Jaya Badan Sentorsa Sejahtera Sehat Pharma,Jl. Jeruk Indah Komplek 7 Kota/Kabupaten SEKADAU Provinsi KALIMANTAN BARAT,POINT(110.85415839001648 -0.1730623829074549),Jessica Parker Thomas,891089/2101947/12103105,860017782907,jaya-badan-sentorsa-sejahtera-sehat-pharma,378
Medic Murni Jaya Jaya Medika Sejahtera,Jl. Duku Jenius Wilayah 67 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(111.29916705212032 0.2664283666226463),Jessica Jackson Taylor,915842/623821/6837106,478781291053,medic-murni-jaya-jaya-medika-sejahtera,207
Tenaga Cemerlang Apotik Bumi Jaya Farma,Jl. Pisang Kecil Cluster 28 Kota/Kabupaten YAHUKIMO Provinsi PAPUA,POINT(139.6532085421817 -5.022702766999871),Katie Williams Moore,35101010/772641/3165104,247047905281,tenaga-cemerlang-apotik-bumi-jaya-farma,322
Sejahtera Farmasi Murni Sehat Medika Sehat,Jl. Pisang Kecil Cluster 72 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(116.56719137150208 3.614424076236421),Michael Williams Anderson,3175010/125173/312173,862083019148,sejahtera-farmasi-murni-sehat-medika-sehat,290
Tenaga Toko Makmur Murni Apotik Pharma,Jl. Apel Kecil Komplek 25 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(139.4676884250284 -7.669401153211954),Jessica Johnson Harris,9212104/570062/852397,4218108927010,tenaga-toko-makmur-murni-apotik-pharma,23
Farmasi Murni Prima Indah Bersama Sejahtera,Jl. Jeruk Cermat Komplek 36 Kota/Kabupaten HALMAHERA BARAT Provinsi MALUKU UTARA,POINT(127.6785908203062 0.7675799522748701),Mark Brown Moore,1532210/630204/6103910,893291651880,farmasi-murni-prima-indah-bersama-sejahtera,438
Medic Amanah Jaya Apotik Apotek Sejahtera,Jl. Gajah Sari Daerah 97 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(138.9923055193333 -7.878101528742087),Rachel Taylor Smith,691202/602786/4711103,3101066804851,medic-amanah-jaya-apotik-apotek-sejahtera,338
Sejahtera Mawar Bintang Bahagia Apotik Jaya,Jl. Kucing Jenius Cluster 2 Kota/Kabupaten YAHUKIMO Provinsi PAPUA,POINT(139.0624082729511 -4.463692502223008),Rachel Nelson Martin,9163103/945200/143903,171180406721,sejahtera-mawar-bintang-bahagia-apotik-jaya,621
Harmoni Sentorsa Prima Indah Pharm Sejahtera,Jl. Balai Sejahtera Daerah 98 Kota/Kabupaten LANGKAT Provinsi SUMATERA UTARA,POINT(98.12036023888976 4.051256618261528),Matt Taylor Thomas,661120/926203/153456,885751530096,harmoni-sentorsa-prima-indah-pharm-sejahtera,125
Prima Sentorsa Murni Jaya Medika Apotik,Jl. Sawah Cerdas Komplek 49 Kota/Kabupaten KEPULAUAN TALAUD Provinsi SULAWESI UTARA,POINT(126.6184256968145 3.985499085276184),Steve Nelson Martin,153160/442337/3108359,105889744431,prima-sentorsa-murni-jaya-medika-apotik,672
Surya Kimia Nusantara Medical Bersama Apotik,Jl. Kebun Kecil Komplek 32 Kota/Kabupaten SIMALUNGUN Provinsi SUMATERA UTARA,POINT(98.72532269480485 3.0398698123117107),Matt Parker Taylor,1091619/31021070/330534,124401598826,surya-kimia-nusantara-medical-bersama-apotik,694
Medical Cemerlang Berkah Tubuh Sejahtera Sehat,Jl. Gunung Indah Komplek 83 Kota/Kabupaten BIMA Provinsi NUSA TENGGARA BARAT,POINT(118.5638447630953 -8.6897144479425),Jason Hill Harris,811804/10102730/315031,8014310319007,medical-cemerlang-berkah-tubuh-sejahtera-sehat,295
Nusantara Obat Surya Terang Apotek Apotik,Jl. Kucing Indah Wilayah 46 Kota/Kabupaten YALIMO Provinsi PAPUA,POINT(139.38134590397425 -4.053441663764193),Emily Lewis Moore,41051110/2135104/1131049,812847323080,nusantara-obat-surya-terang-apotek-apotik,220
Badan Obat Makmur Toko Sehat Farma,Jl. Durian Kecil Daerah 58 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(116.23778689134387 3.5888389626341084),Rachel Adams White,6815109/4310329/422533,1005721985810,badan-obat-makmur-toko-sehat-farma,157
Jaya Nusantara Toko Tubuh Pharma Sejahtera,Jl. Rambutan Pintar Cluster 38 Kota/Kabupaten PASER Provinsi KALIMANTAN TIMUR,POINT(115.91930272117358 -2.2289464744734744),Jessica Martinez Smith,1091690/288277/9410237,3917988910080,jaya-nusantara-toko-tubuh-pharma-sejahtera,291
Sehat Farmasi Jaya Makmur Farma Pharma,Jl. Tembok Pendek Daerah 4 Kota/Kabupaten MAYBRAT Provinsi PAPUA BARAT,POINT(132.70067656845475 -1.159955593963458),Jessica Taylor Garcia,1107001/352688/423360,1020861605542,sehat-farmasi-jaya-makmur-farma-pharma,890
Harmoni Berkah Indah Nusantara Medika Farma,Jl. Ikan Kecil Blok 9 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.23996413819064 -1.8342290445372007),Sarah Harris Williams,1081813/322950/969633,9813350081093,harmoni-berkah-indah-nusantara-medika-farma,460
Prima Lestari Harmoni Obat Apotik Jaya,Jl. Kuda Sari Cluster 39 Kota/Kabupaten MAMASA Provinsi SULAWESI BARAT,POINT(119.30649690954708 -2.773571180214356),Alex Lewis Taylor,159596/114212/6100397,7106807218362,prima-lestari-harmoni-obat-apotik-jaya,442
Medic Resep Surya Tubuh Pharm Medika,Jl. Kebun Cepat Cluster 12 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(113.51308299882707 0.5782124061305183),Jason Brown Smith,1421064/322511/33410105,512533012481,medic-resep-surya-tubuh-pharm-medika,225
Prima Harmoni Apotik Amanah Sejahtera Farma,Jl. Gedung Cermat Blok 46 Kota/Kabupaten BANGGAI Provinsi SULAWESI TENGAH,POINT(122.733414531515 -0.9857087039803822),Jason Clark Johnson,510350/2234610/123454,10105112575086,prima-harmoni-apotik-amanah-sejahtera-farma,62
Lestari Kimia Sejahtera Medic Medika Sejahtera,Jl. Duku Cepat Wilayah 95 Kota/Kabupaten RAJA AMPAT Provinsi PAPUA BARAT,POINT(129.96694995806536 -1.9391419522103508),Jason Williams Thompson,1108036/254429/5103983,8108721096881,lestari-kimia-sejahtera-medic-medika-sejahtera,726
Mutiara Bakti Sehat Nusantara Bersama Apotik,Jl. Balai Jenius Wilayah 12 Kota/Kabupaten SIMALUNGUN Provinsi SUMATERA UTARA,POINT(98.7686540657558 3.000993749684852),Sarah Johnson Martin,499618/4100262/1091733,710384100101018,mutiara-bakti-sehat-nusantara-bersama-apotik,326
Mawar Berkah Obat Terang Farma Bersama,Jl. Jeruk Kecil Daerah 82 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(116.71285199071862 1.7687346932091028),Brittany Brown Thompson,7109165/2871104/5148310,11010887870646,mawar-berkah-obat-terang-farma-bersama,77
Terang Surya Bintang Indah Jaya Pharma,Jl. Balai Indah Daerah 36 Kota/Kabupaten MUSI RAWAS Provinsi SUMATERA SELATAN,POINT(103.2258980071508 -3.436819516963787),Emily Taylor Moore,848117/603279/947603,842100010621019,terang-surya-bintang-indah-jaya-pharma,474
Sehat Obat Prima Medic Medik Sejahtera,Jl. Gunung Besar Wilayah 61 Kota/Kabupaten HALMAHERA TENGAH Provinsi MALUKU UTARA,POINT(128.56439030708208 0.3508518285409625),Katie White Anderson,7110589/52103104/7681035,4581096140756,sehat-obat-prima-medic-medik-sejahtera,77
Mutiara Indah Apotik Harmoni Apotek Apotik,Jl. Kota Pendek Komplek 49 Kota/Kabupaten BONE Provinsi SULAWESI SELATAN,POINT(120.2697140974642 -4.792053742374045),Ashley Parker Robinson,6100061/454732/192138,10409100480144,mutiara-indah-apotik-harmoni-apotek-apotik,868
Jaya Bakti Sejahtera Tenaga Apotek Farma,Jl. Balai Pintar Blok 35 Kota/Kabupaten GARUT Provinsi JAWA BARAT,POINT(107.79733239717406 -7.4424943171369105),David Lewis Smith,472719/2233510/357783,5110067899858,jaya-bakti-sejahtera-tenaga-apotek-farma,741
Jaya Harmoni Badan Medic Sejahtera Farma,Jl. Pisang Kecil Komplek 20 Kota/Kabupaten INDRAGIRI HILIR Provinsi RIAU,POINT(102.9810545737437 -0.6742980133719598),Chris Parker Garcia,818256/251236/9321086,1087816801029,jaya-harmoni-badan-medic-sejahtera-farma,236
Tenaga Lestari Tubuh Jaya Pharma Apotik,Jl. Mangga Cerdas Daerah 79 Kota/Kabupaten SEMARANG Provinsi JAWA TENGAH,POINT(110.40658887390836 -7.348749708013507),Lauren Jackson Smith,619445/827941/773932,6821605750104,tenaga-lestari-tubuh-jaya-pharma-apotik,155
Cemerlang Bakti Bumi Tenaga Pharm Medika,Jl. Tembok Sejahtera Daerah 86 Kota/Kabupaten ROKAN HILIR Provinsi RIAU,POINT(100.36343410109365 2.215176997266824),Steve Thomas Taylor,71035110/224403/303972,582110120055,cemerlang-bakti-bumi-tenaga-pharm-medika,36
Farmasi Bintang Bakti Sejahtera Sehat Apotik,Jl. Kucing Sejahtera Blok 8 Kota/Kabupaten HULU SUNGAI TENGAH Provinsi KALIMANTAN SELATAN,POINT(115.32396555138106 -2.6673195909673453),Megan Nelson Harris,146466/749392/840883,593288110800,farmasi-bintang-bakti-sejahtera-sehat-apotik,361
Jaya Amanah Obat Kimia Medik Farma,Jl. Sawah Besar Blok 23 Kota/Kabupaten BARITO UTARA Provinsi KALIMANTAN TENGAH,POINT(114.94245108259034 -1.1364401347701725),Jason Roberts Miller,503817/7420910/313752,187920803968,jaya-amanah-obat-kimia-medik-farma,827
Medic Makmur Lestari Obat Sejahtera Apotek,Jl. Kota Jenius Blok 74 Kota/Kabupaten MOROWALI UTARA Provinsi SULAWESI TENGAH,POINT(121.45665961663508 -1.6852386370307588),Rachel Roberts Wilson,1029910/303281/4371043,7695181107101,medic-makmur-lestari-obat-sejahtera-apotek,840
Badan Sehat Prima Nusantara Farma Sejahtera,Jl. Apel Tinggi Daerah 99 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(133.73509303761466 -3.0026158489809625),Mark Johnson Jackson,1881063/1171022/4103806,1658810140301,badan-sehat-prima-nusantara-farma-sejahtera,66
Lestari Bakti Sejahtera Sehat Sejahtera Sehat,Jl. Sirih Sari Blok 43 Kota/Kabupaten KAMPAR Provinsi RIAU,POINT(100.67364509821752 0.2019657009310158),David Jackson White,233118/2331009/693147,110901085108866,lestari-bakti-sejahtera-sehat-sejahtera-sehat,368
Surya Surya Sentorsa Bakti Sehat Pharm,Jl. Sirih Tinggi Daerah 72 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(114.66097420047905 0.4986307341254115),Katie Harris Garcia,323114/271326/543444,8571078130868,surya-surya-sentorsa-bakti-sehat-pharm,157
Makmur Harmoni Terang Medic Apotik Sejahtera,Jl. Jeruk Cepat Blok 39 Kota/Kabupaten GUNUNG MAS Provinsi KALIMANTAN TENGAH,POINT(113.58280192963451 -1.5650304329127709),Megan Anderson Brown,109414/782372/730661,5285501100110,makmur-harmoni-terang-medic-apotik-sejahtera,106
Resep Bintang Cemerlang Murni Jaya Sehat,Jl. Gunung Tinggi Komplek 92 Kota/Kabupaten NABIRE Provinsi PAPUA,POINT(135.13385559784547 -3.4148987566912146),Alex Carter Brown,196493/725082/438635,910602088014,resep-bintang-cemerlang-murni-jaya-sehat,23
Kimia Badan Murni Tubuh Sejahtera Medik,Jl. Durian Cerah Cluster 52 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(117.78669391572336 0.8579026384904616),Ashley Parker Martinez,165058/424922/343027,928435091168,kimia-badan-murni-tubuh-sejahtera-medik,769
Indah Badan Tenaga Mawar Sejahtera Pharm,Jl. Duku Cerah Blok 52 Kota/Kabupaten NAGAN RAYA Provinsi ACEH,POINT(96.5273979200168 3.8631721103418393),Jessica Martinez Smith,1105368/244424/734260,211118476029,indah-badan-tenaga-mawar-sejahtera-pharm,559
Nusantara Farmasi Jaya Kimia Jaya Medika,Jl. Apel Kecil Daerah 47 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(137.61809400189784 -2.073294666789673),Katie Carter Miller,811064/2141004/133384,103168782210,nusantara-farmasi-jaya-kimia-jaya-medika,236
Harmoni Lestari Obat Jaya Pharma Bersama,Jl. Balai Besar Blok 45 Kota/Kabupaten KARAWANG Provinsi JAWA BARAT,POINT(107.42088629740138 -6.451460079616144),Allison Thomas Jones,911764/9010542/566306,1068058880311,harmoni-lestari-obat-jaya-pharma-bersama,50
Jaya Obat Apotik Bintang Sejahtera Apotik,Jl. Anjing Sari Daerah 85 Kota/Kabupaten KUTAI BARAT Provinsi KALIMANTAN TIMUR,POINT(115.37559106753272 -0.3062881246673594),Mark Nelson Jackson,920291/2426109/369539,1024811577032,jaya-obat-apotik-bintang-sejahtera-apotik,403
Sejahtera Jaya Sehat Medic Jaya Apotik,Jl. Gedung Kecil Daerah 15 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(139.82850926577711 -7.482368576649168),Brittany Johnson Brown,815754/723102/350307,510910737105108,sejahtera-jaya-sehat-medic-jaya-apotik,9
Sehat Apotik Mutiara Bintang Sejahtera Apotek,Jl. Durian Indah Blok 35 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(114.51756688184636 0.3885984770206558),Chris Jones Anderson,2321102/663972/963101,82082101016426,sehat-apotik-mutiara-bintang-sejahtera-apotek,460
Farmasi Badan Jaya Resep Sejahtera Sehat,Jl. Kebun Cermat Daerah 8 Kota/Kabupaten MAHAKAM ULU Provinsi KALIMANTAN TIMUR,POINT(114.2567618439467 1.2016621027307934),Michael Anderson Smith,2107819/292632/243753,567117931084,farmasi-badan-jaya-resep-sejahtera-sehat,501
Bumi Prima Tenaga Mutiara Medik Farma,Jl. Pisang Kecil Daerah 13 Kota/Kabupaten DEIYAI Provinsi PAPUA,POINT(136.4643750835421 -4.290104759083344),Chris Williams White,19351010/782828/438977,3848180105645,bumi-prima-tenaga-mutiara-medik-farma,548
Murni Nusantara Medic Badan Pharm Farma,Jl. Gedung Cerah Cluster 68 Kota/Kabupaten PURBALINGGA Provinsi JAWA TENGAH,POINT(109.52122584033997 -7.348672672162615),Alex Harris Williams,3161102/1057299/4210853,712150894389,murni-nusantara-medic-badan-pharm-farma,549
Sejahtera Farmasi Apotik Cemerlang Medik Apotik,Jl. Balai Pintar Cluster 41 Kota/Kabupaten KOTA DENPASAR Provinsi BALI,POINT(115.22920997456794 -8.725432327043256),Lauren Taylor Moore,810041/241202/717365,480033200147,sejahtera-farmasi-apotik-cemerlang-medik-apotik,394
Sehat Berkah Toko Surya Apotik Pharm,Jl. Gajah Sari Blok 84 Kota/Kabupaten SORONG SELATAN Provinsi PAPUA BARAT,POINT(131.94656626728138 -1.1454630419468597),David Martinez Jones,316974/1000223/639244,68810298081100,sehat-berkah-toko-surya-apotik-pharm,459
Sehat Terang Cemerlang Harmoni Apotik Pharm,Jl. Kota Pintar Daerah 47 Kota/Kabupaten HALMAHERA TIMUR Provinsi MALUKU UTARA,POINT(128.69494924260178 1.4028536346024172),John Anderson Taylor,1014162/206263/5359110,26842018010110,sehat-terang-cemerlang-harmoni-apotik-pharm,71
Resep Jaya Cemerlang Prima Farma Bersama,Jl. Jeruk Pendek Komplek 90 Kota/Kabupaten KAMPAR Provinsi RIAU,POINT(100.953080089646 -0.3103632131700475),Brittany Anderson Brown,5153810/813626/900360,513964589180,resep-jaya-cemerlang-prima-farma-bersama,346
Nusantara Tenaga Prima Obat Apotek Farma,Jl. Duku Cermat Wilayah 6 Kota/Kabupaten ENREKANG Provinsi SULAWESI SELATAN,POINT(119.80426340274724 -3.542443410791993),Lauren Thomas Johnson,848614/1038692/194331,8100041025105,nusantara-tenaga-prima-obat-apotek-farma,477
Mutiara Amanah Murni Resep Sejahtera Sehat,Jl. Pisang Pendek Blok 67 Kota/Kabupaten BUTON UTARA Provinsi SULAWESI TENGGARA,POINT(122.9290999326918 -4.948961505268399),Ashley Parker Taylor,5711010/5102252/6104389,1811812608010,mutiara-amanah-murni-resep-sejahtera-sehat,71
Mutiara Badan Surya Surya Jaya Sejahtera,Jl. Kota Cerah Blok 82 Kota/Kabupaten OGAN ILIR Provinsi SUMATERA SELATAN,POINT(104.5770893707694 -3.332672535556896),Michael Thomas Miller,1051566/27010103/600352,9801910394152,mutiara-badan-surya-surya-jaya-sejahtera,409
Bintang Badan Sehat Makmur Bersama Pharm,Jl. Ikan Kecil Cluster 24 Kota/Kabupaten TELUK WONDAMA Provinsi PAPUA BARAT,POINT(134.4117448965376 -3.233338223755104),Mark Williams Harris,51001071/669620/198723,959780714002,bintang-badan-sehat-makmur-bersama-pharm,590
Jaya Lestari Bintang Badan Bersama Apotik,Jl. Duku Pendek Blok 74 Kota/Kabupaten CILACAP Provinsi JAWA TENGAH,POINT(108.7705573001372 -7.551248131938238),Tom Adams Brown,251214/1027160/665733,9108589126110,jaya-lestari-bintang-badan-bersama-apotik,125
Bumi Tenaga Berkah Bakti Farma Jaya,Jl. Pisang Cerdas Blok 15 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.07905329296767 -5.332004444585277),Rachel Johnson Thomas,1012996/520820/950113,521658108479,bumi-tenaga-berkah-bakti-farma-jaya,574
Sehat Terang Bintang Prima Apotik Medika,Jl. Tembok Sejahtera Cluster 50 Kota/Kabupaten NAGAN RAYA Provinsi ACEH,POINT(96.41615985406648 4.3889490321168765),Tom Roberts Smith,1102621/10282910/203369,892860021834,sehat-terang-bintang-prima-apotik-medika,23
Tubuh Sejahtera Amanah Resep Apotik Jaya,Jl. Sawah Cermat Daerah 8 Kota/Kabupaten TULANG BAWANG Provinsi LAMPUNG,POINT(105.72249680895554 -4.277597275596804),Emily Brown Martinez,7910811/226536/304279,3138069516104,tubuh-sejahtera-amanah-resep-apotik-jaya,487
Jaya Makmur Bintang Amanah Pharma Apotek,Jl. Gedung Cepat Cluster 68 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(137.94155600839517 -2.72748132531523),Alex Carter Williams,2163110/722830/838111,778039139290,jaya-makmur-bintang-amanah-pharma-apotek,479
Amanah Berkah Cemerlang Bintang Pharma Sehat,Jl. Apel Kecil Komplek 33 Kota/Kabupaten YAHUKIMO Provinsi PAPUA,POINT(139.6345432589763 -4.056663105837024),Sarah White Johnson,134826/355220/9031038,1984802010390,amanah-berkah-cemerlang-bintang-pharma-sehat,124
Prima Mawar Bumi Harmoni Jaya Sehat,Jl. Kuda Kecil Komplek 45 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.06965089036362 -6.1167092875482485),Katie Johnson Jones,714631/204282/310645,73810491102720,prima-mawar-bumi-harmoni-jaya-sehat,150
Jaya Amanah Resep Bumi Pharm Sejahtera,Jl. Duku Pintar Blok 83 Kota/Kabupaten SUMBA BARAT Provinsi NUSA TENGGARA TIMUR,POINT(119.37048742271732 -9.65954953647559),Alex Williams Thomas,6670110/1232210/3265810,10308041021671,jaya-amanah-resep-bumi-pharm-sejahtera,217
Nusantara Badan Bumi Terang Medika Sehat,Jl. Kuda Kecil Blok 43 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(137.31645688375727 -1.990119426252788),Jason Anderson Williams,10108103/1210896/323083,868984994101,nusantara-badan-bumi-terang-medika-sehat,696
Kimia Jaya Sehat Lestari Sejahtera Farma,Jl. Ikan Cerdas Daerah 86 Kota/Kabupaten SERUYAN Provinsi KALIMANTAN TENGAH,POINT(112.59353416483806 -3.1394137411822296),Brittany White Anderson,1918105/2469210/353123,3081008910159,kimia-jaya-sehat-lestari-sejahtera-farma,56
Makmur Surya Terang Prima Pharma Farma,Jl. Kota Sejahtera Daerah 19 Kota/Kabupaten TAMBRAUW Provinsi PAPUA BARAT,POINT(132.4709706764861 -0.6126254830627094),John White Thompson,6335110/692723/438867,7112880100863,makmur-surya-terang-prima-pharma-farma,331
Surya Terang Sejahtera Cemerlang Jaya Pharma,Jl. Gunung Cepat Wilayah 46 Kota/Kabupaten LABUHANBATU UTARA Provinsi SUMATERA UTARA,POINT(99.6762688093488 2.4859966761150307),Allison Taylor Moore,904105/9710122/441263,1401806105536,surya-terang-sejahtera-cemerlang-jaya-pharma,566
Bakti Sentorsa Prima Bahagia Jaya Pharm,Jl. Mangga Sejahtera Blok 50 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(118.0417644499089 1.6767276304686565),Megan Smith Thomas,318791/7104832/103643,708177857716,bakti-sentorsa-prima-bahagia-jaya-pharm,496
Jaya Murni Berkah Bumi Jaya Farma,Jl. Kuda Tinggi Cluster 97 Kota/Kabupaten LAMPUNG UTARA Provinsi LAMPUNG,POINT(104.88268724228294 -4.543446517298577),Rachel Jackson Harris,416182/402155/841938,566100811000,jaya-murni-berkah-bumi-jaya-farma,562
Lestari Bumi Medical Berkah Sehat Pharma,Jl. Jeruk Cermat Wilayah 2 Kota/Kabupaten WAROPEN Provinsi PAPUA,POINT(136.427057650429 -2.2185260230944888),Sarah Parker Thompson,310261/2109331/1013479,103401089408110,lestari-bumi-medical-berkah-sehat-pharma,557
Bakti Sejahtera Apotik Cemerlang Pharma Sejahtera,Jl. Apel Cermat Komplek 52 Kota/Kabupaten SINJAI Provinsi SULAWESI SELATAN,POINT(120.21310616190615 -5.16635828195007),Steve Anderson Miller,21310410/338132/300600,911666030885,bakti-sejahtera-apotik-cemerlang-pharma-sejahtera,799
Prima Amanah Obat Mawar Farma Pharm,Jl. Rambutan Cerdas Daerah 23 Kota/Kabupaten SUMBA TIMUR Provinsi NUSA TENGGARA TIMUR,POINT(120.16053539278732 -10.012663598946776),Tom Taylor Davis,816280/4990102/5651035,5189105550288,prima-amanah-obat-mawar-farma-pharm,827
Cemerlang Murni Sehat Prima Pharma Sejahtera,Jl. Gunung Jenius Wilayah 27 Kota/Kabupaten LUWU UTARA Provinsi SULAWESI SELATAN,POINT(120.02641592703247 -2.2416927726172275),Brittany White Garcia,741291/200825/4843103,87919280410210,cemerlang-murni-sehat-prima-pharma-sejahtera,672
Farmasi Bakti Murni Apotik Medik Medika,Jl. Mangga Tinggi Cluster 30 Kota/Kabupaten KEPULAUAN MENTAWAI Provinsi SUMATERA BARAT,POINT(100.072101606827 -2.816282494694056),Michael Anderson Anderson,1088691/5610972/712365,1906602810949,farmasi-bakti-murni-apotik-medik-medika,220
Amanah Mutiara Mawar Sentorsa Pharm Apotek,Jl. Balai Pintar Blok 42 Kota/Kabupaten SIMALUNGUN Provinsi SUMATERA UTARA,POINT(98.93357611490806 3.0947891075750764),Allison Hill Martin,191879/1006529/8328510,81037606610310,amanah-mutiara-mawar-sentorsa-pharm-apotek,285
Terang Indah Kimia Nusantara Sehat Pharma,Jl. Gedung Sari Blok 30 Kota/Kabupaten GUNUNG MAS Provinsi KALIMANTAN TENGAH,POINT(113.75273311127349 -0.5125386727330437),Alex Nelson Thompson,643161/1004392/334234,2004111880210,terang-indah-kimia-nusantara-sehat-pharma,794
Nusantara Tubuh Jaya Bakti Apotik Pharma,Jl. Tembok Cerah Wilayah 9 Kota/Kabupaten KAIMANA Provinsi PAPUA BARAT,POINT(134.57231513863746 -3.843527565807057),Katie Thomas Jones,101049110/2105806/893986,2110485770971,nusantara-tubuh-jaya-bakti-apotik-pharma,492
Jaya Mawar Medical Lestari Farma Apotek,Jl. Ikan Besar Blok 72 Kota/Kabupaten LAMPUNG TIMUR Provinsi LAMPUNG,POINT(105.7552412439164 -5.566980130718733),David Thomas Martin,670519/139219/1022321,4688389610150,jaya-mawar-medical-lestari-farma-apotek,407
Murni Bumi Cemerlang Jaya Pharma Farma,Jl. Kuda Indah Blok 26 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(113.21061259130906 -1.805327798876693),Lauren Carter Johnson,127583/131320/319053,91841070910853,murni-bumi-cemerlang-jaya-pharma-farma,467
