Bumi Indah Terang Sentorsa Medik Pharma,Jl. Gunung Besar Blok 50 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.5354160567423 -1.4784635560558108),Ashley Adams Brown,317211/2741080/803129,15105800811051,bumi-indah-terang-sentorsa-medik-pharma,267
Tubuh Berkah Farmasi Harmoni Farma Apotek,Jl. Durian Indah Wilayah 16 Kota/Kabupaten PENUKAL ABAB LEMATANG ILIR Provinsi SUMATERA SELATAN,POINT(103.80282404225544 -3.1544730406178063),Jason Williams Thomas,1087912/8211008/364495,10069100141088,tubuh-berkah-farmasi-harmoni-farma-apotek,576
Tenaga Jaya Terang Farmasi Sejahtera Sejahtera,Jl. Sawah Cepat Daerah 52 Kota/Kabupaten GAYO LUES Provinsi ACEH,POINT(97.7949070236165 3.849424570374472),Matt Taylor Anderson,2811094/228591/299753,1103701780056,tenaga-jaya-terang-farmasi-sejahtera-sejahtera,269
Bumi Tubuh Cemerlang Mawar Medika Farma,Jl. Kota Cerah Cluster 18 Kota/Kabupaten KAMPAR Provinsi RIAU,POINT(101.1321834265774 0.7820730087965604),Jessica Williams Wilson,6120100/849229/937575,9100810901076,bumi-tubuh-cemerlang-mawar-medika-farma,348
Bumi Sehat Terang Medical Apotek Farma,Jl. Duku Jenius Blok 79 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(112.13048237640884 -1.048287338072317),Chris Adams Johnson,104519/3106225/394356,815049757907,bumi-sehat-terang-medical-apotek-farma,829
Murni Terang Bintang Sentorsa Sejahtera Pharma,Jl. Gunung Sejahtera Blok 2 Kota/Kabupaten BELITUNG TIMUR Provinsi KEPULAUAN BANGKA BELITUNG,POINT(108.2315676214509 -2.8563254122097224),Jason Williams Anderson,10100150/750032/931088,1138010607682,murni-terang-bintang-sentorsa-sejahtera-pharma,220
Bahagia Murni Tenaga Mutiara Pharma Medika,Jl. Pisang Jenius Blok 58 Kota/Kabupaten PROBOLINGGO Provinsi JAWA TIMUR,POINT(113.31669356656116 -7.888236243165135),Emily Lewis Thomas,110810104/968228/616603,1063811822208,bahagia-murni-tenaga-mutiara-pharma-medika,27
Berkah Badan Prima Prima Pharm Medika,Jl. Kuda Kecil Cluster 53 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.67130349087202 -1.471881838292445),Megan Clark Thomas,1101117/1072102/1109333,10102680904151,berkah-badan-prima-prima-pharm-medika,378
Tubuh Resep Bahagia Sejahtera Sejahtera Bersama,Jl. Ikan Jenius Daerah 58 Kota/Kabupaten LAMPUNG UTARA Provinsi LAMPUNG,POINT(104.83399189200368 -4.758187554585557),Katie Adams Jackson,718432/6108026/515436,8045389181103,tubuh-resep-bahagia-sejahtera-sejahtera-bersama,322
Mawar Resep Bakti Prima Apotik Sehat,Jl. Gedung Cermat Cluster 71 Kota/Kabupaten MUSI BANYUASIN Provinsi SUMATERA SELATAN,POINT(103.78170216419224 -2.4371581139902894),Rachel Jackson Smith,236513/2504107/6136107,60418284101056,mawar-resep-bakti-prima-apotik-sehat,127
Obat Farmasi Sentorsa Kimia Pharma Medik,Jl. Gajah Indah Blok 37 Kota/Kabupaten BANGGAI Provinsi SULAWESI TENGAH,POINT(123.1191579595019 -0.6014054234466251),Jessica Anderson Miller,1571017/902699/994316,6011108043615,obat-farmasi-sentorsa-kimia-pharma-medik,190
Kimia Bintang Murni Sehat Sejahtera Pharma,Jl. Gedung Cerdas Cluster 85 Kota/Kabupaten TIMOR TENGAH SELATAN Provinsi NUSA TENGGARA TIMUR,POINT(124.52204116489376 -9.728373960418343),Michael Smith Anderson,10108100/2107210/996230,5223810103736,kimia-bintang-murni-sehat-sejahtera-pharma,446
Tubuh Jaya Kimia Terang Sejahtera Farma,Jl. Gunung Besar Blok 82 Kota/Kabupaten TAPANULI TENGAH Provinsi SUMATERA UTARA,POINT(98.41343799844852 2.0805533829231404),David Thomas Harris,806184/6102523/972853,108131410101409,tubuh-jaya-kimia-terang-sejahtera-farma,850
Medic Sejahtera Lestari Tubuh Pharma Medik,Jl. Gedung Sejahtera Daerah 76 Kota/Kabupaten KUTAI BARAT Provinsi KALIMANTAN TIMUR,POINT(115.84360037779275 -0.5859434400426355),Alex Johnson Miller,7331061/205659/830207,301088691510,medic-sejahtera-lestari-tubuh-pharma-medik,963
Bumi Obat Sehat Amanah Bersama Sejahtera,Jl. Balai Kecil Komplek 22 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.0315759983922 1.2890597684460054),Rachel Brown Martin,410782/396322/493029,8105010548941,bumi-obat-sehat-amanah-bersama-sejahtera,44
Bahagia Bakti Farmasi Apotik Sejahtera Apotek,Jl. Duku Kecil Komplek 27 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(117.8080033423409 2.0024655031675263),Katie Nelson Martinez,108116/191626/783650,8878731040710,bahagia-bakti-farmasi-apotik-sejahtera-apotek,474
Farmasi Makmur Sehat Kimia Sejahtera Sehat,Jl. Sawah Indah Blok 95 Kota/Kabupaten TOJO UNA-UNA Provinsi SULAWESI TENGAH,POINT(121.6689526648916 -1.1125313260147252),Matt Nelson Harris,381751/2820101/5610473,663650122880,farmasi-makmur-sehat-kimia-sejahtera-sehat,250
Lestari Mawar Obat Terang Apotek Farma,Jl. Balai Pendek Wilayah 27 Kota/Kabupaten LAHAT Provinsi SUMATERA SELATAN,POINT(103.60886936185436 -3.633828861864365),Lauren Harris Thomas,460261/2910160/436953,101099010916860,lestari-mawar-obat-terang-apotek-farma,214
Nusantara Sehat Jaya Harmoni Jaya Sejahtera,Jl. Gajah Indah Daerah 90 Kota/Kabupaten ACEH BARAT Provinsi ACEH,POINT(96.33890678197172 4.50545566120838),John Hill Robinson,369391/463299/1328810,7400678881210,nusantara-sehat-jaya-harmoni-jaya-sejahtera,129
Prima Amanah Toko Indah Sejahtera Farma,Jl. Sirih Cerah Daerah 88 Kota/Kabupaten KUPANG Provinsi NUSA TENGGARA TIMUR,POINT(123.39330560412311 -10.258258077346635),Brittany Martinez Harris,5139100/500200/341338,548851627089,prima-amanah-toko-indah-sejahtera-farma,54
Jaya Sejahtera Bakti Terang Sehat Sejahtera,Jl. Rambutan Cermat Cluster 63 Kota/Kabupaten MALUKU TENGAH Provinsi MALUKU,POINT(130.08963387286104 -3.0796693503822565),Jessica Carter Martin,143613/229213/352560,681105253121,jaya-sejahtera-bakti-terang-sehat-sejahtera,424
Surya Berkah Jaya Cemerlang Apotek Sejahtera,Jl. Sawah Indah Wilayah 42 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.06730353448508 -0.391506661359692),John Anderson Thomas,1185710/512676/338854,207913016486,surya-berkah-jaya-cemerlang-apotek-sejahtera,21
Resep Surya Makmur Apotik Pharma Medika,Jl. Tembok Pintar Cluster 9 Kota/Kabupaten KUPANG Provinsi NUSA TENGGARA TIMUR,POINT(124.04551039201218 -9.920446720281538),Alex White Johnson,41001101/805924/306386,230876100160,resep-surya-makmur-apotik-pharma-medika,355
Makmur Farmasi Cemerlang Berkah Sejahtera Jaya,Jl. Kebun Jenius Daerah 95 Kota/Kabupaten PELALAWAN Provinsi RIAU,POINT(102.61459147711722 0.4797211573901609),Chris Hill Martinez,317518/2910208/11071073,1081174402898,makmur-farmasi-cemerlang-berkah-sejahtera-jaya,235
Mutiara Indah Cemerlang Sehat Pharma Bersama,Jl. Gedung Tinggi Wilayah 78 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(117.52217813864434 1.4176731562833726),Mark Johnson Johnson,1360102/2507105/7301043,1631020009848,mutiara-indah-cemerlang-sehat-pharma-bersama,902
Jaya Farmasi Badan Tenaga Bersama Sejahtera,Jl. Sawah Cerah Komplek 86 Kota/Kabupaten TAMBRAUW Provinsi PAPUA BARAT,POINT(132.04555470445206 -0.764823870681349),Sarah Harris Davis,601444/512757/3103064,108715630556,jaya-farmasi-badan-tenaga-bersama-sejahtera,910
Farmasi Nusantara Apotik Berkah Pharma Apotik,Jl. Kebun Cerdas Komplek 12 Kota/Kabupaten OGAN KOMERING ULU TIMUR Provinsi SUMATERA SELATAN,POINT(104.80496423898566 -3.83853756311338),Emily Carter Jackson,5312910/442028/368477,121082562891,farmasi-nusantara-apotik-berkah-pharma-apotik,74
Indah Resep Medical Toko Pharma Medik,Jl. Sawah Sejahtera Daerah 59 Kota/Kabupaten INDRAGIRI HULU Provinsi RIAU,POINT(102.63135432574092 0.020639629813159),Allison Harris Moore,119710/126529/454793,750119101078010,indah-resep-medical-toko-pharma-medik,519
Bintang Kimia Berkah Obat Bersama Jaya,Jl. Mangga Cepat Cluster 88 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.42518697155623 -5.5971957125076885),Rachel Johnson Anderson,151953/237982/993816,4008618621070,bintang-kimia-berkah-obat-bersama-jaya,623
Jaya Bintang Tubuh Prima Pharm Jaya,Jl. Tembok Cerdas Wilayah 34 Kota/Kabupaten OGAN KOMERING ULU Provinsi SUMATERA SELATAN,POINT(103.98473806087334 -4.440077083404908),Rachel Brown Miller,148593/3861210/703011,5100120428688,jaya-bintang-tubuh-prima-pharm-jaya,70
Harmoni Toko Prima Mawar Medika Sejahtera,Jl. Kota Cerdas Cluster 94 Kota/Kabupaten BANJAR Provinsi KALIMANTAN SELATAN,POINT(114.89142852323326 -3.1249966622956062),Rachel Jackson Moore,285181/6104229/1039766,97110238605101,harmoni-toko-prima-mawar-medika-sejahtera,817
Cemerlang Bahagia Prima Medical Apotek Sehat,Jl. Pisang Cepat Cluster 80 Kota/Kabupaten PACITAN Provinsi JAWA TIMUR,POINT(111.1971118816042 -7.986230223066622),Rachel Parker Garcia,1292510/4296105/3231084,50311015870108,cemerlang-bahagia-prima-medical-apotek-sehat,261
Terang Bumi Harmoni Surya Sejahtera Jaya,Jl. Sirih Kecil Wilayah 67 Kota/Kabupaten TIMOR TENGAH SELATAN Provinsi NUSA TENGGARA TIMUR,POINT(124.34562745257244 -10.114008102354944),Tom Smith Moore,1110179/447020/908573,1656410875880,terang-bumi-harmoni-surya-sejahtera-jaya,452
Bintang Resep Murni Medic Sejahtera Sejahtera,Jl. Gajah Jenius Komplek 58 Kota/Kabupaten KEPAHIANG Provinsi BENGKULU,POINT(102.62284107415036 -3.660342680111527),Michael Jackson Thomas,878171/824232/3787510,1016879634830,bintang-resep-murni-medic-sejahtera-sejahtera,440
Toko Farmasi Apotik Bintang Bersama Medik,Jl. Mangga Cerah Komplek 13 Kota/Kabupaten NGANJUK Provinsi JAWA TIMUR,POINT(111.96095477080776 -7.568397343078951),Alex Nelson Moore,7101217/3101622/7035109,91060951010884,toko-farmasi-apotik-bintang-bersama-medik,452
Sejahtera Surya Amanah Badan Sejahtera Apotik,Jl. Apel Sejahtera Cluster 55 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(132.6864282927955 -1.3796497433410266),Ashley Carter Wilson,1029016/923427/3032101,160290807098,sejahtera-surya-amanah-badan-sejahtera-apotik,642
Mutiara Lestari Sentorsa Sehat Bersama Medik,Jl. Ikan Cepat Blok 50 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(116.55853777723866 -0.5756469299051012),Allison Hill Davis,51102105/282247/530397,3268100061048,mutiara-lestari-sentorsa-sehat-bersama-medik,155
Tenaga Apotik Lestari Sehat Bersama Farma,Jl. Gedung Sari Komplek 15 Kota/Kabupaten TOJO UNA-UNA Provinsi SULAWESI TENGAH,POINT(120.95928315397728 -1.5501535252979828),Matt Harris Robinson,14010010/205344/381199,510041888086,tenaga-apotik-lestari-sehat-bersama-farma,88
Bumi Surya Medical Lestari Apotik Pharm,Jl. Duku Pendek Cluster 82 Kota/Kabupaten BUNGO Provinsi JAMBI,POINT(102.13472283894218 -1.639172393243859),Tom Carter Harris,1101414/10661023/3423108,3869186251070,bumi-surya-medical-lestari-apotik-pharm,588
Jaya Makmur Apotik Indah Pharma Sejahtera,Jl. Ikan Pintar Blok 36 Kota/Kabupaten TIMOR TENGAH UTARA Provinsi NUSA TENGGARA TIMUR,POINT(124.68763182084186 -9.236319337477982),John Thomas Anderson,733741/462695/123070,197186880059,jaya-makmur-apotik-indah-pharma-sejahtera,90
Farmasi Bahagia Medical Harmoni Farma Apotik,Jl. Mangga Pendek Wilayah 43 Kota/Kabupaten DOGIYAI Provinsi PAPUA,POINT(136.19505203452974 -3.9434667482720576),Michael Thomas Taylor,891017/292094/773198,9987018510610,farmasi-bahagia-medical-harmoni-farma-apotik,246
Jaya Resep Sentorsa Tenaga Apotek Jaya,Jl. Sirih Kecil Cluster 53 Kota/Kabupaten DOGIYAI Provinsi PAPUA,POINT(135.95401251433245 -4.089797012437639),Lauren Lewis Anderson,462110/828625/173598,808410098969,jaya-resep-sentorsa-tenaga-apotek-jaya,495
Sehat Tenaga Prima Sejahtera Bersama Sejahtera,Jl. Kucing Indah Blok 80 Kota/Kabupaten RAJA AMPAT Provinsi PAPUA BARAT,POINT(130.800128143094 -0.0946769733085624),Chris Hill Wilson,731798/522533/781843,513481610600,sehat-tenaga-prima-sejahtera-bersama-sejahtera,774
Murni Makmur Amanah Bumi Sehat Apotik,Jl. Pisang Cerah Blok 53 Kota/Kabupaten BANGKA Provinsi KEPULAUAN BANGKA BELITUNG,POINT(105.91550100261333 -1.697863423433489),John Johnson Harris,413515/270488/501338,981510857539,murni-makmur-amanah-bumi-sehat-apotik,111
Surya Medic Tenaga Nusantara Medik Pharma,Jl. Anjing Sejahtera Komplek 15 Kota/Kabupaten KAPUAS Provinsi KALIMANTAN TENGAH,POINT(114.12595597804538 -0.9878114737114264),Allison Harris Thompson,861719/1019210/703597,1041409518997,surya-medic-tenaga-nusantara-medik-pharma,721
Sehat Jaya Mutiara Berkah Medika Bersama,Jl. Sirih Tinggi Daerah 75 Kota/Kabupaten BANGKALAN Provinsi JAWA TIMUR,POINT(112.51220129292552 -7.265555060139047),David Williams Thomas,414864/158725/5108333,505878731727,sehat-jaya-mutiara-berkah-medika-bersama,263
Harmoni Prima Jaya Apotik Medik Farma,Jl. Sirih Pintar Komplek 28 Kota/Kabupaten LANNY JAYA Provinsi PAPUA,POINT(137.86655100613405 -4.128321577022444),Allison Parker Martin,34101013/1022243/10581033,1920180104731,harmoni-prima-jaya-apotik-medik-farma,596
Medic Indah Tenaga Apotik Apotik Apotek,Jl. Duku Sejahtera Blok 19 Kota/Kabupaten RAJA AMPAT Provinsi PAPUA BARAT,POINT(130.44518093832207 -0.1649798330119463),Sarah Johnson Martinez,502401/53102104/1028903,107200511010108,medic-indah-tenaga-apotik-apotik-apotek,34
Farmasi Terang Murni Tubuh Medika Sehat,Jl. Durian Cerdas Blok 28 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.19400780064385 -5.791458748302512),Mark Anderson Davis,5210116/762362/537564,776075669180,farmasi-terang-murni-tubuh-medika-sehat,109
Bumi Jaya Apotik Mawar Apotek Sejahtera,Jl. Gajah Sari Wilayah 74 Kota/Kabupaten GAYO LUES Provinsi ACEH,POINT(97.0214265533378 4.077686115391845),Jason Johnson Jones,181195/1105502/310103103,400345283166,bumi-jaya-apotik-mawar-apotek-sejahtera,59
Amanah Resep Farmasi Prima Apotek Pharma,Jl. Anjing Jenius Blok 66 Kota/Kabupaten ROKAN HULU Provinsi RIAU,POINT(100.23699077401798 0.6191097344629526),Rachel Hill Martin,3211710/761269/328838,3001921045798,amanah-resep-farmasi-prima-apotek-pharma,981
Prima Bakti Farmasi Sentorsa Pharm Bersama,Jl. Gajah Sejahtera Cluster 99 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.38508694189164 -6.821767420483511),Rachel Martinez Robinson,692618/4010162/8315710,817046821697,prima-bakti-farmasi-sentorsa-pharm-bersama,842
Indah Tenaga Jaya Medical Pharma Bersama,Jl. Anjing Pendek Blok 52 Kota/Kabupaten KAIMANA Provinsi PAPUA BARAT,POINT(133.9430022580684 -3.727138545968116),Jessica Roberts Wilson,4801010/7106273/430248,936000872891,indah-tenaga-jaya-medical-pharma-bersama,395
Bintang Harmoni Prima Medical Jaya Sejahtera,Jl. Kucing Kecil Wilayah 100 Kota/Kabupaten BULUNGAN Provinsi KALIMANTAN UTARA,POINT(116.02864970848856 2.1926826467687164),Brittany Anderson Miller,139113/137402/645341,552168350957,bintang-harmoni-prima-medical-jaya-sejahtera,542
Bahagia Tenaga Indah Jaya Sejahtera Sehat,Jl. Duku Besar Daerah 18 Kota/Kabupaten INDRAGIRI HULU Provinsi RIAU,POINT(102.20107214995494 -0.4696701175272526),Sarah Anderson Williams,3710125/2106081/1038563,188403987933,bahagia-tenaga-indah-jaya-sejahtera-sehat,52
Resep Prima Tenaga Bakti Sejahtera Jaya,Jl. Gunung Tinggi Blok 6 Kota/Kabupaten SUPIORI Provinsi PAPUA,POINT(135.52729672467967 -0.6652128582742183),David White Martin,4719110/2692910/170430,7181012181030,resep-prima-tenaga-bakti-sejahtera-jaya,133
Bakti Surya Indah Jaya Medika Pharma,Jl. Gajah Sejahtera Daerah 78 Kota/Kabupaten MALANG Provinsi JAWA TIMUR,POINT(112.62516633858846 -8.361113270791076),Mark Smith Harris,169453/40101027/3710251,708718145027,bakti-surya-indah-jaya-medika-pharma,653
Mawar Bintang Surya Mutiara Sejahtera Jaya,Jl. Gedung Pintar Cluster 98 Kota/Kabupaten SERAM BAGIAN BARAT Provinsi MALUKU,POINT(128.1034283257478 -3.031353856164338),Ashley Brown Thomas,1161042/547028/693381,1273850101968,mawar-bintang-surya-mutiara-sejahtera-jaya,80
Kimia Surya Cemerlang Amanah Medika Medik,Jl. Ikan Indah Cluster 28 Kota/Kabupaten LANDAK Provinsi KALIMANTAN BARAT,POINT(109.78439429304656 0.589915192736628),Katie Jones Robinson,529194/220272/228593,51610281048180,kimia-surya-cemerlang-amanah-medika-medik,122
Kimia Medical Apotik Sentorsa Apotik Medik,Jl. Durian Cermat Daerah 1 Kota/Kabupaten MANOKWARI SELATAN Provinsi PAPUA BARAT,POINT(133.96717751564626 -1.5163967584605746),Tom Carter Robinson,1731040/326411/3410614,8006355011810,kimia-medical-apotik-sentorsa-apotik-medik,47
Toko Cemerlang Surya Bahagia Pharma Medik,Jl. Apel Kecil Komplek 29 Kota/Kabupaten MERANGIN Provinsi JAMBI,POINT(101.70773468226773 -2.551571003459353),David Taylor Jackson,2101758/809262/10431028,2821101875101,toko-cemerlang-surya-bahagia-pharma-medik,655
Jaya Surya Bahagia Toko Sejahtera Bersama,Jl. Kebun Cermat Wilayah 66 Kota/Kabupaten MUSI BANYUASIN Provinsi SUMATERA SELATAN,POINT(103.8898149516641 -3.0048469462584797),Emily Lewis Harris,716843/323361/1101073,1834270081005,jaya-surya-bahagia-toko-sejahtera-bersama,461
Amanah Bintang Harmoni Surya Medik Apotek,Jl. Rambutan Pintar Daerah 87 Kota/Kabupaten TEBO Provinsi JAMBI,POINT(102.35266549036552 -0.9861529315912794),Ashley Anderson Martinez,1041390/275720/607838,1087990077118,amanah-bintang-harmoni-surya-medik-apotek,835
Tenaga Nusantara Surya Bakti Pharm Pharma,Jl. Kota Pendek Wilayah 72 Kota/Kabupaten BANYUWANGI Provinsi JAWA TIMUR,POINT(114.17707390688952 -8.2226983844483),Mark Taylor Garcia,612717/349235/5830102,280252567411,tenaga-nusantara-surya-bakti-pharm-pharma,115
Tubuh Surya Nusantara Lestari Pharma Medik,Jl. Apel Jenius Komplek 76 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(139.08065431999006 -5.244380915345684),Chris Harris Harris,991404/724471/5351034,1070098601061,tubuh-surya-nusantara-lestari-pharma-medik,364
Bintang Makmur Surya Bumi Medika Pharm,Jl. Apel Pintar Daerah 31 Kota/Kabupaten TANJUNG JABUNG TIMUR Provinsi JAMBI,POINT(104.01836984846764 -1.0550651029174958),Michael Nelson Miller,1571008/208030/553470,10128081086479,bintang-makmur-surya-bumi-medika-pharm,37
Murni Harmoni Nusantara Surya Sejahtera Sejahtera,Jl. Sirih Indah Komplek 38 Kota/Kabupaten MALUKU TENGAH Provinsi MALUKU,POINT(129.1461260859835 -3.1142060703847694),Mark Taylor Anderson,7101658/221836/922302,4107208148559,murni-harmoni-nusantara-surya-sejahtera-sejahtera,484
Badan Obat Bakti Surya Sehat Medik,Jl. Anjing Jenius Komplek 26 Kota/Kabupaten MAHAKAM ULU Provinsi KALIMANTAN TIMUR,POINT(115.14881704277246 0.676116779031851),Mark Adams Thomas,631201/2101728/923937,91088010819171,badan-obat-bakti-surya-sehat-medik,571
Prima Makmur Tubuh Indah Medik Apotek,Jl. Pisang Besar Cluster 60 Kota/Kabupaten SARMI Provinsi PAPUA,POINT(138.69380781917783 -2.3243848043632145),Allison Martinez Williams,911369/323059/357087,9102748800104,prima-makmur-tubuh-indah-medik-apotek,367
Prima Mawar Jaya Tubuh Medik Sejahtera,Jl. Rambutan Pendek Blok 23 Kota/Kabupaten TAMBRAUW Provinsi PAPUA BARAT,POINT(132.150742156956 -0.5863219039762537),Katie Smith Taylor,891159/8110982/326603,1002101010007182,prima-mawar-jaya-tubuh-medik-sejahtera,474
Harmoni Berkah Nusantara Indah Pharm Medik,Jl. Sawah Jenius Daerah 93 Kota/Kabupaten BULUNGAN Provinsi KALIMANTAN UTARA,POINT(117.34619817057646 2.793266066303273),Chris Adams Thomas,7103510/10210656/3481034,2181312835100,harmoni-berkah-nusantara-indah-pharm-medik,250
Tenaga Makmur Nusantara Sentorsa Pharm Farma,Jl. Kebun Besar Cluster 70 Kota/Kabupaten KEEROM Provinsi PAPUA,POINT(140.5644903457344 -3.604878345253974),Sarah Harris Williams,108902/235296/6103830,418827224009,tenaga-makmur-nusantara-sentorsa-pharm-farma,150
Medic Sentorsa Makmur Prima Apotek Farma,Jl. Mangga Kecil Cluster 75 Kota/Kabupaten SUMBA TIMUR Provinsi NUSA TENGGARA TIMUR,POINT(120.37524677912153 -9.892037681787489),Tom Hill Jackson,1107101/832825/10521038,4604881071707,medic-sentorsa-makmur-prima-apotek-farma,89
Prima Sentorsa Bumi Jaya Sejahtera Pharm,Jl. Kebun Sari Daerah 55 Kota/Kabupaten SERAM BAGIAN BARAT Provinsi MALUKU,POINT(128.66436461143655 -3.3903880619076405),Ashley Jackson Miller,5211016/7526102/354349,1210500872561,prima-sentorsa-bumi-jaya-sejahtera-pharm,150
Tenaga Tubuh Medic Sehat Medika Apotek,Jl. Mangga Kecil Komplek 81 Kota/Kabupaten BARITO UTARA Provinsi KALIMANTAN TENGAH,POINT(115.26521756285256 -0.5046019524996019),Mark Nelson Davis,964014/1013922/31010819,631146891802,tenaga-tubuh-medic-sehat-medika-apotek,549
Tenaga Bintang Medic Apotik Bersama Sehat,Jl. Gajah Cermat Cluster 56 Kota/Kabupaten MUSI BANYUASIN Provinsi SUMATERA SELATAN,POINT(103.95242050690656 -2.5973701236857814),David Parker Williams,2810150/939327/148349,6088108910504,tenaga-bintang-medic-apotik-bersama-sehat,53
Lestari Bakti Indah Medic Medik Sehat,Jl. Ikan Sari Komplek 15 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(138.5045741144774 -7.433687044384495),Chris Roberts Martin,305951/323758/1733109,132210807638,lestari-bakti-indah-medic-medik-sehat,262
Badan Medic Cemerlang Medical Sejahtera Apotek,Jl. Duku Sari Komplek 85 Kota/Kabupaten INTAN JAYA Provinsi PAPUA,POINT(136.82129972217558 -3.659950249502657),Megan Hill Miller,131626/771172/388728,721378187803,badan-medic-cemerlang-medical-sejahtera-apotek,203
Berkah Lestari Sehat Indah Bersama Medik,Jl. Mangga Sejahtera Wilayah 92 Kota/Kabupaten TOLIKARA Provinsi PAPUA,POINT(138.5310672891137 -3.6095565605577287),John Adams Harris,1346910/200242/651235,2001788131010,berkah-lestari-sehat-indah-bersama-medik,57
