Apotik Farmasi Bintang Jaya Apotek Sehat,Jl. Tembok Cermat Blok 82 Kota/Kabupaten PUNCAK Provinsi PAPUA,POINT(136.9762215017092 -3.3222210026864936),Michael Johnson Jones,590117/421434/968433,1582001100858,apotik-farmasi-bintang-jaya-apotek-sehat,69
Prima Tubuh Cemerlang Sentorsa Apotek Medika,Jl. Jeruk Pendek Komplek 86 Kota/Kabupaten TANAH LAUT Provinsi KALIMANTAN SELATAN,POINT(115.32220516087683 -3.878164758189024),Sarah Adams Wilson,11601010/141912/319930,89231010810120,prima-tubuh-cemerlang-sentorsa-apotek-medika,335
Toko Jaya Cemerlang Bakti Sehat Farma,Jl. Ikan Sejahtera Komplek 64 Kota/Kabupaten MOROWALI UTARA Provinsi SULAWESI TENGAH,POINT(120.87423230308218 -1.7260783236371928),Lauren Williams Moore,595153/625252/316865,739863034612,toko-jaya-cemerlang-bakti-sehat-farma,556
Kimia Obat Nusantara Prima Pharma Sehat,Jl. Ikan Cerdas Wilayah 6 Kota/Kabupaten PULANG PISAU Provinsi KALIMANTAN TENGAH,POINT(114.16534912001224 -2.7515336222919),Rachel Parker Williams,181494/1042519/783038,280115015184,kimia-obat-nusantara-prima-pharma-sehat,27
Farmasi Prima Sentorsa Berkah Farma Apotek,Jl. Duku Pendek Wilayah 36 Kota/Kabupaten RAJA AMPAT Provinsi PAPUA BARAT,POINT(131.06255361996193 -0.1809255379589842),Steve Harris Brown,102806/9260106/611364,587339701331,farmasi-prima-sentorsa-berkah-farma-apotek,163
Berkah Prima Murni Sejahtera Medik Apotek,Jl. Jeruk Jenius Blok 22 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(113.48525203514936 0.7656212363142796),John Harris Jackson,587810/421745/983108,838584601500,berkah-prima-murni-sejahtera-medik-apotek,969
Bahagia Bakti Makmur Farmasi Sehat Apotek,Jl. Sawah Sari Blok 67 Kota/Kabupaten ACEH TENGAH Provinsi ACEH,POINT(96.84722446310974 4.603797872036925),Ashley Jackson Thompson,509191/91025010/386209,506891663081,bahagia-bakti-makmur-farmasi-sehat-apotek,553
Bintang Jaya Nusantara Surya Farma Medik,Jl. Kota Cerah Komplek 62 Kota/Kabupaten PANDEGLANG Provinsi BANTEN,POINT(105.76218984809584 -6.586457184981812),Steve Smith White,951515/1063902/838673,3106510945348,bintang-jaya-nusantara-surya-farma-medik,385
Bumi Sehat Amanah Surya Bersama Apotik,Jl. Balai Tinggi Wilayah 70 Kota/Kabupaten MINAHASA UTARA Provinsi SULAWESI UTARA,POINT(124.94286646547192 1.641936413717611),Michael Hill Thomas,6710126/218526/300026,511320010178,bumi-sehat-amanah-surya-bersama-apotik,521
Kimia Toko Prima Terang Apotik Sehat,Jl. Anjing Sari Komplek 82 Kota/Kabupaten KAPUAS Provinsi KALIMANTAN TENGAH,POINT(114.365763927558 -2.6715882594804192),Jessica Adams White,419675/4841032/41037910,130242783743,kimia-toko-prima-terang-apotik-sehat,277
Bahagia Jaya Farmasi Prima Apotik Sejahtera,Jl. Ikan Pintar Cluster 2 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.2449471502565 -0.5507819527187063),Chris Jackson Thompson,15106810/429363/352367,681559204130,bahagia-jaya-farmasi-prima-apotik-sejahtera,210
Berkah Medic Toko Bahagia Bersama Apotik,Jl. Kota Cermat Blok 4 Kota/Kabupaten HALMAHERA SELATAN Provinsi MALUKU UTARA,POINT(127.9659100437043 -1.5571531340836735),Ashley Taylor Moore,938155/802628/862333,10110510378389,berkah-medic-toko-bahagia-bersama-apotik,642
Prima Farmasi Murni Harmoni Apotek Jaya,Jl. Gedung Tinggi Daerah 45 Kota/Kabupaten BREBES Provinsi JAWA TENGAH,POINT(108.86600557930328 -7.166199074033808),Katie Nelson Martin,10835101/6823110/235425,491086237472,prima-farmasi-murni-harmoni-apotek-jaya,235
Resep Tenaga Toko Terang Bersama Sejahtera,Jl. Anjing Pendek Wilayah 5 Kota/Kabupaten MOROWALI UTARA Provinsi SULAWESI TENGAH,POINT(120.92801497777413 -1.742756235877982),Emily Johnson Martin,8313610/7144102/137353,1078107688010,resep-tenaga-toko-terang-bersama-sejahtera,280
Resep Jaya Surya Apotik Pharma Apotek,Jl. Kota Cermat Blok 62 Kota/Kabupaten DEMAK Provinsi JAWA TENGAH,POINT(110.51997825531828 -7.005799110275347),Chris White Robinson,171412/712726/8394103,10310110887650,resep-jaya-surya-apotik-pharma-apotek,357
Berkah Tubuh Prima Indah Apotik Farma,Jl. Kuda Besar Daerah 31 Kota/Kabupaten LAMPUNG SELATAN Provinsi LAMPUNG,POINT(105.56426306415966 -5.5359196470589405),Tom Taylor White,107290/1125109/934183,709958016260,berkah-tubuh-prima-indah-apotik-farma,408
Terang Amanah Tenaga Apotik Apotik Jaya,Jl. Balai Kecil Wilayah 48 Kota/Kabupaten NUNUKAN Provinsi KALIMANTAN UTARA,POINT(116.92673166713504 3.76400488106802),Michael Brown Taylor,581096/862993/310631010,4610910611208,terang-amanah-tenaga-apotik-apotik-jaya,879
Jaya Lestari Mawar Tenaga Medika Sehat,Jl. Apel Pintar Cluster 87 Kota/Kabupaten BOALEMO Provinsi GORONTALO,POINT(122.16467694101787 0.6232713115934292),Mark Jones White,9710610/932142/736340,600838231613,jaya-lestari-mawar-tenaga-medika-sehat,278
Toko Kimia Jaya Tubuh Apotek Bersama,Jl. Balai Cerah Blok 62 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(112.23798049715596 -0.1683095973917279),Brittany Nelson Anderson,1510521/854725/105321010,1887105720156,toko-kimia-jaya-tubuh-apotek-bersama,62
Jaya Apotik Lestari Badan Sejahtera Bersama,Jl. Durian Cerah Wilayah 62 Kota/Kabupaten TAMBRAUW Provinsi PAPUA BARAT,POINT(132.74677685985804 -0.5370659151934607),Steve Jones Garcia,4411103/248560/6318102,1058617003918,jaya-apotik-lestari-badan-sejahtera-bersama,695
Surya Tubuh Sentorsa Sehat Farma Medika,Jl. Rambutan Besar Komplek 45 Kota/Kabupaten TAMBRAUW Provinsi PAPUA BARAT,POINT(132.79753672315363 -0.7662451896471154),Matt Clark Martinez,723701/972148/394148,16961087016710,surya-tubuh-sentorsa-sehat-farma-medika,27
Makmur Sejahtera Bumi Medic Bersama Jaya,Jl. Kota Jenius Wilayah 59 Kota/Kabupaten PASURUAN Provinsi JAWA TIMUR,POINT(112.67595198392388 -7.712696531379101),Brittany Harris Miller,9181079/285696/242034,8554418421020,makmur-sejahtera-bumi-medic-bersama-jaya,558
Bahagia Tenaga Prima Resep Farma Apotek,Jl. Ikan Cepat Komplek 71 Kota/Kabupaten KOTAWARINGIN TIMUR Provinsi KALIMANTAN TENGAH,POINT(112.89627201655054 -3.136025143730956),Jason Roberts Thomas,1110474/91010220/236673,5481018700467,bahagia-tenaga-prima-resep-farma-apotek,817
Tenaga Sentorsa Nusantara Harmoni Sejahtera Pharma,Jl. Tembok Cepat Wilayah 84 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(112.2586464364093 1.2554011924874118),Megan Brown Wilson,399451/1410529/101073510,91183811087100,tenaga-sentorsa-nusantara-harmoni-sejahtera-pharma,637
Badan Bakti Bintang Medical Medika Sejahtera,Jl. Apel Besar Daerah 69 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(136.70020393624765 -4.682670433148127),Jason White Moore,100516/119629/5530101,16610901082054,badan-bakti-bintang-medical-medika-sejahtera,558
Lestari Tubuh Medic Makmur Sehat Apotek,Jl. Balai Cermat Daerah 41 Kota/Kabupaten MUNA Provinsi SULAWESI TENGGARA,POINT(122.65943486442646 -5.009445872620672),David Martinez Thomas,866081/3521092/137022,17081140191010,lestari-tubuh-medic-makmur-sehat-apotek,164
Nusantara Kimia Medical Medic Sejahtera Sejahtera,Jl. Apel Cermat Komplek 34 Kota/Kabupaten TAMBRAUW Provinsi PAPUA BARAT,POINT(133.3338015627604 -0.9177113280411024),Lauren Anderson Smith,1128101/520470/1037686,781021009741010,nusantara-kimia-medical-medic-sejahtera-sejahtera,534
Resep Prima Murni Sentorsa Bersama Medik,Jl. Duku Cerdas Wilayah 28 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.02420510860216 -0.4949581251989432),Sarah Carter Martin,927811/750562/622384,10807310038100,resep-prima-murni-sentorsa-bersama-medik,980
Mawar Amanah Medical Berkah Farma Apotek,Jl. Kota Cerah Komplek 70 Kota/Kabupaten YAHUKIMO Provinsi PAPUA,POINT(139.714347229691 -4.494853609823559),Jason White Jones,1001391/42105010/390108,67091081045716,mawar-amanah-medical-berkah-farma-apotek,146
Bahagia Surya Farmasi Terang Farma Medik,Jl. Durian Cerah Blok 71 Kota/Kabupaten SAROLANGUN Provinsi JAMBI,POINT(103.12139034712251 -2.343937450457956),Rachel Taylor Garcia,1031145/2891003/656993,4801039005131,bahagia-surya-farmasi-terang-farma-medik,387
Surya Prima Sehat Lestari Pharm Apotik,Jl. Sirih Kecil Komplek 35 Kota/Kabupaten MUSI RAWAS Provinsi SUMATERA SELATAN,POINT(102.81030331721368 -3.1024387848828257),Rachel Harris Davis,117113/302599/9308810,639411103802,surya-prima-sehat-lestari-pharm-apotik,180
Makmur Amanah Badan Sehat Medika Farma,Jl. Rambutan Kecil Wilayah 7 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(138.51734460162487 -8.13654822856568),Chris Anderson Johnson,4010371/5109522/728324,81021002151400,makmur-amanah-badan-sehat-medika-farma,214
Jaya Kimia Bakti Indah Sejahtera Pharm,Jl. Gedung Cerah Wilayah 51 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.56980251162892 -6.374039865786993),David Brown Robinson,911444/2006810/1543610,34563710101180,jaya-kimia-bakti-indah-sejahtera-pharm,324
Nusantara Terang Sehat Surya Jaya Bersama,Jl. Jeruk Jenius Wilayah 33 Kota/Kabupaten SAMOSIR Provinsi SUMATERA UTARA,POINT(98.52676096761212 2.513741006179856),Michael Anderson Wilson,669166/932662/137409,1310098001943,nusantara-terang-sehat-surya-jaya-bersama,648
Medic Jaya Toko Berkah Sejahtera Bersama,Jl. Kota Tinggi Blok 51 Kota/Kabupaten PUNCAK Provinsi PAPUA,POINT(137.82303223295895 -3.85742037509948),Sarah Roberts Miller,6360110/4310626/313102,39108443100158,medic-jaya-toko-berkah-sejahtera-bersama,612
Mutiara Harmoni Jaya Nusantara Farma Bersama,Jl. Gedung Sari Blok 14 Kota/Kabupaten YAHUKIMO Provinsi PAPUA,POINT(139.07082413402384 -4.699250228354047),Sarah White Smith,418306/322419/303852,5516810031866,mutiara-harmoni-jaya-nusantara-farma-bersama,415
Terang Farmasi Sehat Apotik Pharma Bersama,Jl. Durian Kecil Wilayah 23 Kota/Kabupaten GARUT Provinsi JAWA BARAT,POINT(107.55327935408287 -7.28155469635344),Ashley Nelson Harris,814169/476222/478332,158171600258,terang-farmasi-sehat-apotik-pharma-bersama,259
Berkah Makmur Tubuh Jaya Farma Sejahtera,Jl. Kebun Cerah Wilayah 84 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(133.6310601862969 -2.041134306582121),Ashley Taylor Taylor,101597/3260103/784538,508362303197,berkah-makmur-tubuh-jaya-farma-sejahtera,647
Badan Mawar Lestari Amanah Bersama Jaya,Jl. Sawah Cerdas Cluster 7 Kota/Kabupaten SORONG SELATAN Provinsi PAPUA BARAT,POINT(132.3268028990568 -2.1880520796393856),Megan Jackson Davis,276591/184320/9303103,21810010831706,badan-mawar-lestari-amanah-bersama-jaya,456
Sejahtera Prima Mutiara Sehat Farma Sehat,Jl. Durian Besar Blok 13 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(112.37705623096664 -0.1336392977666438),Alex Martinez Martinez,157441/121557/283277,896271062188,sejahtera-prima-mutiara-sehat-farma-sehat,469
Surya Terang Harmoni Indah Pharma Apotek,Jl. Rambutan Indah Komplek 39 Kota/Kabupaten SUMBA BARAT Provinsi NUSA TENGGARA TIMUR,POINT(119.42336894371036 -9.57948795067728),John Parker Thompson,917107/342788/1038710,10902838102714,surya-terang-harmoni-indah-pharma-apotek,807
Tenaga Cemerlang Tubuh Obat Bersama Jaya,Jl. Balai Sari Cluster 5 Kota/Kabupaten PENUKAL ABAB LEMATANG ILIR Provinsi SUMATERA SELATAN,POINT(103.83601649799746 -3.106149187915787),Michael Brown Jackson,318911/939245/3393109,5170104291487,tenaga-cemerlang-tubuh-obat-bersama-jaya,748
Murni Indah Sentorsa Berkah Bersama Apotek,Jl. Jeruk Indah Daerah 35 Kota/Kabupaten PEGUNUNGAN BINTANG Provinsi PAPUA,POINT(140.94935781665998 -5.007037300049151),Steve Hill Smith,159447/328312/1393109,3510251800918,murni-indah-sentorsa-berkah-bersama-apotek,403
Lestari Bahagia Bumi Toko Sejahtera Sehat,Jl. Kebun Tinggi Komplek 77 Kota/Kabupaten PURBALINGGA Provinsi JAWA TENGAH,POINT(109.5024579323067 -7.270018127368509),Jessica Anderson Anderson,133781/8327104/8131094,8093812359100,lestari-bahagia-bumi-toko-sejahtera-sehat,46
Bintang Tenaga Badan Prima Bersama Sejahtera,Jl. Gajah Sari Wilayah 83 Kota/Kabupaten KAYONG UTARA Provinsi KALIMANTAN BARAT,POINT(110.20962031311484 -0.8734553009934611),Ashley Brown Davis,814800/1064225/174153,22161018010748,bintang-tenaga-badan-prima-bersama-sejahtera,500
Indah Resep Bakti Mawar Medik Sejahtera,Jl. Apel Jenius Cluster 93 Kota/Kabupaten PEGUNUNGAN BINTANG Provinsi PAPUA,POINT(140.09172499828884 -4.534631067272758),Katie Williams Thomas,481788/176325/854394,790990691688,indah-resep-bakti-mawar-medik-sejahtera,27
Mutiara Berkah Nusantara Bakti Bersama Jaya,Jl. Ikan Cerdas Wilayah 83 Kota/Kabupaten LAMPUNG TIMUR Provinsi LAMPUNG,POINT(105.7223536449587 -5.280168000797795),Rachel Parker Anderson,367191/2103186/947043,568800185474,mutiara-berkah-nusantara-bakti-bersama-jaya,132
Sentorsa Tubuh Kimia Harmoni Apotik Bersama,Jl. Balai Cepat Komplek 68 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(138.00910868284748 -1.8934865688925129),Alex Adams Harris,291662/846628/655134,381938180352,sentorsa-tubuh-kimia-harmoni-apotik-bersama,117
Jaya Tenaga Sehat Mutiara Jaya Farma,Jl. Sirih Pendek Blok 78 Kota/Kabupaten MUARO JAMBI Provinsi JAMBI,POINT(103.80498924171346 -1.729740989103986),Lauren Williams Jackson,401262/665622/41010533,81338108061040,jaya-tenaga-sehat-mutiara-jaya-farma,850
Prima Farmasi Toko Mawar Sejahtera Bersama,Jl. Rambutan Besar Wilayah 58 Kota/Kabupaten BANJARNEGARA Provinsi JAWA TENGAH,POINT(109.70067427328182 -7.387511699812215),Brittany Jackson Smith,671188/827120/956103,813140910109410,prima-farmasi-toko-mawar-sejahtera-bersama,583
Indah Tenaga Bumi Jaya Sehat Pharm,Jl. Kota Cermat Daerah 30 Kota/Kabupaten PUNCAK Provinsi PAPUA,POINT(137.12869701085037 -3.7091334234131543),Allison Lewis Taylor,219394/179312/2373610,838000439109,indah-tenaga-bumi-jaya-sehat-pharm,949
Obat Bakti Surya Medic Medika Farma,Jl. Apel Pintar Komplek 86 Kota/Kabupaten BULUKUMBA Provinsi SULAWESI SELATAN,POINT(120.12874597480098 -5.538771612626593),David Parker Brown,4315010/598527/736411,981620711208,obat-bakti-surya-medic-medika-farma,414
Surya Jaya Berkah Tubuh Sejahtera Pharma,Jl. Rambutan Cerdas Cluster 16 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(112.31918995012128 0.9990513190490606),Katie White Robinson,908051/273602/3206310,7945160103688,surya-jaya-berkah-tubuh-sejahtera-pharma,280
Farmasi Jaya Berkah Makmur Farma Apotik,Jl. Kucing Kecil Cluster 72 Kota/Kabupaten AGAM Provinsi SUMATERA BARAT,POINT(100.28134760830616 -0.44240466338975),Lauren Jones Martin,11010010/225549/5610304,5819108598506,farmasi-jaya-berkah-makmur-farma-apotik,706
Sehat Bahagia Obat Kimia Bersama Jaya,Jl. Pisang Indah Blok 64 Kota/Kabupaten PURWOREJO Provinsi JAWA TENGAH,POINT(110.08842293080914 -7.636417127185858),Mark Carter Jackson,990219/1067421/11010835,8108580132711,sehat-bahagia-obat-kimia-bersama-jaya,567
Terang Toko Berkah Sehat Pharma Medika,Jl. Kebun Tinggi Blok 48 Kota/Kabupaten BARITO SELATAN Provinsi KALIMANTAN TENGAH,POINT(115.09200795709168 -1.3294691175552966),Lauren Roberts Miller,1710709/1410702/798310,410981060101081,terang-toko-berkah-sehat-pharma-medika,203
Berkah Toko Murni Apotik Sehat Apotek,Jl. Kota Cepat Wilayah 86 Kota/Kabupaten KUTAI BARAT Provinsi KALIMANTAN TIMUR,POINT(115.53970218702284 -0.8054881062407997),John Nelson White,471593/9101020/403432,1267070107138,berkah-toko-murni-apotik-sehat-apotek,40
Jaya Mawar Harmoni Makmur Sehat Farma,Jl. Gedung Sejahtera Daerah 66 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(113.07832488407902 1.1143956052637112),Jessica Roberts Martin,178760/323828/813625,416608069510,jaya-mawar-harmoni-makmur-sehat-farma,809
Tubuh Tenaga Kimia Toko Pharma Apotek,Jl. Pisang Kecil Blok 77 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(115.927197238075 0.6089116543576463),Katie Clark Martinez,112678/871932/31010488,412018254683,tubuh-tenaga-kimia-toko-pharma-apotek,68
Murni Toko Terang Resep Bersama Apotik,Jl. Pisang Besar Blok 49 Kota/Kabupaten KEEROM Provinsi PAPUA,POINT(140.34551958362806 -3.4842118544626723),Katie Jones Harris,411403/9081012/380839,10610485102602,murni-toko-terang-resep-bersama-apotik,345
Tenaga Bintang Amanah Murni Sejahtera Bersama,Jl. Sirih Cermat Cluster 32 Kota/Kabupaten BENGKULU SELATAN Provinsi BENGKULU,POINT(103.01695714387564 -4.472664380203116),Rachel Johnson Anderson,105918/2810132/3210561,81210060101590,tenaga-bintang-amanah-murni-sejahtera-bersama,231
Tubuh Lestari Surya Cemerlang Sejahtera Apotek,Jl. Gunung Kecil Komplek 32 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(133.01522647010887 -1.3531155117947105),Lauren Hill Wilson,549319/5210540/318302,611840078617,tubuh-lestari-surya-cemerlang-sejahtera-apotek,312
Amanah Resep Bahagia Mutiara Jaya Sejahtera,Jl. Kota Cerah Blok 43 Kota/Kabupaten KONAWE SELATAN Provinsi SULAWESI TENGGARA,POINT(122.16658848385136 -4.406766234371992),Michael Anderson Thomas,9731081/169229/721393,489409938341,amanah-resep-bahagia-mutiara-jaya-sejahtera,755
Sentorsa Farmasi Sejahtera Prima Apotik Medik,Jl. Jeruk Kecil Komplek 50 Kota/Kabupaten LUWU TIMUR Provinsi SULAWESI SELATAN,POINT(120.93360009724069 -2.4585566886640606),Chris Smith White,154261/210902/340235,5881613275010,sentorsa-farmasi-sejahtera-prima-apotik-medik,81
Kimia Badan Prima Toko Sejahtera Apotik,Jl. Pisang Sejahtera Wilayah 25 Kota/Kabupaten BATANGHARI Provinsi JAMBI,POINT(103.14345479551534 -1.4727352552182769),Matt Jackson Jackson,160451/125960/5530103,8106130181102,kimia-badan-prima-toko-sejahtera-apotik,290
Terang Mawar Tubuh Bahagia Pharma Sehat,Jl. Pisang Cermat Blok 3 Kota/Kabupaten BOMBANA Provinsi SULAWESI TENGGARA,POINT(121.58018190724884 -4.618676208938592),Katie Roberts Harris,10159410/1210253/2828310,420924815549,terang-mawar-tubuh-bahagia-pharma-sehat,565
Toko Bakti Medical Surya Pharma Medik,Jl. Durian Pintar Blok 60 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(138.6884805016293 -6.647989929604619),Steve Hill Robinson,856188/5551210/8105388,3511051068788,toko-bakti-medical-surya-pharma-medik,49
Kimia Obat Toko Tenaga Apotek Medik,Jl. Balai Cerah Blok 56 Kota/Kabupaten LAHAT Provinsi SUMATERA SELATAN,POINT(103.52052431691908 -3.6832281101655377),Chris Parker Jackson,509181/3881021/135409,8364054108411,kimia-obat-toko-tenaga-apotek-medik,648
Harmoni Sentorsa Cemerlang Badan Pharma Sejahtera,Jl. Apel Cerah Cluster 59 Kota/Kabupaten TAPIN Provinsi KALIMANTAN SELATAN,POINT(114.97225465582964 -2.802044890018921),Sarah Jackson Davis,3215310/260240/353389,5610218316003,harmoni-sentorsa-cemerlang-badan-pharma-sejahtera,89
Tubuh Mawar Bumi Amanah Bersama Sehat,Jl. Gedung Indah Blok 2 Kota/Kabupaten PANIAI Provinsi PAPUA,POINT(136.5397045231088 -3.873478207051297),Sarah Parker Johnson,812703/879927/638326,2108880541529,tubuh-mawar-bumi-amanah-bersama-sehat,138
Farmasi Jaya Tubuh Murni Medika Pharm,Jl. Balai Kecil Cluster 34 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.3056541967911 -5.511755786201904),Michael Nelson Martinez,896108/2010712/503353,101408430161,farmasi-jaya-tubuh-murni-medika-pharm,483
Bumi Tenaga Sehat Lestari Medika Medik,Jl. Mangga Pintar Cluster 75 Kota/Kabupaten KLATEN Provinsi JAWA TENGAH,POINT(110.49861874478744 -7.626023045194636),Lauren Lewis Robinson,8314610/699022/3310819,10833610102710,bumi-tenaga-sehat-lestari-medika-medik,99
Prima Medic Sentorsa Surya Farma Pharm,Jl. Kota Cerdas Cluster 72 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(138.28512851036783 -2.692675628792493),Ashley Jones Moore,15101810/420296/436307,103015687670,prima-medic-sentorsa-surya-farma-pharm,92
Harmoni Bakti Terang Cemerlang Sejahtera Medika,Jl. Apel Cermat Blok 23 Kota/Kabupaten SUMEDANG Provinsi JAWA BARAT,POINT(107.86326293486668 -6.9429459813684895),Chris Thomas Garcia,174736/335022/6910632,10560108294810,harmoni-bakti-terang-cemerlang-sejahtera-medika,461
Prima Bumi Medical Cemerlang Bersama Jaya,Jl. Balai Cermat Cluster 79 Kota/Kabupaten LUMAJANG Provinsi JAWA TIMUR,POINT(112.98353535155422 -8.288287231549791),Brittany Williams Robinson,950971/323732/1039349,10783511010580,prima-bumi-medical-cemerlang-bersama-jaya,103
Harmoni Tubuh Bintang Mutiara Apotik Jaya,Jl. Duku Cermat Cluster 52 Kota/Kabupaten BARITO UTARA Provinsi KALIMANTAN TENGAH,POINT(115.06880622502035 -0.3344627587382653),Rachel Smith Brown,741840/684382/81091039,6110820409410,harmoni-tubuh-bintang-mutiara-apotik-jaya,293
Farmasi Cemerlang Bintang Surya Sejahtera Sehat,Jl. Kota Kecil Daerah 13 Kota/Kabupaten MAHAKAM ULU Provinsi KALIMANTAN TIMUR,POINT(115.54960768372634 0.1476836852225993),Megan Martinez Wilson,3610219/266717/3013101,105329011108710,farmasi-cemerlang-bintang-surya-sejahtera-sehat,86
Resep Jaya Nusantara Indah Sehat Farma,Jl. Tembok Pendek Cluster 86 Kota/Kabupaten LUWU TIMUR Provinsi SULAWESI SELATAN,POINT(120.50238346971668 -2.262022193248601),David Roberts Jackson,782211/522203/311414,10918110980789,resep-jaya-nusantara-indah-sehat-farma,421
Berkah Murni Obat Prima Sejahtera Pharma,Jl. Pisang Jenius Cluster 59 Kota/Kabupaten KERINCI Provinsi JAMBI,POINT(101.5882021622406 -2.2759957286532977),Emily Martinez Wilson,6161012/227226/1069387,1211106847055,berkah-murni-obat-prima-sejahtera-pharma,380
