Jaya Tenaga Cemerlang Murni Pharma Pharm,Jl. Tembok Cerah Cluster 71 Kota/Kabupaten KUTAI BARAT Provinsi KALIMANTAN TIMUR,POINT(115.85129019979648 -0.0586148720785839),Rachel Adams Garcia,1191032/2110507/4377102,815819385990,jaya-tenaga-cemerlang-murni-pharma-pharm,260
Amanah Mawar Kimia Medic Jaya Pharm,Jl. Durian Kecil Wilayah 21 Kota/Kabupaten SOPPENG Provinsi SULAWESI SELATAN,POINT(119.76827295737117 -4.423548159003788),John Thomas Garcia,701913/215377/804136,245168830191,amanah-mawar-kimia-medic-jaya-pharm,175
Sejahtera Lestari Murni Toko Medik Bersama,Jl. Kucing Sari Daerah 24 Kota/Kabupaten KAIMANA Provinsi PAPUA BARAT,POINT(134.25653799771905 -3.870707037066696),Ashley Johnson Garcia,3951110/698223/373956,1467741083005,sejahtera-lestari-murni-toko-medik-bersama,862
Surya Sehat Bintang Amanah Medika Medik,Jl. Durian Jenius Blok 14 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(135.38651574060083 -4.22444074493225),David Carter Martinez,615012/2842104/333734,1337010664835,surya-sehat-bintang-amanah-medika-medik,414
Jaya Bahagia Tenaga Obat Sejahtera Pharma,Jl. Balai Kecil Daerah 17 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(135.38884720052695 -4.228437937648414),Allison Parker Brown,5110915/727721/403376,789905127407,jaya-bahagia-tenaga-obat-sejahtera-pharma,81
Surya Cemerlang Indah Prima Apotik Pharma,Jl. Mangga Cerah Wilayah 84 Kota/Kabupaten FAKFAK Provinsi PAPUA BARAT,POINT(132.70411149213737 -3.076235948923731),John Parker Wilson,10151010/11010122/76410103,707080353180,surya-cemerlang-indah-prima-apotik-pharma,297
Sentorsa Jaya Mawar Makmur Apotik Sejahtera,Jl. Kuda Cepat Blok 37 Kota/Kabupaten BARITO SELATAN Provinsi KALIMANTAN TENGAH,POINT(114.99610199447412 -1.4864081515361836),Matt Adams Thomas,564410/110271/183240,366481109101007,sentorsa-jaya-mawar-makmur-apotik-sejahtera,763
Mawar Bakti Prima Cemerlang Sehat Pharma,Jl. Balai Cermat Wilayah 3 Kota/Kabupaten BENGKULU UTARA Provinsi BENGKULU,POINT(102.02575819991192 -3.2342389984132147),Chris Anderson Brown,3448101/935233/933831,1045147102188,mawar-bakti-prima-cemerlang-sehat-pharma,155
Medic Lestari Medical Sejahtera Sehat Bersama,Jl. Kucing Pendek Blok 40 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(116.05241919796052 3.818716839724239),Michael Harris Robinson,7315105/5292101/876330,8031487764101,medic-lestari-medical-sejahtera-sehat-bersama,89
Jaya Mutiara Tenaga Apotik Apotek Jaya,Jl. Kuda Kecil Blok 77 Kota/Kabupaten KAIMANA Provinsi PAPUA BARAT,POINT(134.38050793715155 -3.8672365336812273),Sarah Anderson Smith,291214/333621/750343,5581075180970,jaya-mutiara-tenaga-apotik-apotek-jaya,290
Bahagia Prima Makmur Medical Sejahtera Pharma,Jl. Mangga Pendek Blok 61 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(112.95015255926016 -0.8900914842070016),Megan Taylor Harris,861355/1076220/137139,85583100610106,bahagia-prima-makmur-medical-sejahtera-pharma,902
Apotik Amanah Sehat Jaya Sejahtera Sejahtera,Jl. Apel Jenius Daerah 42 Kota/Kabupaten MUSI RAWAS Provinsi SUMATERA SELATAN,POINT(103.17796938795357 -3.1243705031428544),Megan Jackson Davis,969391/292122/6331065,1102201024809,apotik-amanah-sehat-jaya-sejahtera-sejahtera,338
Bumi Bahagia Mawar Nusantara Bersama Medik,Jl. Duku Pendek Daerah 57 Kota/Kabupaten KEPULAUAN ARU Provinsi MALUKU,POINT(134.43291081002118 -6.660411297385728),Tom Harris Jackson,943152/204215/8101636,223829080981,bumi-bahagia-mawar-nusantara-bersama-medik,134
Bumi Lestari Tubuh Mutiara Apotik Apotek,Jl. Duku Cerah Wilayah 45 Kota/Kabupaten SAMBAS Provinsi KALIMANTAN BARAT,POINT(109.3298047136838 1.6806119311683858),Megan Roberts Miller,581586/348235/991388,4032110147038,bumi-lestari-tubuh-mutiara-apotik-apotek,499
Berkah Bintang Mawar Bakti Sejahtera Jaya,Jl. Sawah Jenius Komplek 99 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.82818399660648 -1.8686599227289449),Megan Taylor Davis,661600/722662/649731,113130394875,berkah-bintang-mawar-bakti-sejahtera-jaya,210
Murni Lestari Mutiara Apotik Apotek Sejahtera,Jl. Jeruk Cerdas Komplek 55 Kota/Kabupaten SANGGAU Provinsi KALIMANTAN BARAT,POINT(110.3257045032043 -0.0366949091663943),Chris Jackson Jones,245214/420352/346361,160005621486,murni-lestari-mutiara-apotik-apotek-sejahtera,930
Terang Mawar Sentorsa Nusantara Pharm Apotik,Jl. Pisang Tinggi Blok 43 Kota/Kabupaten PASAMAN Provinsi SUMATERA BARAT,POINT(99.96057493510338 0.7803928037544416),Jessica Lewis Miller,10631031/527276/193073,986130851184,terang-mawar-sentorsa-nusantara-pharm-apotik,260
Obat Terang Farmasi Cemerlang Sejahtera Jaya,Jl. Anjing Kecil Blok 62 Kota/Kabupaten TAMBRAUW Provinsi PAPUA BARAT,POINT(133.3374695390179 -1.005456453179125),Brittany Nelson Moore,337911/293238/3510919,9046910087310,obat-terang-farmasi-cemerlang-sejahtera-jaya,840
Bakti Bintang Mawar Resep Apotek Sejahtera,Jl. Kucing Indah Daerah 3 Kota/Kabupaten ACEH TIMUR Provinsi ACEH,POINT(97.82737312290048 4.679831548551084),Tom Williams Jones,301010/4102709/343500,8401981107973,bakti-bintang-mawar-resep-apotek-sejahtera,542
Bumi Apotik Medical Jaya Sejahtera Pharma,Jl. Gajah Sari Cluster 2 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(116.39740849410576 1.5080725785857023),Steve Jones White,110996/302323/177583,1611020180257,bumi-apotik-medical-jaya-sejahtera-pharma,90
Apotik Jaya Jaya Prima Sejahtera Medika,Jl. Kebun Kecil Komplek 15 Kota/Kabupaten KUTAI BARAT Provinsi KALIMANTAN TIMUR,POINT(115.5953651282113 -0.9093749297170408),Brittany Hill Miller,157019/528055/299733,101040318089710,apotik-jaya-jaya-prima-sejahtera-medika,477
Lestari Cemerlang Bumi Sentorsa Sehat Sejahtera,Jl. Kucing Kecil Cluster 7 Kota/Kabupaten KOLAKA UTARA Provinsi SULAWESI TENGGARA,POINT(121.3030730715386 -3.1010542064705597),Lauren Carter Brown,10365110/235725/634807,4810081226101,lestari-cemerlang-bumi-sentorsa-sehat-sejahtera,969
Harmoni Surya Amanah Medical Pharm Medika,Jl. Tembok Jenius Blok 26 Kota/Kabupaten MAMASA Provinsi SULAWESI BARAT,POINT(119.1763682495321 -3.0802984976173926),Chris Johnson Martinez,1075881/386902/7010283,1053258039815,harmoni-surya-amanah-medical-pharm-medika,262
Harmoni Nusantara Murni Terang Sejahtera Sehat,Jl. Tembok Indah Daerah 21 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.70660211872956 -8.159685186655352),Brittany Williams Martinez,400771/232104/3169510,1907108790337,harmoni-nusantara-murni-terang-sejahtera-sehat,88
Toko Sejahtera Apotik Kimia Farma Jaya,Jl. Ikan Tinggi Daerah 76 Kota/Kabupaten TIMOR TENGAH SELATAN Provinsi NUSA TENGGARA TIMUR,POINT(124.16286172406954 -9.992072901642508),Tom Jones Martin,810711/8901023/235290,157043850181,toko-sejahtera-apotik-kimia-farma-jaya,653
Bumi Badan Murni Resep Pharma Farma,Jl. Sirih Sari Wilayah 66 Kota/Kabupaten KUTAI BARAT Provinsi KALIMANTAN TIMUR,POINT(115.4451974806256 -0.7323923120066897),Allison Martinez Jones,103004/621514/5113103,110811108767,bumi-badan-murni-resep-pharma-farma,287
Resep Murni Sentorsa Obat Medik Sehat,Jl. Gedung Besar Cluster 87 Kota/Kabupaten KEEROM Provinsi PAPUA,POINT(140.72029203464834 -3.6398201435164976),Michael Parker Harris,103107/482731/9110439,5110310088459,resep-murni-sentorsa-obat-medik-sehat,151
Tenaga Bintang Murni Obat Farma Medik,Jl. Kucing Kecil Daerah 90 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(137.93824495240048 -2.291114981766309),Chris Carter Johnson,8131063/222372/626034,530941010908,tenaga-bintang-murni-obat-farma-medik,449
Amanah Toko Tubuh Bintang Medik Sehat,Jl. Kuda Kecil Wilayah 35 Kota/Kabupaten TOJO UNA-UNA Provinsi SULAWESI TENGAH,POINT(121.91782765061669 -1.2127273084266506),Allison Anderson Harris,2216510/9210630/1737910,598912922810,amanah-toko-tubuh-bintang-medik-sehat,734
Mutiara Terang Prima Resep Medik Bersama,Jl. Kuda Pintar Blok 12 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(137.96168866023535 -4.228878411407326),Tom Jackson Robinson,864311/402543/306593,9028941495810,mutiara-terang-prima-resep-medik-bersama,147
Obat Medical Jaya Berkah Apotek Farma,Jl. Anjing Indah Daerah 41 Kota/Kabupaten PEGUNUNGAN BINTANG Provinsi PAPUA,POINT(140.52861504093642 -4.417991506825971),Katie Taylor Thomas,350114/224942/866293,185076180571,obat-medical-jaya-berkah-apotek-farma,580
Medic Bumi Bakti Jaya Bersama Apotik,Jl. Durian Besar Komplek 64 Kota/Kabupaten ROKAN HULU Provinsi RIAU,POINT(100.78480593440176 0.5263386848907157),Sarah Harris Martin,908153/223100/33610106,3410888141990,medic-bumi-bakti-jaya-bersama-apotik,67
Medic Makmur Bahagia Prima Sejahtera Farma,Jl. Gajah Cepat Daerah 53 Kota/Kabupaten SARMI Provinsi PAPUA,POINT(138.21466701821453 -1.6939226216179328),Megan Williams Taylor,511900/9010219/904342,114688868056,medic-makmur-bahagia-prima-sejahtera-farma,982
Resep Indah Mutiara Tenaga Apotik Sehat,Jl. Kuda Sari Daerah 50 Kota/Kabupaten NDUGA Provinsi PAPUA,POINT(138.31960668244363 -4.592924653657334),Brittany Roberts Thompson,241885/1141020/4103800,833010814710110,resep-indah-mutiara-tenaga-apotik-sehat,519
Farmasi Tubuh Amanah Bumi Sehat Pharm,Jl. Kucing Jenius Wilayah 26 Kota/Kabupaten MERANGIN Provinsi JAMBI,POINT(102.28624468533752 -1.775711728020653),Jason Johnson Brown,11101026/420805/930535,111705180128,farmasi-tubuh-amanah-bumi-sehat-pharm,521
Prima Sentorsa Mutiara Medical Pharma Sejahtera,Jl. Tembok Cermat Wilayah 54 Kota/Kabupaten PIDIE Provinsi ACEH,POINT(95.96600795780176 5.034194261703881),Michael Johnson Thomas,159492/758726/232112,3210041798009,prima-sentorsa-mutiara-medical-pharma-sejahtera,583
Sentorsa Resep Tubuh Jaya Medik Sejahtera,Jl. Sawah Sejahtera Daerah 22 Kota/Kabupaten BANJAR Provinsi KALIMANTAN SELATAN,POINT(114.89916111593342 -3.3817499090538323),Emily Martinez Moore,611726/802720/349701,558835088118,sentorsa-resep-tubuh-jaya-medik-sejahtera,415
Kimia Sehat Harmoni Sejahtera Farma Medik,Jl. Kebun Cepat Wilayah 66 Kota/Kabupaten LAHAT Provinsi SUMATERA SELATAN,POINT(102.97401029030578 -4.068370283925263),Jason Martinez Robinson,9211104/619372/123458,3721088618500,kimia-sehat-harmoni-sejahtera-farma-medik,266
Kimia Surya Bintang Badan Bersama Apotik,Jl. Gunung Pendek Cluster 11 Kota/Kabupaten MAHAKAM ULU Provinsi KALIMANTAN TIMUR,POINT(115.46331245593996 1.1804419772687318),Allison Johnson Jones,1022154/162891/3442104,1819701666010,kimia-surya-bintang-badan-bersama-apotik,841
Bintang Surya Kimia Surya Medika Pharma,Jl. Duku Kecil Daerah 14 Kota/Kabupaten ACEH BESAR Provinsi ACEH,POINT(95.256816358128 5.437521987074208),Mark Hill Anderson,316257/61022910/1371076,6606101118961,bintang-surya-kimia-surya-medika-pharma,583
Terang Prima Jaya Jaya Apotik Farma,Jl. Pisang Cepat Komplek 56 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(114.9333520176429 -0.367181812535776),Rachel Hill Wilson,1082321/831528/359389,68401102810018,terang-prima-jaya-jaya-apotik-farma,582
Kimia Prima Terang Bintang Pharm Pharma,Jl. Duku Sejahtera Cluster 59 Kota/Kabupaten POSO Provinsi SULAWESI TENGAH,POINT(120.35257448074954 -1.8921506385099267),Chris Harris Jackson,580918/10210605/832930,160004967489,kimia-prima-terang-bintang-pharm-pharma,226
Terang Resep Bakti Bintang Jaya Farma,Jl. Gedung Cepat Cluster 98 Kota/Kabupaten YAHUKIMO Provinsi PAPUA,POINT(140.04993446355445 -4.972290431703955),Michael Harris Johnson,81011026/234032/508137,474017098060,terang-resep-bakti-bintang-jaya-farma,964
Lestari Toko Bumi Bahagia Apotek Pharma,Jl. Ikan Pintar Cluster 12 Kota/Kabupaten PANDEGLANG Provinsi BANTEN,POINT(105.39350567385198 -6.816703567897832),Mark Nelson Anderson,599810/256224/779358,876821905279,lestari-toko-bumi-bahagia-apotek-pharma,195
Medic Jaya Cemerlang Murni Bersama Pharm,Jl. Durian Sejahtera Wilayah 65 Kota/Kabupaten HUMBANG HASUNDUTAN Provinsi SUMATERA UTARA,POINT(98.58241810548064 2.190603744828678),Allison Martinez Davis,761966/125260/1010563,483969601386,medic-jaya-cemerlang-murni-bersama-pharm,46
Prima Tenaga Amanah Bintang Farma Medik,Jl. Kucing Indah Blok 91 Kota/Kabupaten KOLAKA TIMUR Provinsi SULAWESI TENGGARA,POINT(121.83509657953286 -3.884975672431385),Steve Harris White,819766/552089/543444,607017813011,prima-tenaga-amanah-bintang-farma-medik,329
Surya Resep Makmur Bakti Pharma Sehat,Jl. Sirih Indah Blok 35 Kota/Kabupaten SUBANG Provinsi JAWA BARAT,POINT(107.76381466310012 -6.700472896283604),Sarah Carter Martin,96110110/925980/438018,583108110100763,surya-resep-makmur-bakti-pharma-sehat,189
Tubuh Surya Prima Bumi Farma Sehat,Jl. Sawah Sejahtera Daerah 63 Kota/Kabupaten MUSI RAWAS UTARA Provinsi SUMATERA SELATAN,POINT(102.82499641285789 -2.703849953131789),Tom Parker Martinez,8211081/5910022/320310,101618017107810,tubuh-surya-prima-bumi-farma-sehat,970
Jaya Mutiara Farmasi Cemerlang Pharma Sejahtera,Jl. Gajah Kecil Wilayah 34 Kota/Kabupaten PUNCAK JAYA Provinsi PAPUA,POINT(137.8072673200363 -3.1226481875887373),Matt White Thomas,111729/515632/371061,7698097110245,jaya-mutiara-farmasi-cemerlang-pharma-sejahtera,141
Jaya Prima Sehat Terang Apotik Sejahtera,Jl. Durian Kecil Cluster 39 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(116.36663271004484 -0.3855187094346615),Rachel Lewis Wilson,8104011/669992/123607,82167810041108,jaya-prima-sehat-terang-apotik-sejahtera,28
Bumi Bakti Apotik Makmur Jaya Sehat,Jl. Kota Cermat Komplek 49 Kota/Kabupaten MAHAKAM ULU Provinsi KALIMANTAN TIMUR,POINT(114.44473027332354 0.8137690984065262),Megan Johnson Jackson,1006616/875245/2693610,174640878100,bumi-bakti-apotik-makmur-jaya-sehat,89
Bintang Sejahtera Resep Prima Sehat Bersama,Jl. Mangga Sari Komplek 11 Kota/Kabupaten NABIRE Provinsi PAPUA,POINT(135.77855033476084 -3.6836085754313945),John Taylor Anderson,817894/724613/1443110,102180051180,bintang-sejahtera-resep-prima-sehat-bersama,285
Farmasi Surya Mawar Badan Medik Pharma,Jl. Ikan Pintar Wilayah 97 Kota/Kabupaten KAMPAR Provinsi RIAU,POINT(101.05631734595838 0.1872687706512845),Lauren Thomas Brown,761734/2049104/3307100,105100864321081,farmasi-surya-mawar-badan-medik-pharma,99
Bahagia Surya Medic Obat Medika Sejahtera,Jl. Gedung Kecil Blok 41 Kota/Kabupaten MUSI BANYUASIN Provinsi SUMATERA SELATAN,POINT(104.28255302776871 -2.3699048189288447),John White White,253414/202155/3310689,31061701201098,bahagia-surya-medic-obat-medika-sejahtera,644
Harmoni Lestari Medic Prima Medik Sejahtera,Jl. Durian Sari Daerah 35 Kota/Kabupaten SOLOK Provinsi SUMATERA BARAT,POINT(100.9882132213799 -0.927981514521349),Ashley Brown Jones,594117/420088/591334,348250182906,harmoni-lestari-medic-prima-medik-sejahtera,222
Harmoni Berkah Medic Mutiara Pharm Apotek,Jl. Rambutan Kecil Wilayah 69 Kota/Kabupaten KOTA PADANG SIDIMPUAN Provinsi SUMATERA UTARA,POINT(99.29344879364946 1.4245879961220105),Sarah Hill Jones,1161081/2829610/5531091,8243067111062,harmoni-berkah-medic-mutiara-pharm-apotek,461
Makmur Resep Kimia Jaya Sehat Farma,Jl. Kuda Indah Cluster 43 Kota/Kabupaten RAJA AMPAT Provinsi PAPUA BARAT,POINT(131.21796751789415 -0.340540834613801),Katie Hill Miller,171486/1142710/430135,188028905780,makmur-resep-kimia-jaya-sehat-farma,227
Sejahtera Toko Sentorsa Medical Medik Sehat,Jl. Rambutan Besar Cluster 40 Kota/Kabupaten LAMANDAU Provinsi KALIMANTAN TENGAH,POINT(111.44685377945385 -1.4971002298502238),Michael White Taylor,727513/1086272/9131006,51030601012483,sejahtera-toko-sentorsa-medical-medik-sehat,203
Toko Medic Amanah Bakti Pharm Bersama,Jl. Balai Kecil Wilayah 26 Kota/Kabupaten SARMI Provinsi PAPUA,POINT(138.19361762889116 -1.7013184190125887),Brittany Carter Robinson,725311/229270/180530,7394785101037,toko-medic-amanah-bakti-pharm-bersama,14
Jaya Medical Amanah Farmasi Sehat Apotik,Jl. Pisang Indah Cluster 54 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(105.18498289380229 -3.670117521993073),Allison Lewis Robinson,415011/512850/1022318,2181100776160,jaya-medical-amanah-farmasi-sehat-apotik,2
Bahagia Surya Makmur Amanah Sejahtera Medik,Jl. Kebun Pendek Daerah 25 Kota/Kabupaten MELAWI Provinsi KALIMANTAN BARAT,POINT(111.762065103377 -0.9076578527913988),Brittany White Johnson,511409/818912/1080238,600174489227,bahagia-surya-makmur-amanah-sejahtera-medik,642
Sejahtera Bintang Murni Prima Sejahtera Sehat,Jl. Kuda Sari Komplek 33 Kota/Kabupaten OGAN KOMERING ULU SELATAN Provinsi SUMATERA SELATAN,POINT(103.92320420184522 -4.651125445725744),Chris Smith Thompson,102471/22810410/375498,8928014105029,sejahtera-bintang-murni-prima-sejahtera-sehat,124
Mawar Bahagia Bintang Prima Medik Bersama,Jl. Anjing Sari Cluster 23 Kota/Kabupaten NDUGA Provinsi PAPUA,POINT(138.15936522757593 -4.519714339683858),Jason Jones Williams,361909/586267/706137,10865187091005,mawar-bahagia-bintang-prima-medik-bersama,841
Apotik Resep Surya Medic Apotik Sejahtera,Jl. Kuda Tinggi Blok 84 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(111.20023319217422 0.6897340042347224),Jessica Taylor Smith,3761012/2201610/335173,157850888754,apotik-resep-surya-medic-apotik-sejahtera,383
Medical Bumi Jaya Tubuh Pharma Apotek,Jl. Pisang Cermat Blok 86 Kota/Kabupaten YAHUKIMO Provinsi PAPUA,POINT(139.22141670732535 -4.154129298585407),Ashley Brown Anderson,101790/859246/339296,1101008101310810,medical-bumi-jaya-tubuh-pharma-apotek,154
Badan Bahagia Mawar Farmasi Sejahtera Jaya,Jl. Pisang Cepat Komplek 39 Kota/Kabupaten BANYUASIN Provinsi SUMATERA SELATAN,POINT(105.17436542432137 -2.561942100417438),Brittany Smith Williams,6101269/1261088/305429,173518085704,badan-bahagia-mawar-farmasi-sejahtera-jaya,2
Mawar Toko Nusantara Berkah Apotek Bersama,Jl. Mangga Cermat Daerah 28 Kota/Kabupaten TANA TIDUNG Provinsi KALIMANTAN UTARA,POINT(116.87220328156047 3.4319647308352206),Emily Jones Anderson,7180110/2105535/324239,24819010102210,mawar-toko-nusantara-berkah-apotek-bersama,70
Mawar Badan Sehat Toko Sejahtera Medik,Jl. Mangga Cepat Cluster 84 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.75240312267444 -2.572876452019665),Tom Harris Anderson,715934/528624/100233,7358081001642,mawar-badan-sehat-toko-sejahtera-medik,192
Amanah Toko Sentorsa Lestari Medika Apotek,Jl. Rambutan Sejahtera Wilayah 76 Kota/Kabupaten BANYUASIN Provinsi SUMATERA SELATAN,POINT(104.51213115346744 -2.2066715717371874),Ashley Martinez Martin,1510100/4210372/155380,3001080102918,amanah-toko-sentorsa-lestari-medika-apotek,69
Amanah Jaya Bakti Kimia Pharma Apotek,Jl. Ikan Sari Wilayah 75 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(111.01589324540537 -2.38088080583028),Lauren Hill Martin,791987/190023/9323109,10784141707010,amanah-jaya-bakti-kimia-pharma-apotek,332
Sejahtera Sehat Bumi Prima Sejahtera Sehat,Jl. Mangga Cerah Daerah 3 Kota/Kabupaten MOJOKERTO Provinsi JAWA TIMUR,POINT(112.64184204411252 -7.593087200520993),Katie Jones Anderson,164719/790720/974033,995088831604,sejahtera-sehat-bumi-prima-sejahtera-sehat,993
Harmoni Medical Murni Indah Sejahtera Sejahtera,Jl. Jeruk Cerdas Blok 96 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(137.50366479644975 -1.97465619907298),Chris Thomas Smith,768361/1089284/397397,238458102398,harmoni-medical-murni-indah-sejahtera-sejahtera,285
Lestari Terang Sehat Toko Bersama Medik,Jl. Durian Indah Blok 40 Kota/Kabupaten PASER Provinsi KALIMANTAN TIMUR,POINT(115.81042697174868 -1.8010588241737615),Michael Hill Wilson,1018168/1096226/795635,796445311080,lestari-terang-sehat-toko-bersama-medik,82
Cemerlang Bumi Surya Amanah Bersama Sejahtera,Jl. Ikan Sari Daerah 65 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(138.42257558679768 -8.362739317374592),John Harris Jackson,209914/91021046/592350,428280645511,cemerlang-bumi-surya-amanah-bersama-sejahtera,260
Nusantara Medic Jaya Farmasi Farma Sejahtera,Jl. Balai Jenius Cluster 76 Kota/Kabupaten MOROWALI UTARA Provinsi SULAWESI TENGAH,POINT(121.44570903346614 -2.215831590752325),Megan Williams Jackson,1071469/279118/1073018,32107191008110,nusantara-medic-jaya-farmasi-farma-sejahtera,90
Indah Sejahtera Jaya Bakti Jaya Medika,Jl. Duku Cerdas Komplek 23 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.66373003743128 -1.211168599002221),Tom Parker Johnson,140051/597241/933780,4810110418821,indah-sejahtera-jaya-bakti-jaya-medika,27
Apotik Terang Harmoni Lestari Pharm Medik,Jl. Balai Sari Blok 67 Kota/Kabupaten KEPULAUAN TALAUD Provinsi SULAWESI UTARA,POINT(126.7193072817081 4.063952832140583),Chris Nelson Jackson,923014/7122102/1076503,322680210401,apotik-terang-harmoni-lestari-pharm-medik,410
Cemerlang Prima Bahagia Amanah Jaya Apotek,Jl. Rambutan Sari Blok 39 Kota/Kabupaten BANJAR Provinsi KALIMANTAN SELATAN,POINT(115.0238481727118 -3.191239144168259),John Harris Moore,479411/4108233/1018431,7408931086310,cemerlang-prima-bahagia-amanah-jaya-apotek,54
Cemerlang Makmur Kimia Harmoni Sejahtera Medik,Jl. Balai Indah Wilayah 23 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.06873265374105 -7.123291657727604),Tom Thomas Brown,1515110/294526/631746,5629601988810,cemerlang-makmur-kimia-harmoni-sejahtera-medik,58
