Indah Sehat Surya Jaya Bersama Jaya,Jl. Kebun Sari Cluster 10 Kota/Kabupaten BANJAR Provinsi KALIMANTAN SELATAN,POINT(115.26034070956835 -3.4017385073601423),Michael Harris Brown,1720100/3410270/1096583,4371210058273,indah-sehat-surya-jaya-bersama-jaya,560
Terang Amanah Jaya Sentorsa Sejahtera Apotik,Jl. Durian Sari Blok 68 Kota/Kabupaten SERAM BAGIAN BARAT Provinsi MALUKU,POINT(127.9530488260117 -3.4565784785028564),Megan Harris Miller,9101980/2230810/787223,15548017101027,terang-amanah-jaya-sentorsa-sejahtera-apotik,214
Sehat Nusantara Toko Cemerlang Sehat Jaya,Jl. Anjing Cerdas Blok 55 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.47565513217184 -2.5882030188485974),Emily Smith Jones,1008198/284040/3100091,82100110452785,sehat-nusantara-toko-cemerlang-sehat-jaya,35
Tenaga Berkah Indah Prima Sejahtera Medik,Jl. Ikan Jenius Wilayah 64 Kota/Kabupaten PUNCAK JAYA Provinsi PAPUA,POINT(138.02229046614954 -3.69684047635006),Rachel Brown Miller,657108/4210735/334090,811085581624,tenaga-berkah-indah-prima-sejahtera-medik,500
Sehat Medical Jaya Medic Apotek Jaya,Jl. Sawah Sejahtera Daerah 18 Kota/Kabupaten MAJALENGKA Provinsi JAWA BARAT,POINT(108.25649620473214 -6.894157199571058),Michael Lewis Davis,761545/878247/315914,7410014022836,sehat-medical-jaya-medic-apotek-jaya,377
Surya Bumi Resep Mawar Farma Pharm,Jl. Mangga Kecil Cluster 34 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.27959732508063 -5.353789753253219),John Roberts Martin,729721/672902/9931009,9800510071012,surya-bumi-resep-mawar-farma-pharm,266
Cemerlang Sejahtera Resep Lestari Medika Medik,Jl. Kota Besar Blok 16 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(135.3582377770287 -4.407856987318744),Chris Johnson Williams,277150/5210413/49101013,298090911668,cemerlang-sejahtera-resep-lestari-medika-medik,625
Toko Berkah Amanah Bumi Sejahtera Bersama,Jl. Gunung Sari Cluster 23 Kota/Kabupaten LAMANDAU Provinsi KALIMANTAN TENGAH,POINT(111.14054936133252 -1.6024473427845596),Megan Martinez Brown,138314/3112210/39710210,9673898011001,toko-berkah-amanah-bumi-sejahtera-bersama,151
Lestari Bakti Surya Tubuh Apotik Jaya,Jl. Sirih Sejahtera Wilayah 7 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(138.85036935756006 -2.8342817367463464),Katie Parker Moore,225109/520313/542438,551985891022,lestari-bakti-surya-tubuh-apotik-jaya,230
Medical Tenaga Surya Mutiara Sehat Farma,Jl. Mangga Sari Daerah 77 Kota/Kabupaten POLEWALI MANDAR Provinsi SULAWESI BARAT,POINT(119.27697278800412 -3.2205720022121245),Chris Clark Harris,108285/400212/8100643,10710681865089,medical-tenaga-surya-mutiara-sehat-farma,923
Mawar Bintang Medical Tenaga Apotek Bersama,Jl. Sawah Indah Komplek 59 Kota/Kabupaten SORONG Provinsi PAPUA BARAT,POINT(131.67065499286824 -0.811890591523202),Jason Taylor Davis,1621075/760332/153247,281101058373100,mawar-bintang-medical-tenaga-apotek-bersama,626
Bakti Bahagia Medic Nusantara Farma Jaya,Jl. Kucing Pendek Daerah 82 Kota/Kabupaten BINTAN Provinsi KEPULAUAN RIAU,POINT(104.49667995765456 1.009239127340514),Katie Anderson Anderson,61071011/427295/354942,813983885107,bakti-bahagia-medic-nusantara-farma-jaya,68
Jaya Medical Surya Prima Apotik Sehat,Jl. Mangga Besar Blok 16 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(117.54975594294726 0.3504409465397895),John Taylor Martinez,142651/72108105/735305,8079219210040,jaya-medical-surya-prima-apotik-sehat,556
Harmoni Surya Kimia Medic Sejahtera Sejahtera,Jl. Durian Besar Komplek 83 Kota/Kabupaten LUWU UTARA Provinsi SULAWESI SELATAN,POINT(120.56667355776338 -2.4802854039083027),Ashley Adams Thompson,1010443/2821021/186331,21061811101070,harmoni-surya-kimia-medic-sejahtera-sejahtera,744
Amanah Apotik Bintang Surya Apotik Sejahtera,Jl. Gedung Cermat Wilayah 84 Kota/Kabupaten KEEROM Provinsi PAPUA,POINT(140.63246466861077 -2.998786498036944),Steve Roberts Smith,791712/234358/355100,915183697260,amanah-apotik-bintang-surya-apotik-sejahtera,686
Mawar Obat Surya Jaya Medika Sejahtera,Jl. Jeruk Cerah Daerah 2 Kota/Kabupaten NAGEKEO Provinsi NUSA TENGGARA TIMUR,POINT(121.25738805750105 -8.733018221034811),Mark Martinez Miller,40101041/413720/913139,781024671870,mawar-obat-surya-jaya-medika-sejahtera,743
Lestari Mutiara Kimia Bahagia Apotik Medik,Jl. Tembok Sari Daerah 32 Kota/Kabupaten MANGGARAI BARAT Provinsi NUSA TENGGARA TIMUR,POINT(119.90132910552516 -8.778585947741696),Tom Martinez Robinson,126221/621976/705773,94381081230101,lestari-mutiara-kimia-bahagia-apotik-medik,735
Tubuh Terang Apotik Toko Farma Pharm,Jl. Kucing Tinggi Komplek 64 Kota/Kabupaten SERUYAN Provinsi KALIMANTAN TENGAH,POINT(112.77348287416216 -3.1033209309155776),Steve Clark Thompson,10109271/5432210/4320510,18410365680100,tubuh-terang-apotik-toko-farma-pharm,410
Surya Indah Harmoni Bumi Pharma Sejahtera,Jl. Duku Kecil Komplek 24 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(111.97056104042544 1.0208531767077424),Rachel Clark Williams,669917/9101223/685763,103802031019,surya-indah-harmoni-bumi-pharma-sejahtera,612
Bintang Jaya Tubuh Makmur Sejahtera Pharm,Jl. Gajah Tinggi Komplek 34 Kota/Kabupaten INDRAGIRI HULU Provinsi RIAU,POINT(102.42047296246965 -0.7176935482823108),Steve Thomas Harris,6161098/576229/582438,10953103810879,bintang-jaya-tubuh-makmur-sejahtera-pharm,479
Kimia Badan Toko Jaya Pharm Medik,Jl. Durian Cepat Wilayah 42 Kota/Kabupaten PADANG LAWAS Provinsi SUMATERA UTARA,POINT(100.0592144584549 1.0698596365910795),Ashley White Martinez,242491/268822/693059,985608406011,kimia-badan-toko-jaya-pharm-medik,752
Amanah Bumi Obat Terang Sehat Jaya,Jl. Kebun Tinggi Wilayah 30 Kota/Kabupaten GUNUNG MAS Provinsi KALIMANTAN TENGAH,POINT(113.5416989844895 -1.0140025761747005),Rachel Brown Anderson,132723/519829/353949,2710640451859,amanah-bumi-obat-terang-sehat-jaya,977
Harmoni Medic Resep Bumi Sehat Jaya,Jl. Anjing Cepat Cluster 97 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(133.55397453174564 -2.716632309879987),Lauren Lewis Davis,416497/2710761/6971033,79483100310100,harmoni-medic-resep-bumi-sehat-jaya,2
Amanah Sehat Bakti Jaya Bersama Sejahtera,Jl. Kebun Sejahtera Blok 41 Kota/Kabupaten TAPIN Provinsi KALIMANTAN SELATAN,POINT(115.14211328585392 -2.8784211953248526),Mark Taylor Wilson,641858/5210527/8131069,2153667081007,amanah-sehat-bakti-jaya-bersama-sejahtera,235
Murni Bahagia Farmasi Berkah Farma Medik,Jl. Rambutan Cepat Blok 22 Kota/Kabupaten TELUK WONDAMA Provinsi PAPUA BARAT,POINT(134.0848760737043 -1.795991064029387),Jason Adams Martinez,6177103/553289/7321023,576833180009,murni-bahagia-farmasi-berkah-farma-medik,67
Obat Bintang Prima Mutiara Bersama Sehat,Jl. Kota Kecil Daerah 20 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.46292581612424 -2.191443614788879),Michael Parker Davis,352819/652352/838112,438018386049,obat-bintang-prima-mutiara-bersama-sehat,62
Medical Mawar Lestari Jaya Sejahtera Medik,Jl. Kuda Tinggi Komplek 13 Kota/Kabupaten BANGKA BARAT Provinsi KEPULAUAN BANGKA BELITUNG,POINT(105.39944640438266 -1.861117247110736),Jessica Hill Martin,717814/263880/433626,10810190447805,medical-mawar-lestari-jaya-sejahtera-medik,10
Surya Kimia Resep Sentorsa Apotek Medika,Jl. Gedung Kecil Cluster 31 Kota/Kabupaten MAHAKAM ULU Provinsi KALIMANTAN TIMUR,POINT(114.25293631966896 0.8549214050437488),Michael Carter Thomas,477110/2731102/3710719,8730595191029,surya-kimia-resep-sentorsa-apotek-medika,777
Mutiara Apotik Bakti Terang Apotik Medik,Jl. Jeruk Kecil Daerah 15 Kota/Kabupaten MANGGARAI Provinsi NUSA TENGGARA TIMUR,POINT(120.40800669536412 -8.75819905197727),Allison Carter Thompson,1317109/451772/4611023,7151059848907,mutiara-apotik-bakti-terang-apotik-medik,94
Jaya Badan Lestari Prima Apotek Sejahtera,Jl. Gunung Cermat Blok 57 Kota/Kabupaten KOTAWARINGIN BARAT Provinsi KALIMANTAN TENGAH,POINT(111.9842387610602 -2.435721720409992),Chris Adams Brown,1011032/6108247/674338,191021901098,jaya-badan-lestari-prima-apotek-sejahtera,189
Bumi Bakti Jaya Sehat Farma Pharma,Jl. Kebun Indah Blok 21 Kota/Kabupaten PEGUNUNGAN BINTANG Provinsi PAPUA,POINT(140.97269352178333 -4.663536559775826),Allison Carter Jones,123331/179432/3110820,7512223802100,bumi-bakti-jaya-sehat-farma-pharma,365
Badan Surya Tubuh Berkah Bersama Medika,Jl. Gedung Cerah Daerah 80 Kota/Kabupaten OGAN KOMERING ULU Provinsi SUMATERA SELATAN,POINT(104.26792067580053 -4.15477241283658),Chris Thomas Johnson,381245/112825/473854,131030680187,badan-surya-tubuh-berkah-bersama-medika,157
Surya Prima Jaya Surya Sehat Apotek,Jl. Durian Cermat Blok 36 Kota/Kabupaten PASAMAN BARAT Provinsi SUMATERA BARAT,POINT(99.5194927209041 0.4004935714809647),Michael Roberts White,211287/1266100/376756,1092932280416,surya-prima-jaya-surya-sehat-apotek,168
Sentorsa Jaya Badan Bakti Medika Sehat,Jl. Balai Kecil Daerah 18 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(111.96482668549272 0.1770441739075554),Jason Jones Robinson,104418/204575/793632,630777010958,sentorsa-jaya-badan-bakti-medika-sehat,382
Jaya Badan Surya Harmoni Apotek Pharma,Jl. Durian Indah Blok 42 Kota/Kabupaten KAMPAR Provinsi RIAU,POINT(100.71500271603982 0.6406844333548083),Emily Adams Anderson,831115/524830/613112,38103120271102,jaya-badan-surya-harmoni-apotek-pharma,726
Prima Sentorsa Resep Bakti Pharm Farma,Jl. Mangga Kecil Cluster 52 Kota/Kabupaten GUNUNG MAS Provinsi KALIMANTAN TENGAH,POINT(113.40835853819702 -0.4277466783131647),Brittany Martinez Davis,7151810/304402/363353,41093110813032,prima-sentorsa-resep-bakti-pharm-farma,71
Terang Nusantara Bakti Surya Pharm Sehat,Jl. Gedung Jenius Blok 37 Kota/Kabupaten KAIMANA Provinsi PAPUA BARAT,POINT(133.976442237928 -3.4387460619470893),Matt Carter Smith,164902/502622/653848,255868104160,terang-nusantara-bakti-surya-pharm-sehat,122
Apotik Bumi Obat Jaya Apotik Sejahtera,Jl. Pisang Cermat Daerah 31 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(138.52350424073532 -3.154774922729681),Jason Lewis Davis,731405/125603/600335,10484123043510,apotik-bumi-obat-jaya-apotik-sejahtera,87
Berkah Prima Sejahtera Surya Jaya Farma,Jl. Pisang Sari Wilayah 41 Kota/Kabupaten NDUGA Provinsi PAPUA,POINT(137.54738047450277 -4.353101272404005),David Nelson Smith,112041/5710027/9103503,691191300278,berkah-prima-sejahtera-surya-jaya-farma,312
Jaya Medic Tenaga Medical Bersama Sejahtera,Jl. Kuda Pendek Komplek 17 Kota/Kabupaten PULANG PISAU Provinsi KALIMANTAN TENGAH,POINT(113.89787121203062 -2.836033678995204),Ashley Smith Garcia,601379/797972/531574,8135200010092,jaya-medic-tenaga-medical-bersama-sejahtera,81
Sejahtera Kimia Surya Apotik Apotek Medika,Jl. Gunung Tinggi Daerah 46 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.86659392329948 1.6290083547588683),Rachel Roberts Jones,110630/232323/203388,800525078431,sejahtera-kimia-surya-apotik-apotek-medika,541
Sejahtera Mutiara Murni Jaya Apotik Sejahtera,Jl. Gunung Indah Blok 74 Kota/Kabupaten MERANGIN Provinsi JAMBI,POINT(102.22067339116994 -2.291059002143337),Jessica White Jackson,991115/249185/3210806,8387791021092,sejahtera-mutiara-murni-jaya-apotik-sejahtera,297
Jaya Makmur Amanah Bakti Jaya Apotek,Jl. Kucing Jenius Wilayah 32 Kota/Kabupaten MOROWALI UTARA Provinsi SULAWESI TENGAH,POINT(121.20317249077276 -2.292258393177514),Jason Hill Davis,212061/172527/749031,843970697102,jaya-makmur-amanah-bakti-jaya-apotek,36
Apotik Medic Obat Indah Medik Bersama,Jl. Mangga Cerdas Cluster 56 Kota/Kabupaten KOLAKA Provinsi SULAWESI TENGGARA,POINT(121.63461920345752 -4.042088057092281),Alex Clark Johnson,9014110/8105852/338995,819983717200,apotik-medic-obat-indah-medik-bersama,597
Indah Toko Farmasi Sejahtera Farma Sehat,Jl. Sirih Indah Daerah 3 Kota/Kabupaten TANJUNG JABUNG TIMUR Provinsi JAMBI,POINT(104.15573289387446 -1.124771045130636),Chris Nelson Anderson,5171010/7210102/302463,10932105045801,indah-toko-farmasi-sejahtera-farma-sehat,329
Jaya Sehat Sejahtera Nusantara Apotik Jaya,Jl. Duku Pendek Cluster 34 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(114.25214113397934 -0.4080268188220888),Ashley Nelson Wilson,491555/805220/3100340,4714601038188,jaya-sehat-sejahtera-nusantara-apotik-jaya,59
Murni Cemerlang Terang Kimia Sejahtera Pharm,Jl. Durian Cepat Blok 78 Kota/Kabupaten KUTAI BARAT Provinsi KALIMANTAN TIMUR,POINT(115.64516055817664 -0.4694340518659441),Jessica Parker Jones,398021/595822/873770,58184100810669,murni-cemerlang-terang-kimia-sejahtera-pharm,881
Farmasi Sehat Harmoni Nusantara Medik Apotek,Jl. Rambutan Sari Wilayah 60 Kota/Kabupaten KOTABARU Provinsi KALIMANTAN SELATAN,POINT(115.9546614498138 -2.659950649541217),Megan Roberts Anderson,175352/6714102/3110330,5105128510810,farmasi-sehat-harmoni-nusantara-medik-apotek,578
Toko Surya Badan Mutiara Apotek Farma,Jl. Ikan Pintar Blok 95 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.32215273339804 -6.007501300010914),Michael Jackson Miller,417798/2771082/395367,399016224418,toko-surya-badan-mutiara-apotek-farma,227
Resep Bahagia Terang Medic Pharm Bersama,Jl. Tembok Sari Daerah 11 Kota/Kabupaten MOROWALI UTARA Provinsi SULAWESI TENGAH,POINT(121.05309906477687 -1.8143432851557824),Allison Adams Thomas,711857/6271060/63881010,660388801799,resep-bahagia-terang-medic-pharm-bersama,887
Harmoni Toko Bahagia Badan Apotek Sehat,Jl. Apel Jenius Cluster 54 Kota/Kabupaten SERUYAN Provinsi KALIMANTAN TENGAH,POINT(112.12561524790534 -2.817143154863622),Ashley White Martin,5473110/2100325/83106610,1041710348270,harmoni-toko-bahagia-badan-apotek-sehat,631
Lestari Amanah Indah Jaya Jaya Sehat,Jl. Durian Sari Daerah 3 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(139.50810567715467 -7.671934701566377),Megan Jackson Jones,336185/782231/351055,469181202682,lestari-amanah-indah-jaya-jaya-sehat,390
Jaya Harmoni Murni Amanah Pharma Apotek,Jl. Durian Jenius Cluster 19 Kota/Kabupaten PANGANDARAN Provinsi JAWA BARAT,POINT(108.48838997591606 -7.702121799380311),Megan Adams White,619291/295261/1026793,2151084753408,jaya-harmoni-murni-amanah-pharma-apotek,630
Mutiara Bintang Makmur Jaya Sejahtera Farma,Jl. Ikan Tinggi Cluster 43 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(117.71570375611836 2.143930554900697),Steve Harris Thompson,6910911/291527/6910053,879261093376,mutiara-bintang-makmur-jaya-sejahtera-farma,872
Medic Toko Sentorsa Obat Farma Bersama,Jl. Sawah Pendek Cluster 88 Kota/Kabupaten MANDAILING NATAL Provinsi SUMATERA UTARA,POINT(99.50531704724185 0.9140853853558912),Brittany Nelson Thomas,312535/2110555/323525,616086785160,medic-toko-sentorsa-obat-farma-bersama,132
Kimia Surya Badan Cemerlang Pharm Farma,Jl. Gedung Kecil Blok 59 Kota/Kabupaten LANDAK Provinsi KALIMANTAN BARAT,POINT(110.12223862724396 0.5185417154325975),Matt Hill Johnson,314434/329923/305950,90610021583109,kimia-surya-badan-cemerlang-pharm-farma,630
Makmur Tenaga Mutiara Nusantara Sehat Sejahtera,Jl. Kuda Jenius Blok 14 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(136.72747682317535 -4.465657773675223),Mark Carter Robinson,211162/6320109/109513,557850008761,makmur-tenaga-mutiara-nusantara-sehat-sejahtera,546
Medic Bahagia Murni Indah Pharm Medik,Jl. Sawah Cerah Daerah 45 Kota/Kabupaten PULANG PISAU Provinsi KALIMANTAN TENGAH,POINT(113.87375183791404 -2.849616852204424),Matt White Brown,1046139/2005810/371376,206183611160,medic-bahagia-murni-indah-pharm-medik,132
Lestari Cemerlang Medic Jaya Sehat Apotek,Jl. Kota Pendek Daerah 13 Kota/Kabupaten BELITUNG TIMUR Provinsi KEPULAUAN BANGKA BELITUNG,POINT(108.28322645708454 -2.836673752610494),John Smith Garcia,159927/720324/6333110,2781967706100,lestari-cemerlang-medic-jaya-sehat-apotek,584
Berkah Harmoni Farmasi Cemerlang Apotek Sejahtera,Jl. Duku Indah Cluster 26 Kota/Kabupaten BANYUASIN Provinsi SUMATERA SELATAN,POINT(105.09372723670388 -2.675144194529196),Chris Taylor Anderson,306135/866022/513592,389241013560,berkah-harmoni-farmasi-cemerlang-apotek-sejahtera,604
Makmur Lestari Obat Amanah Farma Bersama,Jl. Kota Pendek Wilayah 3 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(117.35004740157623 -0.4325327625668649),Emily Martinez Garcia,120906/7921046/9010983,775139150038,makmur-lestari-obat-amanah-farma-bersama,407
Surya Medic Berkah Toko Apotik Pharm,Jl. Ikan Tinggi Komplek 59 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(116.22960242895164 1.9734273055360845),Tom Smith Williams,1461610/4261091/1893710,11081017571006,surya-medic-berkah-toko-apotik-pharm,174
Kimia Badan Prima Surya Apotik Farma,Jl. Gajah Kecil Blok 42 Kota/Kabupaten TEBO Provinsi JAMBI,POINT(102.38725837738068 -1.396039427605123),Ashley Clark Miller,249612/932676/1610339,714880611553,kimia-badan-prima-surya-apotik-farma,27
Harmoni Terang Mutiara Indah Apotek Sehat,Jl. Gajah Cerah Cluster 70 Kota/Kabupaten RAJA AMPAT Provinsi PAPUA BARAT,POINT(130.36811774565194 -1.7904197482588131),Allison White Brown,817063/924680/427673,458803511552,harmoni-terang-mutiara-indah-apotek-sehat,212
Medic Apotik Indah Medical Sejahtera Pharma,Jl. Balai Cerah Komplek 60 Kota/Kabupaten NAGEKEO Provinsi NUSA TENGGARA TIMUR,POINT(121.23511085014802 -8.504613280019413),Lauren Hill Johnson,1012974/612194/344392,3710901068241,medic-apotik-indah-medical-sejahtera-pharma,29
Badan Prima Terang Toko Sejahtera Sejahtera,Jl. Tembok Cepat Daerah 83 Kota/Kabupaten NDUGA Provinsi PAPUA,POINT(137.51883330054528 -4.375646635501263),Steve Parker Miller,239441/219822/7013105,80104641108601,badan-prima-terang-toko-sejahtera-sejahtera,151
Surya Prima Bahagia Berkah Bersama Medik,Jl. Sirih Kecil Wilayah 21 Kota/Kabupaten MALANG Provinsi JAWA TIMUR,POINT(112.92203735511563 -8.317181364676152),Alex Adams Jackson,351435/542120/2105123,80755101712210,surya-prima-bahagia-berkah-bersama-medik,604
Sehat Bumi Terang Harmoni Pharm Medik,Jl. Jeruk Kecil Cluster 84 Kota/Kabupaten LOMBOK TENGAH Provinsi NUSA TENGGARA BARAT,POINT(116.332433027278 -8.85492098499714),Jessica Jackson Williams,10410137/2710135/143392,4796831000819,sehat-bumi-terang-harmoni-pharm-medik,101
Surya Mawar Prima Obat Sejahtera Apotek,Jl. Tembok Pintar Blok 66 Kota/Kabupaten MUKOMUKO Provinsi BENGKULU,POINT(101.4484948340436 -2.95303696925272),David Carter Jones,678510/7992610/390053,4911087986809,surya-mawar-prima-obat-sejahtera-apotek,62
Apotik Berkah Prima Farmasi Medika Bersama,Jl. Apel Tinggi Cluster 59 Kota/Kabupaten HALMAHERA UTARA Provinsi MALUKU UTARA,POINT(127.85493159001568 2.0522079340651462),Chris White Anderson,161881/7252610/508327,8988174100188,apotik-berkah-prima-farmasi-medika-bersama,421
Badan Surya Murni Indah Sejahtera Apotik,Jl. Ikan Besar Blok 91 Kota/Kabupaten PIDIE Provinsi ACEH,POINT(96.10543052186492 4.884266941955165),Mark Parker Thomas,531497/816092/156063,1790258204910,badan-surya-murni-indah-sejahtera-apotik,382
Harmoni Prima Sehat Berkah Pharma Sehat,Jl. Sawah Cepat Blok 10 Kota/Kabupaten LABUHANBATU SELATAN Provinsi SUMATERA UTARA,POINT(100.41830373846308 1.4918745668731344),Sarah Carter White,185576/1012764/173283,41801095107376,harmoni-prima-sehat-berkah-pharma-sehat,220
Toko Lestari Terang Jaya Sejahtera Pharma,Jl. Duku Cepat Blok 66 Kota/Kabupaten HUMBANG HASUNDUTAN Provinsi SUMATERA UTARA,POINT(98.38572494021122 2.297435185698655),Brittany Smith Thompson,106801/921272/1095328,27100051018102,toko-lestari-terang-jaya-sejahtera-pharma,79
Badan Mawar Bakti Resep Jaya Apotik,Jl. Anjing Cepat Blok 34 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(116.94694692662742 0.7667824941978072),Chris Lewis Thomas,131413/620473/7436710,362810182101002,badan-mawar-bakti-resep-jaya-apotik,34
Nusantara Jaya Bintang Makmur Bersama Medik,Jl. Kuda Cermat Wilayah 13 Kota/Kabupaten BANGGAI Provinsi SULAWESI TENGAH,POINT(123.29271892056268 -0.777368008965194),Brittany Thomas Wilson,362518/152324/4231106,21791000101846,nusantara-jaya-bintang-makmur-bersama-medik,249
Farmasi Obat Sentorsa Badan Pharma Sejahtera,Jl. Sawah Sari Wilayah 72 Kota/Kabupaten YAHUKIMO Provinsi PAPUA,POINT(138.84791461839808 -4.380304489379239),David Brown Moore,9108051/557227/905133,218053556604,farmasi-obat-sentorsa-badan-pharma-sejahtera,474
Badan Resep Indah Toko Apotik Jaya,Jl. Gajah Jenius Blok 85 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(139.29585565385312 -5.235279948409546),Matt Anderson Anderson,4110797/806426/4102139,10028184604510,badan-resep-indah-toko-apotik-jaya,386
Murni Tenaga Jaya Kimia Apotek Medik,Jl. Kucing Cepat Cluster 35 Kota/Kabupaten SIGI Provinsi SULAWESI TENGAH,POINT(120.18278373561778 -1.1999951438539522),Allison Anderson White,64141010/31010204/9710303,788600721024,murni-tenaga-jaya-kimia-apotek-medik,194
Mawar Sejahtera Prima Mutiara Sehat Bersama,Jl. Durian Cerdas Daerah 86 Kota/Kabupaten KAPUAS Provinsi KALIMANTAN TENGAH,POINT(114.28016700816998 -1.8611751015951388),Michael Carter White,1031170/8342410/843058,10338011092788,mawar-sejahtera-prima-mutiara-sehat-bersama,78
Bintang Apotik Bumi Tubuh Pharma Sejahtera,Jl. Kebun Pendek Wilayah 29 Kota/Kabupaten NUNUKAN Provinsi KALIMANTAN UTARA,POINT(115.68298401456552 3.458148211120653),Steve Nelson Wilson,146869/1072464/1034231,8033011078640,bintang-apotik-bumi-tubuh-pharma-sejahtera,122
