Bintang Kimia Jaya Medical Sehat Sejahtera,Jl. Gajah Besar Daerah 61 Kota/Kabupaten KOTAWARINGIN TIMUR Provinsi KALIMANTAN TENGAH,POINT(112.9421893011388 -2.162132103401632),Mark Taylor Wilson,114537/955525/1053393,925200864210,bintang-kimia-jaya-medical-sehat-sejahtera,155
Resep Amanah Surya Sentorsa Pharma Medik,Jl. Apel Kecil Daerah 92 Kota/Kabupaten MINAHASA SELATAN Provinsi SULAWESI UTARA,POINT(124.67886388539652 1.2984701808714565),Megan Thomas Williams,199314/282426/283045,462301938017,resep-amanah-surya-sentorsa-pharma-medik,131
Berkah Badan Surya Cemerlang Pharm Medika,Jl. Duku Tinggi Komplek 13 Kota/Kabupaten MESUJI Provinsi LAMPUNG,POINT(105.32065922597246 -3.9370413474643087),Brittany Smith Smith,668124/549294/761367,1280646100071,berkah-badan-surya-cemerlang-pharm-medika,81
Sehat Bintang Amanah Sejahtera Apotik Sehat,Jl. Kucing Tinggi Blok 46 Kota/Kabupaten BELITUNG TIMUR Provinsi KEPULAUAN BANGKA BELITUNG,POINT(108.15447997873898 -3.165395441342419),Brittany Johnson Garcia,1105108/21011071/968803,707215084141,sehat-bintang-amanah-sejahtera-apotik-sehat,418
Sehat Harmoni Jaya Sejahtera Sejahtera Pharm,Jl. Rambutan Kecil Blok 87 Kota/Kabupaten BULUNGAN Provinsi KALIMANTAN UTARA,POINT(116.43611975816624 2.463077440952833),Alex Nelson Martin,181111/4592210/723963,605399834314,sehat-harmoni-jaya-sejahtera-sejahtera-pharm,62
Mutiara Jaya Resep Amanah Apotek Farma,Jl. Gunung Cerdas Daerah 38 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.10585190803073 -8.145381260555942),Allison Clark Smith,318938/2061018/373987,8302760410751,mutiara-jaya-resep-amanah-apotek-farma,403
Jaya Mawar Badan Toko Jaya Sejahtera,Jl. Ikan Cepat Blok 24 Kota/Kabupaten LANDAK Provinsi KALIMANTAN BARAT,POINT(109.4783703990121 0.2851320900231613),Michael Roberts Johnson,1108626/6213110/832349,877475041332,jaya-mawar-badan-toko-jaya-sejahtera,729
Obat Berkah Sejahtera Mawar Apotik Bersama,Jl. Tembok Besar Daerah 63 Kota/Kabupaten KARAWANG Provinsi JAWA BARAT,POINT(107.20036669547356 -6.493841537434499),Tom Williams Martinez,8410713/329193/832707,1948100881091,obat-berkah-sejahtera-mawar-apotik-bersama,74
Medical Prima Bakti Tubuh Medika Farma,Jl. Sirih Cepat Cluster 45 Kota/Kabupaten KOTAWARINGIN BARAT Provinsi KALIMANTAN TENGAH,POINT(111.70463624662877 -2.6776844463266585),Chris Hill White,192232/821766/6010723,1060815980858,medical-prima-bakti-tubuh-medika-farma,718
Mawar Surya Tubuh Kimia Sejahtera Medika,Jl. Gedung Cerdas Cluster 66 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(104.77143129998676 -3.5644074988773005),Lauren Hill Garcia,163571/422200/370863,10081336981062,mawar-surya-tubuh-kimia-sejahtera-medika,207
Toko Prima Cemerlang Amanah Sehat Medika,Jl. Jeruk Besar Daerah 63 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(118.653129796117 0.9178422950372678),Allison Taylor Wilson,1631001/218272/6674103,486599740218,toko-prima-cemerlang-amanah-sehat-medika,915
Jaya Mutiara Surya Surya Pharma Bersama,Jl. Kota Pintar Wilayah 52 Kota/Kabupaten BULUNGAN Provinsi KALIMANTAN UTARA,POINT(117.43302596770005 2.653118722736531),Mark Clark Smith,809416/202594/137530,4018501107846,jaya-mutiara-surya-surya-pharma-bersama,53
Toko Medical Bakti Berkah Apotek Medik,Jl. Pisang Jenius Blok 50 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(138.23039834199935 -8.36805297104614),Tom Taylor Jones,360152/5982010/1390105,875431700141,toko-medical-bakti-berkah-apotek-medik,671
Farmasi Tubuh Mawar Sentorsa Medik Sejahtera,Jl. Balai Pintar Cluster 32 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(136.85980722517454 -4.471036654375533),Tom Smith White,656118/3102038/734113,2104805908019,farmasi-tubuh-mawar-sentorsa-medik-sejahtera,730
Surya Indah Bumi Makmur Apotik Jaya,Jl. Kucing Kecil Cluster 16 Kota/Kabupaten OGAN KOMERING ULU SELATAN Provinsi SUMATERA SELATAN,POINT(104.09833683002344 -4.539139884444048),Brittany White Brown,291562/106265/730130,109757918077,surya-indah-bumi-makmur-apotik-jaya,217
Resep Tubuh Berkah Sentorsa Medika Apotek,Jl. Kuda Tinggi Wilayah 67 Kota/Kabupaten LANDAK Provinsi KALIMANTAN BARAT,POINT(110.05637934887513 0.4229301367955802),Jason Lewis Harris,941519/120492/912435,882011013521,resep-tubuh-berkah-sentorsa-medika-apotek,795
Toko Apotik Kimia Bintang Sejahtera Sehat,Jl. Sirih Indah Komplek 56 Kota/Kabupaten HUMBANG HASUNDUTAN Provinsi SUMATERA UTARA,POINT(98.418680522307 2.1911622161139164),Emily Roberts Garcia,1102461/526488/10391066,5934610803147,toko-apotik-kimia-bintang-sejahtera-sehat,576
Sejahtera Surya Badan Farmasi Pharm Bersama,Jl. Tembok Pintar Komplek 83 Kota/Kabupaten BANYUWANGI Provinsi JAWA TIMUR,POINT(114.29331025954257 -8.446389337363803),Jessica Brown Brown,593140/552170/832300,3913100847026,sejahtera-surya-badan-farmasi-pharm-bersama,49
Bakti Prima Sehat Badan Apotik Apotek,Jl. Pisang Besar Wilayah 71 Kota/Kabupaten YAHUKIMO Provinsi PAPUA,POINT(139.68487242566923 -4.7664535286625975),Michael Taylor Davis,713414/528899/10503103,6380316108810,bakti-prima-sehat-badan-apotik-apotek,156
Terang Jaya Surya Resep Apotik Sejahtera,Jl. Mangga Cerdas Wilayah 18 Kota/Kabupaten FAKFAK Provinsi PAPUA BARAT,POINT(133.14703836140072 -3.142566387331033),Michael Lewis Taylor,994814/4910230/172135,60107102146108,terang-jaya-surya-resep-apotik-sejahtera,375
Sentorsa Tubuh Bakti Bahagia Sehat Pharm,Jl. Durian Sejahtera Daerah 86 Kota/Kabupaten MANDAILING NATAL Provinsi SUMATERA UTARA,POINT(99.05530754751275 1.084302729699246),Alex Hill Martinez,651123/552724/832259,854450163041,sentorsa-tubuh-bakti-bahagia-sehat-pharm,675
Badan Sentorsa Sejahtera Kimia Apotik Farma,Jl. Gajah Pendek Komplek 69 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(113.64795522297678 -0.1495470414603161),Mark Harris Robinson,1012056/879222/2761003,988199510919,badan-sentorsa-sejahtera-kimia-apotik-farma,793
Cemerlang Murni Sejahtera Farmasi Sejahtera Jaya,Jl. Mangga Sari Komplek 32 Kota/Kabupaten BARITO SELATAN Provinsi KALIMANTAN TENGAH,POINT(115.0683462098213 -1.6397678113418444),Brittany Thomas Garcia,9168710/10261074/707350,236380258193,cemerlang-murni-sejahtera-farmasi-sejahtera-jaya,887
Jaya Bintang Indah Surya Medika Apotek,Jl. Jeruk Cepat Komplek 93 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.8328838535696 -1.6148653699753783),Jason White Garcia,434210/520200/398997,303834941823,jaya-bintang-indah-surya-medika-apotek,52
Indah Toko Prima Tenaga Jaya Sejahtera,Jl. Anjing Kecil Cluster 21 Kota/Kabupaten KUANTAN SINGINGI Provinsi RIAU,POINT(101.4978851408498 -0.4826616950449125),Matt Nelson Taylor,1110899/633212/3556010,1841029909306,indah-toko-prima-tenaga-jaya-sejahtera,305
Berkah Badan Bahagia Mawar Bersama Medik,Jl. Pisang Cepat Daerah 13 Kota/Kabupaten HALMAHERA TENGAH Provinsi MALUKU UTARA,POINT(127.83990366574896 0.207286620807567),John Smith Smith,380911/1019382/571238,7191038613180,berkah-badan-bahagia-mawar-bersama-medik,99
Lestari Murni Surya Berkah Apotik Medika,Jl. Pisang Pintar Daerah 2 Kota/Kabupaten OGAN KOMERING ULU SELATAN Provinsi SUMATERA SELATAN,POINT(103.98435812082326 -4.611755274095675),Katie Anderson Harris,230881/2909410/933088,1104509112781,lestari-murni-surya-berkah-apotik-medika,64
Jaya Medic Medical Mutiara Apotek Sejahtera,Jl. Balai Pintar Daerah 86 Kota/Kabupaten KUBU RAYA Provinsi KALIMANTAN BARAT,POINT(109.87891383743754 -0.2567845811952729),Ashley Johnson Harris,278617/1025883/225303,763101810100008,jaya-medic-medical-mutiara-apotek-sejahtera,78
Surya Sehat Tenaga Kimia Sejahtera Medik,Jl. Ikan Pendek Wilayah 73 Kota/Kabupaten BELITUNG TIMUR Provinsi KEPULAUAN BANGKA BELITUNG,POINT(107.87927212991846 -2.6845954951817284),Katie Brown Martinez,7915105/192611/736158,102855435095,surya-sehat-tenaga-kimia-sejahtera-medik,622
Obat Badan Jaya Resep Pharm Medik,Jl. Gedung Cepat Daerah 57 Kota/Kabupaten SOLOK SELATAN Provinsi SUMATERA BARAT,POINT(101.19161794662038 -1.5556264437107892),John Hill Johnson,511159/110010210/3716100,2278105110140,obat-badan-jaya-resep-pharm-medik,151
Farmasi Mawar Toko Kimia Sehat Sejahtera,Jl. Ikan Jenius Cluster 57 Kota/Kabupaten SERAM BAGIAN BARAT Provinsi MALUKU,POINT(128.28412696619566 -2.925337932035644),Jason Clark Jones,7171027/932727/509932,789030618595,farmasi-mawar-toko-kimia-sehat-sejahtera,635
Resep Bumi Tenaga Toko Pharma Medik,Jl. Rambutan Jenius Blok 51 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(112.52259220305127 -1.188834274712109),Mark Adams Thompson,10513910/512667/496376,6210177020084,resep-bumi-tenaga-toko-pharma-medik,212
Bahagia Sehat Resep Mutiara Jaya Apotik,Jl. Sirih Tinggi Wilayah 72 Kota/Kabupaten SERAM BAGIAN BARAT Provinsi MALUKU,POINT(127.9504136376932 -3.151694789444448),Matt Martinez Jackson,161137/470225/5910443,350121881626,bahagia-sehat-resep-mutiara-jaya-apotik,672
Bakti Surya Indah Sejahtera Medik Sehat,Jl. Durian Tinggi Wilayah 17 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(117.40425169126934 1.8032606995004148),Allison Jackson Williams,9233101/720084/715433,1043810414300,bakti-surya-indah-sejahtera-medik-sehat,530
Sentorsa Surya Nusantara Apotik Sehat Bersama,Jl. Pisang Sari Wilayah 27 Kota/Kabupaten KOLAKA TIMUR Provinsi SULAWESI TENGGARA,POINT(121.16421988321854 -3.487113038865157),Katie Anderson Robinson,149159/8250106/2810300,712618051468,sentorsa-surya-nusantara-apotik-sehat-bersama,293
Resep Jaya Sejahtera Mawar Apotik Medika,Jl. Pisang Besar Daerah 41 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.6718711311368 -7.8260570097749245),Rachel Hill White,742719/298948/201031010,206927301038,resep-jaya-sejahtera-mawar-apotik-medika,212
Jaya Kimia Indah Apotik Medika Sejahtera,Jl. Duku Jenius Komplek 4 Kota/Kabupaten BANDUNG BARAT Provinsi JAWA BARAT,POINT(107.29205592302672 -7.0417706934048505),John Martinez Moore,609183/329742/3501056,10710456021864,jaya-kimia-indah-apotik-medika-sejahtera,325
Terang Jaya Makmur Lestari Apotek Farma,Jl. Durian Pintar Blok 3 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.14134803150515 -6.522741753244572),Jason Nelson Johnson,601096/868250/636003,8010711368004,terang-jaya-makmur-lestari-apotek-farma,367
Jaya Amanah Sentorsa Bintang Sejahtera Bersama,Jl. Kebun Cepat Blok 30 Kota/Kabupaten TULANG BAWANG Provinsi LAMPUNG,POINT(105.25098084743112 -4.276586778957883),Ashley Jackson White,3361107/2550210/339804,740181580579,jaya-amanah-sentorsa-bintang-sejahtera-bersama,131
Medic Amanah Jaya Bahagia Medika Apotek,Jl. Kebun Cerdas Blok 15 Kota/Kabupaten MUSI RAWAS UTARA Provinsi SUMATERA SELATAN,POINT(103.09588336843318 -2.7468742441235),Emily Nelson Thomas,120501/5722010/883371,8104101010798100,medic-amanah-jaya-bahagia-medika-apotek,566
Mawar Medic Prima Tubuh Apotik Apotek,Jl. Tembok Cerah Wilayah 25 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(116.67358966307177 0.3080014196260485),Brittany Taylor Taylor,2031017/21081091/10581083,286193667071,mawar-medic-prima-tubuh-apotik-apotek,94
Bumi Makmur Murni Toko Apotek Sejahtera,Jl. Tembok Sejahtera Daerah 68 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(114.77665393443532 -0.3039957402372444),Jason Thomas Jackson,815533/1381012/404730,360666121872,bumi-makmur-murni-toko-apotek-sejahtera,718
Bintang Cemerlang Lestari Nusantara Sejahtera Sejahtera,Jl. Jeruk Cermat Cluster 62 Kota/Kabupaten PANDEGLANG Provinsi BANTEN,POINT(105.85570903215604 -6.771600624519868),Ashley Taylor Anderson,122145/21010714/236362,592601766098,bintang-cemerlang-lestari-nusantara-sejahtera-sejahtera,30
Sentorsa Bakti Farmasi Sejahtera Sehat Pharm,Jl. Tembok Jenius Cluster 27 Kota/Kabupaten GUNUNG MAS Provinsi KALIMANTAN TENGAH,POINT(113.40459413703928 -1.4377743072598577),Ashley Jones Miller,119197/671267/10103542,7031698038100,sentorsa-bakti-farmasi-sejahtera-sehat-pharm,482
Surya Bumi Medic Kimia Pharma Sejahtera,Jl. Gunung Besar Cluster 2 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(137.767185729563 -1.9949061764407023),Jessica Smith Taylor,10010211/1093529/7317101,332661880426,surya-bumi-medic-kimia-pharma-sejahtera,213
Harmoni Surya Tubuh Bumi Sejahtera Pharm,Jl. Kebun Indah Blok 78 Kota/Kabupaten KUBU RAYA Provinsi KALIMANTAN BARAT,POINT(109.2508483436405 -0.4344798171775323),Lauren Clark Martinez,201311/10710920/696346,465881753206,harmoni-surya-tubuh-bumi-sejahtera-pharm,282
Indah Resep Surya Bakti Sejahtera Medika,Jl. Durian Kecil Cluster 70 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(117.34853388492718 0.9303084858986016),Steve Jones Brown,115581/8105725/582143,6721810305710,indah-resep-surya-bakti-sejahtera-medika,571
Surya Cemerlang Murni Nusantara Apotek Sejahtera,Jl. Anjing Cepat Cluster 100 Kota/Kabupaten KOTA DUMAI Provinsi RIAU,POINT(101.15205469414138 1.8514958241791355),Sarah Brown Robinson,337513/2069810/3106360,281185391950,surya-cemerlang-murni-nusantara-apotek-sejahtera,319
Makmur Indah Amanah Bakti Pharm Sehat,Jl. Kota Sejahtera Daerah 32 Kota/Kabupaten BARITO UTARA Provinsi KALIMANTAN TENGAH,POINT(115.32909880592364 -0.8967922273319928),Brittany Williams Thompson,546251/509262/1073773,68691080561106,makmur-indah-amanah-bakti-pharm-sehat,876
Indah Mawar Sentorsa Badan Pharma Pharm,Jl. Gedung Sejahtera Cluster 39 Kota/Kabupaten SERUYAN Provinsi KALIMANTAN TENGAH,POINT(112.32936417430643 -2.55114383424562),Katie Taylor Garcia,110896/524996/398712,315291480417,indah-mawar-sentorsa-badan-pharma-pharm,446
Nusantara Surya Bumi Bakti Medika Pharm,Jl. Sawah Sejahtera Cluster 31 Kota/Kabupaten YAHUKIMO Provinsi PAPUA,POINT(138.96247626703098 -4.309677501633769),David Thomas White,651396/5110822/442360,225814083546,nusantara-surya-bumi-bakti-medika-pharm,657
Badan Surya Resep Makmur Medik Medika,Jl. Kebun Cerah Komplek 54 Kota/Kabupaten KAIMANA Provinsi PAPUA BARAT,POINT(134.2533564582393 -3.897135687890644),David Anderson Brown,9108719/234028/355440,1075007821287,badan-surya-resep-makmur-medik-medika,642
Badan Sehat Lestari Prima Pharm Sejahtera,Jl. Pisang Cerah Komplek 21 Kota/Kabupaten ROTE NDAO Provinsi NUSA TENGGARA TIMUR,POINT(123.0058950885236 -10.83782110932005),Emily Carter Johnson,518555/391283/4103349,1041111610886,badan-sehat-lestari-prima-pharm-sejahtera,491
Terang Sejahtera Murni Makmur Farma Medik,Jl. Tembok Kecil Blok 36 Kota/Kabupaten KEPULAUAN SULA Provinsi MALUKU UTARA,POINT(125.49722225222156 -1.857482994009766),Tom Adams Smith,9561012/273368/1109773,184095313309,terang-sejahtera-murni-makmur-farma-medik,746
Bintang Harmoni Sentorsa Surya Pharma Bersama,Jl. Duku Tinggi Wilayah 72 Kota/Kabupaten PUNCAK JAYA Provinsi PAPUA,POINT(137.58375737741628 -3.492139780807551),Sarah Thomas Brown,811473/523252/237837,8561060071186,bintang-harmoni-sentorsa-surya-pharma-bersama,371
Surya Bahagia Indah Makmur Pharm Farma,Jl. Gajah Cermat Wilayah 90 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(113.01795793271693 -0.2762165396589733),Jessica White Anderson,661152/476972/230229,9851098518304,surya-bahagia-indah-makmur-pharm-farma,77
Badan Amanah Makmur Bumi Sehat Pharma,Jl. Pisang Kecil Cluster 79 Kota/Kabupaten ASAHAN Provinsi SUMATERA UTARA,POINT(99.4077996208056 2.8777564291320576),John Carter Miller,8310114/1070420/53101042,1707102168613,badan-amanah-makmur-bumi-sehat-pharma,260
Surya Makmur Bahagia Cemerlang Apotik Apotek,Jl. Jeruk Kecil Wilayah 71 Kota/Kabupaten PULANG PISAU Provinsi KALIMANTAN TENGAH,POINT(113.74715927018508 -2.6043018163310165),Jason White White,5861010/262019/714493,801781256231,surya-makmur-bahagia-cemerlang-apotik-apotek,344
Prima Bakti Nusantara Medical Pharma Sehat,Jl. Ikan Besar Cluster 14 Kota/Kabupaten MOROWALI UTARA Provinsi SULAWESI TENGAH,POINT(121.52222264747776 -2.134012184685723),Lauren Anderson Harris,319695/3101122/293872,352648310287,prima-bakti-nusantara-medical-pharma-sehat,150
Prima Prima Murni Terang Medika Pharm,Jl. Jeruk Kecil Blok 14 Kota/Kabupaten NUNUKAN Provinsi KALIMANTAN UTARA,POINT(116.0161135328683 4.307488856857189),Chris Harris Williams,922155/824009/4107003,8801011001760,prima-prima-murni-terang-medika-pharm,932
Terang Jaya Mutiara Makmur Medik Jaya,Jl. Rambutan Tinggi Komplek 72 Kota/Kabupaten NAGAN RAYA Provinsi ACEH,POINT(96.45289866192894 3.833534321046219),Katie Jones Jones,689701/1610892/366914,143004983615,terang-jaya-mutiara-makmur-medik-jaya,959
Surya Nusantara Prima Resep Sejahtera Medika,Jl. Anjing Pintar Komplek 58 Kota/Kabupaten JAYAPURA Provinsi PAPUA,POINT(140.2717029476309 -2.655928688654185),Emily Jackson Martin,412094/856702/663410,1804401031162,surya-nusantara-prima-resep-sejahtera-medika,973
Lestari Mutiara Badan Medic Apotek Sejahtera,Jl. Duku Cermat Cluster 57 Kota/Kabupaten KUTAI BARAT Provinsi KALIMANTAN TIMUR,POINT(115.61776960791914 -0.4497097457060466),Jason Anderson Garcia,389911/551223/533944,3210208115104,lestari-mutiara-badan-medic-apotek-sejahtera,198
Mutiara Tubuh Prima Nusantara Medika Apotek,Jl. Jeruk Cermat Daerah 28 Kota/Kabupaten MELAWI Provinsi KALIMANTAN BARAT,POINT(112.21867645172225 -0.325554896894241),Jessica Clark Harris,313451/4710626/193773,68101040810831,mutiara-tubuh-prima-nusantara-medika-apotek,263
Resep Medic Tenaga Bintang Farma Bersama,Jl. Kebun Cepat Wilayah 33 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(138.7173836462441 -7.96421346100267),Brittany Johnson Williams,511700/710210104/1083411,5782153808510,resep-medic-tenaga-bintang-farma-bersama,403
Obat Bumi Jaya Sejahtera Sehat Sejahtera,Jl. Sirih Indah Cluster 51 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.07191994584343 -7.946990195264718),Michael Clark Johnson,199244/2792810/661357,494209010833,obat-bumi-jaya-sejahtera-sehat-sejahtera,588
Indah Resep Badan Medic Pharm Sejahtera,Jl. Rambutan Indah Komplek 79 Kota/Kabupaten FAKFAK Provinsi PAPUA BARAT,POINT(133.27413006136393 -3.353276185092663),Mark Roberts Harris,912310/1072626/392292,1041012641383,indah-resep-badan-medic-pharm-sejahtera,410
Sehat Murni Surya Farmasi Medik Medika,Jl. Duku Pintar Wilayah 92 Kota/Kabupaten MUSI BANYUASIN Provinsi SUMATERA SELATAN,POINT(103.64563369028043 -2.570934165541765),Matt Clark Robinson,1071410/343238/478730,981230000972,sehat-murni-surya-farmasi-medik-medika,236
Tenaga Bahagia Surya Lestari Sejahtera Bersama,Jl. Ikan Indah Cluster 25 Kota/Kabupaten PROBOLINGGO Provinsi JAWA TIMUR,POINT(113.49631340185596 -7.87462888092193),Michael Parker Smith,9310198/4269107/783036,481085531850,tenaga-bahagia-surya-lestari-sejahtera-bersama,655
Surya Prima Harmoni Amanah Sehat Sejahtera,Jl. Pisang Kecil Wilayah 43 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(113.5523990512388 1.2902986366442928),Ashley Nelson Anderson,731832/208244/136416,10186902578100,surya-prima-harmoni-amanah-sehat-sejahtera,324
Mawar Jaya Makmur Medic Pharma Sejahtera,Jl. Apel Cermat Komplek 1 Kota/Kabupaten SANGGAU Provinsi KALIMANTAN BARAT,POINT(110.22431161185204 0.4631478134487228),Megan Anderson Wilson,436261/2010935/4106803,8103010081480,mawar-jaya-makmur-medic-pharma-sejahtera,442
Harmoni Mawar Medic Amanah Apotek Medik,Jl. Kota Kecil Blok 88 Kota/Kabupaten SIAK Provinsi RIAU,POINT(102.15694887946772 0.7310967658677487),Ashley White Taylor,12101075/1075926/393131,500237886211,harmoni-mawar-medic-amanah-apotek-medik,780
Harmoni Medic Apotik Badan Sejahtera Sehat,Jl. Balai Indah Wilayah 58 Kota/Kabupaten HALMAHERA TIMUR Provinsi MALUKU UTARA,POINT(127.75857843234776 0.7934551180795335),Michael Brown Thomas,679641/221695/1351005,1170926188103,harmoni-medic-apotik-badan-sejahtera-sehat,571
Obat Resep Prima Medic Bersama Apotik,Jl. Durian Cerdas Komplek 84 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(116.28984389073578 -0.1966220740790412),Katie Anderson Martinez,671356/288540/6109135,3851802106108,obat-resep-prima-medic-bersama-apotik,21
Surya Resep Sejahtera Amanah Pharm Sejahtera,Jl. Ikan Pendek Wilayah 40 Kota/Kabupaten FAKFAK Provinsi PAPUA BARAT,POINT(132.53847367901034 -2.6986093266678672),Michael Thomas Anderson,722312/4100522/903309,821662421910,surya-resep-sejahtera-amanah-pharm-sejahtera,435
Jaya Prima Prima Sentorsa Pharm Apotik,Jl. Durian Besar Komplek 53 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.5020395924546 -5.9805650159879695),Steve Thomas Davis,590104/542628/352612,8104961952308,jaya-prima-prima-sentorsa-pharm-apotik,235
Jaya Sehat Medical Cemerlang Jaya Medik,Jl. Durian Pintar Daerah 15 Kota/Kabupaten KONAWE UTARA Provinsi SULAWESI TENGGARA,POINT(121.48914923888272 -3.3964154913943707),Lauren White Miller,147189/10109702/536069,4844521610190,jaya-sehat-medical-cemerlang-jaya-medik,219
Cemerlang Apotik Jaya Tenaga Medika Pharm,Jl. Kuda Cepat Cluster 46 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.7113391784286 -6.360937775594056),Ashley Williams Smith,1958101/1773210/314801,103387627002,cemerlang-apotik-jaya-tenaga-medika-pharm,566
Bakti Sentorsa Mutiara Toko Bersama Sejahtera,Jl. Jeruk Cerdas Blok 95 Kota/Kabupaten KAMPAR Provinsi RIAU,POINT(101.06973932418212 0.2877508828194308),Jason Nelson Robinson,191274/1107272/263589,199020748183,bakti-sentorsa-mutiara-toko-bersama-sejahtera,168
