Medic Jaya Bintang Obat Farma Medik,Jl. Jeruk Kecil Daerah 29 Kota/Kabupaten SERAM BAGIAN TIMUR Provinsi MALUKU,POINT(130.58830610840866 -3.2573006668789493),Steve Martinez Moore,166138/742068/1039493,261818814807,medic-jaya-bintang-obat-farma-medik,559
Makmur Berkah Bintang Bumi Medika Medik,Jl. Jeruk Pendek Daerah 39 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(105.38817714616904 -2.7064543046973157),Steve Clark Miller,7610261/3521047/268321,10981003914145,makmur-berkah-bintang-bumi-medika-medik,371
Apotik Farmasi Kimia Obat Medika Sejahtera,Jl. Gedung Cermat Komplek 95 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(114.326000266285 -0.6568706209817741),Megan Anderson Davis,574513/947205/361493,58958710110801,apotik-farmasi-kimia-obat-medika-sejahtera,164
Sejahtera Terang Nusantara Bumi Sejahtera Medik,Jl. Gunung Cermat Wilayah 12 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.92909964262267 -6.107397511819085),Brittany Smith Robinson,666501/7192101/788613,51085034114102,sejahtera-terang-nusantara-bumi-sejahtera-medik,799
Obat Terang Medical Bahagia Apotek Medika,Jl. Balai Cerah Blok 45 Kota/Kabupaten PASAMAN Provinsi SUMATERA BARAT,POINT(100.1124996244407 -0.0546192901807902),David Jones Thompson,1013816/212889/1043139,370208008751,obat-terang-medical-bahagia-apotek-medika,216
Cemerlang Mawar Mutiara Harmoni Sejahtera Medika,Jl. Kebun Cermat Cluster 1 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(137.66969928771235 -1.6400416002519016),Steve Parker Taylor,1009951/229178/973120,83710991011020,cemerlang-mawar-mutiara-harmoni-sejahtera-medika,565
Makmur Sejahtera Farmasi Harmoni Medik Pharma,Jl. Rambutan Indah Blok 23 Kota/Kabupaten MUSI BANYUASIN Provinsi SUMATERA SELATAN,POINT(103.78322290511258 -2.971439445247817),Allison Williams Brown,4103103/2421002/835122,5800141061102,makmur-sejahtera-farmasi-harmoni-medik-pharma,261
Jaya Makmur Berkah Cemerlang Sehat Sejahtera,Jl. Ikan Cepat Daerah 69 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(117.38803979951226 -0.4340491131161279),Brittany Taylor White,989616/522282/230300,943448609161,jaya-makmur-berkah-cemerlang-sehat-sejahtera,91
Toko Jaya Mutiara Resep Pharma Farma,Jl. Pisang Indah Blok 62 Kota/Kabupaten MUSI RAWAS Provinsi SUMATERA SELATAN,POINT(103.26791325591478 -2.804752170764184),Chris Jackson Taylor,637971/658270/542333,85108021110108,toko-jaya-mutiara-resep-pharma-farma,27
Farmasi Indah Amanah Prima Medika Apotik,Jl. Kucing Jenius Blok 20 Kota/Kabupaten LEBONG Provinsi BENGKULU,POINT(102.35419870261728 -3.2096055104394585),Michael Hill Jackson,828014/2710278/741013,80871061611030,farmasi-indah-amanah-prima-medika-apotik,663
Bakti Murni Terang Sentorsa Pharma Sehat,Jl. Apel Sari Wilayah 4 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(112.59874466159562 0.7538178614837356),Alex Jackson Martinez,783551/102140/663523,5980025110361,bakti-murni-terang-sentorsa-pharma-sehat,198
Mawar Bakti Sentorsa Berkah Medik Medika,Jl. Kota Indah Blok 12 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.19020549622263 -4.947486633377414),Alex Brown Davis,177720/4201410/476493,2167510013820,mawar-bakti-sentorsa-berkah-medik-medika,112
Surya Prima Obat Terang Pharma Sejahtera,Jl. Anjing Pendek Wilayah 83 Kota/Kabupaten YAHUKIMO Provinsi PAPUA,POINT(139.402843263936 -4.688430548113938),Emily Carter Davis,891133/8710227/8903410,398360107519,surya-prima-obat-terang-pharma-sejahtera,177
Bakti Apotik Nusantara Cemerlang Sejahtera Medik,Jl. Mangga Sari Daerah 7 Kota/Kabupaten TAKALAR Provinsi SULAWESI SELATAN,POINT(119.50575308879252 -5.430756536921322),Matt Parker Thomas,3810912/421171/433731,8801866910100,bakti-apotik-nusantara-cemerlang-sejahtera-medik,118
Tubuh Murni Farmasi Berkah Apotik Bersama,Jl. Duku Cepat Daerah 18 Kota/Kabupaten BANGKA BARAT Provinsi KEPULAUAN BANGKA BELITUNG,POINT(105.3039027290836 -2.122601366125627),Jessica Nelson Martinez,800317/484283/3331002,4688110500821,tubuh-murni-farmasi-berkah-apotik-bersama,402
Apotik Jaya Indah Makmur Sehat Bersama,Jl. Apel Pintar Daerah 21 Kota/Kabupaten KONAWE UTARA Provinsi SULAWESI TENGGARA,POINT(122.34059571126863 -3.8604509764422072),Matt Jackson Thompson,170386/109322/1031633,3410899105508,apotik-jaya-indah-makmur-sehat-bersama,660
Terang Tubuh Jaya Obat Sejahtera Apotik,Jl. Apel Pintar Blok 46 Kota/Kabupaten TIMOR TENGAH SELATAN Provinsi NUSA TENGGARA TIMUR,POINT(124.46497587373509 -10.110594410221651),Alex Thomas Brown,1051934/983274/604735,844108807990,terang-tubuh-jaya-obat-sejahtera-apotik,686
Indah Jaya Murni Apotik Medika Sehat,Jl. Duku Sejahtera Blok 32 Kota/Kabupaten MELAWI Provinsi KALIMANTAN BARAT,POINT(111.34079939891684 -0.7253362897619695),Sarah Hill Miller,345160/557246/101033106,2219949410810,indah-jaya-murni-apotik-medika-sehat,604
Apotik Nusantara Bakti Prima Sejahtera Medika,Jl. Apel Kecil Cluster 78 Kota/Kabupaten KUTAI BARAT Provinsi KALIMANTAN TIMUR,POINT(115.55599554185864 -0.8052090909981295),Michael Brown Harris,459651/632218/422413,905788010108,apotik-nusantara-bakti-prima-sejahtera-medika,482
Makmur Sentorsa Surya Nusantara Sehat Farma,Jl. Durian Pintar Cluster 96 Kota/Kabupaten MAMBERAMO TENGAH Provinsi PAPUA,POINT(138.7946196027179 -3.6478449196278353),Ashley Lewis Wilson,640611/429244/959239,780190871305,makmur-sentorsa-surya-nusantara-sehat-farma,923
Farmasi Makmur Tubuh Amanah Apotek Farma,Jl. Gedung Indah Blok 49 Kota/Kabupaten PULAU TALIABU Provinsi MALUKU UTARA,POINT(124.84453022879586 -1.8727156730233947),Emily White Martin,569170/233370/583809,10880776109313,farmasi-makmur-tubuh-amanah-apotek-farma,179
Prima Badan Toko Indah Sehat Apotek,Jl. Gajah Besar Blok 71 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(116.43851854078682 0.8703550473813824),Megan Martinez Johnson,10191090/822957/329348,1883580331095,prima-badan-toko-indah-sehat-apotek,107
Lestari Jaya Sehat Terang Sehat Pharma,Jl. Mangga Sejahtera Wilayah 11 Kota/Kabupaten KERINCI Provinsi JAMBI,POINT(101.66460085810856 -2.331894426629132),Mark White Thompson,2311034/810025/8334102,1065108045900,lestari-jaya-sehat-terang-sehat-pharma,515
Medical Farmasi Surya Badan Apotik Apotek,Jl. Kuda Sari Daerah 44 Kota/Kabupaten LAHAT Provinsi SUMATERA SELATAN,POINT(103.5474894566858 -3.9858780946879984),David Harris Miller,331210/412017/623315,191780052783,medical-farmasi-surya-badan-apotik-apotek,176
Berkah Sejahtera Prima Amanah Sehat Apotik,Jl. Sirih Jenius Wilayah 44 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(137.408362627136 -2.1680447150523765),Chris Williams Johnson,702161/3205810/820232,1940341010048,berkah-sejahtera-prima-amanah-sehat-apotik,94
Jaya Mutiara Nusantara Prima Sejahtera Farma,Jl. Kota Cermat Daerah 32 Kota/Kabupaten KEPULAUAN MERANTI Provinsi RIAU,POINT(102.77740065440231 0.8204144612606239),Michael Hill Harris,940109/472654/952398,101812100131032,jaya-mutiara-nusantara-prima-sejahtera-farma,11
Farmasi Bahagia Prima Prima Medik Apotik,Jl. Duku Cepat Komplek 15 Kota/Kabupaten TEBO Provinsi JAMBI,POINT(101.98926580306777 -1.0788339444743809),Sarah Parker Miller,152949/6332610/453293,1551084329002,farmasi-bahagia-prima-prima-medik-apotik,12
Murni Cemerlang Indah Prima Sejahtera Medik,Jl. Durian Cerah Wilayah 49 Kota/Kabupaten KEPULAUAN TALAUD Provinsi SULAWESI UTARA,POINT(126.7451870979167 4.270720333766183),Allison Anderson Wilson,808125/907425/1071023,6082102710080,murni-cemerlang-indah-prima-sejahtera-medik,27
Murni Toko Tubuh Apotik Bersama Pharm,Jl. Kebun Cepat Cluster 60 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(112.5520890470861 1.2726725624315929),Emily Williams Williams,388921/410721010/302572,8105084120431,murni-toko-tubuh-apotik-bersama-pharm,471
Tenaga Medic Bahagia Jaya Apotek Medik,Jl. Mangga Cerdas Cluster 11 Kota/Kabupaten SERUYAN Provinsi KALIMANTAN TENGAH,POINT(111.9786595505984 -1.4203947069641156),Brittany Clark Martinez,10316100/232855/371550,8420630172410,tenaga-medic-bahagia-jaya-apotek-medik,308
Berkah Makmur Bakti Nusantara Apotik Sejahtera,Jl. Apel Sari Blok 91 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(115.69137379406077 1.2602470230826324),Sarah Hill Robinson,332817/752280/7307310,4417109618440,berkah-makmur-bakti-nusantara-apotik-sejahtera,539
Berkah Jaya Bintang Surya Medik Medika,Jl. Pisang Sejahtera Daerah 32 Kota/Kabupaten BANGGAI KEPULAUAN Provinsi SULAWESI TENGAH,POINT(123.29014548286156 -1.358896881566924),Chris Clark White,631273/320224/520372,1080055671757,berkah-jaya-bintang-surya-medik-medika,13
Tenaga Terang Bakti Prima Sejahtera Sehat,Jl. Gajah Jenius Blok 98 Kota/Kabupaten MOROWALI UTARA Provinsi SULAWESI TENGAH,POINT(121.85559355947323 -1.4932058633941612),Brittany Williams Wilson,1029115/292836/1097353,1100858728834,tenaga-terang-bakti-prima-sejahtera-sehat,168
Cemerlang Nusantara Bahagia Bintang Sejahtera Farma,Jl. Gedung Besar Wilayah 75 Kota/Kabupaten FAKFAK Provinsi PAPUA BARAT,POINT(132.3389979140463 -2.674471470025137),Ashley Roberts Brown,802127/1025067/267803,998528351507,cemerlang-nusantara-bahagia-bintang-sejahtera-farma,281
Kimia Medical Tubuh Harmoni Sehat Sejahtera,Jl. Pisang Sejahtera Komplek 54 Kota/Kabupaten MUSI BANYUASIN Provinsi SUMATERA SELATAN,POINT(104.14756219365512 -2.669116077255),Alex Clark Garcia,9104103/737124/257737,9734811070681,kimia-medical-tubuh-harmoni-sehat-sejahtera,290
Badan Obat Harmoni Bumi Apotek Jaya,Jl. Pisang Kecil Daerah 40 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.85007809975346 -6.404392450086486),Lauren Hill Moore,1021111/2729110/823965,805192977135,badan-obat-harmoni-bumi-apotek-jaya,176
Resep Jaya Harmoni Badan Medika Medik,Jl. Tembok Pintar Wilayah 66 Kota/Kabupaten LIMA PULUH KOTA Provinsi SUMATERA BARAT,POINT(100.66526957081024 -0.0818209218503955),Allison Taylor Brown,1411106/708232/883373,8107101487691,resep-jaya-harmoni-badan-medika-medik,138
Farmasi Terang Apotik Medical Jaya Sejahtera,Jl. Gajah Kecil Blok 86 Kota/Kabupaten TANAH BUMBU Provinsi KALIMANTAN SELATAN,POINT(115.82098853284612 -3.333597784852592),Sarah Carter Jackson,3560110/802226/10681033,730280132186,farmasi-terang-apotik-medical-jaya-sejahtera,589
Jaya Bumi Badan Bakti Apotek Pharm,Jl. Balai Jenius Komplek 99 Kota/Kabupaten KOTA TANGERANG SELATAN Provinsi BANTEN,POINT(106.70458574023296 -6.256021078602557),Megan Williams Williams,717701/360276/4103703,8543108003611,jaya-bumi-badan-bakti-apotek-pharm,178
Badan Farmasi Nusantara Medic Sehat Jaya,Jl. Kucing Pendek Blok 17 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.32411457951812 -7.703151874403414),Megan Adams Taylor,310917/205079/1099339,501698020035,badan-farmasi-nusantara-medic-sehat-jaya,856
Prima Bahagia Harmoni Bakti Farma Sejahtera,Jl. Anjing Sejahtera Blok 45 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(112.07996828185748 1.0521057139597705),Michael Lewis Garcia,520315/321974/323120,20808411046103,prima-bahagia-harmoni-bakti-farma-sejahtera,519
Bintang Mawar Nusantara Cemerlang Sejahtera Pharma,Jl. Pisang Pintar Wilayah 11 Kota/Kabupaten MOROWALI Provinsi SULAWESI TENGAH,POINT(121.71550508037105 -2.447512874902189),Matt White Thomas,997216/478352/671136,852069161909,bintang-mawar-nusantara-cemerlang-sejahtera-pharma,67
Surya Medical Kimia Indah Medika Pharm,Jl. Sirih Cerah Daerah 79 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(137.62010852053106 -2.2000544496811774),Alex Adams Garcia,2146103/2828010/300569,209071334189,surya-medical-kimia-indah-medika-pharm,408
Tubuh Obat Medic Sentorsa Sejahtera Pharma,Jl. Gajah Cermat Blok 70 Kota/Kabupaten MERANGIN Provinsi JAMBI,POINT(102.34487480776248 -1.7125928907341788),Jason Adams Wilson,816130/1061020/386420,82210057121106,tubuh-obat-medic-sentorsa-sejahtera-pharma,715
Surya Nusantara Jaya Bintang Apotek Pharm,Jl. Gedung Kecil Daerah 19 Kota/Kabupaten SAROLANGUN Provinsi JAMBI,POINT(102.56069202571808 -2.5184912859627904),Katie Hill Thompson,367121/820066/233674,820782195108,surya-nusantara-jaya-bintang-apotek-pharm,76
Cemerlang Badan Tubuh Amanah Sehat Bersama,Jl. Gajah Pendek Daerah 68 Kota/Kabupaten DOGIYAI Provinsi PAPUA,POINT(137.13165236898735 -2.8394219375644028),John Harris Anderson,7500110/81101082/702363,9718131010560,cemerlang-badan-tubuh-amanah-sehat-bersama,343
Mutiara Terang Murni Cemerlang Pharm Sejahtera,Jl. Anjing Pintar Blok 87 Kota/Kabupaten MUNA Provinsi SULAWESI TENGGARA,POINT(122.65778465215988 -4.9781658447375685),Lauren Williams Martin,668241/321312/1021783,716460882821,mutiara-terang-murni-cemerlang-pharm-sejahtera,76
Indah Bakti Amanah Prima Farma Sejahtera,Jl. Sirih Tinggi Komplek 10 Kota/Kabupaten MANDAILING NATAL Provinsi SUMATERA UTARA,POINT(99.82531118313672 0.5650506117164404),Emily Adams Smith,1510930/442087/313377,128046107796,indah-bakti-amanah-prima-farma-sejahtera,176
Amanah Sejahtera Terang Sentorsa Farma Sehat,Jl. Anjing Kecil Daerah 25 Kota/Kabupaten BURU Provinsi MALUKU,POINT(127.1087682722476 -3.415127803496248),Tom Lewis Jackson,121596/232954/800384,41096958210081,amanah-sejahtera-terang-sentorsa-farma-sehat,230
Toko Nusantara Sehat Bumi Sejahtera Pharm,Jl. Tembok Pintar Komplek 17 Kota/Kabupaten PEGUNUNGAN BINTANG Provinsi PAPUA,POINT(140.74995467224974 -4.415308944928033),Alex Smith Jones,177105/286294/635338,8051061606781,toko-nusantara-sehat-bumi-sejahtera-pharm,300
Bakti Medic Toko Bumi Sehat Apotek,Jl. Kota Pendek Komplek 5 Kota/Kabupaten KEPULAUAN SELAYAR Provinsi SULAWESI SELATAN,POINT(121.8272778615095 -7.337564185736149),Emily Johnson Jones,6120108/1042599/612382,510055703086,bakti-medic-toko-bumi-sehat-apotek,131
Nusantara Prima Obat Jaya Pharm Sejahtera,Jl. Sawah Cerah Wilayah 50 Kota/Kabupaten KONAWE KEPULAUAN Provinsi SULAWESI TENGGARA,POINT(123.02744366541292 -4.072150914116558),Ashley Williams Brown,9109210/192875/516793,7056811130102,nusantara-prima-obat-jaya-pharm-sejahtera,420
Badan Apotik Lestari Bumi Jaya Medik,Jl. Pisang Cerdas Daerah 48 Kota/Kabupaten NABIRE Provinsi PAPUA,POINT(135.85079324916168 -3.4485836716926865),Megan Martinez Davis,1062961/10240410/287623,26842101010427,badan-apotik-lestari-bumi-jaya-medik,111
Badan Berkah Medical Tenaga Sejahtera Medika,Jl. Kebun Cerdas Daerah 94 Kota/Kabupaten MEMPAWAH Provinsi KALIMANTAN BARAT,POINT(109.08980033044055 0.3459472828982051),Jessica Thomas Thomas,371566/3210089/393543,81001387013010,badan-berkah-medical-tenaga-sejahtera-medika,468
Tubuh Toko Surya Cemerlang Sejahtera Sehat,Jl. Mangga Jenius Daerah 95 Kota/Kabupaten NIAS SELATAN Provinsi SUMATERA UTARA,POINT(97.7638432306526 0.6726965313570421),Chris Carter Martinez,166060/1010602/2131058,15480010010810,tubuh-toko-surya-cemerlang-sejahtera-sehat,630
Bahagia Kimia Farmasi Sentorsa Medik Sejahtera,Jl. Kota Cerah Blok 36 Kota/Kabupaten KAPUAS Provinsi KALIMANTAN TENGAH,POINT(114.51526161501266 -2.223802389802985),Emily Roberts Taylor,673102/216672/5010389,7891608110568,bahagia-kimia-farmasi-sentorsa-medik-sejahtera,230
Jaya Farmasi Bahagia Tenaga Medika Sehat,Jl. Ikan Jenius Wilayah 10 Kota/Kabupaten KOTA PEKANBARU Provinsi RIAU,POINT(101.51419990257098 0.5137486597641843),Allison Harris Johnson,614427/8580102/357384,407105210101786,jaya-farmasi-bahagia-tenaga-medika-sehat,773
Tenaga Terang Berkah Toko Sejahtera Pharma,Jl. Gedung Cermat Komplek 96 Kota/Kabupaten LINGGA Provinsi KEPULAUAN RIAU,POINT(104.62153277695164 -0.2170260612640984),Sarah Brown Smith,781097/2010491/371291,171586109908,tenaga-terang-berkah-toko-sejahtera-pharma,964
Sejahtera Jaya Bumi Tenaga Sejahtera Jaya,Jl. Pisang Sari Daerah 1 Kota/Kabupaten HALMAHERA UTARA Provinsi MALUKU UTARA,POINT(127.78612667557186 1.8724642901977884),Rachel Anderson Williams,314181/332381/186387,3466941101808,sejahtera-jaya-bumi-tenaga-sejahtera-jaya,640
Farmasi Jaya Terang Lestari Jaya Sejahtera,Jl. Rambutan Sejahtera Blok 37 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(139.8145391523042 -7.620707087934365),Jason Thomas Anderson,698131/461123/553183,2610109862144,farmasi-jaya-terang-lestari-jaya-sejahtera,686
Jaya Farmasi Tenaga Medical Sehat Apotek,Jl. Gajah Besar Komplek 26 Kota/Kabupaten KONAWE Provinsi SULAWESI TENGGARA,POINT(121.73755134445072 -3.2295001177623397),Allison Martinez Garcia,814291/657132/8031013,1358602210399,jaya-farmasi-tenaga-medical-sehat-apotek,446
Makmur Harmoni Medical Mawar Apotek Sejahtera,Jl. Durian Pintar Blok 10 Kota/Kabupaten SELUMA Provinsi BENGKULU,POINT(102.7089551404935 -4.278196464726495),Chris Johnson Martin,221772/2863108/731248,83061013483107,makmur-harmoni-medical-mawar-apotek-sejahtera,66
Terang Resep Sehat Makmur Medika Medik,Jl. Pisang Tinggi Wilayah 81 Kota/Kabupaten NABIRE Provinsi PAPUA,POINT(135.83186987364243 -3.782240887095875),Steve Williams Moore,104738/299130/4831020,228092017533,terang-resep-sehat-makmur-medika-medik,458
Surya Surya Terang Mutiara Pharm Sejahtera,Jl. Jeruk Kecil Wilayah 34 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(113.39477080276944 -0.2749733997023948),Sarah Anderson Brown,1261006/982309/396274,852134470163,surya-surya-terang-mutiara-pharm-sejahtera,643
Prima Farmasi Mawar Sentorsa Sejahtera Pharma,Jl. Sirih Cerah Daerah 71 Kota/Kabupaten SAROLANGUN Provinsi JAMBI,POINT(102.59787197155924 -2.607414230979847),Jason Hill Martin,6791210/244911/3741082,105815104021043,prima-farmasi-mawar-sentorsa-sejahtera-pharma,484
Tenaga Berkah Surya Murni Medik Jaya,Jl. Pisang Indah Komplek 80 Kota/Kabupaten MANDAILING NATAL Provinsi SUMATERA UTARA,POINT(99.4965435501026 1.1174644682987758),Alex Parker Martinez,1168610/2410722/307367,71600411088010,tenaga-berkah-surya-murni-medik-jaya,59
Berkah Surya Medic Apotik Medik Pharm,Jl. Mangga Indah Komplek 52 Kota/Kabupaten BENGKAYANG Provinsi KALIMANTAN BARAT,POINT(109.538901990491 1.1916337902988676),Sarah Nelson Anderson,189690/1012656/820349,972815603804,berkah-surya-medic-apotik-medik-pharm,744
Mawar Farmasi Medical Sentorsa Jaya Sehat,Jl. Ikan Sari Wilayah 27 Kota/Kabupaten KOTAWARINGIN TIMUR Provinsi KALIMANTAN TENGAH,POINT(112.81449192566308 -2.1037987539973564),Matt Roberts Brown,939128/280101/633927,182353238084,mawar-farmasi-medical-sentorsa-jaya-sehat,458
Berkah Jaya Obat Nusantara Pharma Pharm,Jl. Apel Kecil Blok 18 Kota/Kabupaten SARMI Provinsi PAPUA,POINT(139.36491919180725 -2.5125539754025645),Alex Carter Martinez,3109100/7102053/873727,321830504496,berkah-jaya-obat-nusantara-pharma-pharm,693
Nusantara Bintang Medic Mawar Farma Bersama,Jl. Kucing Sari Cluster 55 Kota/Kabupaten MELAWI Provinsi KALIMANTAN BARAT,POINT(111.56556407911587 -0.5474518429439943),Jason Parker Robinson,994719/283150/994365,7018808741010,nusantara-bintang-medic-mawar-farma-bersama,532
Tenaga Amanah Bintang Lestari Farma Sejahtera,Jl. Durian Cermat Komplek 73 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.32632711843456 2.0290091047292123),Alex Martinez Thomas,1063014/1044237/2331022,1180870737010,tenaga-amanah-bintang-lestari-farma-sejahtera,54
Prima Sehat Badan Prima Farma Medika,Jl. Kota Sari Daerah 81 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(138.54916861901654 -7.472028187844708),Ashley Smith Thomas,10101212/923906/311622,8520061081991,prima-sehat-badan-prima-farma-medika,477
Prima Tubuh Toko Murni Jaya Apotik,Jl. Kucing Cepat Komplek 4 Kota/Kabupaten MALUKU TENGAH Provinsi MALUKU,POINT(128.97070289399508 -3.0293321932348123),Chris Parker Jackson,488831/6231086/7320103,10309210019884,prima-tubuh-toko-murni-jaya-apotik,487
Farmasi Bintang Resep Berkah Pharma Medika,Jl. Ikan Cerah Wilayah 2 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(135.05249102371 -4.35330386724125),Lauren Williams Jackson,1000313/8204410/988537,3890291148210,farmasi-bintang-resep-berkah-pharma-medika,902
Sejahtera Resep Murni Berkah Sejahtera Pharm,Jl. Duku Cerdas Cluster 84 Kota/Kabupaten DAIRI Provinsi SUMATERA UTARA,POINT(98.09487396696927 3.0268224476480032),Chris Taylor Harris,31086101/652908/1007938,67310263110208,sejahtera-resep-murni-berkah-sejahtera-pharm,425
Terang Tenaga Sehat Medic Apotik Sejahtera,Jl. Anjing Cerah Cluster 65 Kota/Kabupaten BANYUWANGI Provinsi JAWA TIMUR,POINT(114.34198947004845 -8.262918613543341),Alex Nelson Thomas,36110103/5312103/398458,871007331864,terang-tenaga-sehat-medic-apotik-sejahtera,208
Bintang Sejahtera Kimia Medical Sehat Pharma,Jl. Rambutan Cermat Komplek 14 Kota/Kabupaten SUMBA TIMUR Provinsi NUSA TENGGARA TIMUR,POINT(120.20121377089411 -9.496801363421666),Jessica White Davis,683180/353272/3410706,316888011148,bintang-sejahtera-kimia-medical-sehat-pharma,915
Harmoni Bakti Sehat Mutiara Jaya Sejahtera,Jl. Apel Pintar Daerah 59 Kota/Kabupaten CILACAP Provinsi JAWA TENGAH,POINT(109.19306391469064 -7.655995236916002),Steve Thomas Williams,377515/21010530/504823,863608115081,harmoni-bakti-sehat-mutiara-jaya-sejahtera,164
Sejahtera Kimia Mutiara Medic Apotek Medika,Jl. Durian Kecil Daerah 57 Kota/Kabupaten DONGGALA Provinsi SULAWESI TENGAH,POINT(120.03556803159678 0.3526627786002052),Emily Adams Thomas,113521/264274/1036054,3510758101006,sejahtera-kimia-mutiara-medic-apotek-medika,969
