Prima Sentorsa Obat Harmoni Medika Farma,Jl. Duku Kecil Wilayah 37 Kota/Kabupaten ROKAN HULU Provinsi RIAU,POINT(100.35472361209844 1.1047712573539847),Michael Clark Harris,1108732/567723/312339,10084109190335,prima-sentorsa-obat-harmoni-medika-farma,635
Toko Lestari Bintang Indah Apotek Medik,Jl. Anjing Indah Wilayah 19 Kota/Kabupaten BENGKALIS Provinsi RIAU,POINT(101.13811131233484 1.3771666313143849),Emily Taylor Davis,951604/462992/485335,644806146514,toko-lestari-bintang-indah-apotek-medik,610
Prima Bahagia Sejahtera Tubuh Medik Jaya,Jl. Anjing Besar Cluster 96 Kota/Kabupaten MAYBRAT Provinsi PAPUA BARAT,POINT(132.2894722048141 -1.438117297502659),John Anderson Davis,6101724/649562/10971093,1028888601121,prima-bahagia-sejahtera-tubuh-medik-jaya,323
Bahagia Amanah Bakti Bumi Medika Apotik,Jl. Pisang Cerdas Cluster 96 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(138.77084894485668 -7.721038504657622),David Parker Garcia,177407/174326/800413,550398815070,bahagia-amanah-bakti-bumi-medika-apotik,660
Mutiara Resep Farmasi Tubuh Pharm Apotek,Jl. Rambutan Besar Blok 12 Kota/Kabupaten NUNUKAN Provinsi KALIMANTAN UTARA,POINT(116.82043659675747 3.719704511390772),Megan White Wilson,316736/2792010/383371,1029108331864,mutiara-resep-farmasi-tubuh-pharm-apotek,395
Jaya Tubuh Terang Tenaga Sejahtera Sejahtera,Jl. Gunung Indah Komplek 1 Kota/Kabupaten LAMPUNG TENGAH Provinsi LAMPUNG,POINT(104.7979808143246 -5.056178241874723),Lauren Lewis Brown,858137/10749102/1098139,417510698002,jaya-tubuh-terang-tenaga-sejahtera-sejahtera,948
Surya Mawar Bumi Indah Apotek Jaya,Jl. Gunung Cerdas Wilayah 88 Kota/Kabupaten GROBOGAN Provinsi JAWA TENGAH,POINT(110.82337323831162 -7.103727004273432),Megan Parker Williams,142210/3042210/452483,13010015661084,surya-mawar-bumi-indah-apotek-jaya,940
Cemerlang Amanah Farmasi Medical Sehat Apotik,Jl. Kucing Sejahtera Komplek 68 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(112.0907542307822 0.925993517157428),John Williams Wilson,797918/591266/833020,801071328263,cemerlang-amanah-farmasi-medical-sehat-apotik,158
Toko Medic Makmur Mutiara Sejahtera Medika,Jl. Balai Kecil Wilayah 36 Kota/Kabupaten POSO Provinsi SULAWESI TENGAH,POINT(120.76304509887342 -1.5436787918397157),Sarah Carter Moore,7710174/792907/7991039,797860908071,toko-medic-makmur-mutiara-sejahtera-medika,344
Berkah Badan Mutiara Tubuh Sejahtera Apotik,Jl. Durian Pintar Daerah 72 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.392295875619 -7.28189272955168),Jessica Carter Thomas,5210159/824351/31101043,800651854488,berkah-badan-mutiara-tubuh-sejahtera-apotik,609
Badan Lestari Berkah Bintang Medik Farma,Jl. Kota Jenius Cluster 93 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(114.73007300630373 1.425798157548634),Steve White Brown,1091324/252821/839307,1001017438317,badan-lestari-berkah-bintang-medik-farma,375
Surya Nusantara Badan Jaya Sehat Farma,Jl. Gajah Sari Daerah 37 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(117.99444934500671 1.183909802330188),Jessica Anderson Jackson,914520/2361096/753617,518434177810,surya-nusantara-badan-jaya-sehat-farma,45
Surya Tenaga Makmur Jaya Sehat Medik,Jl. Pisang Besar Komplek 95 Kota/Kabupaten JAYAPURA Provinsi PAPUA,POINT(139.86680257095043 -2.787023731195859),John Roberts Wilson,2110661/279466/76108310,739927188087,surya-tenaga-makmur-jaya-sehat-medik,653
Lestari Badan Nusantara Mawar Apotik Sejahtera,Jl. Sirih Sejahtera Wilayah 74 Kota/Kabupaten KOLAKA TIMUR Provinsi SULAWESI TENGGARA,POINT(121.32123022460888 -3.651800003376433),Chris Taylor Johnson,17109010/828203/10211083,940207835812,lestari-badan-nusantara-mawar-apotik-sejahtera,402
Jaya Sejahtera Prima Indah Apotek Jaya,Jl. Kuda Pendek Daerah 11 Kota/Kabupaten PEGUNUNGAN BINTANG Provinsi PAPUA,POINT(140.35699599345605 -4.920218839714127),Brittany Anderson Miller,744361/706278/714364,1068238301958,jaya-sejahtera-prima-indah-apotek-jaya,729
Farmasi Surya Mutiara Amanah Medik Sejahtera,Jl. Gunung Tinggi Komplek 19 Kota/Kabupaten KONAWE KEPULAUAN Provinsi SULAWESI TENGGARA,POINT(122.98941791658456 -4.126696550885998),Jason Williams Johnson,1210010/2531104/5347103,607848758051,farmasi-surya-mutiara-amanah-medik-sejahtera,499
Resep Terang Bahagia Surya Pharma Medik,Jl. Pisang Sejahtera Cluster 89 Kota/Kabupaten KEPULAUAN MERANTI Provinsi RIAU,POINT(102.32398062500576 1.346229408713178),Sarah Lewis Smith,315169/5110472/583438,10301810102698,resep-terang-bahagia-surya-pharma-medik,81
Bintang Badan Obat Prima Sejahtera Sejahtera,Jl. Sawah Jenius Cluster 70 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.68937792777167 1.3962391160487115),Jessica White Smith,392145/701542/454232,801828080619,bintang-badan-obat-prima-sejahtera-sejahtera,228
Farmasi Mutiara Tubuh Bintang Medik Apotek,Jl. Jeruk Sari Komplek 24 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(114.90627456993586 1.645905080554904),Alex Jackson Martin,715055/1911032/612304,8940101365171,farmasi-mutiara-tubuh-bintang-medik-apotek,76
Indah Tenaga Murni Farmasi Pharma Apotek,Jl. Kucing Besar Wilayah 39 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.44986461549802 -1.3934106902408914),Brittany Smith Williams,149121/2127310/53510510,398307764136,indah-tenaga-murni-farmasi-pharma-apotek,477
Terang Surya Badan Farmasi Bersama Apotik,Jl. Sirih Kecil Daerah 3 Kota/Kabupaten ENREKANG Provinsi SULAWESI SELATAN,POINT(119.94030835841777 -3.575964427794287),Mark Adams Williams,116517/3210982/673023,452104230148,terang-surya-badan-farmasi-bersama-apotik,76
Apotik Tubuh Surya Cemerlang Medika Jaya,Jl. Gedung Cerdas Wilayah 3 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(117.1110833264664 -0.8635115761343197),Sarah Taylor Anderson,6781310/928990/903119,910008702880,apotik-tubuh-surya-cemerlang-medika-jaya,617
Sehat Mutiara Indah Resep Medik Farma,Jl. Durian Kecil Blok 75 Kota/Kabupaten KOLAKA TIMUR Provinsi SULAWESI TENGGARA,POINT(121.50538127218395 -3.552803420821846),Steve Harris Robinson,905018/887211/3731106,8509641052153,sehat-mutiara-indah-resep-medik-farma,376
Terang Badan Makmur Surya Apotik Apotek,Jl. Balai Kecil Komplek 58 Kota/Kabupaten NABIRE Provinsi PAPUA,POINT(135.37611111066855 -3.6242751637520128),David Jackson Miller,612616/229294/1077133,968314074603,terang-badan-makmur-surya-apotik-apotek,340
Resep Makmur Toko Jaya Farma Apotek,Jl. Kota Kecil Blok 62 Kota/Kabupaten KUBU RAYA Provinsi KALIMANTAN BARAT,POINT(109.42214284078123 -0.1617565264514109),Michael Smith Thomas,9211108/7710825/161370,1880051085710,resep-makmur-toko-jaya-farma-apotek,280
Resep Cemerlang Medic Prima Apotek Sejahtera,Jl. Gunung Cepat Blok 88 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(114.2048775436136 -0.1025412650280301),Jason Lewis Miller,3110109/509262/7261103,583805751801,resep-cemerlang-medic-prima-apotek-sejahtera,477
Bahagia Surya Prima Sentorsa Sejahtera Medika,Jl. Durian Cepat Cluster 88 Kota/Kabupaten BATANGHARI Provinsi JAMBI,POINT(103.11992617775805 -1.798363862134808),Jason Lewis Martin,212329/1043727/336453,8410100711718,bahagia-surya-prima-sentorsa-sejahtera-medika,961
Murni Kimia Tubuh Obat Farma Medik,Jl. Balai Pintar Daerah 51 Kota/Kabupaten KAMPAR Provinsi RIAU,POINT(101.26291988910008 0.1415296114979778),John Williams Thomas,574172/829113/3366109,6392701056814,murni-kimia-tubuh-obat-farma-medik,331
Tenaga Medic Harmoni Nusantara Sejahtera Farma,Jl. Kota Pendek Blok 67 Kota/Kabupaten LANDAK Provinsi KALIMANTAN BARAT,POINT(110.1220664541122 0.936663913453371),Emily Anderson Williams,668156/217297/273083,8228108315096,tenaga-medic-harmoni-nusantara-sejahtera-farma,19
Bahagia Indah Lestari Badan Jaya Sejahtera,Jl. Gajah Kecil Blok 46 Kota/Kabupaten BUNGO Provinsi JAMBI,POINT(101.71428084903114 -1.2706175050138049),Megan Nelson Martinez,164884/201605/1030313,10278104101861,bahagia-indah-lestari-badan-jaya-sejahtera,206
Terang Murni Toko Farmasi Farma Apotek,Jl. Sirih Indah Daerah 28 Kota/Kabupaten HUMBANG HASUNDUTAN Provinsi SUMATERA UTARA,POINT(98.85247940561672 2.2406820511207712),Emily Johnson Davis,1179510/623785/8601032,140065830151,terang-murni-toko-farmasi-farma-apotek,312
Farmasi Nusantara Indah Makmur Apotik Pharma,Jl. Balai Pintar Komplek 8 Kota/Kabupaten BARITO TIMUR Provinsi KALIMANTAN TENGAH,POINT(115.37154734535974 -2.027797519598362),Jason Roberts Brown,176501/410230/373557,8311020187212,farmasi-nusantara-indah-makmur-apotik-pharma,239
Toko Mutiara Mawar Terang Medik Farma,Jl. Jeruk Cepat Daerah 86 Kota/Kabupaten MUSI RAWAS UTARA Provinsi SUMATERA SELATAN,POINT(103.03373272291276 -2.844484025051345),Megan Anderson Martin,615559/9109729/1065938,784097197602,toko-mutiara-mawar-terang-medik-farma,102
Tenaga Medical Sentorsa Amanah Medik Pharma,Jl. Durian Pintar Blok 99 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.83730192082032 -7.036938629618096),Alex Jackson Davis,812411/814112/103106105,2905186801078,tenaga-medical-sentorsa-amanah-medik-pharma,458
Tubuh Berkah Jaya Terang Pharm Medik,Jl. Sawah Indah Wilayah 87 Kota/Kabupaten OGAN ILIR Provinsi SUMATERA SELATAN,POINT(104.59137981003794 -3.661487613330921),Matt Johnson Wilson,1011700/202962/647573,480666514192,tubuh-berkah-jaya-terang-pharm-medik,681
Toko Surya Prima Obat Farma Medik,Jl. Pisang Cermat Daerah 85 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(138.24273145951295 -2.8234000850975125),Chris Thomas Moore,977961/423617/700310,1079867301572,toko-surya-prima-obat-farma-medik,408
Bumi Prima Indah Obat Sehat Medika,Jl. Kota Pendek Wilayah 60 Kota/Kabupaten BOGOR Provinsi JAWA BARAT,POINT(106.5683570526438 -6.646563622106746),Alex Anderson Garcia,241573/422162/5410135,5470100407817,bumi-prima-indah-obat-sehat-medika,477
Makmur Jaya Bahagia Kimia Bersama Pharma,Jl. Tembok Cepat Cluster 71 Kota/Kabupaten BURU SELATAN Provinsi MALUKU,POINT(127.1830890364533 -3.6743072600640287),Emily Parker Brown,631738/4710452/303507,57010310610481,makmur-jaya-bahagia-kimia-bersama-pharma,509
Tenaga Surya Sejahtera Surya Apotek Pharm,Jl. Kucing Besar Blok 97 Kota/Kabupaten PARIGI MOUTONG Provinsi SULAWESI TENGAH,POINT(120.28734941024796 -1.0429004470614274),Emily Martinez Smith,813210/729040/6109243,281011781001014,tenaga-surya-sejahtera-surya-apotek-pharm,132
Medical Jaya Farmasi Nusantara Sejahtera Pharm,Jl. Rambutan Jenius Wilayah 44 Kota/Kabupaten MUARO JAMBI Provinsi JAMBI,POINT(103.97035029099582 -1.4774908963011375),Michael White Martin,680213/236817/286392,651188410410100,medical-jaya-farmasi-nusantara-sejahtera-pharm,474
Farmasi Surya Badan Bakti Medik Apotik,Jl. Pisang Sari Blok 92 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(114.796128530645 -0.0167003645830732),Michael Brown Anderson,614796/845520/281237,503598136016,farmasi-surya-badan-bakti-medik-apotik,348
Prima Bumi Apotik Sejahtera Sejahtera Bersama,Jl. Kebun Pintar Daerah 82 Kota/Kabupaten MELAWI Provinsi KALIMANTAN BARAT,POINT(112.06314455801348 -0.5828629576432451),Jessica Hill Wilson,516171/992592/333639,771931448101,prima-bumi-apotik-sejahtera-sejahtera-bersama,260
Resep Surya Sejahtera Bahagia Sehat Sejahtera,Jl. Durian Cerdas Wilayah 16 Kota/Kabupaten HALMAHERA TIMUR Provinsi MALUKU UTARA,POINT(128.24462402691333 0.9440785779103872),Lauren Parker Martin,545815/990224/288301,323018051148,resep-surya-sejahtera-bahagia-sehat-sejahtera,220
Bakti Tenaga Medic Kimia Medika Medik,Jl. Kebun Kecil Daerah 65 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(117.74419344187248 0.9841027601506358),Tom Lewis Smith,3101514/1052737/381230,370062653817,bakti-tenaga-medic-kimia-medika-medik,557
Toko Badan Sehat Berkah Apotek Medik,Jl. Gunung Indah Wilayah 2 Kota/Kabupaten MEMPAWAH Provinsi KALIMANTAN BARAT,POINT(109.15400336355891 0.2621876612367551),Sarah Hill Jones,193007/232590/255335,6387018134106,toko-badan-sehat-berkah-apotek-medik,513
Surya Makmur Mutiara Jaya Pharma Sejahtera,Jl. Pisang Besar Blok 94 Kota/Kabupaten KUBU RAYA Provinsi KALIMANTAN BARAT,POINT(109.702012998086 -0.7365761270471651),Sarah Nelson Harris,5010510/299349/733121,584371789062,surya-makmur-mutiara-jaya-pharma-sejahtera,26
Sejahtera Jaya Resep Bahagia Medik Medika,Jl. Kucing Besar Daerah 18 Kota/Kabupaten NDUGA Provinsi PAPUA,POINT(137.6409986243986 -4.3848223682359135),Michael Brown Williams,73111010/586212/10921037,982241087180,sejahtera-jaya-resep-bahagia-medik-medika,69
Amanah Bumi Mawar Surya Pharma Sejahtera,Jl. Sawah Cermat Komplek 48 Kota/Kabupaten REMBANG Provinsi JAWA TENGAH,POINT(111.5117233639288 -6.809821527243795),Tom Clark Martinez,642201/256114/792331,229921840594,amanah-bumi-mawar-surya-pharma-sejahtera,912
Bumi Berkah Mutiara Nusantara Jaya Apotik,Jl. Pisang Indah Daerah 40 Kota/Kabupaten POSO Provinsi SULAWESI TENGAH,POINT(120.41109728926531 -1.3250681849979031),Michael Jackson Smith,710619/927952/209338,5101321038182,bumi-berkah-mutiara-nusantara-jaya-apotik,207
Surya Sejahtera Bintang Tenaga Medika Jaya,Jl. Rambutan Pendek Wilayah 48 Kota/Kabupaten BARITO UTARA Provinsi KALIMANTAN TENGAH,POINT(115.07938049430037 -0.7190280235609734),John Parker Thomas,7991210/2107431/4510153,864201177079,surya-sejahtera-bintang-tenaga-medika-jaya,926
Obat Bumi Murni Prima Pharm Farma,Jl. Rambutan Cerdas Blok 34 Kota/Kabupaten SORONG Provinsi PAPUA BARAT,POINT(132.05943605141215 -0.9651464239666954),Ashley Anderson Anderson,169552/330192/3279109,7013701818106,obat-bumi-murni-prima-pharm-farma,867
Medic Farmasi Bumi Jaya Apotik Medik,Jl. Jeruk Sari Daerah 72 Kota/Kabupaten SIDENRENG RAPPANG Provinsi SULAWESI SELATAN,POINT(119.81738203612797 -4.025948548948666),Mark White Moore,7810921/972202/310837,498540631518,medic-farmasi-bumi-jaya-apotik-medik,45
Mutiara Amanah Nusantara Cemerlang Farma Sejahtera,Jl. Sawah Cermat Komplek 89 Kota/Kabupaten MANGGARAI TIMUR Provinsi NUSA TENGGARA TIMUR,POINT(120.5107204447132 -8.725117954556563),Katie Smith Garcia,4410109/205836/852336,322086112802,mutiara-amanah-nusantara-cemerlang-farma-sejahtera,940
Amanah Farmasi Resep Bumi Sehat Apotik,Jl. Pisang Indah Blok 2 Kota/Kabupaten KUTAI BARAT Provinsi KALIMANTAN TIMUR,POINT(115.92214015734176 -0.9815192438324782),Sarah Harris Moore,100466/452841/3708103,59585331010100,amanah-farmasi-resep-bumi-sehat-apotik,362
Murni Tubuh Jaya Kimia Sehat Pharma,Jl. Sawah Indah Wilayah 40 Kota/Kabupaten KOTABARU Provinsi KALIMANTAN SELATAN,POINT(115.93783267684948 -2.418383840569556),Matt Johnson Wilson,1082351/706427/345698,190101901098,murni-tubuh-jaya-kimia-sehat-pharma,365
Bumi Farmasi Surya Murni Pharm Sejahtera,Jl. Kebun Kecil Daerah 50 Kota/Kabupaten MAHAKAM ULU Provinsi KALIMANTAN TIMUR,POINT(114.00078292104612 0.7308469649532352),Rachel Parker Wilson,138020/217988/3128106,6259310981046,bumi-farmasi-surya-murni-pharm-sejahtera,610
Badan Berkah Cemerlang Farmasi Pharma Sejahtera,Jl. Gajah Pintar Komplek 13 Kota/Kabupaten KOLAKA Provinsi SULAWESI TENGGARA,POINT(121.3248915985492 -3.824619753667719),David Williams Thompson,10101805/8125100/133606,1821097304011,badan-berkah-cemerlang-farmasi-pharma-sejahtera,460
Farmasi Medical Medic Bahagia Sejahtera Medik,Jl. Sirih Tinggi Blok 46 Kota/Kabupaten ALOR Provinsi NUSA TENGGARA TIMUR,POINT(124.89923480417384 -8.310991930963741),John Martinez Williams,481652/625227/836124,1844461106501,farmasi-medical-medic-bahagia-sejahtera-medik,830
Bahagia Murni Lestari Berkah Medik Apotik,Jl. Balai Cermat Cluster 88 Kota/Kabupaten YAHUKIMO Provinsi PAPUA,POINT(139.77609198582314 -3.842731153937878),Alex Parker Harris,611778/3710626/359805,7683781071906,bahagia-murni-lestari-berkah-medik-apotik,62
Bumi Surya Jaya Sehat Pharma Bersama,Jl. Gajah Pintar Cluster 31 Kota/Kabupaten MAMUJU Provinsi SULAWESI BARAT,POINT(118.8232635546716 -2.8332633364694413),Megan Martinez Smith,414140/767592/432806,70010481087518,bumi-surya-jaya-sehat-pharma-bersama,25
Jaya Bumi Prima Terang Pharm Farma,Jl. Kota Sejahtera Blok 79 Kota/Kabupaten KAPUAS Provinsi KALIMANTAN TENGAH,POINT(114.53623444804953 -1.5431740295240033),Jason Williams Anderson,1210074/10721055/434357,1041088835001,jaya-bumi-prima-terang-pharm-farma,385
Indah Cemerlang Sejahtera Sentorsa Medika Jaya,Jl. Rambutan Sari Blok 100 Kota/Kabupaten MELAWI Provinsi KALIMANTAN BARAT,POINT(112.26857165812774 -0.3970235418957166),Steve Martinez Miller,358516/1298102/36661010,852092926518,indah-cemerlang-sejahtera-sentorsa-medika-jaya,117
Makmur Berkah Indah Farmasi Pharm Pharma,Jl. Gedung Cerah Cluster 32 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(116.4907966680962 3.000286692608088),Sarah Nelson Harris,886491/127667/938297,1033390164183,makmur-berkah-indah-farmasi-pharm-pharma,176
Surya Resep Bintang Bakti Medika Pharm,Jl. Anjing Tinggi Blok 45 Kota/Kabupaten BUTON Provinsi SULAWESI TENGGARA,POINT(122.7521901995973 -5.2612857525343015),Mark Nelson Jackson,1054616/631205/1043443,311091124486,surya-resep-bintang-bakti-medika-pharm,85
Kimia Badan Murni Jaya Pharm Sejahtera,Jl. Gunung Kecil Daerah 32 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(140.03446910854504 -6.7546217919882245),Mark Johnson White,541721/642043/1331007,4122091048808,kimia-badan-murni-jaya-pharm-sejahtera,185
Tenaga Sentorsa Nusantara Resep Jaya Pharma,Jl. Kuda Indah Cluster 69 Kota/Kabupaten BOALEMO Provinsi GORONTALO,POINT(122.16565181425464 0.4885143786804811),Mark Adams Garcia,8109151/1752107/31097110,92119181011030,tenaga-sentorsa-nusantara-resep-jaya-pharma,62
Murni Apotik Toko Surya Sejahtera Pharm,Jl. Ikan Cermat Cluster 41 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(113.86795651486186 1.237004012592438),David Nelson Jones,1610408/1078205/4590310,70809107211061,murni-apotik-toko-surya-sejahtera-pharm,702
Toko Indah Murni Lestari Sehat Pharma,Jl. Anjing Cepat Cluster 88 Kota/Kabupaten LANNY JAYA Provinsi PAPUA,POINT(138.26527706014264 -3.8976223680472186),Jessica Thomas Thompson,959071/922664/2031073,7157486107051,toko-indah-murni-lestari-sehat-pharma,27
Jaya Mutiara Amanah Surya Jaya Bersama,Jl. Pisang Jenius Cluster 73 Kota/Kabupaten TOJO UNA-UNA Provinsi SULAWESI TENGAH,POINT(120.95783093028813 -1.5710760092268092),Jason Brown Miller,8691310/522859/6711003,901706318147,jaya-mutiara-amanah-surya-jaya-bersama,728
Sejahtera Farmasi Indah Bumi Medik Pharma,Jl. Kebun Besar Wilayah 24 Kota/Kabupaten SAROLANGUN Provinsi JAMBI,POINT(102.91326815156646 -2.134740623014228),Matt Taylor Harris,1069391/1210232/386531,1933101108501,sejahtera-farmasi-indah-bumi-medik-pharma,498
Kimia Sentorsa Terang Bumi Sejahtera Apotek,Jl. Jeruk Besar Daerah 26 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.49614371976536 -1.0869665582789008),Jessica Smith Brown,608141/202279/353305,7481430248102,kimia-sentorsa-terang-bumi-sejahtera-apotek,446
Indah Badan Toko Apotik Medika Apotik,Jl. Pisang Sari Komplek 90 Kota/Kabupaten SARMI Provinsi PAPUA,POINT(138.46814495529748 -2.0950877566399857),David Thomas Thompson,229014/262343/10030102,898561100103104,indah-badan-toko-apotik-medika-apotik,8
Prima Nusantara Sejahtera Amanah Pharma Bersama,Jl. Sirih Besar Daerah 10 Kota/Kabupaten DOGIYAI Provinsi PAPUA,POINT(135.96138586966345 -3.926828025156566),Lauren Clark Moore,119412/4202210/264135,1018063002634,prima-nusantara-sejahtera-amanah-pharma-bersama,496
Prima Cemerlang Indah Apotik Sehat Farma,Jl. Gunung Besar Daerah 82 Kota/Kabupaten LAMPUNG TENGAH Provinsi LAMPUNG,POINT(105.16101045605686 -4.775893530253584),Allison Taylor Miller,164108/9440102/6093106,6617877101810,prima-cemerlang-indah-apotik-sehat-farma,57
Kimia Tenaga Sejahtera Mawar Pharm Farma,Jl. Anjing Kecil Daerah 43 Kota/Kabupaten PUNCAK JAYA Provinsi PAPUA,POINT(137.70212804656717 -3.533326018832623),Katie Clark Garcia,398481/10200110/3102162,551490116588,kimia-tenaga-sejahtera-mawar-pharm-farma,62
Farmasi Kimia Nusantara Sejahtera Sehat Apotik,Jl. Gajah Kecil Komplek 62 Kota/Kabupaten SIDOARJO Provinsi JAWA TIMUR,POINT(112.8150585505384 -7.499660473553566),Megan Anderson Moore,8104961/290918/837547,514833514270,farmasi-kimia-nusantara-sejahtera-sehat-apotik,734
Obat Tubuh Nusantara Indah Apotek Jaya,Jl. Jeruk Tinggi Cluster 94 Kota/Kabupaten MINAHASA UTARA Provinsi SULAWESI UTARA,POINT(124.99359113799034 1.725051494345367),Emily Johnson Martinez,187412/822370/5310905,2375005410818,obat-tubuh-nusantara-indah-apotek-jaya,60
Medical Farmasi Jaya Bahagia Bersama Pharm,Jl. Kuda Cermat Komplek 50 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.85274563042924 -1.4452471829882825),Jessica White Moore,3101158/8010942/873319,5107490887810,medical-farmasi-jaya-bahagia-bersama-pharm,113
Makmur Surya Sejahtera Cemerlang Medik Pharm,Jl. Rambutan Cepat Cluster 29 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(138.3911204647219 -8.321821118874693),Matt Johnson Thompson,1096126/31002910/204003,1951181810003,makmur-surya-sejahtera-cemerlang-medik-pharm,67
