Toko Obat Bintang Resep Jaya Apotik,Jl. Anjing Jenius Daerah 75 Kota/Kabupaten TAKALAR Provinsi SULAWESI SELATAN,POINT(119.48755606357692 -5.318063223581183),Lauren Parker Thompson,8101156/236728/523120,10055680478101,toko-obat-bintang-resep-jaya-apotik,715
Harmoni Lestari Farmasi Tubuh Sejahtera Sejahtera,Jl. Sawah Jenius Wilayah 58 Kota/Kabupaten PANDEGLANG Provinsi BANTEN,POINT(106.1045205174811 -6.421506690151486),John Adams Anderson,992136/115723/405335,4841007643581,harmoni-lestari-farmasi-tubuh-sejahtera-sejahtera,104
Bumi Bintang Jaya Nusantara Jaya Sejahtera,Jl. Sirih Indah Komplek 8 Kota/Kabupaten TULANG BAWANG Provinsi LAMPUNG,POINT(105.24769557450276 -4.201655047075502),Allison Brown Williams,819023/1221105/2153610,2053368818109,bumi-bintang-jaya-nusantara-jaya-sejahtera,103
Obat Harmoni Bumi Medical Pharm Apotek,Jl. Tembok Sari Komplek 14 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(138.54860515696274 -7.464416839915927),Michael White Jones,168536/233332/1079135,816930873103,obat-harmoni-bumi-medical-pharm-apotek,158
Mutiara Bumi Tubuh Terang Sehat Bersama,Jl. Sawah Jenius Komplek 99 Kota/Kabupaten CIREBON Provinsi JAWA BARAT,POINT(108.42577113072878 -6.677988937750668),Chris Smith Jones,121011/261429/31091093,836167276510,mutiara-bumi-tubuh-terang-sehat-bersama,419
Bintang Surya Harmoni Farmasi Bersama Sejahtera,Jl. Gedung Pendek Komplek 2 Kota/Kabupaten INDRAGIRI HILIR Provinsi RIAU,POINT(102.80390660371285 -0.8700006108317435),Jessica Parker Jackson,771517/894227/593140,5911001082190,bintang-surya-harmoni-farmasi-bersama-sejahtera,69
Mutiara Makmur Lestari Terang Bersama Pharma,Jl. Duku Sari Komplek 82 Kota/Kabupaten KEEROM Provinsi PAPUA,POINT(140.50391370220663 -3.4311236146926047),Steve Jones Thompson,10951091/6102358/273688,1901088068202,mutiara-makmur-lestari-terang-bersama-pharma,185
Mawar Amanah Medical Lestari Farma Apotik,Jl. Duku Pendek Blok 42 Kota/Kabupaten MUNA BARAT Provinsi SULAWESI TENGGARA,POINT(122.42023991669704 -4.874297180632374),David Lewis Moore,173208/7102010/9286103,987047711187,mawar-amanah-medical-lestari-farma-apotik,198
Bakti Mawar Bahagia Badan Apotik Pharm,Jl. Anjing Besar Wilayah 40 Kota/Kabupaten KOTA SUNGAI PENUH Provinsi JAMBI,POINT(101.3454399340845 -2.093892328439612),Lauren Carter Anderson,11042910/275738/859638,321089080129,bakti-mawar-bahagia-badan-apotik-pharm,583
Farmasi Indah Tubuh Prima Bersama Apotik,Jl. Sirih Sejahtera Daerah 21 Kota/Kabupaten TANJUNG JABUNG TIMUR Provinsi JAMBI,POINT(103.58364713716756 -0.8878082843580319),Chris Adams Harris,518388/598525/306366,791015010008,farmasi-indah-tubuh-prima-bersama-apotik,154
Makmur Indah Sentorsa Kimia Medik Pharm,Jl. Jeruk Kecil Komplek 4 Kota/Kabupaten ACEH TIMUR Provinsi ACEH,POINT(97.5913624394796 4.572455479468486),Allison Nelson White,781220/234025/3810827,1101102238953,makmur-indah-sentorsa-kimia-medik-pharm,218
Prima Obat Jaya Medical Sehat Bersama,Jl. Durian Pendek Daerah 23 Kota/Kabupaten TANAH BUMBU Provinsi KALIMANTAN SELATAN,POINT(115.657619328828 -3.23476990866007),Brittany Martinez Martinez,445163/12510410/900353,10610748101004,prima-obat-jaya-medical-sehat-bersama,111
Murni Harmoni Berkah Farmasi Medika Sehat,Jl. Sawah Sejahtera Blok 95 Kota/Kabupaten WAROPEN Provinsi PAPUA,POINT(136.5082819089062 -2.8721655283190017),Ashley Williams Miller,1491091/1209710/3503107,981560786833,murni-harmoni-berkah-farmasi-medika-sehat,15
Murni Amanah Medic Sejahtera Bersama Apotik,Jl. Rambutan Kecil Daerah 97 Kota/Kabupaten KEPULAUAN YAPEN Provinsi PAPUA,POINT(136.16999503578887 -1.7974295090355632),Mark Thomas Moore,111094/132696/303217,510810807821031,murni-amanah-medic-sejahtera-bersama-apotik,106
Nusantara Bakti Medical Indah Apotek Bersama,Jl. Kebun Cepat Komplek 75 Kota/Kabupaten NABIRE Provinsi PAPUA,POINT(136.2043451623346 -3.2969681368131445),Sarah Williams Wilson,314175/351629/4837610,91671010140868,nusantara-bakti-medical-indah-apotek-bersama,52
Cemerlang Nusantara Resep Surya Farma Medika,Jl. Rambutan Kecil Blok 96 Kota/Kabupaten SORONG Provinsi PAPUA BARAT,POINT(131.17305757345454 -1.4531081502962753),Chris Harris Robinson,391811/225360/933287,89811506110107,cemerlang-nusantara-resep-surya-farma-medika,626
Bahagia Medical Berkah Obat Sejahtera Sehat,Jl. Kota Cerdas Daerah 91 Kota/Kabupaten GUNUNGKIDUL Provinsi DAERAH ISTIMEWA YOGYAKARTA,POINT(110.7270094045888 -8.111812671325403),Steve Parker Williams,1108093/1001200/10106137,817091811583,bahagia-medical-berkah-obat-sejahtera-sehat,513
Medic Farmasi Berkah Jaya Apotek Sehat,Jl. Jeruk Indah Komplek 47 Kota/Kabupaten KOLAKA TIMUR Provinsi SULAWESI TENGGARA,POINT(121.2941582360734 -3.657725189795058),Jason Brown Williams,91016109/1042523/455738,8798191110005,medic-farmasi-berkah-jaya-apotek-sehat,127
Surya Tubuh Cemerlang Toko Medika Apotek,Jl. Balai Kecil Daerah 97 Kota/Kabupaten BENGKALIS Provinsi RIAU,POINT(101.67737614598887 1.9950996273902568),Steve Jones Moore,751261/21099108/789306,71088107240510,surya-tubuh-cemerlang-toko-medika-apotek,75
Obat Amanah Tubuh Apotik Bersama Sehat,Jl. Gedung Besar Komplek 43 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.052627734869 -4.973182659601133),Brittany Carter Robinson,688172/7210812/167553,82402011088110,obat-amanah-tubuh-apotik-bersama-sehat,672
Sentorsa Tenaga Farmasi Murni Jaya Pharma,Jl. Gunung Cermat Cluster 31 Kota/Kabupaten SIGI Provinsi SULAWESI TENGAH,POINT(119.93680456268842 -1.675416460799099),Alex Harris Jackson,966019/2220510/860239,510108361008100,sentorsa-tenaga-farmasi-murni-jaya-pharma,949
Bakti Toko Apotik Jaya Pharma Pharm,Jl. Gajah Cerah Blok 55 Kota/Kabupaten TANGGAMUS Provinsi LAMPUNG,POINT(104.87473025941564 -5.486885930958162),Ashley Brown Miller,151137/7569210/233538,108024500889,bakti-toko-apotik-jaya-pharma-pharm,598
Jaya Prima Terang Surya Sejahtera Medika,Jl. Kota Kecil Daerah 49 Kota/Kabupaten PASURUAN Provinsi JAWA TIMUR,POINT(112.72815293483151 -7.688938894087453),Steve Williams Taylor,338164/2180410/1361085,566004996138,jaya-prima-terang-surya-sejahtera-medika,210
Toko Mawar Sentorsa Bahagia Sehat Medika,Jl. Gedung Jenius Komplek 74 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(113.08872130638964 -1.356555516149486),Jessica White Wilson,973912/3102527/8325210,7081081063969,toko-mawar-sentorsa-bahagia-sehat-medika,76
Sehat Berkah Apotik Mutiara Pharm Pharma,Jl. Anjing Pintar Komplek 100 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.51160129827682 -1.3407280016798566),Megan Jones Williams,44101016/4299810/379776,8010822102434,sehat-berkah-apotik-mutiara-pharm-pharma,260
Berkah Badan Prima Harmoni Medik Apotik,Jl. Sirih Tinggi Cluster 87 Kota/Kabupaten LUWU UTARA Provinsi SULAWESI SELATAN,POINT(119.86499495911237 -2.71675109822049),Jessica Williams Jackson,871122/146921/250443,741296118720,berkah-badan-prima-harmoni-medik-apotik,474
Bumi Sentorsa Medical Jaya Apotik Farma,Jl. Ikan Kecil Wilayah 46 Kota/Kabupaten JAYAWIJAYA Provinsi PAPUA,POINT(138.97687269520122 -4.057865808314469),Lauren Hill Jackson,401813/484242/293337,3101800725286,bumi-sentorsa-medical-jaya-apotik-farma,422
Sejahtera Mutiara Harmoni Prima Pharma Jaya,Jl. Rambutan Sari Blok 49 Kota/Kabupaten KOTA SUBULUSSALAM Provinsi ACEH,POINT(97.98559984350014 2.739295336777987),Ashley Parker Harris,417144/962866/679730,3905410736418,sejahtera-mutiara-harmoni-prima-pharma-jaya,740
Kimia Tenaga Medic Terang Jaya Sehat,Jl. Anjing Pintar Cluster 17 Kota/Kabupaten WAROPEN Provinsi PAPUA,POINT(136.2472991008647 -2.77234255850942),Steve Jackson Taylor,1061736/142542/3106283,3128061040380,kimia-tenaga-medic-terang-jaya-sehat,970
Farmasi Surya Bahagia Badan Apotik Bersama,Jl. Apel Besar Cluster 22 Kota/Kabupaten SARMI Provinsi PAPUA,POINT(138.29526469548125 -1.764957895167571),Chris Jackson Moore,280210/554329/1013083,842134057401,farmasi-surya-bahagia-badan-apotik-bersama,717
Badan Makmur Obat Cemerlang Apotek Farma,Jl. Gedung Kecil Komplek 19 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(116.8951661923206 0.8557504517103567),Jason Johnson Thomas,112429/121358/1201013,2346011385510,badan-makmur-obat-cemerlang-apotek-farma,940
Nusantara Bumi Jaya Mawar Medika Bersama,Jl. Gedung Sejahtera Komplek 79 Kota/Kabupaten HALMAHERA SELATAN Provinsi MALUKU UTARA,POINT(127.75837255796792 -1.4213668173459375),Alex Lewis Thomas,834021/412910/263081,1872001060376,nusantara-bumi-jaya-mawar-medika-bersama,118
Sejahtera Mawar Medic Cemerlang Medik Medika,Jl. Pisang Sari Blok 82 Kota/Kabupaten PEGUNUNGAN BINTANG Provinsi PAPUA,POINT(140.46534520519236 -4.6702405178366),David Parker Davis,6371091/619226/8831081,600469816016,sejahtera-mawar-medic-cemerlang-medik-medika,59
Mawar Tenaga Nusantara Bakti Farma Apotek,Jl. Kota Pendek Blok 56 Kota/Kabupaten SUMBA TIMUR Provinsi NUSA TENGGARA TIMUR,POINT(120.12353058800824 -10.067937840895988),Michael Jackson Jones,120371/632314/316479,1079233220128,mawar-tenaga-nusantara-bakti-farma-apotek,261
Kimia Obat Terang Prima Apotek Pharm,Jl. Kuda Sejahtera Wilayah 62 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(114.73919306215036 0.073103358432597),Chris White Martin,815995/61011029/133302,930001851941,kimia-obat-terang-prima-apotek-pharm,20
Berkah Jaya Lestari Mawar Pharma Bersama,Jl. Duku Pendek Cluster 13 Kota/Kabupaten NUNUKAN Provinsi KALIMANTAN UTARA,POINT(116.81165313235935 4.210153485875411),Emily Johnson Wilson,678126/402087/269431,728230816910,berkah-jaya-lestari-mawar-pharma-bersama,35
Sehat Harmoni Bumi Tenaga Pharma Sehat,Jl. Durian Sejahtera Cluster 85 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(139.44133452907715 -7.948356950170037),Brittany Adams Martinez,153714/574026/693991,610110810702616,sehat-harmoni-bumi-tenaga-pharma-sehat,207
Bakti Lestari Sejahtera Jaya Apotik Sehat,Jl. Ikan Cerah Blok 13 Kota/Kabupaten PENUKAL ABAB LEMATANG ILIR Provinsi SUMATERA SELATAN,POINT(103.94738171022264 -3.3016593239787118),Jessica Lewis Taylor,344115/428265/5541310,881039012581010,bakti-lestari-sejahtera-jaya-apotik-sehat,59
Lestari Bumi Badan Apotik Medik Apotik,Jl. Gedung Cerdas Daerah 90 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(137.8388880436202 -3.078013054474161),Jessica Jones Garcia,688137/345624/980339,9610510258798,lestari-bumi-badan-apotik-medik-apotik,61
Medical Surya Farmasi Mawar Jaya Medik,Jl. Kebun Pintar Daerah 99 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(113.50293993335748 -2.973911677051303),Sarah Clark Williams,630301/578221/131152,5011426548102,medical-surya-farmasi-mawar-jaya-medik,230
Medic Farmasi Cemerlang Mutiara Farma Apotek,Jl. Sirih Cermat Wilayah 81 Kota/Kabupaten TAMBRAUW Provinsi PAPUA BARAT,POINT(133.11565636819185 -0.6789496837716111),Jessica Brown Anderson,1033112/294219/3511093,210710111048106,medic-farmasi-cemerlang-mutiara-farma-apotek,236
Jaya Medical Badan Resep Farma Pharma,Jl. Gedung Pendek Blok 35 Kota/Kabupaten FAKFAK Provinsi PAPUA BARAT,POINT(133.0032221621305 -3.1691900122588104),Alex Lewis Robinson,951737/247521/633570,2012108781004,jaya-medical-badan-resep-farma-pharma,672
Surya Apotik Bahagia Terang Bersama Apotik,Jl. Kebun Besar Blok 55 Kota/Kabupaten GROBOGAN Provinsi JAWA TENGAH,POINT(110.96131988489714 -7.036554185921663),Alex Johnson Davis,910107/1008235/5510386,5680480251100,surya-apotik-bahagia-terang-bersama-apotik,736
Surya Medic Mawar Cemerlang Apotik Jaya,Jl. Kuda Kecil Daerah 68 Kota/Kabupaten MUSI BANYUASIN Provinsi SUMATERA SELATAN,POINT(103.77899325267666 -2.687488536883299),Tom Roberts Davis,7911089/5100241/516513,860879241796,surya-medic-mawar-cemerlang-apotik-jaya,53
Cemerlang Toko Bumi Surya Pharm Pharma,Jl. Sawah Cerah Blok 76 Kota/Kabupaten YALIMO Provinsi PAPUA,POINT(139.57535488773786 -3.860375316472408),Ashley Nelson Jones,914788/241957/824032,3282848108130,cemerlang-toko-bumi-surya-pharm-pharma,31
Surya Bumi Jaya Resep Farma Sejahtera,Jl. Balai Sari Daerah 37 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(117.38481952790808 1.133954169448801),Jessica Nelson Wilson,113904/6310272/842003,1062128013282,surya-bumi-jaya-resep-farma-sejahtera,410
Sentorsa Bakti Apotik Tenaga Apotek Sejahtera,Jl. Tembok Cepat Komplek 68 Kota/Kabupaten FAKFAK Provinsi PAPUA BARAT,POINT(132.19400936937333 -2.74561058749946),Sarah Roberts Robinson,7011029/107520/823193,91158001510210,sentorsa-bakti-apotik-tenaga-apotek-sejahtera,420
Farmasi Mawar Cemerlang Toko Apotik Jaya,Jl. Gedung Kecil Wilayah 32 Kota/Kabupaten KAPUAS Provinsi KALIMANTAN TENGAH,POINT(114.49753705170136 -1.843570557509917),Tom Hill Smith,7151810/258157/3050810,908773112635,farmasi-mawar-cemerlang-toko-apotik-jaya,348
Mawar Tenaga Farmasi Jaya Sejahtera Apotek,Jl. Tembok Sejahtera Blok 58 Kota/Kabupaten HALMAHERA SELATAN Provinsi MALUKU UTARA,POINT(127.5351072864744 -0.6748473278505358),Alex Williams Davis,151093/828338/250730,811539027947,mawar-tenaga-farmasi-jaya-sejahtera-apotek,11
Indah Nusantara Apotik Sentorsa Sejahtera Bersama,Jl. Apel Sari Blok 26 Kota/Kabupaten TANAH LAUT Provinsi KALIMANTAN SELATAN,POINT(115.00797439520584 -3.701964464989455),Rachel Anderson Taylor,427616/445200/353985,430286803051,indah-nusantara-apotik-sentorsa-sejahtera-bersama,152
Sehat Murni Surya Mawar Apotek Sehat,Jl. Pisang Cepat Wilayah 75 Kota/Kabupaten NDUGA Provinsi PAPUA,POINT(138.1461753942003 -4.547220167307831),John Clark Moore,919611/2479110/3410014,740183665520,sehat-murni-surya-mawar-apotek-sehat,918
Prima Kimia Sejahtera Bahagia Pharma Apotek,Jl. Rambutan Kecil Cluster 55 Kota/Kabupaten KOTABARU Provinsi KALIMANTAN SELATAN,POINT(115.5636263096219 -2.970534608269558),David Roberts Anderson,1005411/1026520/31009510,3382081810018,prima-kimia-sejahtera-bahagia-pharma-apotek,322
Prima Bahagia Lestari Mawar Sehat Apotik,Jl. Mangga Kecil Cluster 99 Kota/Kabupaten SUMBAWA Provinsi NUSA TENGGARA BARAT,POINT(117.24407889860856 -8.980040947554587),Emily Lewis Moore,9810710/1026200/803448,6301841097365,prima-bahagia-lestari-mawar-sehat-apotik,40
Prima Bumi Amanah Bintang Sehat Medika,Jl. Jeruk Pendek Komplek 18 Kota/Kabupaten PUNCAK Provinsi PAPUA,POINT(137.65872842547765 -4.02972850388358),Sarah Carter Brown,4102510/857842/6010753,1010926770816,prima-bumi-amanah-bintang-sehat-medika,553
Sehat Prima Bumi Mutiara Jaya Farma,Jl. Sirih Cerdas Cluster 11 Kota/Kabupaten BOALEMO Provinsi GORONTALO,POINT(122.39807014748251 0.7413165521043545),Emily Carter Robinson,4106130/622402/301696,867069494610,sehat-prima-bumi-mutiara-jaya-farma,92
Indah Badan Resep Medic Medika Sejahtera,Jl. Kebun Cepat Cluster 73 Kota/Kabupaten BANYUWANGI Provinsi JAWA TIMUR,POINT(114.5705438946732 -8.718152622170841),Allison Carter Moore,706321/234682/191103,517300838421,indah-badan-resep-medic-medika-sejahtera,883
Amanah Jaya Obat Bakti Bersama Sehat,Jl. Gedung Cermat Blok 18 Kota/Kabupaten KUANTAN SINGINGI Provinsi RIAU,POINT(101.21772626290664 -0.1131786173569455),Mark Hill Brown,1065510/983229/997639,762988837501,amanah-jaya-obat-bakti-bersama-sehat,235
Jaya Kimia Sentorsa Farmasi Apotik Apotek,Jl. Ikan Sejahtera Daerah 1 Kota/Kabupaten PAHUWATO Provinsi GORONTALO,POINT(121.3396072782975 0.6054921218362512),Mark Jones Robinson,887197/5784210/5073104,815120087427,jaya-kimia-sentorsa-farmasi-apotik-apotek,883
Resep Bintang Sejahtera Tenaga Farma Sehat,Jl. Balai Cepat Daerah 65 Kota/Kabupaten LEBAK Provinsi BANTEN,POINT(106.057573836543 -6.731310208163177),Ashley Adams Miller,10101581/274497/363620,839178601661,resep-bintang-sejahtera-tenaga-farma-sehat,734
Bumi Murni Makmur Jaya Pharm Medika,Jl. Kota Cerah Komplek 47 Kota/Kabupaten LAMPUNG BARAT Provinsi LAMPUNG,POINT(104.17217908173636 -4.92609811192671),John Nelson Robinson,1473100/2010303/751683,5123801068107,bumi-murni-makmur-jaya-pharm-medika,847
Jaya Cemerlang Sentorsa Tenaga Sejahtera Jaya,Jl. Sawah Pintar Daerah 77 Kota/Kabupaten LUWU Provinsi SULAWESI SELATAN,POINT(120.26930870475466 -3.5890512165798576),Katie Anderson Miller,455138/287312/7931053,8103869811120,jaya-cemerlang-sentorsa-tenaga-sejahtera-jaya,15
Prima Amanah Prima Bumi Sejahtera Medik,Jl. Kucing Sari Blok 68 Kota/Kabupaten JEMBER Provinsi JAWA TIMUR,POINT(113.5085280755462 -8.02450447326192),Matt Johnson Robinson,413697/722040/1077337,142198158350,prima-amanah-prima-bumi-sejahtera-medik,439
Apotik Surya Prima Bintang Farma Pharma,Jl. Gajah Tinggi Komplek 50 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(116.0638463281724 -0.0777971006420692),Tom Thomas Miller,484211/291895/5643105,1301051018043,apotik-surya-prima-bintang-farma-pharma,103
Mutiara Kimia Resep Badan Farma Sejahtera,Jl. Jeruk Pintar Komplek 39 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(105.94933212647344 -3.169195645717277),Lauren Martinez Moore,2810961/572298/6703107,2351510785480,mutiara-kimia-resep-badan-farma-sejahtera,809
Sentorsa Kimia Terang Jaya Medik Sejahtera,Jl. Durian Sejahtera Daerah 55 Kota/Kabupaten OGAN KOMERING ULU TIMUR Provinsi SUMATERA SELATAN,POINT(104.7667631520431 -3.811665016362304),Sarah Lewis Miller,167260/314215/369950,265821600286,sentorsa-kimia-terang-jaya-medik-sejahtera,38
Nusantara Kimia Prima Tubuh Sehat Pharma,Jl. Rambutan Jenius Daerah 31 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(132.995538813543 -1.306366968153867),David Johnson Brown,9103291/8942310/464973,813051805040,nusantara-kimia-prima-tubuh-sehat-pharma,584
Resep Kimia Medic Prima Sejahtera Apotek,Jl. Apel Pendek Daerah 8 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.37529249761526 2.308648624394801),Jessica Clark White,855010/872243/8131088,8001020100762,resep-kimia-medic-prima-sejahtera-apotek,385
Lestari Amanah Sentorsa Mutiara Sejahtera Bersama,Jl. Gedung Sari Daerah 39 Kota/Kabupaten BARITO TIMUR Provinsi KALIMANTAN TENGAH,POINT(115.14098341361054 -2.171155382503647),Lauren Smith Wilson,178588/8102533/713770,499177022180,lestari-amanah-sentorsa-mutiara-sejahtera-bersama,726
Amanah Obat Farmasi Berkah Sejahtera Medika,Jl. Sirih Besar Cluster 84 Kota/Kabupaten TASIKMALAYA Provinsi JAWA BARAT,POINT(108.00117523769944 -7.261749443830521),John Harris Anderson,114362/162528/568326,58607110751018,amanah-obat-farmasi-berkah-sejahtera-medika,250
Apotik Medic Makmur Bahagia Jaya Pharm,Jl. Gedung Cermat Daerah 18 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(116.95215432212277 0.3464443260452192),Ashley Clark Garcia,3971081/2247810/1093408,1393081010791,apotik-medic-makmur-bahagia-jaya-pharm,993
Mawar Cemerlang Surya Harmoni Medik Sejahtera,Jl. Sawah Indah Blok 84 Kota/Kabupaten LABUHANBATU SELATAN Provinsi SUMATERA UTARA,POINT(100.21421696547908 1.8978730014738687),Katie White Martinez,1071519/243485/3291080,31480111010905,mawar-cemerlang-surya-harmoni-medik-sejahtera,584
Jaya Toko Obat Badan Apotek Farma,Jl. Gunung Cepat Cluster 85 Kota/Kabupaten ENDE Provinsi NUSA TENGGARA TIMUR,POINT(121.90577473931144 -8.63383378192451),Megan Parker Jackson,976831/10812610/238834,2737588110028,jaya-toko-obat-badan-apotek-farma,378
Mutiara Surya Medic Sejahtera Apotik Sehat,Jl. Sawah Cerah Cluster 19 Kota/Kabupaten KEPULAUAN MENTAWAI Provinsi SUMATERA BARAT,POINT(99.00187246021724 -1.3407162606705416),Alex Johnson Davis,241362/210392/386613,8111012105865,mutiara-surya-medic-sejahtera-apotik-sehat,68
Sejahtera Cemerlang Nusantara Medical Medika Sejahtera,Jl. Durian Kecil Komplek 6 Kota/Kabupaten BLORA Provinsi JAWA TENGAH,POINT(111.30522048549776 -6.9820803547330925),Sarah Williams Johnson,510956/1012738/9641093,338398240119,sejahtera-cemerlang-nusantara-medical-medika-sejahtera,584
Tenaga Toko Lestari Mawar Apotik Medika,Jl. Pisang Cepat Daerah 47 Kota/Kabupaten BOGOR Provinsi JAWA BARAT,POINT(106.97574270934162 -6.39110712021821),Chris Thomas Harris,101540/10102742/263276,707991225089,tenaga-toko-lestari-mawar-apotik-medika,190
Surya Mutiara Jaya Surya Apotek Bersama,Jl. Balai Cermat Wilayah 41 Kota/Kabupaten KAIMANA Provinsi PAPUA BARAT,POINT(133.96480513134352 -3.2112543851125546),Brittany Carter Williams,5351910/4610327/10108539,8941088517550,surya-mutiara-jaya-surya-apotek-bersama,154
Terang Jaya Sejahtera Amanah Sehat Sejahtera,Jl. Gedung Tinggi Daerah 43 Kota/Kabupaten KAPUAS Provinsi KALIMANTAN TENGAH,POINT(114.527286167674 -1.2211966998274413),Megan Lewis Garcia,3239101/902057/83101060,698188050810,terang-jaya-sejahtera-amanah-sehat-sejahtera,208
Mutiara Resep Murni Medical Sejahtera Apotik,Jl. Durian Indah Komplek 16 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.3983650872516 -7.905886629653747),Ashley Harris Robinson,720251/103828/794344,181476323509,mutiara-resep-murni-medical-sejahtera-apotik,519
Prima Bumi Berkah Terang Apotik Pharm,Jl. Durian Indah Komplek 29 Kota/Kabupaten BANGKA SELATAN Provinsi KEPULAUAN BANGKA BELITUNG,POINT(106.83918755217766 -2.9171644987773178),Mark Hill Brown,2151002/269622/147243,279425381104,prima-bumi-berkah-terang-apotik-pharm,195
Mawar Bintang Bakti Mutiara Apotek Bersama,Jl. Kebun Pendek Wilayah 44 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(137.21392575696348 -1.9150454399463044),Megan Hill Smith,1540110/638724/231436,806199074504,mawar-bintang-bakti-mutiara-apotek-bersama,625
