Jaya Harmoni Makmur Mutiara Apotik Sejahtera,Jl. Gedung Jenius Cluster 44 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(112.16517453530844 1.1673801018002408),Mark Carter Williams,7101337/99921010/1030871,439852210833,jaya-harmoni-makmur-mutiara-apotik-sejahtera,305
Medic Harmoni Cemerlang Medical Farma Apotik,Jl. Ikan Jenius Daerah 68 Kota/Kabupaten LAMANDAU Provinsi KALIMANTAN TENGAH,POINT(111.6542438158122 -1.6644831567861154),Tom Lewis Johnson,561611/1431062/5638101,3884110070140,medic-harmoni-cemerlang-medical-farma-apotik,382
Terang Medical Surya Badan Bersama Farma,Jl. Gajah Cerah Komplek 39 Kota/Kabupaten MALUKU TENGGARA Provinsi MALUKU,POINT(132.71503172122544 -5.887136898702395),Brittany Carter Johnson,220181/275061/524193,151483947044,terang-medical-surya-badan-bersama-farma,784
Resep Bahagia Sejahtera Makmur Sejahtera Sehat,Jl. Gunung Cerdas Komplek 85 Kota/Kabupaten BONE Provinsi SULAWESI SELATAN,POINT(120.044008709602 -4.986906929774674),Rachel Thomas Robinson,994671/246853/332673,603316568008,resep-bahagia-sejahtera-makmur-sejahtera-sehat,548
Badan Amanah Nusantara Jaya Sehat Apotek,Jl. Pisang Besar Cluster 88 Kota/Kabupaten PADANG LAWAS UTARA Provinsi SUMATERA UTARA,POINT(100.19537110018597 1.515577872366645),Tom Roberts Taylor,10611092/973261/1367101,8801063321818,badan-amanah-nusantara-jaya-sehat-apotek,403
Makmur Lestari Mutiara Prima Sehat Pharma,Jl. Ikan Jenius Blok 54 Kota/Kabupaten NABIRE Provinsi PAPUA,POINT(135.87346025960096 -3.306855331808478),Jason Harris Williams,1701078/1272102/653523,109170836064,makmur-lestari-mutiara-prima-sehat-pharma,730
Berkah Toko Terang Tenaga Farma Apotik,Jl. Pisang Besar Daerah 10 Kota/Kabupaten ROKAN HULU Provinsi RIAU,POINT(100.87505290304992 1.3358569406173115),Emily Martinez Thomas,488821/263992/4302310,86812510110710,berkah-toko-terang-tenaga-farma-apotik,295
Sehat Mutiara Mawar Terang Pharm Farma,Jl. Ikan Pintar Wilayah 4 Kota/Kabupaten PASER Provinsi KALIMANTAN TIMUR,POINT(116.0759947964137 -1.7014543188699065),Brittany Anderson Williams,212771/606225/713877,8714368103900,sehat-mutiara-mawar-terang-pharm-farma,84
Murni Surya Medical Prima Farma Jaya,Jl. Anjing Sari Daerah 7 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.20501749454758 -5.58316792655561),Michael Parker Garcia,151989/281090/6111038,8682388110500,murni-surya-medical-prima-farma-jaya,465
Surya Mutiara Resep Terang Pharm Sejahtera,Jl. Sirih Pintar Komplek 76 Kota/Kabupaten SIAK Provinsi RIAU,POINT(102.07765480187216 0.7187443502678956),Allison Harris Davis,1910005/257250/129835,8660878801710,surya-mutiara-resep-terang-pharm-sejahtera,649
Apotik Jaya Obat Bahagia Jaya Pharm,Jl. Anjing Tinggi Cluster 78 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.19310199247248 -1.3416550492132462),Mark Hill Johnson,140008/291753/1053733,896587512003,apotik-jaya-obat-bahagia-jaya-pharm,122
Tenaga Lestari Obat Mutiara Medika Jaya,Jl. Kucing Sejahtera Cluster 38 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(114.14549131388884 -0.3237684616183465),Katie Johnson Garcia,3361051/1510182/356179,900718170458,tenaga-lestari-obat-mutiara-medika-jaya,469
Bahagia Medic Apotik Resep Apotik Farma,Jl. Sawah Pendek Blok 82 Kota/Kabupaten KOTAWARINGIN BARAT Provinsi KALIMANTAN TENGAH,POINT(112.0095858765707 -2.0837997040859038),Matt Williams Taylor,414721/716924/373590,17810981610520,bahagia-medic-apotik-resep-apotik-farma,817
Resep Bahagia Cemerlang Jaya Apotek Pharm,Jl. Kebun Jenius Blok 61 Kota/Kabupaten BULUNGAN Provinsi KALIMANTAN UTARA,POINT(117.56853400791704 2.742837954037377),Chris Roberts Jackson,337913/71101002/378403,60851041045140,resep-bahagia-cemerlang-jaya-apotek-pharm,862
Amanah Medical Lestari Jaya Farma Apotek,Jl. Anjing Pendek Komplek 99 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(111.61427022641284 0.2394695683752967),Mark Parker Taylor,161854/250785/10561035,3178615650108,amanah-medical-lestari-jaya-farma-apotek,47
Bakti Harmoni Makmur Bahagia Medika Pharm,Jl. Durian Tinggi Daerah 45 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.6485535703211 -7.92666063361283),Mark Carter Moore,814003/492708/539076,11108821070380,bakti-harmoni-makmur-bahagia-medika-pharm,463
Tenaga Toko Jaya Badan Apotik Sejahtera,Jl. Gunung Cepat Wilayah 51 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.4260666222986 -4.739267884198482),Jason Johnson Johnson,6901019/725232/303175,114503280835,tenaga-toko-jaya-badan-apotik-sejahtera,410
Cemerlang Bumi Surya Terang Sejahtera Apotik,Jl. Pisang Cerdas Wilayah 82 Kota/Kabupaten PANGKAJENE DAN KEPULAUAN Provinsi SULAWESI SELATAN,POINT(117.6626548759253 -5.177754034224909),Tom Roberts Robinson,9229110/2981810/8866310,7478551081907,cemerlang-bumi-surya-terang-sejahtera-apotik,4
Sejahtera Farmasi Obat Bintang Medik Sejahtera,Jl. Anjing Sejahtera Cluster 39 Kota/Kabupaten MUSI BANYUASIN Provinsi SUMATERA SELATAN,POINT(104.25107863138167 -2.5078976132661293),Jason Nelson Thompson,897018/982621/310364,6291981078104,sejahtera-farmasi-obat-bintang-medik-sejahtera,341
Medical Medic Amanah Mawar Bersama Sehat,Jl. Duku Jenius Blok 88 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(116.6732383127039 -0.2290375465958938),Matt Anderson Robinson,2106316/5625210/931730,380091201856,medical-medic-amanah-mawar-bersama-sehat,45
Sejahtera Surya Mutiara Prima Jaya Apotek,Jl. Jeruk Cerah Daerah 41 Kota/Kabupaten TANGERANG Provinsi BANTEN,POINT(106.41401665636874 -6.240918776308892),Emily White White,1571083/2374100/3159710,187006040908,sejahtera-surya-mutiara-prima-jaya-apotek,442
Makmur Cemerlang Sentorsa Medical Medik Pharma,Jl. Pisang Sejahtera Komplek 77 Kota/Kabupaten LABUHANBATU SELATAN Provinsi SUMATERA UTARA,POINT(100.39762782386384 1.5360088874807776),Alex Adams Wilson,553810/1012205/668136,153972158930,makmur-cemerlang-sentorsa-medical-medik-pharma,897
Sentorsa Jaya Prima Bakti Sejahtera Apotek,Jl. Gajah Cerah Komplek 80 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(105.17817873053862 -3.526187775858433),Sarah Roberts Brown,1040711/489427/336115,9341100858866,sentorsa-jaya-prima-bakti-sejahtera-apotek,460
Kimia Toko Tenaga Amanah Bersama Apotik,Jl. Durian Jenius Blok 60 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(105.45112210111152 -3.3980902382960467),Chris Martinez Robinson,799641/622243/10310187,862011418707,kimia-toko-tenaga-amanah-bersama-apotik,178
Bintang Amanah Cemerlang Medical Bersama Sejahtera,Jl. Kota Kecil Wilayah 61 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.42018590869914 -1.4825731813910306),John Martinez Martinez,211971/7472110/319671,41010908001104,bintang-amanah-cemerlang-medical-bersama-sejahtera,584
Kimia Prima Resep Obat Pharm Farma,Jl. Kuda Pintar Komplek 67 Kota/Kabupaten PASAMAN BARAT Provinsi SUMATERA BARAT,POINT(99.280997239515 0.282413924851566),John Taylor Jackson,853631/211010105/43410710,702053421687,kimia-prima-resep-obat-pharm-farma,76
Prima Apotik Indah Prima Medika Sejahtera,Jl. Kebun Indah Komplek 72 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(116.08477518806524 1.7384198629774126),Chris Thomas Martinez,155742/482448/310186,16978101043780,prima-apotik-indah-prima-medika-sejahtera,556
Cemerlang Surya Nusantara Kimia Jaya Pharm,Jl. Balai Cermat Komplek 88 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(133.32178631450253 -2.563844674756444),Rachel Parker Wilson,5107510/2551097/930870,115618105981,cemerlang-surya-nusantara-kimia-jaya-pharm,164
Mawar Tenaga Medic Terang Apotik Pharm,Jl. Kota Sari Wilayah 96 Kota/Kabupaten WAROPEN Provinsi PAPUA,POINT(136.9222047717177 -3.0059778742451444),John Brown Williams,135040/492800/1030623,1053717074980,mawar-tenaga-medic-terang-apotik-pharm,376
Farmasi Cemerlang Sehat Prima Apotek Pharma,Jl. Apel Cepat Daerah 7 Kota/Kabupaten TANAH BUMBU Provinsi KALIMANTAN SELATAN,POINT(115.902778695924 -3.183357257823525),Steve Roberts Jackson,11070010/206031/303440,7180105418986,farmasi-cemerlang-sehat-prima-apotek-pharma,122
Sentorsa Surya Tubuh Terang Bersama Medik,Jl. Duku Tinggi Blok 41 Kota/Kabupaten BELU Provinsi NUSA TENGGARA TIMUR,POINT(124.91274301314763 -9.262169198878858),Emily Anderson Davis,401184/420642/352858,8046455348110,sentorsa-surya-tubuh-terang-bersama-medik,90
Tubuh Tenaga Harmoni Jaya Medik Pharm,Jl. Tembok Pintar Blok 58 Kota/Kabupaten TABANAN Provinsi BALI,POINT(114.87167631971032 -8.255408919220844),Sarah Jones Wilson,651800/210738/1024331,502198175508,tubuh-tenaga-harmoni-jaya-medik-pharm,445
Murni Prima Surya Bahagia Sejahtera Apotik,Jl. Apel Cerah Cluster 54 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(114.94278727875069 1.3910288516848317),Allison Taylor Davis,181425/10382010/578348,8126106850522,murni-prima-surya-bahagia-sejahtera-apotik,207
Jaya Sentorsa Indah Terang Medik Sejahtera,Jl. Tembok Kecil Daerah 3 Kota/Kabupaten LOMBOK BARAT Provinsi NUSA TENGGARA BARAT,POINT(116.07041950025766 -8.534167750793696),Tom Carter White,1069123/620408/638053,3108213296081,jaya-sentorsa-indah-terang-medik-sejahtera,114
Cemerlang Harmoni Mawar Prima Pharm Apotik,Jl. Durian Besar Komplek 74 Kota/Kabupaten KOTAWARINGIN TIMUR Provinsi KALIMANTAN TENGAH,POINT(113.059401010973 -1.82704387933474),Katie Anderson Smith,910716/907246/3610478,204068811130,cemerlang-harmoni-mawar-prima-pharm-apotik,872
Badan Berkah Bahagia Murni Sejahtera Apotik,Jl. Pisang Besar Blok 24 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(105.90265250717972 -3.0836851604645235),Brittany Jones Brown,312491/952866/653008,9341086730011,badan-berkah-bahagia-murni-sejahtera-apotik,100
Apotik Jaya Berkah Mawar Sejahtera Pharm,Jl. Gedung Kecil Blok 68 Kota/Kabupaten RAJA AMPAT Provinsi PAPUA BARAT,POINT(130.6626714297523 -0.9899395215021318),Jason Lewis Brown,401658/11022103/5180310,801102510201010,apotik-jaya-berkah-mawar-sejahtera-pharm,180
Bumi Obat Surya Murni Medika Pharm,Jl. Anjing Sejahtera Wilayah 11 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(116.63443885391902 -0.2823363803209755),Michael Carter Williams,9717103/545142/391993,6381253101108,bumi-obat-surya-murni-medika-pharm,25
Badan Prima Bumi Berkah Farma Pharm,Jl. Kebun Cepat Blok 15 Kota/Kabupaten PUNCAK Provinsi PAPUA,POINT(137.5602903585411 -3.083035435749892),Mark Adams Davis,266561/271230/477387,132581251108,badan-prima-bumi-berkah-farma-pharm,532
Sehat Tenaga Jaya Prima Jaya Bersama,Jl. Kebun Cermat Cluster 4 Kota/Kabupaten LUMAJANG Provinsi JAWA TIMUR,POINT(113.30506598093058 -8.058216768999277),Michael Smith Thomas,136312/669208/539433,611183440779,sehat-tenaga-jaya-prima-jaya-bersama,915
Bumi Bakti Mawar Sejahtera Pharm Bersama,Jl. Kucing Indah Daerah 23 Kota/Kabupaten KUTAI BARAT Provinsi KALIMANTAN TIMUR,POINT(115.51606328655974 0.0444546819010476),Steve Johnson Robinson,2101493/772820/6362100,381591002331,bumi-bakti-mawar-sejahtera-pharm-bersama,155
Surya Nusantara Bahagia Indah Medika Jaya,Jl. Gajah Pintar Wilayah 89 Kota/Kabupaten SIDOARJO Provinsi JAWA TIMUR,POINT(112.69024871330735 -7.420794288961627),Jessica Johnson Martin,10410514/752825/861833,239644216830,surya-nusantara-bahagia-indah-medika-jaya,363
Tenaga Sentorsa Cemerlang Toko Jaya Farma,Jl. Apel Cerah Komplek 20 Kota/Kabupaten DHARMASRAYA Provinsi SUMATERA BARAT,POINT(101.52404284521042 -0.931511673261566),Jason Hill Moore,1610710/6101726/525339,452481021214,tenaga-sentorsa-cemerlang-toko-jaya-farma,325
Bakti Bahagia Kimia Medical Apotik Medik,Jl. Sirih Cerdas Daerah 41 Kota/Kabupaten ACEH TIMUR Provinsi ACEH,POINT(97.66830419113552 4.493727805959562),Tom White Martinez,1332100/777720/8736110,11005845407101,bakti-bahagia-kimia-medical-apotik-medik,969
Amanah Kimia Surya Berkah Apotek Sejahtera,Jl. Durian Kecil Wilayah 18 Kota/Kabupaten MANDAILING NATAL Provinsi SUMATERA UTARA,POINT(99.17244549390765 1.018802440941155),Michael Parker Williams,698197/478222/583908,280261238124,amanah-kimia-surya-berkah-apotek-sejahtera,929
Jaya Nusantara Mawar Makmur Jaya Farma,Jl. Kuda Tinggi Wilayah 18 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(133.8688966938056 -2.5742065103886684),Megan White Williams,1723810/3109124/631220,9511882110027,jaya-nusantara-mawar-makmur-jaya-farma,51
Sehat Prima Lestari Bumi Farma Sejahtera,Jl. Kebun Tinggi Daerah 84 Kota/Kabupaten DOGIYAI Provinsi PAPUA,POINT(136.04852867855126 -4.229552822819345),Michael Anderson Williams,406110/714232/332841,51084071014183,sehat-prima-lestari-bumi-farma-sejahtera,75
Apotik Murni Mutiara Sentorsa Medik Pharm,Jl. Jeruk Cerah Daerah 60 Kota/Kabupaten RAJA AMPAT Provinsi PAPUA BARAT,POINT(130.64496526823598 -0.462885979876539),Katie Anderson Taylor,366741/9106412/348831,790981238648,apotik-murni-mutiara-sentorsa-medik-pharm,192
Jaya Surya Farmasi Tenaga Farma Bersama,Jl. Kucing Indah Cluster 72 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.44734401795648 -5.075764525398121),Lauren Lewis Robinson,281481/427899/382710,21061008023101,jaya-surya-farmasi-tenaga-farma-bersama,717
Surya Prima Farmasi Resep Bersama Medika,Jl. Gajah Cepat Cluster 39 Kota/Kabupaten PINRANG Provinsi SULAWESI SELATAN,POINT(119.69561007242936 -3.573027177067079),Tom Parker Johnson,2351015/752380/881403,718876088400,surya-prima-farmasi-resep-bersama-medika,54
Nusantara Surya Prima Tubuh Pharm Sejahtera,Jl. Kebun Besar Wilayah 16 Kota/Kabupaten MELAWI Provinsi KALIMANTAN BARAT,POINT(111.917173122285 -0.3592671963010811),Brittany Jones Taylor,961013/282043/376008,834211048354,nusantara-surya-prima-tubuh-pharm-sejahtera,970
Bumi Harmoni Tubuh Murni Bersama Jaya,Jl. Jeruk Sari Wilayah 43 Kota/Kabupaten SUKAMARA Provinsi KALIMANTAN TENGAH,POINT(111.31349983776764 -2.211754477426009),Sarah Taylor Taylor,1680510/629227/30101054,41600107910848,bumi-harmoni-tubuh-murni-bersama-jaya,6
Amanah Badan Toko Lestari Medik Sejahtera,Jl. Gajah Besar Cluster 44 Kota/Kabupaten LIMA PULUH KOTA Provinsi SUMATERA BARAT,POINT(100.62116348715412 -0.1138897565982173),Megan Smith White,981879/334212/396387,7401270381084,amanah-badan-toko-lestari-medik-sejahtera,178
Bintang Prima Toko Makmur Jaya Bersama,Jl. Gunung Cepat Komplek 72 Kota/Kabupaten BANGKA Provinsi KEPULAUAN BANGKA BELITUNG,POINT(105.93303223547493 -1.946702168345004),Mark Roberts Thomas,810004/26710100/935072,199603290866,bintang-prima-toko-makmur-jaya-bersama,142
Kimia Jaya Nusantara Surya Pharma Sehat,Jl. Gedung Besar Daerah 12 Kota/Kabupaten PELALAWAN Provinsi RIAU,POINT(101.78438982635122 0.2259750583487214),Rachel Jones Moore,131712/1026225/253086,8031410772350,kimia-jaya-nusantara-surya-pharma-sehat,458
Berkah Terang Tubuh Apotik Sejahtera Sejahtera,Jl. Anjing Sari Cluster 68 Kota/Kabupaten TAMBRAUW Provinsi PAPUA BARAT,POINT(132.1621458756564 -0.5069185698645473),Tom Jackson Robinson,9110011/72510710/619030,149125071228,berkah-terang-tubuh-apotik-sejahtera-sejahtera,203
Tenaga Bakti Mutiara Badan Apotik Medik,Jl. Sawah Cerdas Wilayah 30 Kota/Kabupaten KONAWE Provinsi SULAWESI TENGGARA,POINT(121.57911273653556 -3.0819477830854654),Megan Harris Jones,1091382/2255108/590313,740004128929,tenaga-bakti-mutiara-badan-apotik-medik,88
Amanah Medic Harmoni Mawar Medik Jaya,Jl. Apel Kecil Komplek 5 Kota/Kabupaten GORONTALO Provinsi GORONTALO,POINT(122.57336164849208 0.8198970824029761),Mark Adams Moore,224176/5151024/514636,3770110839668,amanah-medic-harmoni-mawar-medik-jaya,802
Surya Makmur Jaya Sehat Pharm Pharma,Jl. Rambutan Sejahtera Cluster 74 Kota/Kabupaten WONOGIRI Provinsi JAWA TENGAH,POINT(110.82594525531051 -8.045908475628742),Katie Jackson Taylor,1610119/2010382/212328,9650080102212,surya-makmur-jaya-sehat-pharm-pharma,24
Prima Sentorsa Jaya Lestari Pharm Medik,Jl. Kebun Jenius Komplek 37 Kota/Kabupaten MAHAKAM ULU Provinsi KALIMANTAN TIMUR,POINT(115.11124790303876 1.0370071616230732),Matt Adams Wilson,372412/446620/343053,616281921003,prima-sentorsa-jaya-lestari-pharm-medik,902
Harmoni Cemerlang Resep Apotik Apotik Farma,Jl. Ikan Pendek Blok 54 Kota/Kabupaten MAMUJU Provinsi SULAWESI BARAT,POINT(117.348051785723 -2.0631742678996883),Jessica Smith Davis,2181410/923425/3105685,10104870918704,harmoni-cemerlang-resep-apotik-apotik-farma,171
Toko Berkah Surya Apotik Sejahtera Apotik,Jl. Kebun Kecil Blok 83 Kota/Kabupaten PEGUNUNGAN BINTANG Provinsi PAPUA,POINT(140.09779375472152 -4.408020434836429),Chris Parker Moore,814860/822112/834233,100419989608,toko-berkah-surya-apotik-sejahtera-apotik,27
Bintang Surya Amanah Sentorsa Sejahtera Pharm,Jl. Kota Cerdas Cluster 30 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.86352523091728 2.3481053313397577),Jason Smith Harris,659145/8621079/373731,436405601618,bintang-surya-amanah-sentorsa-sejahtera-pharm,611
Resep Bintang Cemerlang Jaya Jaya Sehat,Jl. Pisang Cepat Daerah 41 Kota/Kabupaten KAPUAS Provinsi KALIMANTAN TENGAH,POINT(114.42584646100698 -0.8881773338965964),Jason Williams Robinson,811999/6720100/359400,91107602109178,resep-bintang-cemerlang-jaya-jaya-sehat,336
Toko Bakti Cemerlang Obat Medik Farma,Jl. Pisang Cepat Komplek 87 Kota/Kabupaten PUNCAK Provinsi PAPUA,POINT(137.8159909299382 -3.974968381112809),John Hill Martinez,1091005/922895/8110322,6812801053410,toko-bakti-cemerlang-obat-medik-farma,57
Surya Apotik Lestari Jaya Apotek Apotik,Jl. Ikan Cermat Blok 80 Kota/Kabupaten AGAM Provinsi SUMATERA BARAT,POINT(99.94221517908844 -0.2503551399694164),Tom Lewis Taylor,901881/276892/351369,6713038100157,surya-apotik-lestari-jaya-apotek-apotik,993
Jaya Obat Prima Mutiara Farma Pharm,Jl. Gunung Kecil Blok 26 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.81778111591422 2.3813180441056865),David Nelson Davis,581179/1856210/344351,8017105185508,jaya-obat-prima-mutiara-farma-pharm,998
Resep Nusantara Murni Terang Farma Sejahtera,Jl. Pisang Cepat Cluster 77 Kota/Kabupaten INDRAGIRI HILIR Provinsi RIAU,POINT(103.55349822211238 0.0568853557318291),Alex Taylor Martinez,7110299/1072625/945037,61051088541109,resep-nusantara-murni-terang-farma-sejahtera,147
Bintang Harmoni Jaya Nusantara Pharm Sejahtera,Jl. Durian Besar Blok 20 Kota/Kabupaten SUMEDANG Provinsi JAWA BARAT,POINT(108.0580750857564 -6.794392493567432),Mark White Robinson,11067103/696237/842332,391199448880,bintang-harmoni-jaya-nusantara-pharm-sejahtera,57
Sehat Obat Sentorsa Resep Apotek Pharma,Jl. Rambutan Pintar Wilayah 27 Kota/Kabupaten INDRAGIRI HULU Provinsi RIAU,POINT(102.70949427663724 -0.246616136358428),Lauren White Garcia,169171/251356/355939,3884991060132,sehat-obat-sentorsa-resep-apotek-pharma,474
Mutiara Obat Medical Berkah Sehat Medika,Jl. Gedung Kecil Daerah 29 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(113.46825267976956 0.8722928539235539),Lauren Brown Wilson,7761104/162426/334362,7103428012062,mutiara-obat-medical-berkah-sehat-medika,198
Cemerlang Obat Terang Nusantara Medika Bersama,Jl. Gedung Jenius Cluster 50 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.67004935134742 -4.768810185742183),Tom Brown White,46210101/5102548/308762,6310545410188,cemerlang-obat-terang-nusantara-medika-bersama,207
Apotik Sehat Surya Murni Apotek Apotik,Jl. Sawah Sejahtera Blok 56 Kota/Kabupaten PELALAWAN Provinsi RIAU,POINT(102.72969913272804 0.166898001215813),Brittany Anderson Anderson,1011496/185260/7837610,10107900451081,apotik-sehat-surya-murni-apotek-apotik,726
Medic Toko Bintang Sejahtera Jaya Medik,Jl. Mangga Pintar Wilayah 97 Kota/Kabupaten TASIKMALAYA Provinsi JAWA BARAT,POINT(108.24783510250528 -7.731137921723807),Alex Williams Jackson,10105102/247920/293064,475133348106,medic-toko-bintang-sejahtera-jaya-medik,932
Terang Badan Prima Farmasi Medika Pharma,Jl. Durian Cepat Komplek 55 Kota/Kabupaten KEPULAUAN MENTAWAI Provinsi SUMATERA BARAT,POINT(98.88441656116144 -1.5983132875243378),Megan Brown Moore,1048617/350902/708315,71092381416010,terang-badan-prima-farmasi-medika-pharma,709
Surya Murni Bumi Toko Jaya Apotik,Jl. Kucing Jenius Blok 43 Kota/Kabupaten KAIMANA Provinsi PAPUA BARAT,POINT(133.28733154642646 -3.9918029243747055),Chris Carter Miller,317193/264462/937323,473302011280,surya-murni-bumi-toko-jaya-apotik,223
Badan Resep Harmoni Prima Pharma Apotek,Jl. Gunung Jenius Blok 77 Kota/Kabupaten TABALONG Provinsi KALIMANTAN SELATAN,POINT(115.39036612058952 -1.6930322941982148),Lauren Martinez Davis,8107174/847291/4371053,3433610981094,badan-resep-harmoni-prima-pharma-apotek,168
Surya Bahagia Cemerlang Indah Farma Pharm,Jl. Pisang Pintar Blok 43 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.7546366368113 -2.464687815296473),Jason Brown Garcia,159950/6721095/1014753,585570116402,surya-bahagia-cemerlang-indah-farma-pharm,54
Surya Amanah Medic Toko Sehat Farma,Jl. Anjing Pintar Blok 89 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.07636805680826 -1.482496741248834),Allison Johnson Brown,158952/7108278/353330,3400810218648,surya-amanah-medic-toko-sehat-farma,445
Terang Mawar Tenaga Bintang Sehat Apotik,Jl. Kuda Jenius Komplek 79 Kota/Kabupaten TABALONG Provinsi KALIMANTAN SELATAN,POINT(115.57400626038256 -1.5951004588908333),Emily Jones Johnson,144691/6227101/233406,190106707078,terang-mawar-tenaga-bintang-sehat-apotik,67
