Prima Berkah Amanah Badan Medik Sejahtera,Jl. Apel Cerdas Wilayah 8 Kota/Kabupaten MAMUJU TENGAH Provinsi SULAWESI BARAT,POINT(119.4298022887388 -1.983825852161921),Steve Roberts Jackson,444001/327947/7110183,833116178034,prima-berkah-amanah-badan-medik-sejahtera,553
Tenaga Bumi Bakti Bintang Sejahtera Pharm,Jl. Kebun Sejahtera Daerah 25 Kota/Kabupaten SEKADAU Provinsi KALIMANTAN BARAT,POINT(111.06305907686486 0.4160056599838668),Jason Roberts Miller,550711/6021066/323132,535824810718,tenaga-bumi-bakti-bintang-sejahtera-pharm,262
Kimia Murni Lestari Mutiara Sejahtera Apotek,Jl. Gajah Cermat Wilayah 77 Kota/Kabupaten KUBU RAYA Provinsi KALIMANTAN BARAT,POINT(109.38915489775678 0.0270530884458324),Steve Lewis Garcia,100105110/9671052/1681003,3658087811011,kimia-murni-lestari-mutiara-sejahtera-apotek,817
Prima Kimia Prima Jaya Medik Medika,Jl. Pisang Cerdas Blok 23 Kota/Kabupaten LUWU UTARA Provinsi SULAWESI SELATAN,POINT(120.1603818911292 -2.0951891622695857),Steve Taylor Johnson,161370/1082311/6423910,1101982325102,prima-kimia-prima-jaya-medik-medika,164
Obat Resep Amanah Surya Apotik Apotek,Jl. Mangga Sejahtera Komplek 83 Kota/Kabupaten KEPULAUAN MENTAWAI Provinsi SUMATERA BARAT,POINT(99.1004767584268 -1.687620239326911),Tom Parker Martinez,264814/221201/6332710,20810723910180,obat-resep-amanah-surya-apotik-apotek,6
Badan Jaya Prima Terang Pharm Bersama,Jl. Kuda Tinggi Komplek 50 Kota/Kabupaten LANDAK Provinsi KALIMANTAN BARAT,POINT(109.66010051497165 0.1770579727146959),Steve Carter White,916387/7102032/293267,381334583030,badan-jaya-prima-terang-pharm-bersama,513
Tenaga Kimia Bintang Makmur Sejahtera Medik,Jl. Anjing Indah Cluster 84 Kota/Kabupaten BURU Provinsi MALUKU,POINT(126.17853784699088 -3.2723203445382456),Rachel Thomas Garcia,160133/5921028/938257,249248801075,tenaga-kimia-bintang-makmur-sejahtera-medik,855
Farmasi Tenaga Sehat Bakti Medika Pharma,Jl. Sawah Kecil Wilayah 64 Kota/Kabupaten PASURUAN Provinsi JAWA TIMUR,POINT(112.7828520979175 -7.585041966452715),John Martinez Martinez,946110/1522105/307064,959333380031,farmasi-tenaga-sehat-bakti-medika-pharma,178
Berkah Prima Kimia Makmur Sejahtera Pharma,Jl. Kebun Cerdas Cluster 65 Kota/Kabupaten WAROPEN Provinsi PAPUA,POINT(136.25108975259053 -2.224987005392652),Brittany Roberts Miller,1107918/278465/3435100,1541088983970,berkah-prima-kimia-makmur-sejahtera-pharma,378
Cemerlang Sentorsa Bintang Mutiara Pharm Apotik,Jl. Gunung Pendek Blok 80 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(135.4420408750966 -4.411909590685437),Steve Martinez Robinson,271264/1082325/583168,5748104470113,cemerlang-sentorsa-bintang-mutiara-pharm-apotik,653
Tubuh Amanah Bahagia Makmur Sejahtera Sejahtera,Jl. Apel Kecil Daerah 89 Kota/Kabupaten TULANG BAWANG Provinsi LAMPUNG,POINT(105.1985575907687 -4.244018191436344),Ashley Jackson Martin,7100381/298628/403965,257468310863,tubuh-amanah-bahagia-makmur-sejahtera-sejahtera,456
Jaya Bumi Sejahtera Bakti Bersama Apotik,Jl. Gajah Sari Komplek 97 Kota/Kabupaten KUTAI BARAT Provinsi KALIMANTAN TIMUR,POINT(115.67989357946296 -0.2393176146193543),Lauren Roberts Moore,685811/282221/294335,180137808235,jaya-bumi-sejahtera-bakti-bersama-apotik,57
Jaya Makmur Sehat Murni Apotik Medika,Jl. Gajah Cerah Cluster 96 Kota/Kabupaten TIMOR TENGAH SELATAN Provinsi NUSA TENGGARA TIMUR,POINT(124.64803419994696 -9.86870408351738),Chris Anderson Martin,39810101/71021082/1010038,481046530112,jaya-makmur-sehat-murni-apotik-medika,170
Farmasi Amanah Prima Bakti Jaya Farma,Jl. Gunung Tinggi Wilayah 70 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(112.00349503608138 -0.0640086929530774),Chris Adams White,3451109/364245/11057103,633832818408,farmasi-amanah-prima-bakti-jaya-farma,4
Medic Bakti Makmur Amanah Sejahtera Apotek,Jl. Sawah Besar Blok 49 Kota/Kabupaten MINAHASA SELATAN Provinsi SULAWESI UTARA,POINT(124.44477551745904 1.025129493424723),Tom Taylor Davis,123437/122834/109043,271250308611,medic-bakti-makmur-amanah-sejahtera-apotek,510
Medical Prima Bintang Jaya Pharma Sejahtera,Jl. Kota Indah Blok 12 Kota/Kabupaten KOLAKA TIMUR Provinsi SULAWESI TENGGARA,POINT(121.97573125949074 -4.220942296771694),Alex Jackson Martinez,103671/3210042/463536,709391301980,medical-prima-bintang-jaya-pharma-sejahtera,419
Jaya Prima Badan Obat Bersama Medik,Jl. Duku Sejahtera Daerah 95 Kota/Kabupaten SOPPENG Provinsi SULAWESI SELATAN,POINT(119.83588238868484 -4.189105776715085),Katie Jones Johnson,781415/502213/410773,250834806154,jaya-prima-badan-obat-bersama-medik,124
Surya Bakti Prima Toko Medik Apotik,Jl. Jeruk Pintar Cluster 95 Kota/Kabupaten TAPANULI SELATAN Provinsi SUMATERA UTARA,POINT(99.41040001823856 1.541140955508121),Jason Hill Garcia,797241/5261710/545035,513834017750,surya-bakti-prima-toko-medik-apotik,75
Lestari Amanah Harmoni Obat Sehat Bersama,Jl. Jeruk Tinggi Komplek 97 Kota/Kabupaten KOTABARU Provinsi KALIMANTAN SELATAN,POINT(116.05296027994208 -2.323210596687346),Brittany Williams Martinez,236101/789523/776563,3898100183098,lestari-amanah-harmoni-obat-sehat-bersama,42
Mutiara Resep Indah Surya Sejahtera Medik,Jl. Kebun Pintar Cluster 86 Kota/Kabupaten PELALAWAN Provinsi RIAU,POINT(102.62049854826752 0.2419198434106455),Jessica Williams Robinson,915708/462270/796344,122981180046,mutiara-resep-indah-surya-sejahtera-medik,385
Lestari Harmoni Badan Prima Sejahtera Pharma,Jl. Sawah Cermat Cluster 50 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(116.4846558892482 -0.7501072970199036),Michael Brown Johnson,4787101/703192/3928108,1070310381469,lestari-harmoni-badan-prima-sejahtera-pharma,961
Sentorsa Harmoni Apotik Murni Pharm Sehat,Jl. Kucing Cermat Blok 50 Kota/Kabupaten MANDAILING NATAL Provinsi SUMATERA UTARA,POINT(98.90171606974684 1.2906448859806812),Megan Anderson Miller,684194/1012694/3100295,818214420645,sentorsa-harmoni-apotik-murni-pharm-sehat,215
Amanah Bintang Medic Prima Sehat Apotek,Jl. Apel Cepat Komplek 51 Kota/Kabupaten ALOR Provinsi NUSA TENGGARA TIMUR,POINT(124.96136727768304 -8.311186061484156),Ashley Brown Johnson,114016/728782/824634,889606432180,amanah-bintang-medic-prima-sehat-apotek,224
Surya Jaya Obat Farmasi Pharma Sejahtera,Jl. Ikan Kecil Wilayah 45 Kota/Kabupaten MUSI BANYUASIN Provinsi SUMATERA SELATAN,POINT(103.93397684821846 -2.746716307828706),Chris Hill Martin,903661/580255/4100863,488031800140,surya-jaya-obat-farmasi-pharma-sejahtera,588
Bahagia Bumi Surya Sehat Sejahtera Sejahtera,Jl. Gedung Cerdas Daerah 45 Kota/Kabupaten MANDAILING NATAL Provinsi SUMATERA UTARA,POINT(99.3558214674301 0.5527172926264541),Jessica Carter Brown,1210719/192351/5370100,898254306831,bahagia-bumi-surya-sehat-sejahtera-sejahtera,25
Farmasi Badan Mawar Resep Sejahtera Medika,Jl. Balai Cepat Blok 80 Kota/Kabupaten YAHUKIMO Provinsi PAPUA,POINT(140.04908147435543 -4.856536985412215),Steve White Harris,1106118/5222109/317264,369043019880,farmasi-badan-mawar-resep-sejahtera-medika,262
Prima Tubuh Jaya Lestari Sehat Apotik,Jl. Gunung Indah Daerah 56 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(113.14014964773811 -1.1967463021778144),Rachel Clark Martinez,9711010/8031029/5653107,7100998611709,prima-tubuh-jaya-lestari-sehat-apotik,794
Bakti Prima Tenaga Makmur Apotik Apotek,Jl. Kebun Cerah Daerah 2 Kota/Kabupaten SOPPENG Provinsi SULAWESI SELATAN,POINT(119.84730766233427 -4.157405611520524),Chris Clark Smith,4451410/286035/4310330,148057167481,bakti-prima-tenaga-makmur-apotik-apotek,361
Berkah Lestari Amanah Cemerlang Medika Apotek,Jl. Apel Sari Cluster 56 Kota/Kabupaten PASAMAN Provinsi SUMATERA BARAT,POINT(100.06735048441811 0.5779848892315034),David Brown Martin,1143104/3102123/3107231,1567071001844,berkah-lestari-amanah-cemerlang-medika-apotek,150
Surya Sehat Berkah Cemerlang Medik Apotik,Jl. Balai Cerdas Komplek 76 Kota/Kabupaten KEPULAUAN YAPEN Provinsi PAPUA,POINT(136.25662327806202 -1.8049078707295632),David Hill Thomas,911176/8210162/9310440,255810910193,surya-sehat-berkah-cemerlang-medik-apotik,625
Toko Sentorsa Badan Cemerlang Medik Jaya,Jl. Gedung Sejahtera Blok 48 Kota/Kabupaten ROKAN HULU Provinsi RIAU,POINT(100.31541087504957 0.8578608310676685),Allison Harris Williams,3218010/267207/6835104,199820182380,toko-sentorsa-badan-cemerlang-medik-jaya,935
Kimia Bahagia Sejahtera Toko Bersama Pharma,Jl. Apel Cerah Komplek 24 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(132.8789239228936 -1.9598577821457184),Allison Taylor Moore,8710161/2231062/3090103,1527010777821,kimia-bahagia-sejahtera-toko-bersama-pharma,121
Jaya Prima Sehat Sejahtera Sejahtera Bersama,Jl. Gajah Cepat Daerah 17 Kota/Kabupaten LEMBATA Provinsi NUSA TENGGARA TIMUR,POINT(123.60687518683234 -8.318781519033132),Rachel Lewis White,148176/215276/314157,4718630308810,jaya-prima-sehat-sejahtera-sejahtera-bersama,289
Toko Apotik Obat Cemerlang Pharma Medik,Jl. Sawah Besar Wilayah 77 Kota/Kabupaten NUNUKAN Provinsi KALIMANTAN UTARA,POINT(117.3544639268152 3.891672472449077),Ashley Lewis White,1446108/530432/434041,4901294618103,toko-apotik-obat-cemerlang-pharma-medik,611
Lestari Sehat Indah Medical Medik Apotik,Jl. Gunung Cermat Komplek 82 Kota/Kabupaten BELITUNG TIMUR Provinsi KEPULAUAN BANGKA BELITUNG,POINT(108.02071593703351 -2.9025748951758814),Jason Williams Davis,1010947/361662/6309107,941526817057,lestari-sehat-indah-medical-medik-apotik,111
Tubuh Prima Farmasi Bakti Jaya Medik,Jl. Gunung Besar Daerah 57 Kota/Kabupaten KUANTAN SINGINGI Provinsi RIAU,POINT(101.57968706842996 -0.4424520422731337),Michael Jackson Johnson,115311/428612/697305,1041105888238,tubuh-prima-farmasi-bakti-jaya-medik,395
Kimia Tenaga Indah Berkah Medik Apotik,Jl. Apel Cermat Daerah 28 Kota/Kabupaten PEGUNUNGAN BINTANG Provinsi PAPUA,POINT(140.7204484292617 -5.1506070574124365),Rachel Adams Jackson,2010513/1002274/343506,244850600178,kimia-tenaga-indah-berkah-medik-apotik,46
Farmasi Bakti Bintang Mawar Apotek Medik,Jl. Duku Pintar Daerah 68 Kota/Kabupaten MAHAKAM ULU Provinsi KALIMANTAN TIMUR,POINT(114.74725191084175 0.8150211380181585),Sarah Parker Johnson,620061/942381/563397,3321008561341,farmasi-bakti-bintang-mawar-apotek-medik,920
Medic Surya Sehat Bintang Jaya Apotek,Jl. Gajah Sejahtera Daerah 50 Kota/Kabupaten ROKAN HILIR Provinsi RIAU,POINT(100.62529544966364 1.6900297870148258),Chris Lewis Harris,1010573/3104279/11013108,190802733003,medic-surya-sehat-bintang-jaya-apotek,495
Murni Sentorsa Harmoni Cemerlang Medik Sehat,Jl. Kucing Indah Blok 74 Kota/Kabupaten LAMPUNG SELATAN Provinsi LAMPUNG,POINT(105.61574362245032 -5.57041140978973),Chris Clark Moore,1148810/692828/938755,206080840118,murni-sentorsa-harmoni-cemerlang-medik-sehat,77
Medical Bakti Jaya Mawar Sejahtera Pharma,Jl. Mangga Jenius Komplek 71 Kota/Kabupaten SORONG Provinsi PAPUA BARAT,POINT(131.59621134442818 -1.4272845980527649),Emily Taylor Miller,813359/1010992/851153,510130803248,medical-bakti-jaya-mawar-sejahtera-pharma,219
Bahagia Bakti Terang Harmoni Bersama Jaya,Jl. Ikan Besar Daerah 89 Kota/Kabupaten LUWU UTARA Provinsi SULAWESI SELATAN,POINT(120.14956787634708 -2.51571055334472),Steve Taylor Moore,122619/20101026/3110653,8941044081616,bahagia-bakti-terang-harmoni-bersama-jaya,357
Jaya Medical Terang Kimia Bersama Apotik,Jl. Apel Tinggi Daerah 65 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(118.71244912448296 0.9737265289084558),Lauren Martinez Martin,170161/495972/391795,8261011878804,jaya-medical-terang-kimia-bersama-apotik,424
Farmasi Obat Nusantara Prima Sejahtera Apotek,Jl. Durian Indah Blok 97 Kota/Kabupaten ENDE Provinsi NUSA TENGGARA TIMUR,POINT(121.84128847380371 -8.579469039121939),Emily Parker Johnson,1210158/601223/3310616,683602617727,farmasi-obat-nusantara-prima-sejahtera-apotek,763
Tubuh Jaya Nusantara Harmoni Apotik Medika,Jl. Sawah Cepat Daerah 9 Kota/Kabupaten LUWU TIMUR Provinsi SULAWESI SELATAN,POINT(121.1433987369337 -2.662896499604164),Jason Brown Wilson,781709/629362/437951,4041086081765,tubuh-jaya-nusantara-harmoni-apotik-medika,272
Bakti Tubuh Harmoni Badan Pharma Apotek,Jl. Gedung Cepat Blok 78 Kota/Kabupaten PAKPAK BHARAT Provinsi SUMATERA UTARA,POINT(98.2016356262036 2.6595910894282007),Brittany Thomas Jackson,991240/2210666/368695,1119196408100,bakti-tubuh-harmoni-badan-pharma-apotek,630
Murni Amanah Berkah Prima Pharma Sehat,Jl. Tembok Indah Komplek 32 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.52292124946736 -0.611141714485699),Matt Nelson Thomas,129598/262802/453265,6711260259108,murni-amanah-berkah-prima-pharma-sehat,924
Murni Sejahtera Prima Prima Farma Apotik,Jl. Pisang Jenius Cluster 84 Kota/Kabupaten PASAMAN BARAT Provinsi SUMATERA BARAT,POINT(99.97084677290648 0.160142914003682),Rachel Nelson White,373415/407872/1030933,8747282116010,murni-sejahtera-prima-prima-farma-apotik,216
Surya Makmur Bahagia Sehat Bersama Jaya,Jl. Gajah Cerah Wilayah 1 Kota/Kabupaten MANDAILING NATAL Provinsi SUMATERA UTARA,POINT(99.60348058600644 0.7533790738892421),David Lewis Garcia,141314/752220/9361100,138901758109,surya-makmur-bahagia-sehat-bersama-jaya,424
Obat Medic Bumi Surya Sehat Medik,Jl. Gedung Tinggi Cluster 69 Kota/Kabupaten HULU SUNGAI SELATAN Provinsi KALIMANTAN SELATAN,POINT(115.26060181623274 -2.8333932282465444),Sarah Adams Harris,1102516/1004725/1563910,1018370321454,obat-medic-bumi-surya-sehat-medik,15
Resep Jaya Jaya Kimia Apotek Farma,Jl. Gajah Kecil Daerah 54 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(114.28120905128972 -0.533402598180313),Chris Taylor Robinson,524001/916215/2631003,7518089410107,resep-jaya-jaya-kimia-apotek-farma,679
Toko Kimia Makmur Obat Pharma Bersama,Jl. Kuda Kecil Cluster 32 Kota/Kabupaten SERUYAN Provinsi KALIMANTAN TENGAH,POINT(112.03539979608088 -1.4944592206217209),Emily Anderson Jackson,621053/822820/916351,10204944801410,toko-kimia-makmur-obat-pharma-bersama,57
Surya Surya Sehat Cemerlang Sejahtera Farma,Jl. Rambutan Kecil Daerah 24 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.6057212421714 -6.384815061284207),David Adams Taylor,121228/3295103/652399,362481025895,surya-surya-sehat-cemerlang-sejahtera-farma,185
Prima Mawar Amanah Makmur Pharm Apotek,Jl. Gedung Kecil Komplek 64 Kota/Kabupaten BANGGAI Provinsi SULAWESI TENGAH,POINT(123.17886809848537 -0.7255379892438825),Allison Thomas Robinson,143479/253229/983235,4691080001204,prima-mawar-amanah-makmur-pharm-apotek,790
Sehat Surya Prima Murni Apotek Pharm,Jl. Tembok Cerah Cluster 18 Kota/Kabupaten BANYUWANGI Provinsi JAWA TIMUR,POINT(114.13773896520186 -8.257862944661658),Mark Harris Garcia,210278/225124/281230,101001108758949,sehat-surya-prima-murni-apotek-pharm,31
Amanah Nusantara Medical Cemerlang Pharma Medika,Jl. Kuda Indah Komplek 71 Kota/Kabupaten BOMBANA Provinsi SULAWESI TENGGARA,POINT(122.03522723929066 -5.270487439948922),Jessica Brown Moore,1026751/621026/740136,881571917081,amanah-nusantara-medical-cemerlang-pharma-medika,212
Bakti Mawar Tenaga Berkah Pharma Sejahtera,Jl. Jeruk Besar Blok 99 Kota/Kabupaten TUBAN Provinsi JAWA TIMUR,POINT(111.66135971913712 -6.874847190627289),Ashley Taylor Moore,122354/1012417/234453,293209851671,bakti-mawar-tenaga-berkah-pharma-sejahtera,378
Bintang Terang Jaya Murni Sejahtera Pharma,Jl. Sirih Cerah Cluster 15 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.69879356446376 -7.811734693893001),Sarah Lewis Thomas,518814/5421029/2321101,1703798511034,bintang-terang-jaya-murni-sejahtera-pharma,49
Terang Makmur Bintang Surya Sehat Medik,Jl. Sawah Cerah Komplek 26 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(116.76076709429896 2.436519699844066),Chris Jones Smith,9501010/849426/381405,8401110167910,terang-makmur-bintang-surya-sehat-medik,214
Apotik Obat Harmoni Bakti Pharm Sejahtera,Jl. Duku Indah Wilayah 53 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(116.1295825896926 1.2889428363241375),Megan Jackson Garcia,1103171/502215/393936,157080301078,apotik-obat-harmoni-bakti-pharm-sejahtera,21
Medical Murni Bintang Lestari Pharma Apotik,Jl. Jeruk Pendek Daerah 87 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(114.70836447732486 -0.5162982509270524),Jessica Anderson Taylor,881974/2710997/387443,432812903102,medical-murni-bintang-lestari-pharma-apotik,180
Bintang Amanah Jaya Murni Farma Medika,Jl. Apel Kecil Wilayah 97 Kota/Kabupaten SEMARANG Provinsi JAWA TENGAH,POINT(110.42003344943224 -7.2283589781649855),Mark Lewis Moore,649128/7103822/2910813,6101488476930,bintang-amanah-jaya-murni-farma-medika,907
Amanah Jaya Obat Jaya Jaya Sejahtera,Jl. Tembok Cerdas Cluster 48 Kota/Kabupaten KEEROM Provinsi PAPUA,POINT(140.67353300244582 -3.8789072812048095),Jessica Martinez Thompson,7914910/129684/317679,404342313728,amanah-jaya-obat-jaya-jaya-sejahtera,498
Tubuh Obat Farmasi Bintang Sejahtera Sejahtera,Jl. Pisang Sejahtera Komplek 69 Kota/Kabupaten ROTE NDAO Provinsi NUSA TENGGARA TIMUR,POINT(122.87476633416593 -10.77325027347106),Steve Lewis Williams,176139/943124/3651029,1038164005405,tubuh-obat-farmasi-bintang-sejahtera-sejahtera,545
Nusantara Toko Farmasi Sentorsa Bersama Apotik,Jl. Sawah Cepat Daerah 90 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.5989072158321 -1.9820338782699127),Ashley Harris Martin,921121/231314/236302,38111101010510,nusantara-toko-farmasi-sentorsa-bersama-apotik,331
Surya Jaya Amanah Jaya Sejahtera Pharm,Jl. Kebun Sari Cluster 67 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(113.31952135556232 0.0751523694025042),Steve White Jones,372118/270757/744743,7109806077180,surya-jaya-amanah-jaya-sejahtera-pharm,47
Bintang Tubuh Harmoni Prima Apotik Sejahtera,Jl. Tembok Kecil Daerah 2 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(137.91258313767963 -2.787505085749956),Tom Anderson Moore,390517/2674710/3010503,484194066156,bintang-tubuh-harmoni-prima-apotik-sejahtera,730
Tenaga Bintang Harmoni Bahagia Jaya Pharm,Jl. Durian Kecil Daerah 28 Kota/Kabupaten SUMBA BARAT Provinsi NUSA TENGGARA TIMUR,POINT(119.4782618760584 -9.724500152241507),Steve Lewis White,491134/6562108/706538,307956063518,tenaga-bintang-harmoni-bahagia-jaya-pharm,717
Resep Sentorsa Makmur Harmoni Medik Sejahtera,Jl. Mangga Jenius Cluster 51 Kota/Kabupaten BANGKA SELATAN Provinsi KEPULAUAN BANGKA BELITUNG,POINT(106.83528550600896 -2.990021655823255),Jessica Adams Jackson,913822/230579/6131039,580569168903,resep-sentorsa-makmur-harmoni-medik-sejahtera,479
Sentorsa Kimia Prima Tubuh Jaya Sejahtera,Jl. Kucing Indah Wilayah 90 Kota/Kabupaten ACEH TENGAH Provinsi ACEH,POINT(96.82978773646676 4.551958415883767),Sarah Adams Jones,630531/3521090/344541,1061712084060,sentorsa-kimia-prima-tubuh-jaya-sejahtera,49
Medical Mawar Medic Kimia Apotek Medik,Jl. Sirih Besar Wilayah 59 Kota/Kabupaten SOLOK SELATAN Provinsi SUMATERA BARAT,POINT(101.06006936577054 -1.4052035135664551),Emily Harris Smith,181169/970200/3735103,589240417104,medical-mawar-medic-kimia-apotek-medik,446
Sentorsa Makmur Indah Medic Pharm Pharma,Jl. Kota Besar Blok 41 Kota/Kabupaten SERUYAN Provinsi KALIMANTAN TENGAH,POINT(112.03367384740054 -0.8157615771806004),Matt Nelson Moore,2115102/295053/3021000,89113101029036,sentorsa-makmur-indah-medic-pharm-pharma,363
Badan Lestari Sentorsa Bumi Pharma Medik,Jl. Duku Sejahtera Blok 67 Kota/Kabupaten SERUYAN Provinsi KALIMANTAN TENGAH,POINT(112.67135205440384 -3.096052982353574),Ashley Anderson Brown,1103165/112812/403424,31005104855017,badan-lestari-sentorsa-bumi-pharma-medik,153
Bakti Mawar Sehat Surya Sehat Apotek,Jl. Anjing Cepat Wilayah 11 Kota/Kabupaten BANGKA SELATAN Provinsi KEPULAUAN BANGKA BELITUNG,POINT(106.34711461646567 -2.649778067793191),Katie Carter Robinson,7771019/7104622/3051001,38511000848102,bakti-mawar-sehat-surya-sehat-apotek,236
Jaya Murni Apotik Sentorsa Sejahtera Medik,Jl. Tembok Cepat Wilayah 60 Kota/Kabupaten GAYO LUES Provinsi ACEH,POINT(97.02458329100152 4.037148722403103),Rachel Adams Davis,7122110/532262/1610443,6081088017107,jaya-murni-apotik-sentorsa-sejahtera-medik,482
Terang Mutiara Tenaga Bakti Apotik Bersama,Jl. Kucing Sari Daerah 4 Kota/Kabupaten MALUKU BARAT DAYA Provinsi MALUKU,POINT(129.680126171675 -7.86128504790938),Brittany Johnson Smith,370351/6102719/974327,1002768451385,terang-mutiara-tenaga-bakti-apotik-bersama,638
Bintang Amanah Tenaga Berkah Jaya Apotik,Jl. Anjing Besar Cluster 75 Kota/Kabupaten TAPANULI UTARA Provinsi SUMATERA UTARA,POINT(99.20258211473237 1.9552204309578995),Katie Nelson Johnson,382381/102294/384744,1685107014374,bintang-amanah-tenaga-berkah-jaya-apotik,578
Terang Sejahtera Sentorsa Sehat Jaya Pharma,Jl. Balai Cermat Daerah 100 Kota/Kabupaten ACEH BESAR Provinsi ACEH,POINT(95.60382920471952 5.532978792919023),Jessica Roberts Garcia,941334/127029/303121,158301174485,terang-sejahtera-sentorsa-sehat-jaya-pharma,161
Medical Badan Farmasi Amanah Pharma Farma,Jl. Durian Jenius Blok 54 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.86933365983208 -2.089785263491688),John Parker Williams,498131/200290/434876,57610100181228,medical-badan-farmasi-amanah-pharma-farma,9
