Bintang Medic Tubuh Prima Apotek Pharm,Jl. Gedung Kecil Blok 13 Kota/Kabupaten MELAWI Provinsi KALIMANTAN BARAT,POINT(111.40565499833924 -0.7571965488781132),Megan Smith Johnson,312230/4281012/7207103,56090101088381,bintang-medic-tubuh-prima-apotek-pharm,323
Sehat Bahagia Mutiara Surya Apotek Medika,Jl. Durian Pintar Blok 88 Kota/Kabupaten RAJA AMPAT Provinsi PAPUA BARAT,POINT(130.8150405378735 -0.0358569236655021),Jessica Nelson Thompson,2121105/1792100/3052310,1082008943210,sehat-bahagia-mutiara-surya-apotek-medika,58
Medic Sehat Sentorsa Surya Sejahtera Medik,Jl. Anjing Cerdas Cluster 21 Kota/Kabupaten MAMBERAMO TENGAH Provinsi PAPUA,POINT(138.90687496097627 -3.548059116213814),Alex Jackson Thompson,718427/2102837/3109747,10436611002816,medic-sehat-sentorsa-surya-sejahtera-medik,887
Indah Obat Sentorsa Terang Sehat Apotik,Jl. Gedung Sari Blok 93 Kota/Kabupaten KEEROM Provinsi PAPUA,POINT(140.7945659723813 -3.617823109591199),Rachel Thomas Harris,9107517/827045/1003985,2371921104680,indah-obat-sentorsa-terang-sehat-apotik,766
Terang Surya Murni Prima Jaya Bersama,Jl. Balai Tinggi Wilayah 72 Kota/Kabupaten PADANG LAWAS Provinsi SUMATERA UTARA,POINT(99.70695715513128 1.0472739100565516),Lauren Carter Davis,4104201/2852010/563634,89101109134950,terang-surya-murni-prima-jaya-bersama,964
Sejahtera Medic Terang Apotik Farma Medika,Jl. Sawah Sari Cluster 74 Kota/Kabupaten SIMALUNGUN Provinsi SUMATERA UTARA,POINT(99.11829475719192 3.050000117922119),Rachel Clark Miller,797861/373620/350831,38710010098172,sejahtera-medic-terang-apotik-farma-medika,38
Bumi Bintang Sehat Bakti Sejahtera Apotik,Jl. Kebun Cerdas Cluster 86 Kota/Kabupaten PULANG PISAU Provinsi KALIMANTAN TENGAH,POINT(113.76760514850868 -2.6817578619625007),Steve Brown Taylor,1129102/279274/685637,1583661710016,bumi-bintang-sehat-bakti-sejahtera-apotik,61
Harmoni Apotik Berkah Mutiara Medik Jaya,Jl. Rambutan Jenius Wilayah 85 Kota/Kabupaten ROKAN HILIR Provinsi RIAU,POINT(100.81303144429164 2.2412936860530657),Emily Jones Martinez,4731100/4721110/305556,834004438178,harmoni-apotik-berkah-mutiara-medik-jaya,115
Murni Prima Prima Badan Farma Sehat,Jl. Anjing Tinggi Wilayah 100 Kota/Kabupaten MERANGIN Provinsi JAMBI,POINT(102.40863844436495 -1.810439403589525),Alex Clark Davis,812235/420790/732021,141683580998,murni-prima-prima-badan-farma-sehat,444
Bintang Harmoni Toko Medic Sehat Apotik,Jl. Balai Tinggi Komplek 4 Kota/Kabupaten ACEH BESAR Provinsi ACEH,POINT(95.35341642916296 5.387412605164075),John Brown Smith,1018089/444624/4333110,608696180740,bintang-harmoni-toko-medic-sehat-apotik,35
Jaya Indah Murni Harmoni Jaya Sehat,Jl. Kebun Cepat Wilayah 53 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(138.49697200421326 -8.17731051890608),Alex Carter Martin,917013/924312/233961,581104801520,jaya-indah-murni-harmoni-jaya-sehat,67
Bahagia Sehat Cemerlang Indah Apotek Pharma,Jl. Sawah Cepat Komplek 58 Kota/Kabupaten ACEH JAYA Provinsi ACEH,POINT(95.67776714482642 4.624569869837192),Megan Thomas Jones,498108/2109999/1047883,60510100063817,bahagia-sehat-cemerlang-indah-apotek-pharma,355
Surya Bahagia Mutiara Apotik Jaya Pharm,Jl. Rambutan Tinggi Blok 82 Kota/Kabupaten MAMUJU Provinsi SULAWESI BARAT,POINT(119.56690642920756 -2.6298744546921853),Chris White Garcia,8211048/770972/5344103,1860226491210,surya-bahagia-mutiara-apotik-jaya-pharm,692
Medical Tubuh Terang Berkah Sejahtera Apotek,Jl. Kuda Cerah Blok 63 Kota/Kabupaten KAPUAS Provinsi KALIMANTAN TENGAH,POINT(114.4943800533944 -2.641810665891688),Matt Brown Robinson,9181410/627350/9107631,1973836108078,medical-tubuh-terang-berkah-sejahtera-apotek,259
Nusantara Surya Badan Toko Apotik Medik,Jl. Tembok Sejahtera Blok 56 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(137.853001552649 -1.9536789313243208),Katie Taylor Jackson,112310/171125/3510274,7472803710810,nusantara-surya-badan-toko-apotik-medik,583
Bumi Sejahtera Mutiara Berkah Pharm Apotik,Jl. Anjing Cerdas Blok 96 Kota/Kabupaten JEPARA Provinsi JAWA TENGAH,POINT(110.76137010886904 -6.441998767623754),Lauren Smith Thomas,258911/81001023/891253,1073820343971,bumi-sejahtera-mutiara-berkah-pharm-apotik,633
Berkah Indah Lestari Murni Sehat Jaya,Jl. Anjing Pintar Daerah 64 Kota/Kabupaten GARUT Provinsi JAWA BARAT,POINT(107.9731718236232 -7.172005226512907),Rachel Brown Jones,125074/794472/8100835,1980701510559,berkah-indah-lestari-murni-sehat-jaya,262
Bahagia Bintang Medical Toko Jaya Sejahtera,Jl. Sawah Pendek Cluster 56 Kota/Kabupaten SANGGAU Provinsi KALIMANTAN BARAT,POINT(110.96260472796818 0.3834963277507466),Steve Jones Brown,731492/793812/757234,995281475907,bahagia-bintang-medical-toko-jaya-sejahtera,403
Bumi Medic Tubuh Nusantara Farma Apotik,Jl. Balai Jenius Cluster 99 Kota/Kabupaten KEPULAUAN ARU Provinsi MALUKU,POINT(134.22984730954406 -6.205105522278161),Sarah Brown Thomas,137316/321412/5107830,1809082109930,bumi-medic-tubuh-nusantara-farma-apotik,174
Bahagia Badan Medical Kimia Apotek Sejahtera,Jl. Gunung Cerah Wilayah 61 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.66787048211758 3.1036826541672315),Ashley Thomas Williams,616465/6310267/301215,5040103818020,bahagia-badan-medical-kimia-apotek-sejahtera,203
Medical Murni Toko Bintang Sejahtera Jaya,Jl. Kebun Kecil Daerah 75 Kota/Kabupaten KAPUAS Provinsi KALIMANTAN TENGAH,POINT(113.85658206700822 -0.6335835950808821),Rachel Johnson Miller,319393/742206/324090,124028401667,medical-murni-toko-bintang-sejahtera-jaya,830
Medic Cemerlang Surya Makmur Apotek Sejahtera,Jl. Mangga Kecil Daerah 17 Kota/Kabupaten GUNUNG MAS Provinsi KALIMANTAN TENGAH,POINT(113.62258228137338 -0.6543917094327796),Michael Adams Robinson,581274/879922/313494,868350458171,medic-cemerlang-surya-makmur-apotek-sejahtera,862
Mawar Badan Sejahtera Prima Apotik Sejahtera,Jl. Mangga Cermat Daerah 84 Kota/Kabupaten BANGKA Provinsi KEPULAUAN BANGKA BELITUNG,POINT(106.07566574494584 -1.833798856454825),Sarah Williams Robinson,179495/3412102/7181038,99011831100010,mawar-badan-sejahtera-prima-apotik-sejahtera,403
Murni Lestari Makmur Medic Medik Sejahtera,Jl. Mangga Cermat Daerah 39 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(136.73633695050938 -4.820715497122059),Lauren Harris Jones,8781109/422947/264030,122901998895,murni-lestari-makmur-medic-medik-sejahtera,744
Sejahtera Prima Mawar Medic Sejahtera Sehat,Jl. Sawah Pintar Cluster 5 Kota/Kabupaten SERUYAN Provinsi KALIMANTAN TENGAH,POINT(112.0785887859184 -1.393299543984126),Katie Hill Johnson,367611/3218108/786543,707728310330,sejahtera-prima-mawar-medic-sejahtera-sehat,977
Tubuh Terang Resep Lestari Sejahtera Pharm,Jl. Kota Cerah Daerah 41 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.29807613724415 -4.9167003118908825),Tom Harris Martin,519823/3510932/1003786,279010628611010,tubuh-terang-resep-lestari-sejahtera-pharm,54
Bahagia Sentorsa Jaya Cemerlang Sejahtera Apotek,Jl. Gajah Sejahtera Komplek 10 Kota/Kabupaten MUSI BANYUASIN Provinsi SUMATERA SELATAN,POINT(104.0373698887447 -2.9695387396666426),Katie Harris Smith,1081060/175229/547335,31822272100106,bahagia-sentorsa-jaya-cemerlang-sejahtera-apotek,702
Apotik Medical Amanah Lestari Jaya Apotek,Jl. Mangga Sejahtera Daerah 60 Kota/Kabupaten TANJUNG JABUNG TIMUR Provinsi JAMBI,POINT(103.91960100980457 -1.247980199934707),Jessica Thomas Jackson,614021/262198/443311,18410101484805,apotik-medical-amanah-lestari-jaya-apotek,157
Bakti Terang Medical Badan Pharma Sejahtera,Jl. Tembok Pintar Blok 50 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(132.5937957524305 -1.8043454285597476),Katie White Jackson,122721/266582/31053102,8529791080131,bakti-terang-medical-badan-pharma-sejahtera,133
Tenaga Mutiara Lestari Surya Sejahtera Farma,Jl. Kota Cermat Cluster 40 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(138.50738853102865 -7.487655467457924),Brittany Jones Davis,498211/10010024/1003295,316073791748,tenaga-mutiara-lestari-surya-sejahtera-farma,214
Nusantara Harmoni Terang Prima Medik Pharm,Jl. Ikan Pintar Cluster 60 Kota/Kabupaten BARITO UTARA Provinsi KALIMANTAN TENGAH,POINT(114.87328509715724 -1.0702175419989075),Jessica Roberts Brown,4105614/989255/760743,8516107408101,nusantara-harmoni-terang-prima-medik-pharm,170
Sejahtera Kimia Terang Nusantara Bersama Farma,Jl. Apel Sejahtera Cluster 50 Kota/Kabupaten TASIKMALAYA Provinsi JAWA BARAT,POINT(107.95910990186664 -7.588851839198399),Allison Roberts Anderson,615875/280290/383163,100210110803741,sejahtera-kimia-terang-nusantara-bersama-farma,532
Toko Bahagia Badan Cemerlang Medik Sejahtera,Jl. Sirih Indah Wilayah 24 Kota/Kabupaten WONOSOBO Provinsi JAWA TENGAH,POINT(109.94902657784866 -7.279490628654621),Ashley Johnson Davis,1098170/5510352/3878010,984413050390,toko-bahagia-badan-cemerlang-medik-sejahtera,513
Murni Prima Amanah Medic Apotik Jaya,Jl. Mangga Sari Cluster 87 Kota/Kabupaten KOTABARU Provinsi KALIMANTAN SELATAN,POINT(115.91014249161708 -2.745576546595748),John White Thomas,185370/225470/8761037,188870990013,murni-prima-amanah-medic-apotik-jaya,215
Sentorsa Toko Harmoni Farmasi Jaya Sejahtera,Jl. Apel Pendek Wilayah 34 Kota/Kabupaten MUARA ENIM Provinsi SUMATERA SELATAN,POINT(103.815071403977 -3.898535030670214),Tom Harris Thomas,2011076/640288/324298,817899015191,sentorsa-toko-harmoni-farmasi-jaya-sejahtera,352
Lestari Indah Bahagia Bakti Medik Pharma,Jl. Gedung Jenius Blok 78 Kota/Kabupaten BANGGAI Provinsi SULAWESI TENGAH,POINT(122.06617875608109 -0.9729378657183432),Megan Lewis Thomas,1110652/582642/7433105,1087038062281,lestari-indah-bahagia-bakti-medik-pharma,513
Berkah Bahagia Sehat Cemerlang Jaya Pharm,Jl. Rambutan Jenius Cluster 12 Kota/Kabupaten TANJUNG JABUNG BARAT Provinsi JAMBI,POINT(102.95019139051324 -1.2164353360691678),John Harris White,427169/7105992/658353,90710161081017,berkah-bahagia-sehat-cemerlang-jaya-pharm,249
Bumi Sehat Murni Tubuh Bersama Farma,Jl. Sirih Besar Wilayah 37 Kota/Kabupaten PASER Provinsi KALIMANTAN TIMUR,POINT(116.08091232841876 -2.255594870747082),David Smith Thompson,130649/2811071/135633,816009217218,bumi-sehat-murni-tubuh-bersama-farma,162
Prima Bintang Makmur Bumi Pharma Bersama,Jl. Duku Kecil Cluster 99 Kota/Kabupaten BANJAR Provinsi KALIMANTAN SELATAN,POINT(115.45073174843674 -3.0349156010800646),Rachel Nelson Martin,2210141/325321/1034051,517218230787,prima-bintang-makmur-bumi-pharma-bersama,5
Resep Terang Harmoni Medical Bersama Apotek,Jl. Pisang Besar Komplek 22 Kota/Kabupaten BONDOWOSO Provinsi JAWA TIMUR,POINT(114.03098160363191 -7.807590664444456),Steve Clark Smith,751110/681932/537865,1609812091066,resep-terang-harmoni-medical-bersama-apotek,588
Tenaga Indah Sehat Nusantara Pharm Farma,Jl. Sirih Cerah Cluster 5 Kota/Kabupaten ROKAN HULU Provinsi RIAU,POINT(100.1878363854503 1.3944874841415338),Steve Jackson Taylor,585313/5326710/10913108,81010085641660,tenaga-indah-sehat-nusantara-pharm-farma,34
Sejahtera Bakti Badan Harmoni Apotik Sejahtera,Jl. Pisang Pendek Blok 41 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(133.3836569409321 -1.8221402193196197),Brittany Martinez Martin,820193/297638/156301,4523610107827,sejahtera-bakti-badan-harmoni-apotik-sejahtera,655
Nusantara Sejahtera Makmur Medic Farma Sejahtera,Jl. Mangga Besar Cluster 7 Kota/Kabupaten MAMUJU TENGAH Provinsi SULAWESI BARAT,POINT(119.2236458733736 -2.2754637100233737),Matt Anderson Harris,253176/1007228/502337,10100887101204,nusantara-sejahtera-makmur-medic-farma-sejahtera,675
Lestari Obat Medic Badan Sejahtera Pharma,Jl. Kota Pintar Cluster 38 Kota/Kabupaten TABALONG Provinsi KALIMANTAN SELATAN,POINT(115.5170686699374 -1.951358208709108),Ashley Lewis Jackson,819494/1089321/415439,110324308341,lestari-obat-medic-badan-sejahtera-pharma,189
Nusantara Makmur Mawar Jaya Jaya Apotek,Jl. Pisang Tinggi Daerah 31 Kota/Kabupaten BARITO SELATAN Provinsi KALIMANTAN TENGAH,POINT(114.8177131164434 -1.3783629435495115),Megan Jones Taylor,118147/206908/791073,678521680260,nusantara-makmur-mawar-jaya-jaya-apotek,266
Makmur Mutiara Bahagia Surya Sejahtera Medika,Jl. Rambutan Sejahtera Cluster 34 Kota/Kabupaten ACEH JAYA Provinsi ACEH,POINT(95.8134802891908 4.9532526198463405),Mark Clark Miller,16210101/251123/9310482,5210528187302,makmur-mutiara-bahagia-surya-sejahtera-medika,362
Prima Bintang Bakti Resep Bersama Jaya,Jl. Sawah Cepat Cluster 25 Kota/Kabupaten BANYUMAS Provinsi JAWA TENGAH,POINT(109.15468685340394 -7.284695859740488),Allison Nelson Taylor,352106/2153102/388035,1009875319340,prima-bintang-bakti-resep-bersama-jaya,385
Indah Bintang Sejahtera Toko Medika Pharma,Jl. Jeruk Cermat Blok 87 Kota/Kabupaten PELALAWAN Provinsi RIAU,POINT(102.86326499630056 0.535505984209518),Jessica Williams Davis,910605/686323/19104310,10837070661012,indah-bintang-sejahtera-toko-medika-pharma,103
Apotik Mawar Surya Bumi Sejahtera Apotek,Jl. Gajah Pintar Komplek 90 Kota/Kabupaten PARIGI MOUTONG Provinsi SULAWESI TENGAH,POINT(120.74619318401766 0.6553358275183072),Emily Brown Thomas,111496/221885/7434410,78010107701388,apotik-mawar-surya-bumi-sejahtera-apotek,439
Mawar Sejahtera Sehat Murni Medik Medika,Jl. Sirih Pendek Blok 90 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.80213495327185 3.3059069860660117),Allison Nelson Moore,312861/1002283/525830,929980709941,mawar-sejahtera-sehat-murni-medik-medika,266
Amanah Surya Bumi Farmasi Pharma Jaya,Jl. Gajah Sejahtera Blok 42 Kota/Kabupaten HALMAHERA SELATAN Provinsi MALUKU UTARA,POINT(127.75356388200764 -0.1634998074049711),David Williams Brown,485441/1092810/304680,41673100581084,amanah-surya-bumi-farmasi-pharma-jaya,235
Prima Sehat Indah Surya Sehat Jaya,Jl. Jeruk Kecil Cluster 94 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(114.25521297038512 -0.7197613696356129),Allison Jones Jackson,341499/228805/2913103,61440102916810,prima-sehat-indah-surya-sehat-jaya,655
Nusantara Sejahtera Resep Indah Medika Sejahtera,Jl. Gajah Sejahtera Daerah 38 Kota/Kabupaten YAHUKIMO Provinsi PAPUA,POINT(139.24357540691284 -4.254222311990478),Rachel Adams Martin,791210/9249102/1731012,6205108161299,nusantara-sejahtera-resep-indah-medika-sejahtera,354
Nusantara Bintang Prima Indah Sehat Medika,Jl. Duku Indah Komplek 60 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.84080266104831 -7.38244687777592),Tom Nelson Moore,291041/2102171/521333,5101078601150,nusantara-bintang-prima-indah-sehat-medika,793
Murni Resep Harmoni Berkah Apotek Pharm,Jl. Gajah Sari Komplek 75 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(137.58006098458284 -4.836998537355987),David Brown Thomas,282131/212107/121637,746117840395,murni-resep-harmoni-berkah-apotek-pharm,483
Medical Prima Sehat Surya Sehat Medika,Jl. Rambutan Tinggi Wilayah 80 Kota/Kabupaten JAYAPURA Provinsi PAPUA,POINT(140.32888088371288 -2.873024259625044),Lauren Taylor Thomas,8615103/7925100/583403,81604178101098,medical-prima-sehat-surya-sehat-medika,34
Jaya Sehat Sentorsa Bakti Pharma Sejahtera,Jl. Sawah Indah Wilayah 72 Kota/Kabupaten TANA TIDUNG Provinsi KALIMANTAN UTARA,POINT(117.66226615068558 3.6493980108678574),Michael Roberts Brown,125138/61010142/1103861,81001510161108,jaya-sehat-sentorsa-bakti-pharma-sejahtera,104
Indah Cemerlang Mawar Badan Bersama Apotek,Jl. Gunung Cepat Daerah 74 Kota/Kabupaten JAYAPURA Provinsi PAPUA,POINT(139.93259222895873 -3.4951660908615017),Steve Jones Thompson,261155/715229/964737,181611691440,indah-cemerlang-mawar-badan-bersama-apotek,250
Tubuh Prima Medical Resep Apotek Sehat,Jl. Pisang Cerdas Wilayah 64 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(112.36143257100429 1.0341479951595591),Jessica Roberts Wilson,8106122/839932/103910100,4359108710969,tubuh-prima-medical-resep-apotek-sehat,222
Cemerlang Prima Bintang Sentorsa Apotik Sehat,Jl. Durian Pintar Cluster 2 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(139.01334603226564 -2.8619507056455085),Matt Smith Martinez,1006601/3102717/9484103,611484816006,cemerlang-prima-bintang-sentorsa-apotik-sehat,207
Bumi Cemerlang Jaya Nusantara Sehat Medika,Jl. Pisang Sari Cluster 62 Kota/Kabupaten ACEH TENGAH Provinsi ACEH,POINT(96.54837107175676 4.929313563963822),Alex Nelson Brown,144371/327697/3973103,1688810062001,bumi-cemerlang-jaya-nusantara-sehat-medika,530
Medic Nusantara Terang Harmoni Medik Apotek,Jl. Kota Besar Blok 75 Kota/Kabupaten LAMPUNG UTARA Provinsi LAMPUNG,POINT(105.01605168324828 -4.677178258933977),Emily Jackson Garcia,3419102/552124/823330,8210008092341,medic-nusantara-terang-harmoni-medik-apotek,469
Cemerlang Surya Apotik Medic Medika Pharma,Jl. Jeruk Pendek Komplek 9 Kota/Kabupaten BALANGAN Provinsi KALIMANTAN SELATAN,POINT(115.75395658739654 -2.564161373077683),Lauren Lewis Harris,195832/2210270/942333,402341038801,cemerlang-surya-apotik-medic-medika-pharma,648
Surya Resep Kimia Sejahtera Medika Farma,Jl. Pisang Jenius Cluster 35 Kota/Kabupaten LAMANDAU Provinsi KALIMANTAN TENGAH,POINT(111.56209264638692 -2.259689637012988),Jason Roberts Jackson,319553/261298/3101089,1371001741018,surya-resep-kimia-sejahtera-medika-farma,291
Jaya Toko Tubuh Resep Pharm Apotek,Jl. Gedung Kecil Komplek 95 Kota/Kabupaten KOTA BANDAR LAMPUNG Provinsi LAMPUNG,POINT(105.29353163235643 -5.42386369642886),Allison Jackson Anderson,186420/170021/368391,81060171099546,jaya-toko-tubuh-resep-pharm-apotek,500
Bumi Medic Resep Obat Farma Medik,Jl. Balai Sari Blok 39 Kota/Kabupaten TABALONG Provinsi KALIMANTAN SELATAN,POINT(115.45622522026812 -2.241131192138896),Allison Taylor Smith,6110535/2771022/362349,168221100121,bumi-medic-resep-obat-farma-medik,240
Tenaga Bahagia Resep Surya Farma Sejahtera,Jl. Kuda Indah Daerah 81 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(111.65489129791536 0.965148769609394),Tom Thomas Harris,661481/1310212/109105310,7029108167613,tenaga-bahagia-resep-surya-farma-sejahtera,174
Farmasi Bumi Murni Amanah Sehat Apotek,Jl. Kuda Kecil Wilayah 23 Kota/Kabupaten HULU SUNGAI TENGAH Provinsi KALIMANTAN SELATAN,POINT(115.5293339992206 -2.675304344704182),Ashley Taylor Garcia,113080/4349210/1710364,659160813004,farmasi-bumi-murni-amanah-sehat-apotek,361
Jaya Apotik Terang Tenaga Medik Pharm,Jl. Kucing Kecil Daerah 72 Kota/Kabupaten KUBU RAYA Provinsi KALIMANTAN BARAT,POINT(109.6586196457958 -0.8560640090608125),Chris White Garcia,21010319/6102927/4571038,817315617207,jaya-apotik-terang-tenaga-medik-pharm,610
Farmasi Nusantara Lestari Obat Jaya Pharm,Jl. Gunung Sejahtera Blok 78 Kota/Kabupaten MAHAKAM ULU Provinsi KALIMANTAN TIMUR,POINT(114.99980585497865 -0.0077499989789977),Jessica Roberts White,1260810/711222/483730,272196966088,farmasi-nusantara-lestari-obat-jaya-pharm,477
Murni Prima Makmur Toko Apotek Pharma,Jl. Durian Cepat Wilayah 18 Kota/Kabupaten BUTON UTARA Provinsi SULAWESI TENGGARA,POINT(122.95745409713692 -4.943830881880794),Mark Johnson Jackson,719630/8710512/837650,7190291062708,murni-prima-makmur-toko-apotek-pharma,84
Murni Prima Cemerlang Indah Farma Medik,Jl. Pisang Sari Daerah 24 Kota/Kabupaten PELALAWAN Provinsi RIAU,POINT(102.0111376201828 -0.0832549574278687),Matt Taylor Thomas,9731101/665216/7103120,158915704281,murni-prima-cemerlang-indah-farma-medik,644
Harmoni Apotik Nusantara Indah Apotek Sejahtera,Jl. Gedung Pendek Daerah 9 Kota/Kabupaten KEEROM Provinsi PAPUA,POINT(140.9093575012121 -3.378336548832128),Jason Lewis Moore,422916/592930/137040,1967809700108,harmoni-apotik-nusantara-indah-apotek-sejahtera,614
Bintang Berkah Sentorsa Sejahtera Sejahtera Farma,Jl. Balai Besar Blok 3 Kota/Kabupaten KOTA DUMAI Provinsi RIAU,POINT(101.41306420766288 1.4580176215855758),John Williams Thompson,131358/4910220/3341108,300018919811,bintang-berkah-sentorsa-sejahtera-sejahtera-farma,375
Terang Berkah Sentorsa Prima Sehat Pharma,Jl. Duku Cermat Daerah 39 Kota/Kabupaten NUNUKAN Provinsi KALIMANTAN UTARA,POINT(115.88677105040972 4.257804670540942),Allison Thomas Martin,391139/1211055/360780,8176070101261,terang-berkah-sentorsa-prima-sehat-pharma,929
Resep Medical Surya Obat Farma Pharm,Jl. Kuda Cerah Daerah 100 Kota/Kabupaten BELITUNG Provinsi KEPULAUAN BANGKA BELITUNG,POINT(107.62021440204984 -2.863195195623872),Allison Harris Martin,576017/950286/743180,889213885035,resep-medical-surya-obat-farma-pharm,349
Prima Badan Makmur Sejahtera Sejahtera Jaya,Jl. Sawah Pintar Wilayah 94 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.73929994499152 2.721802815571184),Mark Harris Davis,813101/514229/293671,654423081713,prima-badan-makmur-sejahtera-sejahtera-jaya,465
Tubuh Medical Terang Tenaga Bersama Medika,Jl. Durian Kecil Cluster 27 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.3368447123848 -7.649060046920018),Jason Nelson Harris,642117/618132/445363,1176087101021,tubuh-medical-terang-tenaga-bersama-medika,17
Mutiara Medical Toko Mawar Bersama Farma,Jl. Tembok Kecil Komplek 59 Kota/Kabupaten BUOL Provinsi SULAWESI TENGAH,POINT(121.6673635347226 0.9956804358470476),Megan Brown Smith,10581015/667235/302041,8418085010475,mutiara-medical-toko-mawar-bersama-farma,16
