Resep Sehat Berkah Sejahtera Bersama Jaya,Jl. Ikan Sejahtera Cluster 69 Kota/Kabupaten OGAN ILIR Provinsi SUMATERA SELATAN,POINT(104.42588368413628 -3.5207386823282585),Megan Brown Davis,116287/490032/7471037,1788107045348,resep-sehat-berkah-sejahtera-bersama-jaya,190
Surya Berkah Apotik Bumi Pharm Jaya,Jl. Pisang Besar Komplek 16 Kota/Kabupaten NUNUKAN Provinsi KALIMANTAN UTARA,POINT(117.07919458515104 3.764696972769629),Allison Nelson Harris,3616310/524225/700603,1109841179740,surya-berkah-apotik-bumi-pharm-jaya,572
Toko Surya Lestari Nusantara Pharma Medik,Jl. Anjing Jenius Blok 94 Kota/Kabupaten ACEH SELATAN Provinsi ACEH,POINT(97.79343583352568 2.902055088245037),Lauren Anderson Taylor,622115/1050220/363971,818120554711,toko-surya-lestari-nusantara-pharma-medik,178
Jaya Tenaga Tubuh Jaya Apotik Sehat,Jl. Sawah Cerdas Wilayah 76 Kota/Kabupaten PEGUNUNGAN BINTANG Provinsi PAPUA,POINT(140.2769285972338 -4.779895810691639),Michael Roberts Jones,945671/326264/300143,2028106911060,jaya-tenaga-tubuh-jaya-apotik-sehat,867
Medical Berkah Bahagia Mutiara Jaya Apotek,Jl. Kucing Pendek Daerah 5 Kota/Kabupaten BENGKULU UTARA Provinsi BENGKULU,POINT(101.9131424066561 -3.159447258242926),Sarah Thomas Jones,415269/302876/840739,8106188080109,medical-berkah-bahagia-mutiara-jaya-apotek,57
Resep Surya Apotik Farmasi Sehat Apotek,Jl. Apel Pintar Wilayah 53 Kota/Kabupaten FAKFAK Provinsi PAPUA BARAT,POINT(132.48663624021168 -2.8633691169164432),Lauren Taylor Thomas,129674/10421030/1063344,202698716677,resep-surya-apotik-farmasi-sehat-apotek,159
Medical Bumi Cemerlang Lestari Sehat Apotek,Jl. Kucing Besar Cluster 1 Kota/Kabupaten BANYUASIN Provinsi SUMATERA SELATAN,POINT(104.72872511740084 -2.681232383875928),Allison Adams Anderson,357213/5931027/431031,7446912088103,medical-bumi-cemerlang-lestari-sehat-apotek,353
Surya Indah Resep Tenaga Sejahtera Pharma,Jl. Tembok Indah Daerah 92 Kota/Kabupaten TANA TIDUNG Provinsi KALIMANTAN UTARA,POINT(116.89045899213612 3.6997868673504826),Megan Jones Wilson,5110859/973627/345470,1813009524310,surya-indah-resep-tenaga-sejahtera-pharma,810
Sehat Bahagia Obat Makmur Sejahtera Jaya,Jl. Kebun Cermat Komplek 34 Kota/Kabupaten LANNY JAYA Provinsi PAPUA,POINT(138.1972786987845 -3.916322342519229),Mark Smith Jones,326818/2901094/745371,564200113558,sehat-bahagia-obat-makmur-sejahtera-jaya,338
Berkah Amanah Resep Murni Medik Jaya,Jl. Kota Sari Wilayah 25 Kota/Kabupaten ROKAN HULU Provinsi RIAU,POINT(100.83508822052576 0.4354271928257454),Jessica Carter White,328715/709242/1087373,772210611876,berkah-amanah-resep-murni-medik-jaya,622
Harmoni Bakti Kimia Sehat Pharma Apotik,Jl. Anjing Tinggi Blok 51 Kota/Kabupaten SARMI Provinsi PAPUA,POINT(138.70784416741728 -1.8636090655083064),Allison Martinez Williams,130049/72102010/3210238,5754991014180,harmoni-bakti-kimia-sehat-pharma-apotik,220
Nusantara Bumi Amanah Surya Sehat Medika,Jl. Kuda Tinggi Blok 68 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(105.2800574325132 -3.3186055612831087),Jason Adams Harris,61010511/2100229/543123,9510789126700,nusantara-bumi-amanah-surya-sehat-medika,693
Tenaga Prima Surya Makmur Jaya Sehat,Jl. Apel Sari Komplek 11 Kota/Kabupaten GUNUNG MAS Provinsi KALIMANTAN TENGAH,POINT(113.6819154409508 -1.141755578776369),David Adams Williams,16310510/252512/131179,271081080981,tenaga-prima-surya-makmur-jaya-sehat,686
Surya Bintang Amanah Berkah Farma Apotek,Jl. Apel Tinggi Komplek 77 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(116.72035907629758 0.0598948763384417),Michael Brown Wilson,9117910/81010928/339049,758570214912,surya-bintang-amanah-berkah-farma-apotek,777
Prima Sehat Sentorsa Nusantara Medik Jaya,Jl. Kuda Kecil Blok 79 Kota/Kabupaten BONE Provinsi SULAWESI SELATAN,POINT(120.0875156349879 -5.050846837547872),David Adams Johnson,31210810/6610271/81010332,428701870418,prima-sehat-sentorsa-nusantara-medik-jaya,654
Bahagia Sentorsa Terang Sejahtera Pharm Bersama,Jl. Jeruk Pintar Blok 24 Kota/Kabupaten KUANTAN SINGINGI Provinsi RIAU,POINT(101.58739886203288 -0.463238760864586),Steve Hill Jones,122435/276515/633351,1010833032209,bahagia-sentorsa-terang-sejahtera-pharm-bersama,238
Mawar Bakti Lestari Sentorsa Pharm Sejahtera,Jl. Mangga Sari Cluster 11 Kota/Kabupaten KOLAKA TIMUR Provinsi SULAWESI TENGGARA,POINT(121.2281497652941 -3.261594424115036),Sarah Carter Wilson,3981103/238742/3161105,8910910810664,mawar-bakti-lestari-sentorsa-pharm-sejahtera,28
Surya Sejahtera Lestari Sehat Apotek Pharma,Jl. Kebun Sejahtera Wilayah 47 Kota/Kabupaten KONAWE UTARA Provinsi SULAWESI TENGGARA,POINT(121.8819491933484 -3.213465212877664),Michael Smith Anderson,350115/10510932/590833,6240991801009,surya-sejahtera-lestari-sehat-apotek-pharma,115
Prima Berkah Surya Tenaga Medika Pharm,Jl. Balai Pendek Wilayah 11 Kota/Kabupaten ACEH JAYA Provinsi ACEH,POINT(96.01754257830277 4.666077635675768),Alex Harris Miller,383810/702674/350382,91085061981710,prima-berkah-surya-tenaga-medika-pharm,88
Murni Prima Surya Makmur Bersama Apotik,Jl. Durian Kecil Komplek 16 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(113.2130355773608 -3.0966983371005545),Mark Hill Thompson,1381081/162597/134530,350850911035,murni-prima-surya-makmur-bersama-apotik,545
Harmoni Mutiara Badan Nusantara Sejahtera Sejahtera,Jl. Balai Cerah Komplek 54 Kota/Kabupaten KOTABARU Provinsi KALIMANTAN SELATAN,POINT(116.24509738855514 -2.427501093099824),John Anderson Davis,965018/372923/380087,9965018070610,harmoni-mutiara-badan-nusantara-sejahtera-sejahtera,509
Bintang Terang Makmur Harmoni Sejahtera Apotik,Jl. Gunung Cepat Wilayah 19 Kota/Kabupaten BANTAENG Provinsi SULAWESI SELATAN,POINT(119.895087442954 -5.558615190391953),Chris Adams Martinez,4110110/824084/8210357,419118335404,bintang-terang-makmur-harmoni-sejahtera-apotik,527
Lestari Berkah Sentorsa Murni Sejahtera Farma,Jl. Mangga Sari Daerah 44 Kota/Kabupaten HULU SUNGAI UTARA Provinsi KALIMANTAN SELATAN,POINT(115.17282634203016 -2.4540985278838807),David Lewis Thompson,4410180/225177/200332,38101648243010,lestari-berkah-sentorsa-murni-sejahtera-farma,580
Berkah Murni Farmasi Sentorsa Jaya Sejahtera,Jl. Duku Kecil Daerah 39 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.53495217094323 -6.450128143579538),Steve Adams Johnson,195926/726250/643617,9809528111007,berkah-murni-farmasi-sentorsa-jaya-sejahtera,53
Berkah Harmoni Sehat Resep Farma Medika,Jl. Durian Cerah Daerah 40 Kota/Kabupaten TELUK WONDAMA Provinsi PAPUA BARAT,POINT(134.32099623228268 -3.082417909532128),Brittany Anderson Williams,771052/257795/352638,8881411960910,berkah-harmoni-sehat-resep-farma-medika,345
Mutiara Harmoni Sejahtera Cemerlang Sejahtera Bersama,Jl. Duku Cepat Daerah 25 Kota/Kabupaten SIMALUNGUN Provinsi SUMATERA UTARA,POINT(99.05170671826691 3.0323084854089206),Michael Parker Taylor,391105/2510342/3310725,538371856800,mutiara-harmoni-sejahtera-cemerlang-sejahtera-bersama,386
Berkah Resep Sejahtera Makmur Pharma Apotek,Jl. Apel Kecil Daerah 92 Kota/Kabupaten BOLAANG MONGONDOW TIMUR Provinsi SULAWESI UTARA,POINT(124.3503484774618 0.7346701388908876),David Johnson Taylor,820471/2371080/629350,397901240085,berkah-resep-sejahtera-makmur-pharma-apotek,109
Kimia Medical Bahagia Prima Farma Sehat,Jl. Kucing Sari Wilayah 42 Kota/Kabupaten MAJALENGKA Provinsi JAWA BARAT,POINT(108.35458944671026 -7.03094055074282),Brittany Lewis Martinez,8157810/292049/593813,608071741163,kimia-medical-bahagia-prima-farma-sehat,773
Harmoni Badan Terang Tenaga Medika Apotik,Jl. Gajah Besar Komplek 39 Kota/Kabupaten JAYAPURA Provinsi PAPUA,POINT(140.30960623307303 -3.152971776171886),Ashley Brown Robinson,6100310/1081022/1099341,99610108180210,harmoni-badan-terang-tenaga-medika-apotik,738
Murni Prima Terang Tubuh Bersama Sejahtera,Jl. Tembok Indah Komplek 78 Kota/Kabupaten FAKFAK Provinsi PAPUA BARAT,POINT(132.92051239891822 -3.1762576189501104),Megan Brown Smith,1026361/285963/397497,2803551008018,murni-prima-terang-tubuh-bersama-sejahtera,588
Tenaga Jaya Bahagia Medical Bersama Sejahtera,Jl. Rambutan Sejahtera Blok 27 Kota/Kabupaten BARITO TIMUR Provinsi KALIMANTAN TENGAH,POINT(115.31597604201669 -1.911465332919276),Tom White Thomas,2210401/2061010/830428,5481310589001,tenaga-jaya-bahagia-medical-bersama-sejahtera,117
Terang Medical Prima Bakti Farma Apotik,Jl. Balai Tinggi Daerah 53 Kota/Kabupaten SEKADAU Provinsi KALIMANTAN BARAT,POINT(110.6136343548668 -0.3921497805851786),Jessica Hill Smith,1107442/2102900/536075,884086034391,terang-medical-prima-bakti-farma-apotik,696
Jaya Obat Nusantara Berkah Farma Medika,Jl. Kuda Cermat Cluster 88 Kota/Kabupaten OGAN KOMERING ULU SELATAN Provinsi SUMATERA SELATAN,POINT(103.8910011607562 -4.763925405147234),Jason Johnson Jackson,645591/1032262/394318,207783388601,jaya-obat-nusantara-berkah-farma-medika,305
Jaya Farmasi Jaya Surya Medik Pharma,Jl. Kuda Indah Komplek 25 Kota/Kabupaten GORONTALO Provinsi GORONTALO,POINT(123.0445966627045 0.7229603348663147),Matt Harris Wilson,441083/270970/353013,2900278110990,jaya-farmasi-jaya-surya-medik-pharma,171
Tenaga Nusantara Tubuh Sentorsa Sejahtera Jaya,Jl. Gedung Cerdas Wilayah 38 Kota/Kabupaten HALMAHERA TENGAH Provinsi MALUKU UTARA,POINT(128.03453588593615 0.5568583982524729),Megan Harris Miller,270137/250238/1046390,9980101072118,tenaga-nusantara-tubuh-sentorsa-sejahtera-jaya,675
Harmoni Nusantara Sentorsa Jaya Farma Bersama,Jl. Pisang Sari Cluster 59 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(116.4959974688378 1.0248974661154655),Lauren Jones Brown,1200110/226020/8310190,9640140807810,harmoni-nusantara-sentorsa-jaya-farma-bersama,403
Berkah Sentorsa Farmasi Obat Apotek Medik,Jl. Gajah Indah Wilayah 5 Kota/Kabupaten BANGGAI KEPULAUAN Provinsi SULAWESI TENGAH,POINT(123.15537037263093 -1.6362765228985552),Jessica Nelson Garcia,118181/144223/995034,4931001821057,berkah-sentorsa-farmasi-obat-apotek-medik,549
Makmur Amanah Toko Kimia Farma Apotek,Jl. Pisang Kecil Cluster 6 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(114.47512947747748 0.2234313125330604),Alex Smith Moore,750251/302934/942230,4010081250651,makmur-amanah-toko-kimia-farma-apotek,90
Amanah Mutiara Obat Murni Sejahtera Sejahtera,Jl. Anjing Sejahtera Wilayah 14 Kota/Kabupaten MANOKWARI SELATAN Provinsi PAPUA BARAT,POINT(134.1609606933019 -1.418596013849717),Allison Anderson Anderson,158675/548623/868319,185114108470,amanah-mutiara-obat-murni-sejahtera-sejahtera,681
Murni Sehat Bakti Sejahtera Farma Sejahtera,Jl. Duku Indah Wilayah 81 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(133.37807518937672 -2.729680055656047),Alex Carter Davis,107100101/2011031/3810824,891180350382,murni-sehat-bakti-sejahtera-farma-sejahtera,403
Murni Tubuh Kimia Bakti Medika Pharma,Jl. Kebun Pendek Blok 13 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(113.472182167724 -2.613352890335479),Lauren Adams Brown,148176/258039/305524,60103149101088,murni-tubuh-kimia-bakti-medika-pharma,559
Bumi Bahagia Tenaga Nusantara Bersama Sejahtera,Jl. Kuda Cepat Blok 50 Kota/Kabupaten LOMBOK TENGAH Provinsi NUSA TENGGARA BARAT,POINT(116.38028433916158 -8.815225997494078),Ashley Smith Garcia,91011076/912181/429369,109071026893,bumi-bahagia-tenaga-nusantara-bersama-sejahtera,424
Surya Sehat Berkah Medic Sehat Pharm,Jl. Kota Pendek Daerah 16 Kota/Kabupaten SERAM BAGIAN BARAT Provinsi MALUKU,POINT(128.4151002594168 -3.376938726660339),Chris Parker Anderson,3811025/996302/348742,4458910074481,surya-sehat-berkah-medic-sehat-pharm,777
Kimia Medic Jaya Harmoni Pharm Sejahtera,Jl. Gedung Kecil Wilayah 3 Kota/Kabupaten LANDAK Provinsi KALIMANTAN BARAT,POINT(109.55593708959638 0.4649163964904996),Emily Brown Brown,9871102/6423110/6103398,859170980387,kimia-medic-jaya-harmoni-pharm-sejahtera,220
Bakti Murni Cemerlang Toko Sehat Apotik,Jl. Gedung Indah Blok 67 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(112.2338356029639 1.1902276475990163),Brittany Anderson Anderson,398861/722035/3110762,1001635768010,bakti-murni-cemerlang-toko-sehat-apotik,662
Jaya Bakti Bahagia Indah Medik Farma,Jl. Kucing Besar Cluster 75 Kota/Kabupaten KOTA DUMAI Provinsi RIAU,POINT(101.56139684114386 1.623770724103334),Katie White Brown,583166/204796/31043310,10812010818806,jaya-bakti-bahagia-indah-medik-farma,115
Bahagia Cemerlang Terang Amanah Sejahtera Farma,Jl. Rambutan Tinggi Blok 52 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(138.9402160577098 -6.625381468333238),Matt Harris Taylor,941810/256016/992309,946889009871,bahagia-cemerlang-terang-amanah-sejahtera-farma,902
Nusantara Sejahtera Berkah Prima Pharm Sejahtera,Jl. Mangga Jenius Komplek 1 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(139.4262864999033 -7.498210650158285),John Taylor Robinson,261943/624851/614378,113431002876,nusantara-sejahtera-berkah-prima-pharm-sejahtera,443
Mutiara Berkah Medic Sehat Medika Pharma,Jl. Pisang Tinggi Komplek 94 Kota/Kabupaten ACEH JAYA Provinsi ACEH,POINT(95.42084424098978 5.19929280379924),Jason Carter Robinson,180032/934823/870395,7443801110094,mutiara-berkah-medic-sehat-medika-pharma,322
Sehat Surya Nusantara Kimia Jaya Farma,Jl. Mangga Cermat Wilayah 85 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(139.4853127487023 -7.572912734713729),Steve Carter Martin,901652/2100093/5349910,1180911038599,sehat-surya-nusantara-kimia-jaya-farma,385
Obat Mutiara Amanah Apotik Bersama Farma,Jl. Duku Tinggi Blok 51 Kota/Kabupaten BENGKALIS Provinsi RIAU,POINT(102.4502204417034 1.4708263355850182),Jason Lewis Anderson,812229/992716/1002385,1782261000709,obat-mutiara-amanah-apotik-bersama-farma,43
Cemerlang Mutiara Bahagia Surya Sehat Sejahtera,Jl. Mangga Sejahtera Komplek 35 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(137.37396351524063 -4.558816375015372),Emily Johnson Taylor,1410599/239989/8521103,8493011088918,cemerlang-mutiara-bahagia-surya-sehat-sejahtera,528
Indah Harmoni Makmur Mawar Apotik Sejahtera,Jl. Kuda Sejahtera Blok 16 Kota/Kabupaten BENGKULU UTARA Provinsi BENGKULU,POINT(101.82437362915408 -3.1448535728459284),Alex Anderson Moore,581579/1210925/263806,41010850871321,indah-harmoni-makmur-mawar-apotik-sejahtera,631
Toko Obat Surya Bahagia Apotek Sejahtera,Jl. Gedung Sejahtera Cluster 28 Kota/Kabupaten PONOROGO Provinsi JAWA TIMUR,POINT(111.31034292244624 -7.920981383099733),Lauren Carter Thomas,939134/782572/2181093,5121091748063,toko-obat-surya-bahagia-apotek-sejahtera,583
Harmoni Bintang Jaya Mutiara Apotek Pharm,Jl. Ikan Cepat Wilayah 100 Kota/Kabupaten MUSI BANYUASIN Provinsi SUMATERA SELATAN,POINT(103.64467182051554 -2.5392587901454),Sarah Nelson Anderson,981758/283970/634528,600594018298,harmoni-bintang-jaya-mutiara-apotek-pharm,113
Jaya Prima Resep Kimia Bersama Farma,Jl. Sirih Jenius Wilayah 26 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(114.4583738885126 -0.8045487175407597),Matt Smith Miller,195549/822503/799307,841613718980,jaya-prima-resep-kimia-bersama-farma,41
Surya Amanah Makmur Bakti Medika Pharm,Jl. Kuda Cerdas Daerah 8 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(113.08521385176846 0.3482630494325462),Alex Roberts Martinez,1096123/2400410/7103578,9831104001111,surya-amanah-makmur-bakti-medika-pharm,695
Sentorsa Jaya Cemerlang Indah Medik Pharma,Jl. Kebun Tinggi Daerah 25 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.48771829612532 -1.9412388183054752),John Martinez Thomas,4108691/298036/7133110,8804711681100,sentorsa-jaya-cemerlang-indah-medik-pharma,280
Sejahtera Amanah Prima Bakti Farma Apotik,Jl. Sirih Cerdas Wilayah 33 Kota/Kabupaten INTAN JAYA Provinsi PAPUA,POINT(136.73123499330143 -3.863010766600514),Steve Nelson Johnson,314219/8101023/599932,1102137008710,sejahtera-amanah-prima-bakti-farma-apotik,71
Bahagia Sejahtera Harmoni Sentorsa Apotek Sejahtera,Jl. Apel Kecil Daerah 92 Kota/Kabupaten KAYONG UTARA Provinsi KALIMANTAN BARAT,POINT(110.11245883821168 -1.193618202042236),Megan Roberts Harris,6110099/425021/306084,143590799838,bahagia-sejahtera-harmoni-sentorsa-apotek-sejahtera,99
Bumi Prima Makmur Murni Sejahtera Sehat,Jl. Anjing Besar Daerah 29 Kota/Kabupaten TELUK WONDAMA Provinsi PAPUA BARAT,POINT(134.27633040291633 -2.765715111656029),Allison Johnson Miller,613010/432118/879963,44881358010110,bumi-prima-makmur-murni-sejahtera-sehat,582
Farmasi Prima Mutiara Bintang Pharm Sejahtera,Jl. Duku Pintar Cluster 79 Kota/Kabupaten MUARA ENIM Provinsi SUMATERA SELATAN,POINT(103.74483601239233 -4.038234646845124),Steve Parker Williams,1810881/2102444/842063,101808570693,farmasi-prima-mutiara-bintang-pharm-sejahtera,640
Indah Apotik Terang Jaya Jaya Apotek,Jl. Gedung Sari Komplek 42 Kota/Kabupaten GORONTALO UTARA Provinsi GORONTALO,POINT(123.21100552063508 0.8069961099177672),Katie Parker Williams,171150/975722/958034,3528401110613,indah-apotik-terang-jaya-jaya-apotek,207
Nusantara Terang Apotik Sentorsa Apotek Apotik,Jl. Duku Pintar Cluster 59 Kota/Kabupaten PUNCAK Provinsi PAPUA,POINT(137.88501426853497 -3.754471012829369),Rachel Martinez Garcia,292131/623948/304830,8485161001893,nusantara-terang-apotik-sentorsa-apotek-apotik,422
Bahagia Bumi Bintang Tenaga Sejahtera Sehat,Jl. Kebun Indah Blok 47 Kota/Kabupaten MUARA ENIM Provinsi SUMATERA SELATAN,POINT(104.0502076421058 -3.46597631188484),John Williams Robinson,964100/987252/1093913,140288248891,bahagia-bumi-bintang-tenaga-sejahtera-sehat,324
Tubuh Bintang Mawar Bakti Sejahtera Sejahtera,Jl. Duku Sejahtera Daerah 27 Kota/Kabupaten NUNUKAN Provinsi KALIMANTAN UTARA,POINT(117.20685603858684 4.115811125270358),Matt Martinez Anderson,521516/4427110/343428,88110113101009,tubuh-bintang-mawar-bakti-sejahtera-sejahtera,881
Berkah Bakti Apotik Prima Sejahtera Jaya,Jl. Pisang Besar Daerah 68 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(105.13379520881438 -3.784321690845341),David Lewis Moore,615511/9410382/317154,604180890215,berkah-bakti-apotik-prima-sejahtera-jaya,105
Murni Mawar Badan Indah Pharma Apotek,Jl. Tembok Tinggi Daerah 94 Kota/Kabupaten TAMBRAUW Provinsi PAPUA BARAT,POINT(133.0267374398096 -0.6700909157581485),Tom Lewis Jackson,137751/918242/396061,9019063810104,murni-mawar-badan-indah-pharma-apotek,168
Apotik Resep Prima Obat Apotek Sejahtera,Jl. Ikan Sari Komplek 6 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.61044571817402 -8.128428585583396),David Smith Harris,816104/278042/832263,4341078015955,apotik-resep-prima-obat-apotek-sejahtera,14
Apotik Medical Amanah Farmasi Pharm Pharma,Jl. Sawah Sejahtera Komplek 21 Kota/Kabupaten ENDE Provinsi NUSA TENGGARA TIMUR,POINT(121.93727498842227 -8.63420505312511),Katie Jones Thompson,257149/224439/1013542,693194910181,apotik-medical-amanah-farmasi-pharm-pharma,513
Bintang Bahagia Kimia Sentorsa Farma Apotek,Jl. Kota Sejahtera Blok 52 Kota/Kabupaten MERANGIN Provinsi JAMBI,POINT(101.56564656886312 -2.4774476575797664),Jason Carter Taylor,762631/428248/31053101,10108405782100,bintang-bahagia-kimia-sentorsa-farma-apotek,206
Surya Jaya Mutiara Terang Apotik Jaya,Jl. Sirih Kecil Blok 29 Kota/Kabupaten LABUHANBATU Provinsi SUMATERA UTARA,POINT(100.14291467590226 2.229679620241848),John Nelson Moore,594641/528990/236369,8630819108391,surya-jaya-mutiara-terang-apotik-jaya,865
Bintang Makmur Toko Badan Sehat Jaya,Jl. Ikan Sari Wilayah 56 Kota/Kabupaten MANGGARAI BARAT Provinsi NUSA TENGGARA TIMUR,POINT(119.56370420664668 -8.593264375878295),Matt Nelson Garcia,5104112/6021020/10143100,5571508109250,bintang-makmur-toko-badan-sehat-jaya,390
Obat Apotik Sejahtera Bintang Farma Apotek,Jl. Apel Tinggi Blok 42 Kota/Kabupaten MUARO JAMBI Provinsi JAMBI,POINT(103.49771136748532 -2.051487979082035),Alex Taylor Davis,168457/180262/238081,481009154842,obat-apotik-sejahtera-bintang-farma-apotek,34
Obat Nusantara Harmoni Toko Farma Apotek,Jl. Sirih Cepat Daerah 81 Kota/Kabupaten KONAWE SELATAN Provinsi SULAWESI TENGGARA,POINT(122.57350405923891 -4.382845902327463),John Adams Miller,8528101/23321010/484283,1108101049190810,obat-nusantara-harmoni-toko-farma-apotek,280
Medical Jaya Surya Makmur Sejahtera Pharma,Jl. Ikan Cermat Komplek 52 Kota/Kabupaten SLEMAN Provinsi DAERAH ISTIMEWA YOGYAKARTA,POINT(110.39806217050304 -7.675011092824714),Chris Jackson Anderson,791102/820607/738883,928082419706,medical-jaya-surya-makmur-sejahtera-pharma,385
Bakti Murni Sejahtera Mawar Jaya Farma,Jl. Balai Cerah Cluster 44 Kota/Kabupaten JAYAWIJAYA Provinsi PAPUA,POINT(139.08623607068563 -4.052080535475518),Jessica Roberts Robinson,1981085/321249/103010104,108034898872,bakti-murni-sejahtera-mawar-jaya-farma,25
Indah Berkah Prima Mutiara Apotik Bersama,Jl. Rambutan Pendek Cluster 50 Kota/Kabupaten PASURUAN Provinsi JAWA TIMUR,POINT(112.81539137693328 -7.835231106708669),Sarah Lewis Wilson,7110342/250094/344040,8011013810722,indah-berkah-prima-mutiara-apotik-bersama,724
Sehat Amanah Bakti Kimia Apotik Sejahtera,Jl. Apel Jenius Komplek 77 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(111.41990640975204 0.7135294407769877),Rachel Williams Williams,191887/269290/36101010,3648016710080,sehat-amanah-bakti-kimia-apotik-sejahtera,324
Nusantara Apotik Sejahtera Murni Farma Medika,Jl. Tembok Cepat Cluster 14 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.960720976168 -5.328996245140947),Ashley Clark White,127570/1702101/5935109,1148110004859,nusantara-apotik-sejahtera-murni-farma-medika,938
