Toko Indah Farmasi Tubuh Pharma Medik,Jl. Durian Cermat Daerah 49 Kota/Kabupaten LANDAK Provinsi KALIMANTAN BARAT,POINT(109.6391202513037 0.5551586706337481),Megan Anderson Taylor,10191010/2926101/289033,81012100267791,toko-indah-farmasi-tubuh-pharma-medik,148
Makmur Mawar Sehat Tenaga Pharm Sehat,Jl. Jeruk Tinggi Cluster 34 Kota/Kabupaten KAIMANA Provinsi PAPUA BARAT,POINT(134.30644411005125 -3.735094268377395),Lauren Hill Williams,10581011/383325/3484104,51305109101829,makmur-mawar-sehat-tenaga-pharm-sehat,107
Prima Prima Harmoni Bahagia Sejahtera Medika,Jl. Durian Tinggi Daerah 57 Kota/Kabupaten NDUGA Provinsi PAPUA,POINT(137.8944148796435 -4.425551792790203),Alex Parker Brown,1110968/312135/362218,10406109870610,prima-prima-harmoni-bahagia-sejahtera-medika,197
Berkah Mutiara Jaya Tubuh Apotik Jaya,Jl. Kebun Tinggi Blok 26 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(116.1714868651716 2.7924087853070123),Ashley Thomas Miller,451337/1291017/1017232,621240117508,berkah-mutiara-jaya-tubuh-apotik-jaya,122
Tubuh Sentorsa Bumi Medical Bersama Medika,Jl. Sirih Kecil Daerah 85 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(117.18952831581667 1.8105715205481785),Steve Lewis Miller,104119/8102890/161338,5104082461438,tubuh-sentorsa-bumi-medical-bersama-medika,969
Mutiara Bumi Surya Harmoni Sehat Sejahtera,Jl. Kota Cerah Daerah 28 Kota/Kabupaten BATANGHARI Provinsi JAMBI,POINT(102.97919116000972 -1.4228928059242438),Chris Smith Wilson,61041017/572735/5810371,8750109126626,mutiara-bumi-surya-harmoni-sehat-sejahtera,31
Medical Berkah Jaya Bahagia Apotek Medika,Jl. Balai Pintar Blok 24 Kota/Kabupaten SORONG SELATAN Provinsi PAPUA BARAT,POINT(132.1986393998086 -1.6812213870203845),Steve Johnson Brown,1041001/2731024/367752,7585010547721,medical-berkah-jaya-bahagia-apotek-medika,492
Sehat Bumi Prima Farmasi Farma Bersama,Jl. Ikan Jenius Cluster 59 Kota/Kabupaten PEGUNUNGAN BINTANG Provinsi PAPUA,POINT(140.8335503242832 -4.664052288725795),Ashley Hill Jackson,1070015/2110956/378753,78079106010710,sehat-bumi-prima-farmasi-farma-bersama,445
Cemerlang Prima Tubuh Tenaga Medik Apotik,Jl. Tembok Cermat Wilayah 49 Kota/Kabupaten KUDUS Provinsi JAWA TENGAH,POINT(110.96505580724735 -6.799432136268829),Allison Brown White,6152105/1082250/335917,819810109100828,cemerlang-prima-tubuh-tenaga-medik-apotik,317
Tubuh Apotik Bintang Surya Sehat Pharm,Jl. Ikan Pintar Komplek 94 Kota/Kabupaten NDUGA Provinsi PAPUA,POINT(138.05280133251327 -4.202258649427511),Brittany Parker White,351347/218620/8041033,1084909011262,tubuh-apotik-bintang-surya-sehat-pharm,995
Cemerlang Apotik Sejahtera Bakti Apotek Farma,Jl. Gunung Cermat Daerah 33 Kota/Kabupaten HALMAHERA SELATAN Provinsi MALUKU UTARA,POINT(127.63193047501926 -0.6944151018704634),Ashley Parker Robinson,981010110/408274/739743,9210829310362,cemerlang-apotik-sejahtera-bakti-apotek-farma,580
Medical Farmasi Mawar Tenaga Medika Jaya,Jl. Tembok Cerah Cluster 11 Kota/Kabupaten PESISIR BARAT Provinsi LAMPUNG,POINT(104.46096559866707 -5.739927847355651),Allison Thomas Martin,509618/702460/433449,150910183663,medical-farmasi-mawar-tenaga-medika-jaya,12
Medic Harmoni Murni Surya Farma Pharm,Jl. Mangga Kecil Daerah 57 Kota/Kabupaten LUWU UTARA Provinsi SULAWESI SELATAN,POINT(120.1781251263561 -2.618954683328852),Brittany Thomas Garcia,1775110/382907/3106149,881045220857,medic-harmoni-murni-surya-farma-pharm,508
Bakti Toko Sejahtera Cemerlang Jaya Medik,Jl. Duku Indah Wilayah 75 Kota/Kabupaten LOMBOK UTARA Provinsi NUSA TENGGARA BARAT,POINT(116.19565762487036 -8.463070339278222),Emily Taylor Davis,648188/8100642/5640103,842865401029,bakti-toko-sejahtera-cemerlang-jaya-medik,180
Medical Sehat Prima Tenaga Jaya Medik,Jl. Pisang Cerah Wilayah 33 Kota/Kabupaten PUNCAK JAYA Provinsi PAPUA,POINT(137.91831358524354 -3.2739861650137456),Brittany Adams Garcia,282118/425211/850337,8421107129060,medical-sehat-prima-tenaga-jaya-medik,566
Mutiara Medic Indah Bumi Pharm Farma,Jl. Balai Pintar Blok 74 Kota/Kabupaten PAHUWATO Provinsi GORONTALO,POINT(121.44861711580984 0.7321526086279153),Allison Smith Johnson,3811100/8281039/335033,68005108511082,mutiara-medic-indah-bumi-pharm-farma,403
Sejahtera Harmoni Sentorsa Medical Pharm Medik,Jl. Gajah Cerah Cluster 58 Kota/Kabupaten PROBOLINGGO Provinsi JAWA TIMUR,POINT(113.25969671501758 -7.811282816433968),Lauren Nelson White,117341/122673/312233,178098538808,sejahtera-harmoni-sentorsa-medical-pharm-medik,96
Kimia Resep Sentorsa Jaya Jaya Sejahtera,Jl. Tembok Indah Wilayah 13 Kota/Kabupaten LANDAK Provinsi KALIMANTAN BARAT,POINT(109.41285134836096 0.3679659632347007),Chris Roberts Harris,517599/492639/394990,18001081104045,kimia-resep-sentorsa-jaya-jaya-sejahtera,887
Jaya Prima Harmoni Surya Apotek Bersama,Jl. Gunung Tinggi Blok 52 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.5748928369031 -1.9944278500664157),Jason Lewis Moore,881038/285140/643591,6102081816508,jaya-prima-harmoni-surya-apotek-bersama,74
Farmasi Apotik Kimia Cemerlang Jaya Medik,Jl. Tembok Kecil Blok 66 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(133.63049035179526 -1.9182071610796283),Jessica Carter Jackson,510711010/256222/381167,62101028150220,farmasi-apotik-kimia-cemerlang-jaya-medik,396
Mutiara Kimia Nusantara Bumi Farma Sehat,Jl. Balai Cermat Komplek 97 Kota/Kabupaten BULUNGAN Provinsi KALIMANTAN UTARA,POINT(117.78732429813556 2.4087250779764755),Alex Nelson Miller,2101721/622946/2721013,7103954180802,mutiara-kimia-nusantara-bumi-farma-sehat,158
Mutiara Obat Sehat Bahagia Sejahtera Medika,Jl. Rambutan Pintar Komplek 69 Kota/Kabupaten MELAWI Provinsi KALIMANTAN BARAT,POINT(111.59859740770112 -1.028484356544423),Megan Clark Johnson,126629/776692/636471,15806130410104,mutiara-obat-sehat-bahagia-sejahtera-medika,817
Amanah Kimia Resep Sentorsa Bersama Pharm,Jl. Rambutan Pintar Blok 52 Kota/Kabupaten KOTAWARINGIN TIMUR Provinsi KALIMANTAN TENGAH,POINT(112.50578256476446 -2.190526029499054),Megan Jackson Martinez,6415710/5103720/845730,6104080341827,amanah-kimia-resep-sentorsa-bersama-pharm,216
Prima Badan Sejahtera Bumi Jaya Bersama,Jl. Kuda Cepat Blok 76 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(112.33075925621168 0.0257394007467066),Megan Clark Davis,301159/5237103/483568,1404801101810,prima-badan-sejahtera-bumi-jaya-bersama,445
Terang Makmur Murni Tenaga Farma Bersama,Jl. Ikan Sejahtera Wilayah 6 Kota/Kabupaten TAPANULI UTARA Provinsi SUMATERA UTARA,POINT(98.90538710435575 2.062112388864916),Matt Carter Moore,1951001/1073226/5103452,10228101007310,terang-makmur-murni-tenaga-farma-bersama,46
Medic Tenaga Toko Kimia Pharma Apotik,Jl. Sawah Cermat Blok 34 Kota/Kabupaten SIAK Provinsi RIAU,POINT(101.89653083280078 0.7492939106756111),Chris Hill White,10019105/693278/580183,542676981800,medic-tenaga-toko-kimia-pharma-apotik,186
Surya Bahagia Obat Surya Jaya Pharm,Jl. Balai Cermat Komplek 4 Kota/Kabupaten KUBU RAYA Provinsi KALIMANTAN BARAT,POINT(109.70960447823302 -0.4319906246536824),David White Taylor,697214/721607/132447,70131024510809,surya-bahagia-obat-surya-jaya-pharm,83
Mutiara Apotik Resep Makmur Sejahtera Jaya,Jl. Jeruk Sari Cluster 83 Kota/Kabupaten BANGGAI KEPULAUAN Provinsi SULAWESI TENGAH,POINT(122.95278892626396 -1.2091334569269971),Katie Thomas Moore,3105951/132951/10393110,7104250102286,mutiara-apotik-resep-makmur-sejahtera-jaya,425
Indah Bahagia Obat Cemerlang Medika Medik,Jl. Kucing Jenius Cluster 63 Kota/Kabupaten NUNUKAN Provinsi KALIMANTAN UTARA,POINT(117.0414156863756 3.875487899916779),Emily Harris White,541006/718820/10639107,1889150230107,indah-bahagia-obat-cemerlang-medika-medik,535
Resep Obat Apotik Badan Pharma Sejahtera,Jl. Anjing Pendek Komplek 68 Kota/Kabupaten ACEH TENGAH Provinsi ACEH,POINT(96.83909656818246 4.554165776185576),Lauren Roberts Taylor,8718910/8102070/355847,531038804065,resep-obat-apotik-badan-pharma-sejahtera,883
Nusantara Tenaga Bakti Apotik Farma Jaya,Jl. Kebun Besar Blok 19 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.23908487642134 -2.354997725542498),Jason Martinez Jackson,814120/2103460/1093401,939215107078,nusantara-tenaga-bakti-apotik-farma-jaya,124
Resep Mawar Bahagia Surya Apotek Medik,Jl. Anjing Indah Wilayah 13 Kota/Kabupaten KEPULAUAN YAPEN Provinsi PAPUA,POINT(136.4389867639109 -1.854875120407803),Jessica Jackson Harris,8109017/1410322/61010305,784197620406,resep-mawar-bahagia-surya-apotek-medik,672
Prima Bumi Toko Tubuh Farma Sehat,Jl. Gedung Sari Wilayah 45 Kota/Kabupaten KEPULAUAN MERANTI Provinsi RIAU,POINT(102.40079171033804 0.9316167501862792),Chris White Thomas,7100641/832009/358783,1084858861043,prima-bumi-toko-tubuh-farma-sehat,119
Sejahtera Toko Harmoni Berkah Jaya Sehat,Jl. Ikan Cepat Wilayah 68 Kota/Kabupaten LUWU UTARA Provinsi SULAWESI SELATAN,POINT(120.62489143368065 -2.672624511948504),Mark Taylor Thompson,930181/831292/122543,1907890755107,sejahtera-toko-harmoni-berkah-jaya-sehat,534
Bintang Cemerlang Terang Bahagia Pharma Bersama,Jl. Sawah Jenius Wilayah 97 Kota/Kabupaten EMPAT LAWANG Provinsi SUMATERA SELATAN,POINT(102.85653497756893 -3.738717174710512),Alex Martinez Martinez,369915/1029626/635620,7103741633880,bintang-cemerlang-terang-bahagia-pharma-bersama,212
Tenaga Harmoni Surya Mawar Apotik Sejahtera,Jl. Gedung Jenius Komplek 69 Kota/Kabupaten BUTON SELATAN Provinsi SULAWESI TENGGARA,POINT(122.68843775135024 -5.536237857392656),Chris Anderson Williams,301491/579462/249523,3349101100748,tenaga-harmoni-surya-mawar-apotik-sejahtera,24
Apotik Bakti Nusantara Indah Pharm Pharma,Jl. Durian Cerdas Daerah 41 Kota/Kabupaten NUNUKAN Provinsi KALIMANTAN UTARA,POINT(117.11559804762592 3.8482340452101393),Sarah Thomas Thomas,1019260/6510621/740335,45001061028212,apotik-bakti-nusantara-indah-pharm-pharma,566
Cemerlang Resep Medical Prima Bersama Sejahtera,Jl. Jeruk Jenius Blok 85 Kota/Kabupaten ACEH TENGAH Provinsi ACEH,POINT(96.3062420102773 4.698787245390534),Michael Smith Martinez,313509/211010104/994833,9899297100210,cemerlang-resep-medical-prima-bersama-sejahtera,576
Prima Farmasi Apotik Bumi Sejahtera Medika,Jl. Durian Indah Cluster 100 Kota/Kabupaten MELAWI Provinsi KALIMANTAN BARAT,POINT(111.59683056791027 -0.7626225510748874),Lauren Parker Taylor,2101031/903022/1038855,1885401199100,prima-farmasi-apotik-bumi-sejahtera-medika,418
Prima Bintang Bahagia Mawar Farma Pharm,Jl. Durian Sari Komplek 27 Kota/Kabupaten MAJALENGKA Provinsi JAWA BARAT,POINT(108.23275159843963 -6.901791572157774),Brittany Harris Wilson,941338/8210293/300221,2310537480197,prima-bintang-bahagia-mawar-farma-pharm,9
Makmur Indah Terang Murni Sejahtera Bersama,Jl. Gunung Kecil Komplek 46 Kota/Kabupaten MUSI RAWAS UTARA Provinsi SUMATERA SELATAN,POINT(102.76398682915848 -2.7149387943478622),John White Martin,691125/1048322/203092,5805920108163,makmur-indah-terang-murni-sejahtera-bersama,119
Mutiara Farmasi Jaya Amanah Medik Sejahtera,Jl. Rambutan Besar Komplek 47 Kota/Kabupaten BUNGO Provinsi JAMBI,POINT(101.74922815763296 -1.7822122289496996),Sarah Parker Miller,1053160/1012502/960439,1110080390864,mutiara-farmasi-jaya-amanah-medik-sejahtera,54
Sejahtera Medic Bumi Bintang Medik Jaya,Jl. Ikan Sejahtera Komplek 73 Kota/Kabupaten KUTAI BARAT Provinsi KALIMANTAN TIMUR,POINT(115.97188230273912 -0.7370475140271804),Michael Taylor Taylor,7541011/10209108/1037459,969008131763,sejahtera-medic-bumi-bintang-medik-jaya,168
Apotik Murni Kimia Cemerlang Jaya Apotik,Jl. Kota Kecil Wilayah 42 Kota/Kabupaten INDRAGIRI HULU Provinsi RIAU,POINT(101.9336608996154 -0.4390842606969602),John Jackson Robinson,10101071/722700/191335,784808801235,apotik-murni-kimia-cemerlang-jaya-apotik,131
Farmasi Sejahtera Bumi Harmoni Sejahtera Sehat,Jl. Ikan Cepat Blok 58 Kota/Kabupaten KUBU RAYA Provinsi KALIMANTAN BARAT,POINT(109.58826155670997 -0.7778242150524619),John Carter Moore,177108/825985/683394,148184311903,farmasi-sejahtera-bumi-harmoni-sejahtera-sehat,686
Bumi Obat Tubuh Berkah Sehat Medik,Jl. Gunung Cerah Komplek 35 Kota/Kabupaten SIJUNJUNG Provinsi SUMATERA BARAT,POINT(101.09404120117516 -0.6409350701159493),Sarah Johnson Williams,581157/294605/393825,10010853361610,bumi-obat-tubuh-berkah-sehat-medik,127
Lestari Bumi Toko Prima Apotik Pharma,Jl. Gedung Pintar Komplek 14 Kota/Kabupaten SAMBAS Provinsi KALIMANTAN BARAT,POINT(109.1381149940393 1.1721853959510398),Rachel Johnson Robinson,7511040/700382/8305610,1307108855812,lestari-bumi-toko-prima-apotik-pharma,779
Resep Bintang Tubuh Sehat Pharm Apotek,Jl. Mangga Indah Komplek 38 Kota/Kabupaten LAMANDAU Provinsi KALIMANTAN TENGAH,POINT(111.806590343749 -1.6629506747236729),Brittany Carter Jones,67104110/580723/758937,6001011508196,resep-bintang-tubuh-sehat-pharm-apotek,442
Nusantara Mutiara Amanah Cemerlang Pharma Medik,Jl. Tembok Pendek Daerah 78 Kota/Kabupaten PASER Provinsi KALIMANTAN TIMUR,POINT(116.02375018668516 -1.2222476684638917),Ashley White Garcia,1410915/329631/10831067,14105294088105,nusantara-mutiara-amanah-cemerlang-pharma-medik,379
Harmoni Amanah Terang Tenaga Apotik Pharm,Jl. Kebun Pendek Cluster 97 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(112.38639978455144 1.3753990596756065),Michael Smith Martinez,5701108/3682210/82931010,9869110544300,harmoni-amanah-terang-tenaga-apotik-pharm,322
Terang Sentorsa Surya Prima Bersama Sejahtera,Jl. Apel Tinggi Cluster 14 Kota/Kabupaten MALUKU TENGAH Provinsi MALUKU,POINT(129.4121767320551 -3.054351244259089),Alex Harris Wilson,1167210/456632/537304,8843001010118,terang-sentorsa-surya-prima-bersama-sejahtera,832
Bintang Badan Tubuh Berkah Apotik Pharma,Jl. Tembok Cerdas Wilayah 99 Kota/Kabupaten MANOKWARI Provinsi PAPUA BARAT,POINT(134.14262962149218 -1.1814455815967424),Jessica Adams Miller,1310198/662669/263822,10179508168103,bintang-badan-tubuh-berkah-apotik-pharma,233
Murni Terang Nusantara Prima Pharm Sejahtera,Jl. Balai Pintar Cluster 9 Kota/Kabupaten BARITO SELATAN Provinsi KALIMANTAN TENGAH,POINT(114.86391002510469 -1.8675504177382736),Ashley Martinez Brown,119323/6101932/135530,9516472108801,murni-terang-nusantara-prima-pharm-sejahtera,178
Surya Sejahtera Resep Tenaga Sejahtera Pharma,Jl. Balai Jenius Daerah 74 Kota/Kabupaten BENGKALIS Provinsi RIAU,POINT(101.30116767728084 1.3854583139052965),Tom Anderson Wilson,107269/230720/383034,641010785101054,surya-sejahtera-resep-tenaga-sejahtera-pharma,430
Mutiara Murni Toko Kimia Pharma Medika,Jl. Gunung Sejahtera Wilayah 48 Kota/Kabupaten SERUYAN Provinsi KALIMANTAN TENGAH,POINT(112.3156755279678 -3.0191964707843573),Mark Thomas Brown,2101135/481221/138442,5173986072100,mutiara-murni-toko-kimia-pharma-medika,250
Lestari Kimia Jaya Berkah Sejahtera Sehat,Jl. Gajah Cerah Komplek 24 Kota/Kabupaten SOPPENG Provinsi SULAWESI SELATAN,POINT(119.88713158364864 -4.299188829540829),Jason Roberts Martinez,311712/54101026/5031000,8815908811100,lestari-kimia-jaya-berkah-sejahtera-sehat,715
Surya Amanah Jaya Toko Bersama Sejahtera,Jl. Gunung Pintar Cluster 13 Kota/Kabupaten FAKFAK Provinsi PAPUA BARAT,POINT(133.2436850584319 -2.8659478707989745),Ashley Hill Garcia,176212/880427/5101333,36081710810173,surya-amanah-jaya-toko-bersama-sejahtera,154
Bahagia Toko Obat Kimia Pharma Medik,Jl. Durian Sari Cluster 12 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(133.4903281048629 -2.43987907531265),Megan Jones Johnson,539401/1014532/324274,11010003057228,bahagia-toko-obat-kimia-pharma-medik,740
Medical Resep Makmur Tubuh Pharm Sehat,Jl. Sirih Besar Blok 18 Kota/Kabupaten KAYONG UTARA Provinsi KALIMANTAN BARAT,POINT(109.96478889843227 -1.0704374562812138),Megan Smith Anderson,103462/6222010/6317104,41108411010694,medical-resep-makmur-tubuh-pharm-sehat,598
Mawar Jaya Indah Prima Bersama Farma,Jl. Apel Sejahtera Wilayah 34 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.4940256656046 -6.48928971205477),Megan White Martinez,1073391/699602/970353,5107024393118,mawar-jaya-indah-prima-bersama-farma,90
Makmur Surya Bakti Tenaga Sejahtera Bersama,Jl. Gajah Pendek Wilayah 22 Kota/Kabupaten INDRAGIRI HILIR Provinsi RIAU,POINT(102.80948547994292 -0.3278634361284531),Brittany Hill Jones,948127/321279/348876,10013687625310,makmur-surya-bakti-tenaga-sejahtera-bersama,670
Tubuh Apotik Indah Jaya Pharm Sejahtera,Jl. Kuda Pintar Wilayah 2 Kota/Kabupaten KEEROM Provinsi PAPUA,POINT(140.7386006033152 -3.0691150459744803),Mark Williams Brown,758154/424576/271553,98100210210794,tubuh-apotik-indah-jaya-pharm-sejahtera,257
Jaya Bintang Sehat Nusantara Sejahtera Jaya,Jl. Rambutan Kecil Daerah 53 Kota/Kabupaten INDRAGIRI HILIR Provinsi RIAU,POINT(103.00626579590966 -0.3660217054044548),Katie Jackson Williams,179931/230203/310177,859427408951,jaya-bintang-sehat-nusantara-sejahtera-jaya,269
Murni Jaya Mawar Nusantara Sehat Apotek,Jl. Duku Sari Blok 13 Kota/Kabupaten REMBANG Provinsi JAWA TENGAH,POINT(111.42235878178222 -6.732231726001353),Jessica Jackson Taylor,10010611/602222/993338,1835909356710,murni-jaya-mawar-nusantara-sehat-apotek,422
Mutiara Tubuh Surya Apotik Apotek Sejahtera,Jl. Kebun Sari Wilayah 97 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.57617125850088 -0.9225958878527952),Alex Brown Wilson,602911/4101020/968231,330595168098,mutiara-tubuh-surya-apotik-apotek-sejahtera,353
Harmoni Apotik Mutiara Bintang Apotik Sehat,Jl. Durian Cermat Komplek 72 Kota/Kabupaten BOLAANG MONGONDOW TIMUR Provinsi SULAWESI UTARA,POINT(124.35352712257092 0.6278428284727529),Emily Adams White,193436/724010/432358,1061080007635,harmoni-apotik-mutiara-bintang-apotik-sehat,28
Cemerlang Sehat Tubuh Toko Bersama Farma,Jl. Kebun Sari Blok 28 Kota/Kabupaten MUSI RAWAS Provinsi SUMATERA SELATAN,POINT(103.56754016326384 -3.2361622480476253),Megan Nelson Davis,750571/125724/336433,8750104108878,cemerlang-sehat-tubuh-toko-bersama-farma,101
Medical Medic Toko Sentorsa Bersama Apotik,Jl. Ikan Indah Blok 77 Kota/Kabupaten DHARMASRAYA Provinsi SUMATERA BARAT,POINT(101.52016817063588 -0.9995160144333344),Rachel Parker Williams,255441/605952/382546,7410814499100,medical-medic-toko-sentorsa-bersama-apotik,225
Bumi Resep Bintang Medical Medik Sehat,Jl. Jeruk Kecil Cluster 22 Kota/Kabupaten PELALAWAN Provinsi RIAU,POINT(102.71894163692068 0.4779602650683223),Mark Anderson Jones,169219/243085/9104391,2100820037841,bumi-resep-bintang-medical-medik-sehat,396
Farmasi Bumi Surya Nusantara Pharm Apotek,Jl. Balai Cermat Cluster 92 Kota/Kabupaten PADANG LAWAS Provinsi SUMATERA UTARA,POINT(99.94258297148502 0.9159327597630292),John Adams Miller,131051/422220/699339,408216621155,farmasi-bumi-surya-nusantara-pharm-apotek,101
Prima Jaya Badan Makmur Medika Sejahtera,Jl. Pisang Sari Cluster 59 Kota/Kabupaten TANGGAMUS Provinsi LAMPUNG,POINT(105.03360572164937 -5.685504960044367),Alex Taylor Davis,713439/272580/1003843,102601588834,prima-jaya-badan-makmur-medika-sejahtera,8
Medic Tenaga Mutiara Toko Farma Pharma,Jl. Kebun Kecil Daerah 47 Kota/Kabupaten MUARO JAMBI Provinsi JAMBI,POINT(103.92427822991084 -1.5289655720466104),Emily Adams Smith,4459101/269993/323488,876430701301,medic-tenaga-mutiara-toko-farma-pharma,740
Sehat Berkah Mawar Resep Bersama Medika,Jl. Gunung Jenius Wilayah 85 Kota/Kabupaten MERANGIN Provinsi JAMBI,POINT(101.7298241104629 -2.3778738875825365),Katie Thomas Moore,194236/427284/833313,810117034130,sehat-berkah-mawar-resep-bersama-medika,402
Bintang Apotik Prima Toko Bersama Medika,Jl. Gajah Tinggi Blok 15 Kota/Kabupaten BENGKULU UTARA Provinsi BENGKULU,POINT(102.17255868693924 -3.4839253118300126),Rachel Jones Martin,3410197/5121083/4341051,1080048891860,bintang-apotik-prima-toko-bersama-medika,571
Sejahtera Murni Prima Farmasi Farma Sejahtera,Jl. Kota Jenius Cluster 32 Kota/Kabupaten NABIRE Provinsi PAPUA,POINT(135.66408941802388 -3.7066053094552416),Sarah Williams Robinson,383831/252363/443394,62851510581010,sejahtera-murni-prima-farmasi-farma-sejahtera,960
Bumi Medical Sentorsa Apotik Medika Jaya,Jl. Durian Besar Cluster 76 Kota/Kabupaten PANDEGLANG Provinsi BANTEN,POINT(105.68089119069634 -6.829202265924453),Steve Brown Garcia,901152/761285/5336105,872593401748,bumi-medical-sentorsa-apotik-medika-jaya,487
Tenaga Mutiara Harmoni Nusantara Medika Pharm,Jl. Gedung Sari Blok 63 Kota/Kabupaten BOLAANG MONGONDOW SELATAN Provinsi SULAWESI UTARA,POINT(124.27281266996702 0.4419029521054582),David Jones Taylor,552185/3210349/11011083,185325857065,tenaga-mutiara-harmoni-nusantara-medika-pharm,69
Harmoni Amanah Jaya Bintang Sejahtera Sehat,Jl. Tembok Cerdas Wilayah 33 Kota/Kabupaten PUNCAK JAYA Provinsi PAPUA,POINT(137.82492134555486 -3.509820804828954),Brittany Jackson White,186009/575882/994303,3232110197800,harmoni-amanah-jaya-bintang-sejahtera-sehat,325
Bintang Sentorsa Tenaga Apotik Sejahtera Apotek,Jl. Mangga Kecil Cluster 74 Kota/Kabupaten KOTA SAMARINDA Provinsi KALIMANTAN TIMUR,POINT(117.20018392787664 -0.6213846821305502),Steve Carter Jackson,8105216/292491/539508,5709789611009,bintang-sentorsa-tenaga-apotik-sejahtera-apotek,55
