Jaya Harmoni Amanah Sejahtera Medika Medik,Jl. Mangga Kecil Komplek 64 Kota/Kabupaten BULUKUMBA Provinsi SULAWESI SELATAN,POINT(120.21006352052645 -5.4523370946756335),Sarah Brown White,480861/2808010/643034,1771082831087,jaya-harmoni-amanah-sejahtera-medika-medik,301
Bumi Bintang Bakti Murni Bersama Apotek,Jl. Sawah Indah Komplek 71 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(133.78591542217362 -1.9152286893851669),Rachel Hill Williams,430151/623730/7331013,1684455961006,bumi-bintang-bakti-murni-bersama-apotek,924
Kimia Medic Surya Berkah Apotek Medika,Jl. Ikan Indah Blok 19 Kota/Kabupaten MAMASA Provinsi SULAWESI BARAT,POINT(119.14881021429557 -2.990946863270283),Katie Smith Martinez,1106666/899628/872359,31886051091091,kimia-medic-surya-berkah-apotek-medika,571
Obat Cemerlang Badan Medic Sejahtera Bersama,Jl. Tembok Sari Komplek 11 Kota/Kabupaten PELALAWAN Provinsi RIAU,POINT(101.7398518644413 0.0970027936928374),Jason Roberts Harris,481105/1068282/1035330,6105789470110,obat-cemerlang-badan-medic-sejahtera-bersama,382
Prima Amanah Terang Sejahtera Farma Apotek,Jl. Anjing Kecil Komplek 95 Kota/Kabupaten SANGGAU Provinsi KALIMANTAN BARAT,POINT(110.39696649916584 -0.2471877142128686),Ashley Thomas Martinez,1281102/344402/1104634,176084079912,prima-amanah-terang-sejahtera-farma-apotek,338
Surya Bahagia Bakti Surya Pharm Sejahtera,Jl. Tembok Sejahtera Daerah 31 Kota/Kabupaten MUARA ENIM Provinsi SUMATERA SELATAN,POINT(103.643264434063 -3.39528625359226),David Hill Harris,675167/5624510/10310420,88157030101057,surya-bahagia-bakti-surya-pharm-sejahtera,690
Bakti Berkah Murni Cemerlang Farma Sejahtera,Jl. Gajah Pendek Wilayah 41 Kota/Kabupaten ACEH JAYA Provinsi ACEH,POINT(95.6606497372853 5.0459722295424605),Mark Lewis Jackson,165409/225258/8321067,269031048470,bakti-berkah-murni-cemerlang-farma-sejahtera,474
Mawar Surya Harmoni Jaya Farma Jaya,Jl. Gunung Sejahtera Wilayah 43 Kota/Kabupaten DOGIYAI Provinsi PAPUA,POINT(136.0624335946835 -4.02240601410054),Brittany Martinez Robinson,3421014/208992/3181080,3762801612109,mawar-surya-harmoni-jaya-farma-jaya,697
Badan Harmoni Surya Jaya Medik Farma,Jl. Gedung Pendek Cluster 4 Kota/Kabupaten BOGOR Provinsi JAWA BARAT,POINT(106.83158610298906 -6.603615615779293),Rachel Hill White,508810/222590/833620,199060829191,badan-harmoni-surya-jaya-medik-farma,26
Murni Bahagia Kimia Indah Sehat Farma,Jl. Duku Cermat Blok 59 Kota/Kabupaten TUBAN Provinsi JAWA TIMUR,POINT(111.6721301614036 -7.039978237567515),Rachel Hill Taylor,139113/6126510/687336,10100831270930,murni-bahagia-kimia-indah-sehat-farma,171
Toko Indah Prima Sentorsa Sejahtera Jaya,Jl. Kota Kecil Cluster 6 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(113.16717288024898 0.3762411987131155),Megan Carter Wilson,4106021/6042610/28210310,551840410822,toko-indah-prima-sentorsa-sejahtera-jaya,402
Mutiara Berkah Jaya Tubuh Apotik Jaya,Jl. Jeruk Sejahtera Wilayah 86 Kota/Kabupaten KUANTAN SINGINGI Provinsi RIAU,POINT(101.33446920208804 -0.4661609211840307),Rachel Williams Garcia,7010615/2940101/6361012,10752110002880,mutiara-berkah-jaya-tubuh-apotik-jaya,48
Indah Makmur Sehat Bumi Sehat Sejahtera,Jl. Rambutan Kecil Cluster 100 Kota/Kabupaten TANAH BUMBU Provinsi KALIMANTAN SELATAN,POINT(115.4523580387644 -3.796913588755408),Steve Jackson Anderson,590731/827350/1003890,1315640645810,indah-makmur-sehat-bumi-sehat-sejahtera,519
Bintang Jaya Resep Sejahtera Apotik Apotek,Jl. Apel Kecil Wilayah 69 Kota/Kabupaten POSO Provinsi SULAWESI TENGAH,POINT(120.52552302190033 -1.195249364334261),Alex Nelson Brown,215113/703652/632120,80730101010461,bintang-jaya-resep-sejahtera-apotik-apotek,129
Bintang Bakti Bumi Cemerlang Apotik Pharm,Jl. Tembok Kecil Daerah 91 Kota/Kabupaten GORONTALO UTARA Provinsi GORONTALO,POINT(123.04865977482936 0.8617408264277984),Megan Adams Harris,2101514/144132/736141,1015013289530,bintang-bakti-bumi-cemerlang-apotik-pharm,124
Farmasi Bumi Bahagia Makmur Apotek Jaya,Jl. Sirih Pintar Cluster 28 Kota/Kabupaten PANIAI Provinsi PAPUA,POINT(136.30572836819144 -3.772861729471488),Ashley Nelson Martinez,8651011/808294/6132103,71001806627310,farmasi-bumi-bahagia-makmur-apotek-jaya,938
Sejahtera Medic Jaya Bumi Sehat Farma,Jl. Anjing Besar Komplek 2 Kota/Kabupaten KENDAL Provinsi JAWA TENGAH,POINT(110.14013187441653 -6.990068451780132),Matt Anderson Jones,1711510/4102938/387522,281074955125,sejahtera-medic-jaya-bumi-sehat-farma,960
Prima Sejahtera Sehat Surya Apotek Bersama,Jl. Kucing Kecil Wilayah 3 Kota/Kabupaten BATANGHARI Provinsi JAMBI,POINT(102.72196901793323 -1.953144930657233),Rachel Hill Miller,2761101/271209/877364,286080131010105,prima-sejahtera-sehat-surya-apotek-bersama,268
Jaya Obat Apotik Farmasi Sehat Pharma,Jl. Apel Tinggi Blok 21 Kota/Kabupaten SUKAMARA Provinsi KALIMANTAN TENGAH,POINT(110.9874180848428 -2.8878761203904766),Tom Carter Martin,1022910/286285/4361090,2379481260010,jaya-obat-apotik-farmasi-sehat-pharma,991
Toko Medical Mawar Farmasi Sejahtera Pharma,Jl. Gedung Cermat Daerah 6 Kota/Kabupaten MAYBRAT Provinsi PAPUA BARAT,POINT(132.23388457171436 -1.2988280737815128),Emily Brown Garcia,4211001/21006109/1035486,800381064716,toko-medical-mawar-farmasi-sejahtera-pharma,567
Tenaga Sentorsa Badan Farmasi Sehat Farma,Jl. Jeruk Pintar Cluster 95 Kota/Kabupaten SIKKA Provinsi NUSA TENGGARA TIMUR,POINT(122.26080603713535 -8.666522652108924),Rachel Clark Martin,126200/1084132/318838,1103910468751,tenaga-sentorsa-badan-farmasi-sehat-farma,935
Obat Amanah Farmasi Mawar Sejahtera Apotik,Jl. Kebun Jenius Daerah 46 Kota/Kabupaten BONE Provinsi SULAWESI SELATAN,POINT(120.21785922937696 -4.978711103290623),Lauren Carter Robinson,4100815/2404110/337510,348181843085,obat-amanah-farmasi-mawar-sejahtera-apotik,604
Nusantara Tenaga Murni Mawar Medik Sehat,Jl. Durian Sari Wilayah 81 Kota/Kabupaten DOGIYAI Provinsi PAPUA,POINT(135.1120542176313 -4.130821926266827),Michael Adams Martin,9331041/112015/3828107,7921801091780,nusantara-tenaga-murni-mawar-medik-sehat,324
Jaya Prima Sentorsa Nusantara Medika Pharm,Jl. Sawah Cepat Cluster 2 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(137.98588874935012 -1.844880069071186),Ashley Martinez Miller,4394110/465299/58106103,104200575981,jaya-prima-sentorsa-nusantara-medika-pharm,378
Prima Farmasi Kimia Sehat Medik Sehat,Jl. Sawah Pintar Wilayah 53 Kota/Kabupaten BOALEMO Provinsi GORONTALO,POINT(122.14346030524936 0.671761057791187),Katie Brown Davis,162091/10259810/7103080,156410810490210,prima-farmasi-kimia-sehat-medik-sehat,883
Surya Apotik Bahagia Harmoni Sejahtera Bersama,Jl. Ikan Cerah Blok 57 Kota/Kabupaten LUWU UTARA Provinsi SULAWESI SELATAN,POINT(119.87033882623184 -2.6464718983617246),Sarah Clark Harris,728816/10010520/405113,1301581023060,surya-apotik-bahagia-harmoni-sejahtera-bersama,787
Toko Indah Medic Tenaga Bersama Sejahtera,Jl. Anjing Kecil Komplek 19 Kota/Kabupaten RAJA AMPAT Provinsi PAPUA BARAT,POINT(130.74968054965666 -0.8651648140440962),Allison Taylor Thomas,129519/702560/1381026,34810318460105,toko-indah-medic-tenaga-bersama-sejahtera,435
Jaya Tubuh Amanah Sejahtera Medika Sejahtera,Jl. Kota Kecil Blok 95 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(105.7608981822052 -3.203768164003989),Chris White Robinson,219881/261385/6310310,9051028036136,jaya-tubuh-amanah-sejahtera-medika-sejahtera,271
Resep Surya Kimia Bumi Sejahtera Medik,Jl. Pisang Tinggi Blok 28 Kota/Kabupaten KOTA BANJARBARU Provinsi KALIMANTAN SELATAN,POINT(114.858257737942 -3.4801832821752923),John Williams Brown,700127/1102582/608039,107107304871071,resep-surya-kimia-bumi-sejahtera-medik,98
Bahagia Mawar Makmur Kimia Apotek Bersama,Jl. Sirih Pendek Blok 30 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(114.94673561426032 -0.4475736324492771),Katie Johnson Anderson,814152/10425101/982530,6880511016671,bahagia-mawar-makmur-kimia-apotek-bersama,132
Surya Murni Jaya Terang Farma Pharm,Jl. Duku Pendek Cluster 7 Kota/Kabupaten BANYUASIN Provinsi SUMATERA SELATAN,POINT(104.18033722534923 -2.527411323932249),Steve Taylor Harris,458171/2742105/933080,873014136851,surya-murni-jaya-terang-farma-pharm,214
Toko Cemerlang Sehat Harmoni Jaya Medika,Jl. Sirih Cepat Cluster 52 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(116.42911274739392 1.2964300055858278),Allison Thomas Williams,391224/336821/739854,6730870631106,toko-cemerlang-sehat-harmoni-jaya-medika,681
Murni Sehat Medical Badan Sejahtera Jaya,Jl. Kucing Indah Cluster 62 Kota/Kabupaten SERUYAN Provinsi KALIMANTAN TENGAH,POINT(112.79280380155303 -2.8004998950926794),Brittany Harris Harris,195351/144252/583316,930827417125,murni-sehat-medical-badan-sejahtera-jaya,43
Lestari Mawar Obat Indah Sehat Jaya,Jl. Tembok Tinggi Blok 54 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(117.1049979083744 1.4682652595305026),Allison Lewis Brown,513213/1210865/332547,218611802707,lestari-mawar-obat-indah-sehat-jaya,449
Sejahtera Makmur Tenaga Murni Apotik Farma,Jl. Tembok Cerah Komplek 65 Kota/Kabupaten BENGKALIS Provinsi RIAU,POINT(101.4577994973724 1.9509205124119084),Brittany Lewis Martinez,6331091/4298102/320189,810906979318,sejahtera-makmur-tenaga-murni-apotik-farma,69
Terang Harmoni Nusantara Surya Sejahtera Medik,Jl. Tembok Besar Blok 5 Kota/Kabupaten LAMPUNG TENGAH Provinsi LAMPUNG,POINT(105.52817017625694 -4.582127530571573),Mark Hill Moore,4611051/5127104/380108,591802090949,terang-harmoni-nusantara-surya-sejahtera-medik,855
Berkah Mawar Bakti Jaya Sejahtera Jaya,Jl. Anjing Pendek Komplek 99 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(137.41469127702862 -2.438634618764235),Ashley Nelson Johnson,9109216/9081025/6344310,281977504481,berkah-mawar-bakti-jaya-sejahtera-jaya,3
Jaya Medical Obat Terang Sehat Pharma,Jl. Durian Cermat Komplek 53 Kota/Kabupaten MALUKU TENGGARA BARAT Provinsi MALUKU,POINT(131.31387612918147 -7.442803003219023),John Smith Thompson,831754/426793/1109390,51910201078094,jaya-medical-obat-terang-sehat-pharma,236
Surya Jaya Harmoni Toko Pharma Sejahtera,Jl. Rambutan Sari Komplek 51 Kota/Kabupaten SIAK Provinsi RIAU,POINT(101.7381903729876 0.4937285833967308),Lauren White Williams,125566/4721072/169538,3901810386833,surya-jaya-harmoni-toko-pharma-sejahtera,385
Murni Nusantara Jaya Medic Pharma Jaya,Jl. Durian Besar Daerah 38 Kota/Kabupaten MERANGIN Provinsi JAMBI,POINT(102.14156494493474 -1.8561217352269388),Matt Martinez Thomas,140482/152252/2359106,706816251678,murni-nusantara-jaya-medic-pharma-jaya,491
Amanah Surya Bakti Makmur Jaya Sejahtera,Jl. Tembok Cermat Cluster 17 Kota/Kabupaten NATUNA Provinsi KEPULAUAN RIAU,POINT(108.15764242123562 4.021896243561946),Matt Clark Harris,133685/823372/272380,5210075802817,amanah-surya-bakti-makmur-jaya-sejahtera,530
Harmoni Jaya Obat Bumi Pharma Apotik,Jl. Duku Jenius Blok 17 Kota/Kabupaten MAMUJU Provinsi SULAWESI BARAT,POINT(119.35870721827966 -2.6151232283274624),Jason Harris Robinson,181799/272260/303865,748100810101012,harmoni-jaya-obat-bumi-pharma-apotik,7
Harmoni Bakti Lestari Makmur Medika Farma,Jl. Tembok Sejahtera Blok 25 Kota/Kabupaten KOLAKA UTARA Provinsi SULAWESI TENGGARA,POINT(121.2853337802128 -2.8985761747679923),Katie Roberts White,101074/221955/317113,4310812180570,harmoni-bakti-lestari-makmur-medika-farma,382
Kimia Tubuh Prima Bakti Medika Pharma,Jl. Kuda Sari Daerah 52 Kota/Kabupaten SAROLANGUN Provinsi JAMBI,POINT(102.6755098704718 -2.5363551621531),Matt Jones Thompson,5610139/4210560/432716,742810830110910,kimia-tubuh-prima-bakti-medika-pharma,469
Tubuh Sentorsa Sejahtera Terang Pharma Bersama,Jl. Pisang Besar Wilayah 42 Kota/Kabupaten NIAS UTARA Provinsi SUMATERA UTARA,POINT(97.40646020285726 1.2922967207341376),Michael Anderson Smith,1856910/235148/590693,7320103115789,tubuh-sentorsa-sejahtera-terang-pharma-bersama,61
Bahagia Bintang Jaya Harmoni Medik Farma,Jl. Tembok Jenius Wilayah 86 Kota/Kabupaten SIAK Provinsi RIAU,POINT(100.92428905738596 1.1024803026586325),Megan Harris Martinez,2110510/6091032/612032,8086101073159,bahagia-bintang-jaya-harmoni-medik-farma,28
Mutiara Terang Lestari Berkah Jaya Pharm,Jl. Ikan Jenius Cluster 13 Kota/Kabupaten SAROLANGUN Provinsi JAMBI,POINT(102.56949256926404 -2.476347224219454),Rachel Thomas White,1397510/402270/236436,855371896820,mutiara-terang-lestari-berkah-jaya-pharm,855
Sentorsa Surya Berkah Jaya Apotek Medik,Jl. Sawah Cermat Cluster 1 Kota/Kabupaten BARITO SELATAN Provinsi KALIMANTAN TENGAH,POINT(114.93878668324469 -1.663051641243943),Mark Lewis Thomas,277418/1003392/1037417,986871503025,sentorsa-surya-berkah-jaya-apotek-medik,630
Makmur Sentorsa Tubuh Prima Jaya Sehat,Jl. Kebun Pintar Wilayah 55 Kota/Kabupaten REMBANG Provinsi JAWA TENGAH,POINT(111.3890963827639 -6.724488572163383),Rachel Lewis Thompson,117266/7724210/974943,804398184129,makmur-sentorsa-tubuh-prima-jaya-sehat,221
Obat Berkah Apotik Farmasi Jaya Pharm,Jl. Jeruk Kecil Komplek 14 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(134.07363267588468 -2.794527331498287),Lauren Carter Moore,3141004/8710285/300643,766965817060,obat-berkah-apotik-farmasi-jaya-pharm,56
Kimia Terang Nusantara Badan Farma Pharm,Jl. Ikan Indah Wilayah 74 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(116.31324956819516 0.2241733904732754),Michael Parker Harris,665921/1061299/493774,747043168059,kimia-terang-nusantara-badan-farma-pharm,724
Amanah Sentorsa Makmur Mawar Sejahtera Apotek,Jl. Pisang Jenius Cluster 32 Kota/Kabupaten DOMPU Provinsi NUSA TENGGARA BARAT,POINT(118.44339420121008 -8.635083026922374),John Carter Moore,145006/742306/533198,135149520080,amanah-sentorsa-makmur-mawar-sejahtera-apotek,465
Bahagia Resep Cemerlang Obat Pharma Apotek,Jl. Pisang Pendek Komplek 19 Kota/Kabupaten LUWU TIMUR Provinsi SULAWESI SELATAN,POINT(120.69790374792892 -2.220290259733913),Lauren Thomas Garcia,87710101/252320/883426,6103082193685,bahagia-resep-cemerlang-obat-pharma-apotek,120
Kimia Tenaga Resep Medic Farma Medik,Jl. Rambutan Cermat Daerah 14 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(138.69998816318065 -7.604522110730413),Megan White Thompson,811911/5221072/135230,808494614754,kimia-tenaga-resep-medic-farma-medik,22
Surya Farmasi Terang Jaya Sehat Pharma,Jl. Kota Cermat Blok 90 Kota/Kabupaten MELAWI Provinsi KALIMANTAN BARAT,POINT(111.62876335851912 -0.7593924684505353),Steve Jackson Martin,31911010/1802105/604723,904927410824,surya-farmasi-terang-jaya-sehat-pharma,295
Harmoni Sentorsa Cemerlang Tubuh Pharm Medik,Jl. Sirih Sari Wilayah 78 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(138.65545216571422 -6.551199279060244),Ashley White Jackson,10110130/3410320/6104831,1081381051483,harmoni-sentorsa-cemerlang-tubuh-pharm-medik,557
Medic Jaya Tenaga Medical Apotik Farma,Jl. Kucing Besar Daerah 89 Kota/Kabupaten JOMBANG Provinsi JAWA TIMUR,POINT(112.40674327896228 -7.722701749858016),Matt Hill Miller,191501/258358/356669,193006104988,medic-jaya-tenaga-medical-apotik-farma,263
Jaya Jaya Nusantara Lestari Pharm Sejahtera,Jl. Tembok Cerah Wilayah 11 Kota/Kabupaten MAROS Provinsi SULAWESI SELATAN,POINT(119.8104515095242 -5.1394451674062),Tom Thomas Thomas,127718/115208/374038,13106085621510,jaya-jaya-nusantara-lestari-pharm-sejahtera,54
Medic Murni Harmoni Toko Apotik Pharma,Jl. Gedung Cepat Cluster 72 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(112.59886250163548 0.3812079392496823),Emily Lewis Williams,256201/2970110/3003105,6688006100651,medic-murni-harmoni-toko-apotik-pharma,268
Nusantara Jaya Lestari Surya Apotek Bersama,Jl. Sirih Tinggi Daerah 98 Kota/Kabupaten KAPUAS Provinsi KALIMANTAN TENGAH,POINT(114.05779935870062 -0.7080389929424822),Tom Hill Moore,441081/822403/1067630,83511010140010,nusantara-jaya-lestari-surya-apotek-bersama,50
Badan Obat Jaya Sehat Bersama Medik,Jl. Gedung Sejahtera Blok 83 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.82017403228568 -6.333044605829035),Mark Jackson Robinson,251986/529884/324740,9357290830110,badan-obat-jaya-sehat-bersama-medik,293
Sejahtera Medic Indah Harmoni Apotek Sejahtera,Jl. Pisang Pintar Komplek 12 Kota/Kabupaten MAMASA Provinsi SULAWESI BARAT,POINT(119.31373734934816 -3.2183991866119364),Sarah Johnson Johnson,253156/905262/1033479,248403918351,sejahtera-medic-indah-harmoni-apotek-sejahtera,53
Bakti Medical Terang Medic Jaya Apotik,Jl. Tembok Besar Wilayah 45 Kota/Kabupaten BENGKAYANG Provinsi KALIMANTAN BARAT,POINT(109.78336428341822 0.9525296704502432),Jessica Hill Miller,341893/1078262/910531010,830852702133,bakti-medical-terang-medic-jaya-apotik,421
Makmur Sehat Harmoni Jaya Medik Apotik,Jl. Kucing Cerah Komplek 11 Kota/Kabupaten TOJO UNA-UNA Provinsi SULAWESI TENGAH,POINT(121.938223564227 -0.3721541457519013),Ashley Anderson White,1851610/391532/955413,41056278041101,makmur-sehat-harmoni-jaya-medik-apotik,262
Resep Makmur Obat Indah Sehat Apotik,Jl. Anjing Kecil Wilayah 30 Kota/Kabupaten BATU BARA Provinsi SUMATERA UTARA,POINT(99.4033547670059 3.3333800322730927),Steve Thomas Smith,411911/146269/98231010,5106180968340,resep-makmur-obat-indah-sehat-apotik,365
Tubuh Medical Prima Farmasi Apotik Medika,Jl. Anjing Sari Daerah 11 Kota/Kabupaten DOGIYAI Provinsi PAPUA,POINT(137.06631597787677 -2.890328750414046),Jessica Harris Harris,3102100/1076422/690031,7839103910010,tubuh-medical-prima-farmasi-apotik-medika,236
Jaya Sehat Tubuh Makmur Jaya Sejahtera,Jl. Sirih Jenius Blok 99 Kota/Kabupaten SOLOK Provinsi SUMATERA BARAT,POINT(100.8527565278265 -1.0741998665733288),Alex Brown Jones,1069191/5251087/193096,215638067150,jaya-sehat-tubuh-makmur-jaya-sejahtera,817
Apotik Prima Bahagia Amanah Farma Sejahtera,Jl. Ikan Besar Daerah 20 Kota/Kabupaten MALUKU TENGAH Provinsi MALUKU,POINT(128.97927324209894 -3.2622354637108675),Brittany Brown Thompson,175574/432115/7410339,2181038533108,apotik-prima-bahagia-amanah-farma-sejahtera,808
Kimia Jaya Jaya Mawar Apotek Medika,Jl. Apel Indah Wilayah 22 Kota/Kabupaten YAHUKIMO Provinsi PAPUA,POINT(139.8295926672204 -3.771641942864607),Allison Hill Thompson,875012/241906/27331010,834659013978,kimia-jaya-jaya-mawar-apotek-medika,77
Prima Surya Farmasi Tenaga Medik Farma,Jl. Mangga Kecil Daerah 53 Kota/Kabupaten OGAN KOMERING ULU Provinsi SUMATERA SELATAN,POINT(104.11459610616028 -4.150917612850866),Chris Jackson Thompson,1121011/11001092/256301,595988087115,prima-surya-farmasi-tenaga-medik-farma,744
Lestari Jaya Cemerlang Surya Sejahtera Sehat,Jl. Kuda Sejahtera Cluster 80 Kota/Kabupaten SIAK Provinsi RIAU,POINT(101.0149923510703 1.154326748382374),Mark Roberts Thomas,7101349/129534/77310107,612184009114,lestari-jaya-cemerlang-surya-sejahtera-sehat,537
Mawar Bumi Bahagia Farmasi Apotik Apotek,Jl. Gajah Pendek Cluster 26 Kota/Kabupaten MAHAKAM ULU Provinsi KALIMANTAN TIMUR,POINT(115.5733985812208 0.6505446108294812),Ashley Taylor Garcia,155211/244359/374703,7801710197714,mawar-bumi-bahagia-farmasi-apotik-apotek,830
Bintang Cemerlang Prima Surya Pharma Farma,Jl. Jeruk Cerdas Blok 62 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(111.19793080281572 -0.5676826703788151),Sarah Carter Garcia,214829/4276510/33101102,243041865046,bintang-cemerlang-prima-surya-pharma-farma,380
Bahagia Bumi Bintang Bakti Apotek Sehat,Jl. Kota Besar Komplek 85 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(116.42791828188628 1.8735417550631563),Mark Williams Taylor,243126/9210468/398937,188800379290,bahagia-bumi-bintang-bakti-apotek-sehat,340
Surya Medical Badan Mawar Sejahtera Apotek,Jl. Gedung Pintar Cluster 75 Kota/Kabupaten NGADA Provinsi NUSA TENGGARA TIMUR,POINT(121.09501285791374 -8.788067495218819),Jessica Clark Harris,241444/843782/3610848,8551030940601,surya-medical-badan-mawar-sejahtera-apotek,912
Sentorsa Tubuh Farmasi Mawar Sejahtera Farma,Jl. Gajah Sejahtera Cluster 77 Kota/Kabupaten ACEH TENGAH Provinsi ACEH,POINT(96.53183896751692 4.862433893436595),Megan Carter Jackson,813818/320846/690349,8089681105938,sentorsa-tubuh-farmasi-mawar-sejahtera-farma,483
Indah Prima Mutiara Mawar Sejahtera Pharm,Jl. Jeruk Cerah Blok 49 Kota/Kabupaten LABUHANBATU Provinsi SUMATERA UTARA,POINT(100.02936809682691 2.02834169731028),Ashley Martinez Martinez,9107421/684832/513812,1107848878100,indah-prima-mutiara-mawar-sejahtera-pharm,504
Makmur Surya Kimia Sehat Bersama Apotek,Jl. Kucing Pendek Cluster 65 Kota/Kabupaten MALUKU BARAT DAYA Provinsi MALUKU,POINT(129.64159570407807 -7.894734148021143),Megan Johnson Davis,125397/299368/830733,108081000010712,makmur-surya-kimia-sehat-bersama-apotek,27
Terang Surya Jaya Cemerlang Apotek Medika,Jl. Sawah Cerdas Komplek 13 Kota/Kabupaten GUNUNG MAS Provinsi KALIMANTAN TENGAH,POINT(113.4125880029236 -0.8131679987348299),Jessica Thomas Thomas,543419/542748/377570,602886221839,terang-surya-jaya-cemerlang-apotek-medika,444
Tenaga Surya Makmur Apotik Medika Sehat,Jl. Kota Cerah Blok 93 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.881170086082 -0.950957698605878),Ashley Williams Smith,106181/751279/3106555,10810409157828,tenaga-surya-makmur-apotik-medika-sehat,67
Surya Jaya Farmasi Medical Pharm Jaya,Jl. Ikan Indah Daerah 15 Kota/Kabupaten PUNCAK Provinsi PAPUA,POINT(137.11781799595735 -3.569553851208185),Katie Adams Moore,935144/354254/1047234,110100410817458,surya-jaya-farmasi-medical-pharm-jaya,194
