Surya Murni Berkah Lestari Medik Jaya,Jl. Gedung Indah Daerah 94 Kota/Kabupaten PASURUAN Provinsi JAWA TIMUR,POINT(112.76910714112674 -7.823835513729394),Chris Harris Thompson,561106/1023832/906735,3484010568162,surya-murni-berkah-lestari-medik-jaya,47
Badan Bahagia Lestari Surya Pharm Medik,Jl. Tembok Cermat Wilayah 15 Kota/Kabupaten KOTAWARINGIN TIMUR Provinsi KALIMANTAN TENGAH,POINT(112.823112711573 -3.022979782143045),Lauren Thomas Williams,193851/602303/337977,680005221778,badan-bahagia-lestari-surya-pharm-medik,104
Mutiara Bahagia Indah Toko Sejahtera Sehat,Jl. Ikan Cepat Daerah 57 Kota/Kabupaten KOTABARU Provinsi KALIMANTAN SELATAN,POINT(115.84459741767176 -2.660594210701793),Michael Hill Davis,865761/2121063/6107398,3160601023813,mutiara-bahagia-indah-toko-sejahtera-sehat,788
Jaya Harmoni Tenaga Mutiara Farma Pharma,Jl. Mangga Cerdas Cluster 92 Kota/Kabupaten KAPUAS Provinsi KALIMANTAN TENGAH,POINT(114.61792521019098 -2.132305592302064),Matt Johnson White,1106521/142583/390090,198906123675,jaya-harmoni-tenaga-mutiara-farma-pharma,642
Murni Sejahtera Tenaga Nusantara Sejahtera Pharma,Jl. Balai Sejahtera Blok 27 Kota/Kabupaten SORONG Provinsi PAPUA BARAT,POINT(131.56778418095064 -0.8712450248360497),Alex Carter White,9110110/971257/648437,8991010687663,murni-sejahtera-tenaga-nusantara-sejahtera-pharma,72
Mawar Prima Toko Amanah Sehat Apotek,Jl. Gunung Besar Daerah 32 Kota/Kabupaten MUSI BANYUASIN Provinsi SUMATERA SELATAN,POINT(103.8528468407082 -2.533909613949847),Ashley Harris White,827115/7010722/323339,6416751048908,mawar-prima-toko-amanah-sehat-apotek,168
Terang Resep Indah Prima Apotik Sejahtera,Jl. Mangga Pintar Cluster 92 Kota/Kabupaten KEPAHIANG Provinsi BENGKULU,POINT(102.79450514835848 -3.558824667585429),Ashley Carter Harris,7104168/10821019/6523105,686061328402,terang-resep-indah-prima-apotik-sejahtera,140
Bakti Surya Sejahtera Mawar Apotik Medika,Jl. Rambutan Sejahtera Cluster 22 Kota/Kabupaten LABUHANBATU UTARA Provinsi SUMATERA UTARA,POINT(99.43551103070791 2.4571453851515788),Jason Jackson Garcia,741890/984625/330424,1948661060708,bakti-surya-sejahtera-mawar-apotik-medika,862
Mawar Sentorsa Murni Badan Medik Medika,Jl. Sirih Indah Wilayah 56 Kota/Kabupaten PULAU TALIABU Provinsi MALUKU UTARA,POINT(124.6704912124214 -1.9587632725632265),Steve Williams Garcia,1701055/1002680/238937,210748075084,mawar-sentorsa-murni-badan-medik-medika,643
Surya Murni Resep Jaya Pharm Medik,Jl. Durian Besar Blok 11 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(116.62798701124612 1.9331503855960064),Tom Lewis Miller,926415/3310265/742333,33821019100117,surya-murni-resep-jaya-pharm-medik,489
Berkah Kimia Farmasi Indah Medika Jaya,Jl. Jeruk Pendek Daerah 75 Kota/Kabupaten PEKALONGAN Provinsi JAWA TENGAH,POINT(109.5308334748259 -7.188724645113923),Brittany Carter Thomas,342140/520091/3221090,9018620811058,berkah-kimia-farmasi-indah-medika-jaya,285
Sehat Cemerlang Prima Badan Medika Sehat,Jl. Sawah Pendek Cluster 43 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(116.19961402573792 1.311543367212492),Rachel Smith Martin,654512/233395/433811,9109195288409,sehat-cemerlang-prima-badan-medika-sehat,74
Bintang Amanah Sentorsa Kimia Apotik Medik,Jl. Balai Cerah Komplek 33 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(105.35274593034568 -2.845751695359452),Steve Lewis Harris,496815/71001027/713771,984902292100,bintang-amanah-sentorsa-kimia-apotik-medik,261
Sentorsa Prima Kimia Medic Jaya Medika,Jl. Kebun Indah Wilayah 26 Kota/Kabupaten KOTAWARINGIN TIMUR Provinsi KALIMANTAN TENGAH,POINT(112.4256240782878 -1.3886134429326005),Megan Williams Moore,7110979/244263/634203,681483033338,sentorsa-prima-kimia-medic-jaya-medika,511
Medical Sentorsa Obat Resep Apotek Farma,Jl. Jeruk Pintar Daerah 61 Kota/Kabupaten SANGGAU Provinsi KALIMANTAN BARAT,POINT(110.22353105892428 1.0438119839119455),Jason Martinez Moore,1095218/884862/85610310,687031458685,medical-sentorsa-obat-resep-apotek-farma,157
Farmasi Medic Bintang Prima Sejahtera Sehat,Jl. Sirih Besar Daerah 83 Kota/Kabupaten ACEH UTARA Provinsi ACEH,POINT(97.43593301725424 4.846224087717511),Mark Nelson Moore,2161093/7091042/371572,8010684869518,farmasi-medic-bintang-prima-sejahtera-sehat,626
Prima Resep Makmur Bintang Medik Sejahtera,Jl. Sirih Indah Komplek 6 Kota/Kabupaten PARIGI MOUTONG Provinsi SULAWESI TENGAH,POINT(120.08815727243658 0.3733082932042162),Allison Roberts White,675118/1020804/1513103,2812107728980,prima-resep-makmur-bintang-medik-sejahtera,76
Berkah Prima Farmasi Surya Farma Pharm,Jl. Balai Pendek Komplek 76 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(117.1020391166463 -0.668854125276475),Steve Adams Thomas,71010103/482164/1048331,5107410680113,berkah-prima-farmasi-surya-farma-pharm,227
Harmoni Makmur Indah Kimia Pharm Apotik,Jl. Gunung Jenius Komplek 92 Kota/Kabupaten MUSI RAWAS UTARA Provinsi SUMATERA SELATAN,POINT(102.66899365015168 -2.7968661554303083),Lauren Lewis Moore,135599/940207/903526,1683341100062,harmoni-makmur-indah-kimia-pharm-apotik,876
Tubuh Farmasi Harmoni Sejahtera Medik Pharm,Jl. Gajah Sari Komplek 81 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.5949525522417 -5.679589829236001),Rachel White Moore,672917/2938510/454349,830810116859,tubuh-farmasi-harmoni-sejahtera-medik-pharm,224
Nusantara Medic Cemerlang Sejahtera Pharma Jaya,Jl. Kota Pendek Blok 42 Kota/Kabupaten BOLAANG MONGONDOW TIMUR Provinsi SULAWESI UTARA,POINT(124.5882181397134 0.8158913506215928),John Anderson Johnson,740861/816829/391365,1018600443981,nusantara-medic-cemerlang-sejahtera-pharma-jaya,769
Toko Bakti Surya Sejahtera Medik Apotik,Jl. Gunung Jenius Blok 20 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(113.51789651731704 -3.0984181261425485),Brittany Roberts Smith,1070581/101010752/984363,9402841012340,toko-bakti-surya-sejahtera-medik-apotik,25
Surya Surya Makmur Bahagia Bersama Sejahtera,Jl. Gedung Cermat Wilayah 38 Kota/Kabupaten MAMUJU Provinsi SULAWESI BARAT,POINT(119.5966320166715 -2.219375389020444),Michael Carter Thompson,909312/7105122/558321,7100610180310103,surya-surya-makmur-bahagia-bersama-sejahtera,112
Farmasi Apotik Sehat Sejahtera Apotek Bersama,Jl. Kuda Cerah Daerah 65 Kota/Kabupaten CIANJUR Provinsi JAWA BARAT,POINT(107.3015689360909 -7.485277481932454),Ashley Thomas Martin,1079911/1090212/934444,470180017668,farmasi-apotik-sehat-sejahtera-apotek-bersama,554
Medic Mawar Tenaga Jaya Jaya Bersama,Jl. Rambutan Cerah Daerah 22 Kota/Kabupaten KAPUAS Provinsi KALIMANTAN TENGAH,POINT(114.51343483144572 -2.49965516822361),Michael Roberts Williams,8381910/529735/572437,1802171028901,medic-mawar-tenaga-jaya-jaya-bersama,652
Murni Medic Mawar Berkah Jaya Apotik,Jl. Gunung Cermat Daerah 18 Kota/Kabupaten BELITUNG Provinsi KEPULAUAN BANGKA BELITUNG,POINT(107.60786839484912 -3.2187805735559563),Alex Harris Miller,1001010/1022644/385883,8010821585062,murni-medic-mawar-berkah-jaya-apotik,672
Jaya Murni Apotik Obat Jaya Sejahtera,Jl. Ikan Cerdas Wilayah 67 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(111.26180362188248 0.8722450681760225),Michael Smith Johnson,109014/570827/7104930,346943099418,jaya-murni-apotik-obat-jaya-sejahtera,957
Indah Terang Tubuh Sehat Apotek Apotik,Jl. Jeruk Cerah Cluster 76 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(136.99326919803494 -4.240214465015967),Megan Martinez White,4031410/1023305/193854,1201045765821,indah-terang-tubuh-sehat-apotek-apotik,593
Tenaga Mutiara Medical Obat Farma Apotek,Jl. Kucing Sejahtera Blok 80 Kota/Kabupaten BUNGO Provinsi JAMBI,POINT(102.15469946907092 -1.5470421266126948),Michael Williams Moore,112718/520539/5348610,608731209618,tenaga-mutiara-medical-obat-farma-apotek,133
Nusantara Badan Sehat Amanah Apotek Farma,Jl. Kucing Besar Blok 71 Kota/Kabupaten SUMBAWA Provinsi NUSA TENGGARA BARAT,POINT(117.15831180362328 -8.732975393196147),Matt White Wilson,9818107/874632/913397,548192716070,nusantara-badan-sehat-amanah-apotek-farma,517
Amanah Makmur Mutiara Berkah Sehat Apotik,Jl. Sirih Tinggi Daerah 14 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(105.87276259059652 -3.445862348130433),Katie Roberts Miller,991793/123326/131955,7811176044010,amanah-makmur-mutiara-berkah-sehat-apotik,201
Murni Jaya Bakti Makmur Medik Apotek,Jl. Mangga Cerah Cluster 20 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(138.4533012774067 -2.376631594992446),Alex Carter Harris,177673/882055/695398,845475102128,murni-jaya-bakti-makmur-medik-apotek,58
Makmur Berkah Murni Badan Bersama Medika,Jl. Balai Sejahtera Wilayah 74 Kota/Kabupaten PELALAWAN Provinsi RIAU,POINT(103.2496709947491 0.672419894630691),Lauren Hill Smith,241899/656824/903915,51000021879102,makmur-berkah-murni-badan-bersama-medika,78
Bintang Sejahtera Medical Mutiara Sejahtera Apotik,Jl. Anjing Sari Blok 8 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.47317084380344 -5.470764812186279),Steve Lewis Moore,2701210/518022/526003,3880810891389,bintang-sejahtera-medical-mutiara-sejahtera-apotik,58
Mutiara Berkah Bumi Obat Bersama Jaya,Jl. Gunung Indah Komplek 51 Kota/Kabupaten MAYBRAT Provinsi PAPUA BARAT,POINT(132.59667696966153 -1.2485619214529944),Katie Smith Jackson,214313/5121041/933986,896016099337,mutiara-berkah-bumi-obat-bersama-jaya,968
Tubuh Murni Jaya Makmur Apotik Apotek,Jl. Gunung Kecil Blok 59 Kota/Kabupaten NIAS Provinsi SUMATERA UTARA,POINT(97.81947574877287 1.1129256037310853),Chris Lewis Moore,347164/231930/896319,9187561016048,tubuh-murni-jaya-makmur-apotik-apotek,408
Prima Mawar Tenaga Medical Jaya Sehat,Jl. Gajah Sari Blok 72 Kota/Kabupaten KOTA SURABAYA Provinsi JAWA TIMUR,POINT(112.51755984427848 -7.849224205976306),David Smith Thompson,551083/9100206/779308,104811842108100,prima-mawar-tenaga-medical-jaya-sehat,213
Bumi Bahagia Lestari Makmur Farma Apotik,Jl. Mangga Tinggi Cluster 12 Kota/Kabupaten SUKAMARA Provinsi KALIMANTAN TENGAH,POINT(111.11474190892991 -2.3301841632935414),Rachel Jones Smith,871411/482882/3810656,476510196538,bumi-bahagia-lestari-makmur-farma-apotik,348
Surya Lestari Tenaga Medical Pharm Sehat,Jl. Gunung Kecil Blok 46 Kota/Kabupaten ROKAN HILIR Provinsi RIAU,POINT(100.35924450829096 2.233553248725686),Lauren Carter Harris,641408/8710267/8095310,737212640278,surya-lestari-tenaga-medical-pharm-sehat,553
Surya Jaya Obat Terang Farma Medik,Jl. Gajah Pendek Wilayah 98 Kota/Kabupaten LAMANDAU Provinsi KALIMANTAN TENGAH,POINT(111.57416302837116 -2.26171926183328),Emily White Garcia,555891/603923/376768,10142322089106,surya-jaya-obat-terang-farma-medik,338
Tubuh Resep Mawar Terang Bersama Sejahtera,Jl. Balai Besar Cluster 17 Kota/Kabupaten JAYAWIJAYA Provinsi PAPUA,POINT(138.82029539484216 -4.183933731302621),Brittany Williams Thomas,610871/352836/439931,1010142860080,tubuh-resep-mawar-terang-bersama-sejahtera,57
Berkah Amanah Farmasi Tubuh Bersama Sejahtera,Jl. Tembok Cerah Daerah 61 Kota/Kabupaten SANGGAU Provinsi KALIMANTAN BARAT,POINT(110.01678983691887 0.1654792262818141),Jason Adams Thompson,10218010/246226/653201,8927061672810,berkah-amanah-farmasi-tubuh-bersama-sejahtera,43
Farmasi Jaya Bakti Bahagia Sejahtera Farma,Jl. Sawah Sari Cluster 33 Kota/Kabupaten TEBO Provinsi JAMBI,POINT(102.03368531514072 -1.3708067603260314),Tom Harris Jones,951916/255237/403793,10109003735118,farmasi-jaya-bakti-bahagia-sejahtera-farma,640
Bahagia Medic Mawar Jaya Sehat Apotek,Jl. Gedung Sejahtera Wilayah 19 Kota/Kabupaten HALMAHERA SELATAN Provinsi MALUKU UTARA,POINT(127.4947211239605 -0.4187938951780232),Matt Jones Garcia,971769/730426/1104831,6412410856018,bahagia-medic-mawar-jaya-sehat-apotek,124
Prima Lestari Bintang Resep Medika Pharma,Jl. Rambutan Cermat Daerah 50 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.59611286574756 -6.846062021548446),Brittany Johnson Martinez,401904/7238910/683704,8107190535790,prima-lestari-bintang-resep-medika-pharma,69
Sejahtera Prima Lestari Surya Pharma Medik,Jl. Kuda Pendek Daerah 18 Kota/Kabupaten LAMANDAU Provinsi KALIMANTAN TENGAH,POINT(111.36340902960616 -1.698821623339688),Michael Anderson Garcia,10110781/292357/2710633,8710910116980,sejahtera-prima-lestari-surya-pharma-medik,14
Berkah Murni Sentorsa Prima Farma Apotik,Jl. Pisang Cerah Daerah 12 Kota/Kabupaten FAKFAK Provinsi PAPUA BARAT,POINT(132.3823277700986 -2.783101162382838),Emily Clark Brown,416994/2215103/316008,10847916107010,berkah-murni-sentorsa-prima-farma-apotik,33
Kimia Farmasi Bakti Tubuh Apotek Medika,Jl. Kota Cepat Daerah 33 Kota/Kabupaten MERANGIN Provinsi JAMBI,POINT(102.4525783430364 -2.085283636100961),Rachel Carter Martin,708184/1110426/7631098,382043718740,kimia-farmasi-bakti-tubuh-apotek-medika,320
Bahagia Medical Bintang Mawar Sejahtera Apotik,Jl. Jeruk Cermat Wilayah 91 Kota/Kabupaten MAJALENGKA Provinsi JAWA BARAT,POINT(108.26916200442577 -7.024672729357871),Jessica Carter Garcia,407122/428263/10221043,981570820720,bahagia-medical-bintang-mawar-sejahtera-apotik,99
Badan Harmoni Farmasi Cemerlang Medika Bersama,Jl. Kucing Sari Komplek 15 Kota/Kabupaten KEEROM Provinsi PAPUA,POINT(140.38529366350315 -3.3366141579306747),Sarah Harris Thomas,814038/96210810/394573,21001710887410,badan-harmoni-farmasi-cemerlang-medika-bersama,532
Prima Sejahtera Murni Mutiara Bersama Medika,Jl. Kucing Besar Cluster 39 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(136.532938933393 -4.574487345533714),Mark Martinez Martinez,814163/8562110/10110503,2101791037185,prima-sejahtera-murni-mutiara-bersama-medika,3
Cemerlang Tenaga Surya Surya Sehat Jaya,Jl. Durian Cerah Wilayah 77 Kota/Kabupaten MUARO JAMBI Provinsi JAMBI,POINT(104.2104421590932 -1.5790705155638634),Katie Jones Taylor,1838102/525226/241137,1042743404810,cemerlang-tenaga-surya-surya-sehat-jaya,375
Prima Surya Murni Sehat Apotik Jaya,Jl. Jeruk Cermat Komplek 52 Kota/Kabupaten KOTA SUBULUSSALAM Provinsi ACEH,POINT(97.91451665383516 2.8309525304283287),John Anderson Thompson,993561/6862108/337074,100921071010081,prima-surya-murni-sehat-apotik-jaya,588
Bakti Sejahtera Apotik Jaya Medika Pharma,Jl. Kebun Sari Daerah 88 Kota/Kabupaten SAMBAS Provinsi KALIMANTAN BARAT,POINT(109.47008148748252 1.3886347811612278),Rachel Anderson Garcia,1471081/1072103/6310508,8032768210711,bakti-sejahtera-apotik-jaya-medika-pharma,174
Harmoni Sejahtera Nusantara Makmur Pharm Pharma,Jl. Tembok Sejahtera Komplek 62 Kota/Kabupaten PULANG PISAU Provinsi KALIMANTAN TENGAH,POINT(113.66153885871232 -3.409641215249491),Allison Jones Thomas,6037101/230205/343023,1050840071893,harmoni-sejahtera-nusantara-makmur-pharm-pharma,251
Badan Medical Sejahtera Prima Apotek Jaya,Jl. Kebun Cerdas Blok 97 Kota/Kabupaten ROKAN HULU Provinsi RIAU,POINT(100.55319051235212 1.0106635115457152),Lauren Nelson Moore,591661/140823/2103365,814746810042,badan-medical-sejahtera-prima-apotek-jaya,180
Mutiara Prima Berkah Bakti Medik Sejahtera,Jl. Kuda Cerah Cluster 48 Kota/Kabupaten BENGKALIS Provinsi RIAU,POINT(101.67129211183932 1.8495403362412048),Alex Harris Thomas,510101101/4210124/5110352,61885101088073,mutiara-prima-berkah-bakti-medik-sejahtera,221
Bakti Cemerlang Lestari Surya Pharm Sehat,Jl. Gedung Pendek Komplek 41 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(112.9596070611478 -1.359929771021026),Emily Parker Williams,584214/274862/31281010,6689397079101,bakti-cemerlang-lestari-surya-pharm-sehat,561
Mawar Harmoni Terang Bintang Medika Pharm,Jl. Kuda Indah Blok 47 Kota/Kabupaten BARITO SELATAN Provinsi KALIMANTAN TENGAH,POINT(114.78564162752517 -1.4546344807433265),Brittany Taylor Johnson,192190/253221/9231036,180094113308,mawar-harmoni-terang-bintang-medika-pharm,180
Harmoni Medic Bumi Lestari Medik Apotik,Jl. Kucing Indah Wilayah 10 Kota/Kabupaten PASAMAN Provinsi SUMATERA BARAT,POINT(99.84862166182776 0.7349958838121928),Mark Carter Moore,2010141/41028101/8129103,8724200310015,harmoni-medic-bumi-lestari-medik-apotik,496
Sehat Surya Sentorsa Cemerlang Jaya Sehat,Jl. Durian Cermat Daerah 61 Kota/Kabupaten LUWU UTARA Provinsi SULAWESI SELATAN,POINT(120.27098156304145 -2.547165355130902),David Anderson Garcia,144708/1034522/630859,809110284651,sehat-surya-sentorsa-cemerlang-jaya-sehat,385
Prima Mawar Medic Toko Farma Sejahtera,Jl. Rambutan Indah Wilayah 50 Kota/Kabupaten SERAM BAGIAN TIMUR Provinsi MALUKU,POINT(130.63645615879858 -3.4871565418599166),Jason Harris Taylor,800661/1002819/383320,1014910514788,prima-mawar-medic-toko-farma-sejahtera,81
Farmasi Medical Surya Bahagia Farma Sejahtera,Jl. Tembok Pendek Daerah 65 Kota/Kabupaten KAMPAR Provinsi RIAU,POINT(100.93205211944708 0.9185318433219364),David Adams Robinson,9710111/530192/3141068,153921891290,farmasi-medical-surya-bahagia-farma-sejahtera,137
Toko Terang Tenaga Prima Bersama Jaya,Jl. Mangga Cermat Komplek 57 Kota/Kabupaten BANGGAI Provinsi SULAWESI TENGAH,POINT(122.3141951886447 -1.04828550788757),Emily Anderson Wilson,817149/351822/311171,504512801275,toko-terang-tenaga-prima-bersama-jaya,945
Murni Mawar Cemerlang Harmoni Sejahtera Farma,Jl. Balai Kecil Komplek 54 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(138.7910888910061 -6.660030652936631),John Martinez Thompson,126414/600209/473431,485535708817,murni-mawar-cemerlang-harmoni-sejahtera-farma,414
Amanah Cemerlang Nusantara Badan Sejahtera Medik,Jl. Rambutan Cermat Cluster 62 Kota/Kabupaten NATUNA Provinsi KEPULAUAN RIAU,POINT(108.14912299133046 3.9520790196887816),Michael Harris Miller,513448/777826/7231027,81101000173207,amanah-cemerlang-nusantara-badan-sejahtera-medik,744
Tubuh Kimia Amanah Resep Pharm Sehat,Jl. Anjing Cepat Daerah 71 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(114.89334070086056 1.673839594940194),Megan Carter Thompson,157840/592087/659334,1081933886808,tubuh-kimia-amanah-resep-pharm-sehat,830
Badan Tubuh Makmur Sentorsa Pharma Medika,Jl. Tembok Sari Blok 40 Kota/Kabupaten SUMBA TIMUR Provinsi NUSA TENGGARA TIMUR,POINT(120.04616896772298 -9.61942777995951),Steve Brown Miller,751407/2820109/931933,207568880319,badan-tubuh-makmur-sentorsa-pharma-medika,300
Tenaga Berkah Farmasi Tubuh Pharm Farma,Jl. Tembok Pendek Komplek 64 Kota/Kabupaten ROKAN HILIR Provinsi RIAU,POINT(100.67573379711484 2.0626089486955657),Sarah Roberts Martin,831933/452095/765932,2308031017785,tenaga-berkah-farmasi-tubuh-pharm-farma,212
Bakti Bintang Prima Mawar Pharma Sejahtera,Jl. Sawah Cerdas Blok 47 Kota/Kabupaten SORONG SELATAN Provinsi PAPUA BARAT,POINT(132.39876540498736 -1.7066454410281278),Rachel Anderson White,392154/1010028/341048,5908401106659,bakti-bintang-prima-mawar-pharma-sejahtera,458
Bakti Mawar Lestari Murni Pharma Pharm,Jl. Kota Cepat Daerah 67 Kota/Kabupaten KOTAWARINGIN TIMUR Provinsi KALIMANTAN TENGAH,POINT(112.40211788892772 -1.627447892448794),Ashley Hill Jackson,918291/698261/103877,417050391081010,bakti-mawar-lestari-murni-pharma-pharm,755
Indah Apotik Cemerlang Bumi Farma Jaya,Jl. Mangga Besar Daerah 50 Kota/Kabupaten JAYAPURA Provinsi PAPUA,POINT(140.17201755248206 -3.41684277658357),Steve Taylor Miller,104116/2801033/3105086,7034101283384,indah-apotik-cemerlang-bumi-farma-jaya,233
Surya Nusantara Terang Cemerlang Apotek Pharma,Jl. Duku Kecil Komplek 39 Kota/Kabupaten BANGKA SELATAN Provinsi KEPULAUAN BANGKA BELITUNG,POINT(106.15420505246634 -2.7448834175440453),Chris Lewis Smith,617792/230073/5831093,501081101310803,surya-nusantara-terang-cemerlang-apotek-pharma,847
Tubuh Medical Kimia Apotik Pharma Bersama,Jl. Jeruk Sari Wilayah 60 Kota/Kabupaten SOPPENG Provinsi SULAWESI SELATAN,POINT(119.82019651125307 -4.137588975572626),Matt Thomas Thomas,140793/539239/9103178,10510105282016,tubuh-medical-kimia-apotik-pharma-bersama,127
Prima Prima Tubuh Cemerlang Sehat Medika,Jl. Ikan Sari Wilayah 100 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(112.53141583384108 0.102591453836716),Sarah Adams Thomas,671331/2205100/772362,4007210088911,prima-prima-tubuh-cemerlang-sehat-medika,856
Surya Badan Kimia Jaya Bersama Sejahtera,Jl. Anjing Tinggi Cluster 9 Kota/Kabupaten OGAN KOMERING ULU SELATAN Provinsi SUMATERA SELATAN,POINT(103.9737828271397 -4.709364790084509),Steve Brown Thomas,201126/843224/137133,238931958100,surya-badan-kimia-jaya-bersama-sejahtera,508
Bahagia Mutiara Amanah Berkah Bersama Sejahtera,Jl. Gunung Kecil Blok 18 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(116.15163205954482 2.530073568741816),Michael Johnson Smith,162570/989927/903153,390384310259,bahagia-mutiara-amanah-berkah-bersama-sejahtera,166
Cemerlang Jaya Sejahtera Farmasi Medika Sejahtera,Jl. Anjing Jenius Cluster 81 Kota/Kabupaten MALUKU BARAT DAYA Provinsi MALUKU,POINT(129.79498761469438 -8.017341926493888),Alex Clark Williams,801751/21001021/331475,84310102704108,cemerlang-jaya-sejahtera-farmasi-medika-sejahtera,101
Murni Prima Toko Bintang Medika Farma,Jl. Tembok Kecil Blok 84 Kota/Kabupaten OGAN KOMERING ULU TIMUR Provinsi SUMATERA SELATAN,POINT(104.25514875350704 -4.343398549387758),Allison Clark Wilson,905710/482640/740553,479819568033,murni-prima-toko-bintang-medika-farma,53
