Amanah Kimia Toko Resep Sejahtera Farma,Jl. Duku Sari Cluster 65 Kota/Kabupaten ACEH BARAT DAYA Provinsi ACEH,POINT(96.73264320072774 3.754720312413111),Allison Martinez Williams,1459108/382270/216395,480105181081043,amanah-kimia-toko-resep-sejahtera-farma,213
Bakti Jaya Amanah Prima Medik Medika,Jl. Sirih Cerdas Cluster 69 Kota/Kabupaten LANNY JAYA Provinsi PAPUA,POINT(138.377664822587 -3.874505516240355),Rachel Hill Taylor,7513104/564240/338337,1070189748701,bakti-jaya-amanah-prima-medik-medika,998
Mutiara Jaya Indah Bintang Apotek Bersama,Jl. Pisang Kecil Blok 73 Kota/Kabupaten INDRAGIRI HILIR Provinsi RIAU,POINT(103.11887182434371 -0.1987129281156061),Jason Clark Wilson,911638/600276/4210823,774467184008,mutiara-jaya-indah-bintang-apotek-bersama,842
Sentorsa Badan Mawar Medic Sejahtera Sehat,Jl. Kota Sari Daerah 57 Kota/Kabupaten LAHAT Provinsi SUMATERA SELATAN,POINT(103.37361855317886 -3.686934984258456),Brittany Smith Brown,10805101/912381/6810335,10861009210102,sentorsa-badan-mawar-medic-sejahtera-sehat,644
Bahagia Jaya Prima Berkah Sejahtera Pharma,Jl. Apel Pintar Daerah 95 Kota/Kabupaten MAHAKAM ULU Provinsi KALIMANTAN TIMUR,POINT(115.71087644092172 0.3291118270638211),Emily Roberts Davis,919475/557452/1074382,3399018771024,bahagia-jaya-prima-berkah-sejahtera-pharma,995
Prima Bumi Obat Resep Jaya Farma,Jl. Tembok Sari Blok 31 Kota/Kabupaten PEGUNUNGAN BINTANG Provinsi PAPUA,POINT(140.25393480896662 -5.017453401070034),Brittany Lewis Harris,941083/822383/4100983,814200838710,prima-bumi-obat-resep-jaya-farma,794
Toko Murni Bakti Tubuh Medik Apotek,Jl. Duku Jenius Cluster 87 Kota/Kabupaten SANGGAU Provinsi KALIMANTAN BARAT,POINT(110.37290279108436 -0.1413665073708578),John Parker Davis,133658/757218/3322710,9846917053101,toko-murni-bakti-tubuh-medik-apotek,346
Terang Jaya Medical Resep Farma Medika,Jl. Tembok Pendek Cluster 79 Kota/Kabupaten YAHUKIMO Provinsi PAPUA,POINT(139.79114142953975 -4.859106985728208),Emily Jackson Anderson,7104412/277957/886360,681088912426,terang-jaya-medical-resep-farma-medika,467
Sentorsa Farmasi Terang Bumi Sehat Pharm,Jl. Gunung Sejahtera Komplek 60 Kota/Kabupaten KEPULAUAN SANGIHE Provinsi SULAWESI UTARA,POINT(125.52325214823752 3.521848821453052),Sarah Martinez Thompson,653361/5210904/319561,850043113674,sentorsa-farmasi-terang-bumi-sehat-pharm,64
Obat Indah Amanah Jaya Apotek Medika,Jl. Anjing Cepat Blok 15 Kota/Kabupaten GUNUNG MAS Provinsi KALIMANTAN TENGAH,POINT(113.32722241796706 -1.3041713077075912),Chris Hill Williams,1107662/220462/380783,1001432489618,obat-indah-amanah-jaya-apotek-medika,323
Jaya Harmoni Lestari Cemerlang Sejahtera Sehat,Jl. Kucing Besar Komplek 51 Kota/Kabupaten KUTAI BARAT Provinsi KALIMANTAN TIMUR,POINT(116.23634643777017 -0.3225448867180613),Jessica Smith Moore,686314/682228/597631,515058371154,jaya-harmoni-lestari-cemerlang-sejahtera-sehat,113
Makmur Sentorsa Tubuh Surya Sejahtera Medik,Jl. Kebun Indah Komplek 51 Kota/Kabupaten JEMBER Provinsi JAWA TIMUR,POINT(113.4915023007254 -8.281873662692153),Allison Taylor Davis,3115105/230002/241349,7807878101703,makmur-sentorsa-tubuh-surya-sejahtera-medik,172
Obat Tubuh Resep Farmasi Sejahtera Apotik,Jl. Sawah Besar Daerah 70 Kota/Kabupaten INDRAGIRI HILIR Provinsi RIAU,POINT(102.7937335717661 -0.8060400443780082),Jason Jackson Moore,178336/422551/642043,100042068555,obat-tubuh-resep-farmasi-sejahtera-apotik,46
Tenaga Farmasi Jaya Sejahtera Sehat Sejahtera,Jl. Sirih Kecil Daerah 65 Kota/Kabupaten KOLAKA TIMUR Provinsi SULAWESI TENGGARA,POINT(121.7428493357598 -3.917581371504081),Katie Jones Jackson,333185/429920/671834,215090312086,tenaga-farmasi-jaya-sejahtera-sehat-sejahtera,798
Apotik Obat Surya Medic Sehat Sejahtera,Jl. Sawah Pintar Blok 57 Kota/Kabupaten KUANTAN SINGINGI Provinsi RIAU,POINT(101.42313238690376 -0.471156035260778),John Roberts Jackson,151900/10522610/10710831,2081038010087,apotik-obat-surya-medic-sehat-sejahtera,588
Lestari Cemerlang Surya Jaya Jaya Apotek,Jl. Kota Cermat Cluster 100 Kota/Kabupaten SIJUNJUNG Provinsi SUMATERA BARAT,POINT(100.9225316494396 -0.802476260255828),Emily White Johnson,912910/455522/1391003,539685611250,lestari-cemerlang-surya-jaya-jaya-apotek,5
Obat Surya Kimia Indah Pharma Jaya,Jl. Durian Kecil Wilayah 32 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(105.31338805787834 -2.9747256004936995),Katie Adams Martin,146327/662721/3321072,294471089254,obat-surya-kimia-indah-pharma-jaya,386
Murni Resep Terang Apotik Bersama Jaya,Jl. Rambutan Besar Wilayah 66 Kota/Kabupaten BOJONEGORO Provinsi JAWA TIMUR,POINT(111.479502843115 -7.339347111841364),Katie Thomas Martin,1066816/915424/643397,8099841031618,murni-resep-terang-apotik-bersama-jaya,547
Bakti Tubuh Surya Medic Sejahtera Sehat,Jl. Kucing Tinggi Komplek 76 Kota/Kabupaten MAHAKAM ULU Provinsi KALIMANTAN TIMUR,POINT(114.40187539927976 1.510871427893406),Mark Adams Robinson,601211/125356/821838,4917709110863,bakti-tubuh-surya-medic-sejahtera-sehat,45
Kimia Surya Medical Obat Sehat Pharm,Jl. Sirih Jenius Blok 64 Kota/Kabupaten JAYAWIJAYA Provinsi PAPUA,POINT(138.82799533926763 -4.202256201114383),Allison Lewis Harris,1858010/130628/775137,8005116491038,kimia-surya-medical-obat-sehat-pharm,574
Bahagia Bumi Sehat Berkah Apotik Sejahtera,Jl. Kuda Sejahtera Komplek 82 Kota/Kabupaten TANAH BUMBU Provinsi KALIMANTAN SELATAN,POINT(115.4505504047784 -3.371476313234581),Katie Smith Smith,105467/774582/1035648,326402815110,bahagia-bumi-sehat-berkah-apotik-sejahtera,179
Mawar Sehat Surya Resep Apotik Sejahtera,Jl. Gedung Cermat Blok 23 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(139.6968307765293 -7.916893038532486),Mark Taylor Anderson,101106610/275659/783070,891106204204,mawar-sehat-surya-resep-apotik-sejahtera,309
Farmasi Prima Obat Cemerlang Bersama Sehat,Jl. Sawah Kecil Blok 9 Kota/Kabupaten POSO Provinsi SULAWESI TENGAH,POINT(120.45479740928312 -1.7767878937628918),Mark Roberts Garcia,329115/10277010/454693,3488078102816,farmasi-prima-obat-cemerlang-bersama-sehat,324
Apotik Medic Surya Kimia Medik Pharma,Jl. Anjing Sari Wilayah 42 Kota/Kabupaten PASAMAN Provinsi SUMATERA BARAT,POINT(100.21498771626511 -0.0558003820918457),Ashley Lewis Williams,10141051/913526/34101031,401770795082,apotik-medic-surya-kimia-medik-pharma,562
Harmoni Surya Obat Murni Sejahtera Sejahtera,Jl. Kuda Besar Cluster 79 Kota/Kabupaten LANDAK Provinsi KALIMANTAN BARAT,POINT(109.81984574006682 0.1456552842146017),Ashley Jackson Jones,1665510/524552/8749103,3108236010977,harmoni-surya-obat-murni-sejahtera-sejahtera,865
Toko Cemerlang Nusantara Jaya Sejahtera Apotek,Jl. Sawah Tinggi Wilayah 95 Kota/Kabupaten KEEROM Provinsi PAPUA,POINT(140.83073708239743 -3.05213365749527),David Lewis Anderson,10101255/982191/307907,443291108018,toko-cemerlang-nusantara-jaya-sejahtera-apotek,50
Lestari Farmasi Prima Berkah Bersama Sejahtera,Jl. Anjing Sejahtera Blok 80 Kota/Kabupaten FAKFAK Provinsi PAPUA BARAT,POINT(133.00185161127456 -3.3975948317646587),Jessica Smith Jones,4310513/7010226/248340,10910030589819,lestari-farmasi-prima-berkah-bersama-sejahtera,150
Surya Bumi Farmasi Kimia Pharm Sejahtera,Jl. Tembok Sari Cluster 51 Kota/Kabupaten KUANTAN SINGINGI Provinsi RIAU,POINT(101.7306298747269 -0.6030690742770659),Mark Anderson Thomas,11064102/952192/396056,78100918542106,surya-bumi-farmasi-kimia-pharm-sejahtera,402
Surya Medical Tubuh Murni Pharma Apotek,Jl. Jeruk Indah Cluster 59 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(116.2700257512166 -0.0395120542599105),Lauren Roberts Harris,714813/353249/463040,2001380811006,surya-medical-tubuh-murni-pharma-apotek,718
Indah Terang Cemerlang Apotik Apotik Pharm,Jl. Sawah Sari Komplek 34 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.5147729074098 -7.626669814837164),Allison Adams Garcia,8101161/281910/10441093,925007589133,indah-terang-cemerlang-apotik-apotik-pharm,68
Mawar Bumi Terang Obat Pharm Sehat,Jl. Pisang Kecil Blok 92 Kota/Kabupaten SERUYAN Provinsi KALIMANTAN TENGAH,POINT(112.09355338796284 -2.389050421025102),Sarah Johnson Jones,561891/224708/9105397,171232505831,mawar-bumi-terang-obat-pharm-sehat,542
Mutiara Prima Resep Sejahtera Apotik Medika,Jl. Gunung Cermat Blok 64 Kota/Kabupaten KOTAWARINGIN TIMUR Provinsi KALIMANTAN TENGAH,POINT(112.45950859578916 -2.022022649388914),Jessica Jones Brown,297901/1044227/807839,702024189371,mutiara-prima-resep-sejahtera-apotik-medika,775
Indah Berkah Prima Bakti Medik Medika,Jl. Tembok Cerah Blok 25 Kota/Kabupaten WAJO Provinsi SULAWESI SELATAN,POINT(120.259107242082 -4.223447798077706),Lauren Martinez Smith,10014710/4231093/7731038,2101098792102,indah-berkah-prima-bakti-medik-medika,644
Lestari Bahagia Bakti Surya Pharma Jaya,Jl. Sawah Kecil Blok 75 Kota/Kabupaten LAHAT Provinsi SUMATERA SELATAN,POINT(103.73057240814744 -3.76268903006749),Mark Roberts Miller,979151/1097472/139517,174507403085,lestari-bahagia-bakti-surya-pharma-jaya,963
Makmur Sentorsa Murni Bakti Farma Bersama,Jl. Jeruk Kecil Komplek 21 Kota/Kabupaten NUNUKAN Provinsi KALIMANTAN UTARA,POINT(115.83971473549798 3.591940314951936),Steve Jones Smith,413985/829664/453825,3110058169551,makmur-sentorsa-murni-bakti-farma-bersama,334
Jaya Indah Bakti Kimia Sejahtera Bersama,Jl. Gunung Cermat Blok 65 Kota/Kabupaten BANYUASIN Provinsi SUMATERA SELATAN,POINT(104.5477520798282 -2.511815630867144),Tom Johnson White,3211101/240787/153955,9109017805777,jaya-indah-bakti-kimia-sejahtera-bersama,157
Farmasi Mawar Tubuh Lestari Medika Sejahtera,Jl. Balai Besar Blok 68 Kota/Kabupaten RAJA AMPAT Provinsi PAPUA BARAT,POINT(131.06796305658366 -0.9663480315259818),John Lewis Martinez,591710/235761/1033281,798136800376,farmasi-mawar-tubuh-lestari-medika-sejahtera,62
Lestari Tenaga Prima Indah Farma Sehat,Jl. Balai Pendek Cluster 80 Kota/Kabupaten KAIMANA Provinsi PAPUA BARAT,POINT(134.58808234078697 -3.623943012974881),Allison Williams Martinez,1015109/10562510/654639,760590087219,lestari-tenaga-prima-indah-farma-sehat,610
Tenaga Medic Mutiara Sentorsa Jaya Apotik,Jl. Mangga Jenius Komplek 89 Kota/Kabupaten LABUHANBATU SELATAN Provinsi SUMATERA UTARA,POINT(100.21154158951674 1.7133405051473627),Lauren Jackson Wilson,3221071/260273/310476,81031549161006,tenaga-medic-mutiara-sentorsa-jaya-apotik,415
Amanah Apotik Badan Prima Sejahtera Bersama,Jl. Sawah Kecil Wilayah 29 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(137.61476588164277 -2.5786827096220826),Brittany Carter Smith,1891103/294176/5349310,8168010656988,amanah-apotik-badan-prima-sejahtera-bersama,31
Badan Harmoni Cemerlang Bahagia Sehat Farma,Jl. Sirih Besar Daerah 22 Kota/Kabupaten BENER MERIAH Provinsi ACEH,POINT(97.05549971670456 4.709180211715642),Chris Williams Martinez,329991/118862/983673,1401941087910,badan-harmoni-cemerlang-bahagia-sehat-farma,149
Harmoni Mutiara Terang Indah Pharma Medik,Jl. Kota Besar Daerah 7 Kota/Kabupaten MANGGARAI BARAT Provinsi NUSA TENGGARA TIMUR,POINT(120.03073790442606 -8.566971547279916),Katie Clark Garcia,2105129/100209/650463,16548101805410,harmoni-mutiara-terang-indah-pharma-medik,266
Cemerlang Jaya Medical Harmoni Farma Sehat,Jl. Kuda Cerdas Wilayah 77 Kota/Kabupaten PESAWARAN Provinsi LAMPUNG,POINT(105.1580945202032 -5.227573204584535),Megan Nelson Davis,1067291/607229/441632,163158068155,cemerlang-jaya-medical-harmoni-farma-sehat,35
Apotik Obat Jaya Bakti Apotik Sejahtera,Jl. Sawah Cerdas Wilayah 4 Kota/Kabupaten SUMBA TENGAH Provinsi NUSA TENGGARA TIMUR,POINT(119.70992282292356 -9.471175176264683),Lauren Thomas Jones,8001018/204275/473332,9108453113280,apotik-obat-jaya-bakti-apotik-sejahtera,77
Tubuh Surya Mawar Bahagia Sehat Pharma,Jl. Kebun Sari Cluster 100 Kota/Kabupaten KUPANG Provinsi NUSA TENGGARA TIMUR,POINT(124.03137392062598 -9.972508733964858),Lauren White Martin,1551010/923554/658163,91301051038706,tubuh-surya-mawar-bahagia-sehat-pharma,36
Bintang Tenaga Toko Amanah Farma Medik,Jl. Jeruk Cerdas Wilayah 13 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(112.5954329978649 -0.2137716830125597),John Smith Martinez,402165/228222/853646,338080711768,bintang-tenaga-toko-amanah-farma-medik,13
Prima Terang Bintang Mutiara Jaya Bersama,Jl. Sirih Cepat Wilayah 36 Kota/Kabupaten ROKAN HULU Provinsi RIAU,POINT(100.92141077750436 1.3592373807672562),Jason Carter Harris,506514/2075710/327201,376108476041,prima-terang-bintang-mutiara-jaya-bersama,154
Jaya Sehat Badan Prima Medika Sejahtera,Jl. Mangga Indah Cluster 83 Kota/Kabupaten KAUR Provinsi BENGKULU,POINT(103.65941501827696 -4.645312814806873),Michael Lewis Harris,138319/472142/3464107,180093893966,jaya-sehat-badan-prima-medika-sejahtera,835
Berkah Bintang Harmoni Farmasi Sejahtera Pharm,Jl. Kucing Kecil Blok 26 Kota/Kabupaten KOTAWARINGIN TIMUR Provinsi KALIMANTAN TENGAH,POINT(113.12211853298876 -1.9502425534210044),Jason Anderson Williams,121632/6296101/236389,519384084671,berkah-bintang-harmoni-farmasi-sejahtera-pharm,332
Jaya Berkah Harmoni Resep Medika Bersama,Jl. Rambutan Cerdas Cluster 29 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(116.8321183412767 1.719710930525272),Matt Carter Johnson,144779/727439/410913,27109836101099,jaya-berkah-harmoni-resep-medika-bersama,15
Toko Bumi Mutiara Medic Apotek Medik,Jl. Sirih Jenius Komplek 71 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(116.55527710413878 1.441210356512178),Alex Carter Johnson,8101395/264145/911372,819545062093,toko-bumi-mutiara-medic-apotek-medik,231
Apotik Mawar Farmasi Resep Bersama Pharma,Jl. Kuda Cepat Cluster 71 Kota/Kabupaten PROBOLINGGO Provinsi JAWA TIMUR,POINT(113.4498794317459 -7.814301864430956),Alex Williams Thompson,188053/597207/38510810,287110801046810,apotik-mawar-farmasi-resep-bersama-pharma,407
Sehat Surya Tenaga Berkah Jaya Medika,Jl. Ikan Cepat Wilayah 16 Kota/Kabupaten PASER Provinsi KALIMANTAN TIMUR,POINT(115.83271537417583 -1.1100777138500586),Lauren White Williams,9012106/1029572/446113,5110189069704,sehat-surya-tenaga-berkah-jaya-medika,465
Nusantara Kimia Surya Mawar Pharma Apotik,Jl. Sirih Tinggi Daerah 91 Kota/Kabupaten TULANG BAWANG Provinsi LAMPUNG,POINT(105.8380500225083 -4.620203307014876),Chris Hill Taylor,491361/223573/1410230,2101618679807,nusantara-kimia-surya-mawar-pharma-apotik,763
Harmoni Nusantara Cemerlang Farmasi Pharma Sejahtera,Jl. Tembok Sejahtera Blok 65 Kota/Kabupaten LUWU UTARA Provinsi SULAWESI SELATAN,POINT(120.49697569907642 -2.7284355618912066),Chris Taylor Anderson,1088010/502320/1989103,889610421908,harmoni-nusantara-cemerlang-farmasi-pharma-sejahtera,729
Mawar Prima Tubuh Surya Apotek Jaya,Jl. Pisang Cerdas Komplek 33 Kota/Kabupaten ACEH TIMUR Provinsi ACEH,POINT(97.8270624491682 4.657155973271507),Michael Smith Williams,8741110/992395/73721010,580982383147,mawar-prima-tubuh-surya-apotek-jaya,207
Jaya Lestari Obat Berkah Medika Medik,Jl. Kuda Besar Blok 15 Kota/Kabupaten PUNCAK Provinsi PAPUA,POINT(137.4241087853079 -3.772696550359478),Ashley Carter Moore,281099/4210938/688923,3815105704085,jaya-lestari-obat-berkah-medika-medik,442
Toko Amanah Sentorsa Resep Bersama Pharm,Jl. Kucing Pendek Komplek 44 Kota/Kabupaten LAHAT Provinsi SUMATERA SELATAN,POINT(103.14474699958866 -4.111574877779103),Lauren Parker Martin,3310193/7106292/6331079,209886559071,toko-amanah-sentorsa-resep-bersama-pharm,580
Terang Sejahtera Bahagia Murni Bersama Apotek,Jl. Kuda Cerdas Wilayah 97 Kota/Kabupaten PUNCAK Provinsi PAPUA,POINT(137.5846300513659 -3.585668700745363),Matt Hill Smith,1441021/892880/9366107,106501095181068,terang-sejahtera-bahagia-murni-bersama-apotek,407
Sehat Apotik Harmoni Medic Apotik Apotek,Jl. Mangga Sejahtera Wilayah 48 Kota/Kabupaten WAROPEN Provinsi PAPUA,POINT(136.99535484555622 -3.1618905533829373),Jessica Martinez Robinson,991499/2851041/633951,6184268951030,sehat-apotik-harmoni-medic-apotik-apotek,398
Mawar Medical Obat Makmur Sejahtera Pharm,Jl. Rambutan Cerah Wilayah 32 Kota/Kabupaten GARUT Provinsi JAWA BARAT,POINT(107.53228112800092 -7.441094550597752),Jason White Brown,1017306/2110623/3391026,856132670681,mawar-medical-obat-makmur-sejahtera-pharm,43
Badan Amanah Makmur Berkah Medik Jaya,Jl. Kota Pendek Blok 31 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(114.8326836685204 2.2055806605706234),John Harris Martin,934158/2981029/931334,8378011121059,badan-amanah-makmur-berkah-medik-jaya,638
Mawar Tenaga Murni Kimia Farma Sehat,Jl. Jeruk Cermat Blok 100 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.56895050150715 -7.904442004888674),Brittany Carter Harris,175685/122825/1239107,1543038341028,mawar-tenaga-murni-kimia-farma-sehat,491
Kimia Jaya Nusantara Medic Jaya Bersama,Jl. Anjing Cepat Komplek 47 Kota/Kabupaten LUWU TIMUR Provinsi SULAWESI SELATAN,POINT(121.5505213868338 -2.870534195544783),Michael Brown Jones,192311/862209/713677,140915318509,kimia-jaya-nusantara-medic-jaya-bersama,479
Harmoni Jaya Mawar Surya Jaya Medika,Jl. Kucing Cerah Wilayah 33 Kota/Kabupaten TANA TIDUNG Provinsi KALIMANTAN UTARA,POINT(117.39938192190354 3.5210394366820434),Allison Harris Moore,3104510/281251/201303,8108810501120,harmoni-jaya-mawar-surya-jaya-medika,64
Harmoni Bakti Obat Surya Sejahtera Apotik,Jl. Gajah Pintar Komplek 6 Kota/Kabupaten WAROPEN Provinsi PAPUA,POINT(136.39441597104258 -2.9501679955794),Chris Johnson Martinez,146397/842078/300452,3667815491000,harmoni-bakti-obat-surya-sejahtera-apotik,295
Mawar Sehat Tubuh Nusantara Apotek Medika,Jl. Mangga Pendek Komplek 32 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(117.87824315441148 1.2905775765700938),Jason Johnson Thompson,122001/832624/1536010,5228050810771,mawar-sehat-tubuh-nusantara-apotek-medika,45
Resep Amanah Apotik Bahagia Medik Farma,Jl. Gajah Besar Cluster 66 Kota/Kabupaten YALIMO Provinsi PAPUA,POINT(139.51906256447842 -3.7038854768775975),Tom Parker Williams,413605/146552/4104343,885690144039,resep-amanah-apotik-bahagia-medik-farma,137
Indah Makmur Lestari Prima Apotik Bersama,Jl. Sawah Sari Komplek 28 Kota/Kabupaten PULANG PISAU Provinsi KALIMANTAN TENGAH,POINT(114.056893987798 -2.975735828795372),Katie Roberts Wilson,114859/2710637/786033,881004401885,indah-makmur-lestari-prima-apotik-bersama,508
Badan Resep Mutiara Makmur Sejahtera Bersama,Jl. Ikan Indah Daerah 79 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(113.49044953931762 -2.3506068277407284),David Martinez Robinson,420182/8100402/513444,1587803100154,badan-resep-mutiara-makmur-sejahtera-bersama,375
Jaya Kimia Prima Nusantara Bersama Medika,Jl. Kebun Tinggi Komplek 23 Kota/Kabupaten KONAWE Provinsi SULAWESI TENGGARA,POINT(121.52956457394714 -3.0076762995182893),Alex Adams Smith,341114/342044/817837,180135890160,jaya-kimia-prima-nusantara-bersama-medika,385
Berkah Prima Surya Apotik Pharm Sejahtera,Jl. Gajah Sari Cluster 52 Kota/Kabupaten SUKAMARA Provinsi KALIMANTAN TENGAH,POINT(111.3299125055508 -2.2817905313689355),Allison Hill Brown,448217/9021020/193360,171678808047,berkah-prima-surya-apotik-pharm-sejahtera,807
Bakti Surya Obat Apotik Pharm Medik,Jl. Balai Kecil Cluster 27 Kota/Kabupaten KEPULAUAN SELAYAR Provinsi SULAWESI SELATAN,POINT(120.4679025535018 -5.921262451816635),Ashley Jones Miller,743915/729008/348311,467081906818,bakti-surya-obat-apotik-pharm-medik,603
Terang Surya Bumi Resep Bersama Apotik,Jl. Sawah Cepat Blok 60 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(116.631588645252 0.1311245838127437),Lauren Brown Martinez,398413/277197/322305,4683150801035,terang-surya-bumi-resep-bersama-apotik,810
Obat Terang Surya Mutiara Jaya Sejahtera,Jl. Gajah Kecil Blok 14 Kota/Kabupaten BIMA Provinsi NUSA TENGGARA BARAT,POINT(118.81334114831566 -8.817958133055924),Steve Johnson Garcia,3610971/5294210/379337,260174909628,obat-terang-surya-mutiara-jaya-sejahtera,588
Bintang Murni Indah Tubuh Sejahtera Pharm,Jl. Mangga Kecil Komplek 54 Kota/Kabupaten MUARA ENIM Provinsi SUMATERA SELATAN,POINT(103.87417310603574 -3.874624614742121),Matt Taylor Smith,110962/542080/372119,7147101494890,bintang-murni-indah-tubuh-sejahtera-pharm,58
Harmoni Terang Murni Sehat Sehat Apotek,Jl. Rambutan Sejahtera Blok 38 Kota/Kabupaten SIAK Provinsi RIAU,POINT(101.7952629922548 1.039531237892687),Megan Lewis Martinez,917700/762578/509325,8083661081669,harmoni-terang-murni-sehat-sehat-apotek,527
Surya Makmur Terang Mawar Bersama Pharma,Jl. Apel Cerah Blok 19 Kota/Kabupaten BANGKA SELATAN Provinsi KEPULAUAN BANGKA BELITUNG,POINT(106.31172578627498 -2.848042844582473),Jason Carter Taylor,950718/223135/2910703,486871292180,surya-makmur-terang-mawar-bersama-pharma,734
Makmur Bintang Berkah Bahagia Apotik Sejahtera,Jl. Sirih Indah Komplek 92 Kota/Kabupaten PEKALONGAN Provinsi JAWA TENGAH,POINT(109.56953734822204 -6.977066349077727),Rachel Smith Jones,6535101/6258102/3410663,8041011800478,makmur-bintang-berkah-bahagia-apotik-sejahtera,210
Sehat Surya Bahagia Medical Apotek Bersama,Jl. Durian Cepat Daerah 93 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(113.07033816596348 1.2177481837253783),Megan Roberts Taylor,6131014/132383/433903,10801704191039,sehat-surya-bahagia-medical-apotek-bersama,325
