Nusantara Murni Badan Harmoni Medika Sejahtera,Jl. Gedung Pendek Cluster 9 Kota/Kabupaten LANDAK Provinsi KALIMANTAN BARAT,POINT(109.87322381270118 0.2379388587053696),Katie Jones White,9121410/724479/583259,6370571831089,nusantara-murni-badan-harmoni-medika-sejahtera,519
Toko Murni Prima Terang Pharma Pharm,Jl. Anjing Cermat Komplek 65 Kota/Kabupaten KOTAWARINGIN TIMUR Provinsi KALIMANTAN TENGAH,POINT(112.99275637845878 -2.3581271930567684),Rachel Parker White,1515710/2102582/679381,71108495105800,toko-murni-prima-terang-pharma-pharm,66
Harmoni Murni Nusantara Toko Medik Pharm,Jl. Durian Cepat Blok 36 Kota/Kabupaten SANGGAU Provinsi KALIMANTAN BARAT,POINT(110.62594181415471 0.6020995393877921),Brittany Thomas Thomas,101010417/1085257/293509,5361940110810,harmoni-murni-nusantara-toko-medik-pharm,793
Prima Sentorsa Obat Tenaga Jaya Farma,Jl. Tembok Cerah Daerah 62 Kota/Kabupaten JAYAPURA Provinsi PAPUA,POINT(139.63560128966503 -3.3326434253075155),Jason White Miller,113212/986482/4310644,869103074853,prima-sentorsa-obat-tenaga-jaya-farma,27
Medic Mawar Jaya Tenaga Pharma Apotek,Jl. Sirih Cepat Daerah 95 Kota/Kabupaten MANGGARAI BARAT Provinsi NUSA TENGGARA TIMUR,POINT(119.8871765451029 -8.687851335068727),Steve Jones Moore,564515/1025293/324983,105839950618,medic-mawar-jaya-tenaga-pharma-apotek,221
Prima Tenaga Indah Surya Jaya Medika,Jl. Durian Sejahtera Daerah 95 Kota/Kabupaten MAYBRAT Provinsi PAPUA BARAT,POINT(132.24556034220302 -1.1829197738283457),Matt Lewis Johnson,977851/588332/368011,541719288330,prima-tenaga-indah-surya-jaya-medika,168
Makmur Farmasi Prima Bakti Sejahtera Pharm,Jl. Balai Cermat Daerah 86 Kota/Kabupaten BANGGAI LAUT Provinsi SULAWESI TENGAH,POINT(123.5273299487555 -1.5448578097600016),Emily Jones Robinson,32103110/2210509/123421,8314081873101,makmur-farmasi-prima-bakti-sejahtera-pharm,767
Surya Medic Mawar Murni Apotik Pharm,Jl. Anjing Pendek Komplek 89 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(137.7900689491454 -2.470863647507404),Chris Thomas Jones,5101459/241231/242783,70006177101058,surya-medic-mawar-murni-apotik-pharm,141
Amanah Apotik Cemerlang Resep Medik Apotek,Jl. Sirih Cerah Wilayah 84 Kota/Kabupaten PULAU MOROTAI Provinsi MALUKU UTARA,POINT(128.5354725067811 2.283514421736717),Jessica Williams Anderson,741116/110825/383115,479460758281,amanah-apotik-cemerlang-resep-medik-apotek,617
Indah Terang Lestari Resep Pharm Apotik,Jl. Kucing Tinggi Daerah 33 Kota/Kabupaten KEPULAUAN MENTAWAI Provinsi SUMATERA BARAT,POINT(100.24869142762478 -2.951745968612615),Lauren Nelson Harris,541379/8232710/141349,18110097251108,indah-terang-lestari-resep-pharm-apotik,473
Tenaga Bumi Sehat Amanah Jaya Apotek,Jl. Mangga Tinggi Cluster 58 Kota/Kabupaten KOLAKA Provinsi SULAWESI TENGGARA,POINT(121.49933315399906 -3.8787798839803536),Mark Lewis Anderson,203471/756028/703335,192756800266,tenaga-bumi-sehat-amanah-jaya-apotek,696
Terang Prima Makmur Obat Farma Apotik,Jl. Gajah Cermat Daerah 46 Kota/Kabupaten TUBAN Provinsi JAWA TIMUR,POINT(111.93876353437852 -6.864345788264852),Alex Anderson Anderson,372316/210967/174673,288451020754,terang-prima-makmur-obat-farma-apotik,611
Terang Bahagia Toko Resep Sejahtera Farma,Jl. Jeruk Kecil Wilayah 20 Kota/Kabupaten LANNY JAYA Provinsi PAPUA,POINT(138.02945139588763 -3.961472480599452),Tom White Martinez,614696/1022426/380655,8350109011685,terang-bahagia-toko-resep-sejahtera-farma,300
Surya Kimia Murni Indah Medika Farma,Jl. Sirih Pendek Blok 98 Kota/Kabupaten KOTAWARINGIN TIMUR Provinsi KALIMANTAN TENGAH,POINT(112.4058192307526 -1.5957535163408618),Megan Jones Moore,320104/21026104/532192,850821417975,surya-kimia-murni-indah-medika-farma,938
Bumi Tenaga Prima Toko Farma Pharm,Jl. Kucing Jenius Blok 28 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.76483001397244 -2.130628231949826),Brittany Adams Martinez,751110/1402100/309371,8089910986614,bumi-tenaga-prima-toko-farma-pharm,182
Harmoni Farmasi Jaya Obat Medik Medika,Jl. Kota Cerdas Blok 62 Kota/Kabupaten BANGGAI Provinsi SULAWESI TENGAH,POINT(122.2734949606966 -1.166378505197752),Jason Nelson Johnson,1861104/42221010/739864,852165093802,harmoni-farmasi-jaya-obat-medik-medika,351
Prima Terang Indah Bakti Bersama Sehat,Jl. Gunung Cerdas Daerah 75 Kota/Kabupaten TELUK WONDAMA Provinsi PAPUA BARAT,POINT(134.67508520819993 -3.1148411968182934),Mark Martinez Martinez,1108477/372084/97109103,8485011000306,prima-terang-indah-bakti-bersama-sehat,548
Farmasi Toko Tenaga Prima Jaya Sejahtera,Jl. Mangga Cerdas Cluster 74 Kota/Kabupaten KOTAWARINGIN TIMUR Provinsi KALIMANTAN TENGAH,POINT(112.9123789305758 -2.713845359638242),Chris Carter Jackson,1005911/940251/1739710,884701389914,farmasi-toko-tenaga-prima-jaya-sejahtera,124
Nusantara Obat Mutiara Badan Sehat Medika,Jl. Kota Cerdas Cluster 89 Kota/Kabupaten TEBO Provinsi JAMBI,POINT(102.13000603110154 -1.258967328904923),Sarah Parker Davis,177109/152174/3110975,249471170816,nusantara-obat-mutiara-badan-sehat-medika,693
Resep Bakti Surya Amanah Medika Sejahtera,Jl. Mangga Jenius Daerah 31 Kota/Kabupaten PELALAWAN Provinsi RIAU,POINT(101.62651018355348 0.4789084807338977),Alex Taylor Thomas,1310504/170252/135351,2849783100014,resep-bakti-surya-amanah-medika-sejahtera,702
Tubuh Makmur Jaya Obat Medik Bersama,Jl. Mangga Besar Cluster 89 Kota/Kabupaten HALMAHERA TIMUR Provinsi MALUKU UTARA,POINT(128.1896126028633 1.0283517285803825),Ashley Harris Thompson,350160/272269/536200,8848010118229,tubuh-makmur-jaya-obat-medik-bersama,269
Resep Surya Medical Sentorsa Sejahtera Jaya,Jl. Anjing Kecil Komplek 59 Kota/Kabupaten BARITO SELATAN Provinsi KALIMANTAN TENGAH,POINT(115.41796059827212 -1.3445932571268724),David Clark Thompson,1086137/2507100/1131310,813288900016,resep-surya-medical-sentorsa-sejahtera-jaya,179
Sentorsa Tenaga Sehat Medic Medika Farma,Jl. Kebun Pendek Blok 14 Kota/Kabupaten TANJUNG JABUNG TIMUR Provinsi JAMBI,POINT(104.14474885388331 -1.206174077841446),Allison Johnson Davis,484221/6106280/543131,7101709040583,sentorsa-tenaga-sehat-medic-medika-farma,855
Toko Tenaga Prima Terang Farma Sehat,Jl. Sirih Kecil Cluster 85 Kota/Kabupaten SAMBAS Provinsi KALIMANTAN BARAT,POINT(109.52815561362026 1.6012753962590462),Katie Nelson Robinson,814195/6109721/732020,735408317025,toko-tenaga-prima-terang-farma-sehat,228
Jaya Berkah Prima Sejahtera Farma Pharma,Jl. Anjing Pintar Wilayah 10 Kota/Kabupaten ACEH TIMUR Provinsi ACEH,POINT(97.34818924968538 4.558022658649284),Emily Brown Williams,614816/602253/728363,35010887934110,jaya-berkah-prima-sejahtera-farma-pharma,799
Obat Jaya Berkah Farmasi Apotik Apotek,Jl. Sirih Kecil Daerah 17 Kota/Kabupaten LUMAJANG Provinsi JAWA TIMUR,POINT(113.29194566460998 -7.960094086639724),Chris Smith Thompson,1890100/5210354/522839,5108017028276,obat-jaya-berkah-farmasi-apotik-apotek,368
Harmoni Toko Surya Jaya Bersama Pharma,Jl. Kuda Cerdas Komplek 43 Kota/Kabupaten BENGKULU UTARA Provinsi BENGKULU,POINT(101.97251421375054 -3.327019711233701),Alex Harris Garcia,1019426/1005208/6110039,823093001800,harmoni-toko-surya-jaya-bersama-pharma,795
Tenaga Medical Lestari Obat Sejahtera Sejahtera,Jl. Mangga Sari Cluster 61 Kota/Kabupaten KUTAI BARAT Provinsi KALIMANTAN TIMUR,POINT(116.3743274719451 -0.8687686374086638),David White Miller,1095891/880023/636845,8501068969140,tenaga-medical-lestari-obat-sejahtera-sejahtera,519
Prima Toko Mutiara Amanah Pharm Medik,Jl. Sawah Sari Komplek 3 Kota/Kabupaten PEGUNUNGAN BINTANG Provinsi PAPUA,POINT(140.86843816286563 -5.215861605573163),Ashley Nelson Davis,1285310/526731/6341032,1011008103388,prima-toko-mutiara-amanah-pharm-medik,35
Bintang Sehat Medical Murni Bersama Farma,Jl. Sirih Cermat Komplek 1 Kota/Kabupaten MUARA ENIM Provinsi SUMATERA SELATAN,POINT(103.6493132350567 -4.110807801246946),Michael Roberts White,861344/240754/6311003,9710843308013,bintang-sehat-medical-murni-bersama-farma,579
Mutiara Bumi Kimia Jaya Sehat Medik,Jl. Kucing Cerah Blok 78 Kota/Kabupaten HALMAHERA SELATAN Provinsi MALUKU UTARA,POINT(127.88574227542472 -0.004190064647183),Katie Thomas Wilson,517094/10781028/757403,8031041407802,mutiara-bumi-kimia-jaya-sehat-medik,410
Apotik Tenaga Sejahtera Tubuh Sehat Bersama,Jl. Duku Tinggi Cluster 81 Kota/Kabupaten BANYUASIN Provinsi SUMATERA SELATAN,POINT(104.32810047474088 -3.0001620361446566),Ashley Martinez Robinson,100832/680123/1036741,9142010698920,apotik-tenaga-sejahtera-tubuh-sehat-bersama,960
Bintang Jaya Tenaga Prima Apotik Apotek,Jl. Ikan Cerdas Wilayah 29 Kota/Kabupaten DHARMASRAYA Provinsi SUMATERA BARAT,POINT(101.60684338270468 -1.2534674233470433),Allison Parker Martinez,577981/1020390/731380,58610910150188,bintang-jaya-tenaga-prima-apotik-apotek,99
Sehat Bumi Farmasi Medical Farma Medik,Jl. Gajah Sari Wilayah 70 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(138.02766386298487 -2.876961680510803),Steve Taylor Martinez,1510011/482008/320703,8901010498485,sehat-bumi-farmasi-medical-farma-medik,178
Jaya Badan Amanah Kimia Pharma Sejahtera,Jl. Mangga Sari Daerah 39 Kota/Kabupaten KAIMANA Provinsi PAPUA BARAT,POINT(133.83498142688666 -3.55057218744572),Steve Adams Thomas,165929/1021124/1063003,968341506782,jaya-badan-amanah-kimia-pharma-sejahtera,718
Makmur Bintang Jaya Cemerlang Bersama Medika,Jl. Rambutan Tinggi Wilayah 65 Kota/Kabupaten TAPANULI UTARA Provinsi SUMATERA UTARA,POINT(99.20284451665997 1.7535070733875455),Jason Thomas Taylor,5101010/7601082/193819,10131080110118,makmur-bintang-jaya-cemerlang-bersama-medika,277
Tubuh Berkah Mutiara Bahagia Pharma Medik,Jl. Sawah Indah Daerah 90 Kota/Kabupaten KOTA KENDARI Provinsi SULAWESI TENGGARA,POINT(122.48151580159715 -3.978912675259464),Michael Clark Brown,4101556/5025102/165843,1036085806611,tubuh-berkah-mutiara-bahagia-pharma-medik,722
Sentorsa Jaya Badan Lestari Farma Apotek,Jl. Kuda Tinggi Blok 86 Kota/Kabupaten GRESIK Provinsi JAWA TIMUR,POINT(112.25926988931988 -6.978283774212077),Brittany Johnson Garcia,538521/6321010/310101028,91017180470110,sentorsa-jaya-badan-lestari-farma-apotek,167
Tubuh Nusantara Cemerlang Kimia Apotek Medika,Jl. Sirih Kecil Wilayah 54 Kota/Kabupaten KOTA PALANGKARAYA Provinsi KALIMANTAN TENGAH,POINT(114.05164918278804 -2.227969837224469),Michael Carter Garcia,9668101/638782/722523,5380091071219,tubuh-nusantara-cemerlang-kimia-apotek-medika,741
Jaya Prima Murni Toko Sejahtera Bersama,Jl. Rambutan Cermat Komplek 91 Kota/Kabupaten BANGGAI Provinsi SULAWESI TENGAH,POINT(122.8591988382788 -0.8804168982750813),John Jones Robinson,1023113/1891002/3853103,1008420017822,jaya-prima-murni-toko-sejahtera-bersama,97
Surya Prima Prima Surya Medika Farma,Jl. Anjing Cepat Daerah 62 Kota/Kabupaten KOTA JAMBI Provinsi JAMBI,POINT(103.62151690027926 -1.554240645210827),Megan Jones Robinson,1182010/1062696/453362,9140240822108,surya-prima-prima-surya-medika-farma,744
Berkah Surya Prima Indah Jaya Medika,Jl. Rambutan Jenius Daerah 57 Kota/Kabupaten NDUGA Provinsi PAPUA,POINT(137.5044597402769 -4.324901284217826),Sarah Carter Jones,853281/327749/923857,1378010481282,berkah-surya-prima-indah-jaya-medika,446
Lestari Badan Nusantara Farmasi Bersama Pharma,Jl. Durian Tinggi Cluster 96 Kota/Kabupaten SARMI Provinsi PAPUA,POINT(138.66734207564818 -2.065525766977647),Katie Martinez Wilson,1410671/997245/10364910,315367218180,lestari-badan-nusantara-farmasi-bersama-pharma,312
Resep Mawar Murni Cemerlang Medika Sejahtera,Jl. Kebun Sejahtera Cluster 85 Kota/Kabupaten MOROWALI UTARA Provinsi SULAWESI TENGAH,POINT(121.23331015519544 -1.8815558481668493),Jason White Thompson,1122107/568525/935348,980213805055,resep-mawar-murni-cemerlang-medika-sejahtera,141
Indah Surya Jaya Tubuh Sejahtera Farma,Jl. Kebun Jenius Wilayah 28 Kota/Kabupaten KEPULAUAN MENTAWAI Provinsi SUMATERA BARAT,POINT(98.85212109234593 -1.3676578286035834),Lauren Jones Davis,961524/625914/331299,818450956417,indah-surya-jaya-tubuh-sejahtera-farma,22
Harmoni Surya Bumi Bintang Apotek Pharma,Jl. Rambutan Indah Daerah 33 Kota/Kabupaten CIANJUR Provinsi JAWA BARAT,POINT(107.14348749585572 -7.077988598367772),Mark Harris Brown,7331018/5210159/3696105,1896008006101,harmoni-surya-bumi-bintang-apotek-pharma,54
Indah Berkah Harmoni Toko Sejahtera Bersama,Jl. Kebun Besar Komplek 74 Kota/Kabupaten MANDAILING NATAL Provinsi SUMATERA UTARA,POINT(99.19271368343986 0.6980115092292856),Tom Jackson Taylor,1410612/262552/973468,683251108020,indah-berkah-harmoni-toko-sejahtera-bersama,86
Amanah Obat Bahagia Kimia Farma Bersama,Jl. Rambutan Kecil Blok 58 Kota/Kabupaten KOTA BITUNG Provinsi SULAWESI UTARA,POINT(125.19643836308173 1.4879090651272031),Alex Thomas Smith,1061331/925896/250333,1071182240580,amanah-obat-bahagia-kimia-farma-bersama,220
Bumi Cemerlang Badan Medical Medik Apotek,Jl. Balai Pendek Komplek 7 Kota/Kabupaten KOTA SUBULUSSALAM Provinsi ACEH,POINT(97.98747877963017 2.712656118980938),Michael Thomas Jackson,452611/323329/783405,8710564103859,bumi-cemerlang-badan-medical-medik-apotek,115
Sentorsa Sejahtera Tubuh Surya Apotik Bersama,Jl. Rambutan Besar Wilayah 23 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.2952047431302 -7.840974518229284),David Hill Johnson,1032651/453612/935117,82310100012791,sentorsa-sejahtera-tubuh-surya-apotik-bersama,207
Sehat Sentorsa Mawar Makmur Apotik Medik,Jl. Pisang Jenius Blok 31 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.6295777000935 -2.776792545419012),Allison Taylor Anderson,196953/979372/152324,90140101081234,sehat-sentorsa-mawar-makmur-apotik-medik,474
Tubuh Sentorsa Bumi Makmur Medika Pharm,Jl. Gedung Cerdas Komplek 98 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(117.10374180758424 0.2260366826902604),Jason Martinez Jones,999551/242520/125433,10107058491007,tubuh-sentorsa-bumi-makmur-medika-pharm,117
Bintang Sehat Berkah Farmasi Sejahtera Sehat,Jl. Kucing Cepat Blok 40 Kota/Kabupaten TANAH LAUT Provinsi KALIMANTAN SELATAN,POINT(115.31034757646458 -3.822387377852571),Ashley Johnson Martinez,151479/801927/3694910,819940037310,bintang-sehat-berkah-farmasi-sejahtera-sehat,47
Jaya Nusantara Surya Apotik Medik Sejahtera,Jl. Ikan Kecil Komplek 38 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(138.2257807285838 -8.200282432238184),Allison Adams Jones,148567/6421104/9493109,389041787446,jaya-nusantara-surya-apotik-medik-sejahtera,808
Apotik Surya Obat Terang Bersama Pharma,Jl. Mangga Pendek Blok 65 Kota/Kabupaten PESISIR SELATAN Provinsi SUMATERA BARAT,POINT(100.53028660576526 -1.172224287917345),Chris Nelson Harris,180650/484832/523757,3880072110093,apotik-surya-obat-terang-bersama-pharma,113
Indah Sentorsa Prima Amanah Sejahtera Pharm,Jl. Ikan Indah Blok 48 Kota/Kabupaten NABIRE Provinsi PAPUA,POINT(135.9905678337015 -2.7989269662737897),Tom Williams Robinson,1710388/298550/3232510,4188102109527,indah-sentorsa-prima-amanah-sejahtera-pharm,562
Prima Medical Toko Jaya Medik Pharma,Jl. Anjing Tinggi Cluster 57 Kota/Kabupaten BIREUEN Provinsi ACEH,POINT(96.80082914727272 5.11552618078216),David Anderson Williams,616884/272103/753153,876081102874,prima-medical-toko-jaya-medik-pharma,338
Murni Nusantara Bahagia Medical Apotek Sejahtera,Jl. Durian Kecil Daerah 6 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(137.7468852328712 -2.0164886640028428),David Taylor Robinson,1021095/227466/308849,3611027138908,murni-nusantara-bahagia-medical-apotek-sejahtera,697
Murni Obat Indah Cemerlang Medik Sehat,Jl. Gajah Tinggi Daerah 1 Kota/Kabupaten SERAM BAGIAN BARAT Provinsi MALUKU,POINT(128.41406369479913 -2.9061532564372445),Mark Harris White,241664/456227/8398103,2410830947411,murni-obat-indah-cemerlang-medik-sehat,467
Bintang Bumi Apotik Cemerlang Pharm Apotik,Jl. Kota Tinggi Blok 58 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(116.58546615554133 1.3537750468974998),Allison Carter Anderson,168064/3253010/231779,7281541524100,bintang-bumi-apotik-cemerlang-pharm-apotik,559
Sentorsa Indah Cemerlang Lestari Sejahtera Bersama,Jl. Anjing Indah Komplek 100 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(116.42607632758865 -0.4247466871752152),Jason Parker Johnson,319614/2102109/305396,8701108393980,sentorsa-indah-cemerlang-lestari-sejahtera-bersama,77
Bakti Cemerlang Makmur Farmasi Bersama Apotik,Jl. Pisang Cerdas Wilayah 35 Kota/Kabupaten PIDIE Provinsi ACEH,POINT(95.92271849674133 5.379172487595175),Jason Harris Moore,996195/661302/1106183,6232083171062,bakti-cemerlang-makmur-farmasi-bersama-apotik,231
Cemerlang Bahagia Prima Toko Sejahtera Farma,Jl. Rambutan Tinggi Cluster 20 Kota/Kabupaten SERAM BAGIAN TIMUR Provinsi MALUKU,POINT(130.3121237057766 -3.5102269120401743),Megan Hill Wilson,40110107/269923/316990,641118637708,cemerlang-bahagia-prima-toko-sejahtera-farma,740
Nusantara Kimia Sejahtera Murni Medika Pharma,Jl. Balai Jenius Daerah 4 Kota/Kabupaten BULUNGAN Provinsi KALIMANTAN UTARA,POINT(117.26717537384803 2.6616004097811565),Katie Harris Moore,11035100/289808/2310398,784510118650,nusantara-kimia-sejahtera-murni-medika-pharma,534
Bahagia Mutiara Bumi Resep Medika Sejahtera,Jl. Mangga Sari Komplek 35 Kota/Kabupaten SUKABUMI Provinsi JAWA BARAT,POINT(107.0061946025676 -6.965350657866632),Matt Martinez Thomas,1110175/298130/199738,590600351198,bahagia-mutiara-bumi-resep-medika-sejahtera,322
Jaya Sejahtera Medic Farmasi Pharma Pharm,Jl. Gedung Pendek Wilayah 56 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.96066694433023 -8.171123508608337),Lauren Nelson Jackson,159250/3210274/31010009,17100180729010,jaya-sejahtera-medic-farmasi-pharma-pharm,180
Tubuh Sentorsa Apotik Prima Pharma Apotik,Jl. Anjing Besar Daerah 87 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(118.42217508003998 0.999591316437714),Michael Thomas Martinez,122601/6210712/9363910,1210688510616,tubuh-sentorsa-apotik-prima-pharma-apotik,436
Jaya Resep Prima Badan Farma Medik,Jl. Balai Indah Komplek 23 Kota/Kabupaten BANGKA BARAT Provinsi KEPULAUAN BANGKA BELITUNG,POINT(105.44445470209637 -1.938688438681856),Steve Martinez Taylor,811059/2821016/9813104,4510519319805,jaya-resep-prima-badan-farma-medik,220
Tubuh Indah Toko Makmur Sehat Jaya,Jl. Durian Cerdas Cluster 22 Kota/Kabupaten LUWU TIMUR Provinsi SULAWESI SELATAN,POINT(121.47361946144584 -2.4996541312784952),Brittany Harris Wilson,487519/271385/6109351,719035117895,tubuh-indah-toko-makmur-sehat-jaya,630
Medical Toko Nusantara Makmur Medik Apotek,Jl. Tembok Pendek Blok 53 Kota/Kabupaten NUNUKAN Provinsi KALIMANTAN UTARA,POINT(117.31553362019947 4.224717070902528),Matt Smith Anderson,615468/5910852/934951,158038148340,medical-toko-nusantara-makmur-medik-apotek,584
Tubuh Surya Tenaga Kimia Sejahtera Medika,Jl. Kucing Sari Komplek 35 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(113.34358758742304 0.5765067647022999),Brittany Jones Thompson,8410919/25102010/834570,690113588080,tubuh-surya-tenaga-kimia-sejahtera-medika,261
Toko Bahagia Obat Cemerlang Sejahtera Farma,Jl. Kebun Cermat Cluster 41 Kota/Kabupaten SARMI Provinsi PAPUA,POINT(138.9444941823188 -2.00123992284378),John White Brown,1103359/1009328/3361030,81004110100814,toko-bahagia-obat-cemerlang-sejahtera-farma,858
Obat Prima Makmur Murni Sejahtera Apotek,Jl. Kuda Cepat Wilayah 30 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(105.47256322307372 -3.775281323249724),Jason Parker Moore,270418/1291048/3103079,152100011718,obat-prima-makmur-murni-sejahtera-apotek,87
Badan Prima Bahagia Sejahtera Bersama Sejahtera,Jl. Pisang Besar Komplek 98 Kota/Kabupaten INDRAGIRI HULU Provinsi RIAU,POINT(102.42733442305322 -0.1568852949578953),Tom Roberts Jackson,741910/923924/735328,6019191080182,badan-prima-bahagia-sejahtera-bersama-sejahtera,154
Obat Badan Jaya Mutiara Sejahtera Bersama,Jl. Gajah Besar Blok 3 Kota/Kabupaten PESISIR SELATAN Provinsi SUMATERA BARAT,POINT(100.8899040286079 -1.811031515667823),Brittany Parker Thomas,671458/2109108/893497,7203581055185,obat-badan-jaya-mutiara-sejahtera-bersama,858
Cemerlang Jaya Badan Bintang Sejahtera Bersama,Jl. Pisang Pintar Blok 50 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(113.43524316364751 -2.130866569244548),Jason Clark Davis,101188/472463/731880,1401028290215,cemerlang-jaya-badan-bintang-sejahtera-bersama,672
Prima Tenaga Bahagia Indah Pharm Jaya,Jl. Durian Cerah Wilayah 100 Kota/Kabupaten JOMBANG Provinsi JAWA TIMUR,POINT(112.30637677605036 -7.546924513985279),Lauren Clark Martin,149234/262740/803085,7659618600101,prima-tenaga-bahagia-indah-pharm-jaya,684
Prima Toko Farmasi Sentorsa Pharm Farma,Jl. Kucing Besar Cluster 13 Kota/Kabupaten INDRAGIRI HILIR Provinsi RIAU,POINT(102.80232807683288 -0.0045551644300605),Allison Martinez Martin,529541/881225/309103,873187100129,prima-toko-farmasi-sentorsa-pharm-farma,430
Medic Prima Sentorsa Obat Bersama Apotik,Jl. Apel Pintar Komplek 53 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.46487339089228 2.9032246782746505),David Taylor Anderson,6108910/724362/344982,2982200100091,medic-prima-sentorsa-obat-bersama-apotik,261
