Tenaga Sentorsa Surya Badan Farma Bersama,Jl. Duku Sari Cluster 58 Kota/Kabupaten BARITO UTARA Provinsi KALIMANTAN TENGAH,POINT(115.21247510783476 -0.4013322517583884),Lauren Thomas Smith,655291/97101023/853307,2234911008369,tenaga-sentorsa-surya-badan-farma-bersama,938
Berkah Badan Cemerlang Prima Sehat Sejahtera,Jl. Balai Sejahtera Wilayah 61 Kota/Kabupaten ACEH TAMIANG Provinsi ACEH,POINT(97.80804663967328 4.129413483791771),John Harris Anderson,1081497/887232/534329,10140989471016,berkah-badan-cemerlang-prima-sehat-sejahtera,245
Sentorsa Prima Farmasi Mutiara Sejahtera Medika,Jl. Sawah Cepat Blok 50 Kota/Kabupaten MALUKU TENGAH Provinsi MALUKU,POINT(129.7256965288516 -3.24494496833855),Allison Hill White,853281/178293/9210523,10399290181008,sentorsa-prima-farmasi-mutiara-sejahtera-medika,67
Lestari Harmoni Terang Sentorsa Pharma Jaya,Jl. Duku Pintar Blok 43 Kota/Kabupaten HALMAHERA SELATAN Provinsi MALUKU UTARA,POINT(128.288490162885 -0.8687885688049377),John Harris Martinez,312077/653824/906369,809450518103,lestari-harmoni-terang-sentorsa-pharma-jaya,571
Cemerlang Sehat Sentorsa Prima Medik Sejahtera,Jl. Rambutan Indah Blok 4 Kota/Kabupaten LUWU UTARA Provinsi SULAWESI SELATAN,POINT(119.93104588948198 -2.5146339792229817),Alex Anderson Thompson,887130/572379/679330,787475480381,cemerlang-sehat-sentorsa-prima-medik-sejahtera,259
Mawar Harmoni Surya Prima Pharm Jaya,Jl. Pisang Cermat Blok 46 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(132.76837006868436 -1.408305584639356),Lauren Taylor Jones,1271021/8102794/183540,5690108836961,mawar-harmoni-surya-prima-pharm-jaya,57
Sehat Prima Indah Kimia Sehat Sejahtera,Jl. Kota Cermat Daerah 34 Kota/Kabupaten PUNCAK Provinsi PAPUA,POINT(137.21484686600883 -3.2250343327995443),Chris Clark Brown,912121/555269/403953,5258890501021,sehat-prima-indah-kimia-sehat-sejahtera,425
Medical Surya Medic Bumi Pharma Medika,Jl. Gunung Jenius Komplek 60 Kota/Kabupaten KEEROM Provinsi PAPUA,POINT(140.74622068787497 -2.9765369814777545),Chris Brown Robinson,145080/310211010/358373,7824165010103,medical-surya-medic-bumi-pharma-medika,264
Sentorsa Prima Mawar Prima Pharm Medik,Jl. Kota Indah Komplek 29 Kota/Kabupaten KUTAI BARAT Provinsi KALIMANTAN TIMUR,POINT(116.23230875984495 -1.0196031903676062),Jason Clark Martinez,171124/729653/1007703,331130658547,sentorsa-prima-mawar-prima-pharm-medik,395
Surya Badan Sentorsa Harmoni Medika Medik,Jl. Apel Cerah Wilayah 98 Kota/Kabupaten WONOGIRI Provinsi JAWA TENGAH,POINT(111.224686371949 -7.885605423290935),Matt White Williams,237791/268570/432137,1051802009785,surya-badan-sentorsa-harmoni-medika-medik,546
Bahagia Prima Obat Mawar Sejahtera Pharma,Jl. Kebun Sejahtera Cluster 15 Kota/Kabupaten MAYBRAT Provinsi PAPUA BARAT,POINT(132.2170999678685 -1.1562931912856715),Matt Smith Smith,3002101/432425/326217,10760081005121,bahagia-prima-obat-mawar-sejahtera-pharma,236
Surya Kimia Sehat Badan Apotek Apotik,Jl. Anjing Kecil Wilayah 71 Kota/Kabupaten KOLAKA TIMUR Provinsi SULAWESI TENGGARA,POINT(121.7938282822374 -3.819371232260084),Chris Roberts Robinson,3011069/300230/373796,6438151010718,surya-kimia-sehat-badan-apotek-apotik,728
Surya Toko Indah Harmoni Sejahtera Medik,Jl. Pisang Pendek Cluster 16 Kota/Kabupaten INTAN JAYA Provinsi PAPUA,POINT(136.58922545714188 -3.441981933270437),Megan White Robinson,10104197/243290/933534,204312597108,surya-toko-indah-harmoni-sejahtera-medik,154
Jaya Tubuh Sentorsa Tenaga Farma Sejahtera,Jl. Gunung Tinggi Cluster 56 Kota/Kabupaten KUBU RAYA Provinsi KALIMANTAN BARAT,POINT(109.44901289167282 0.1188699921229101),Allison Taylor Robinson,1810068/482064/372352,1013403950178,jaya-tubuh-sentorsa-tenaga-farma-sejahtera,471
Jaya Amanah Berkah Nusantara Bersama Pharm,Jl. Mangga Jenius Daerah 44 Kota/Kabupaten SAROLANGUN Provinsi JAMBI,POINT(102.55531815283818 -2.6640481534184204),Katie Jackson Anderson,795614/821363/953013,5143898510980,jaya-amanah-berkah-nusantara-bersama-pharm,231
Bintang Indah Bumi Nusantara Pharm Farma,Jl. Kebun Cepat Daerah 19 Kota/Kabupaten PEGUNUNGAN BINTANG Provinsi PAPUA,POINT(140.7836828827855 -3.951921085359281),Chris Hill Johnson,652001/207501/366143,3087217110862,bintang-indah-bumi-nusantara-pharm-farma,726
Sejahtera Jaya Terang Mutiara Apotek Pharma,Jl. Kuda Sejahtera Komplek 93 Kota/Kabupaten FAKFAK Provinsi PAPUA BARAT,POINT(132.5873075819552 -2.809161878644442),Steve Adams Smith,7103611/9105628/9410339,129158180331,sejahtera-jaya-terang-mutiara-apotek-pharma,312
Murni Tenaga Lestari Jaya Medika Apotik,Jl. Gedung Besar Wilayah 4 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(112.86949444945166 0.1825261922564216),Brittany Harris Brown,4910610/722109/9236102,20161058391101,murni-tenaga-lestari-jaya-medika-apotik,794
Surya Apotik Nusantara Cemerlang Jaya Farma,Jl. Tembok Cerdas Blok 40 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(116.20071011391389 1.824963964960064),Steve Adams White,468169/41010732/3100082,174962662850,surya-apotik-nusantara-cemerlang-jaya-farma,408
Surya Sentorsa Cemerlang Harmoni Sejahtera Farma,Jl. Anjing Tinggi Blok 5 Kota/Kabupaten INDRAGIRI HULU Provinsi RIAU,POINT(102.26954144659716 -0.1960309472828054),John Jones Taylor,8390110/1014259/8103153,112006686560,surya-sentorsa-cemerlang-harmoni-sejahtera-farma,135
Murni Berkah Medical Toko Jaya Pharma,Jl. Gajah Cerah Cluster 19 Kota/Kabupaten GUNUNG MAS Provinsi KALIMANTAN TENGAH,POINT(113.2477487358372 -1.0206432775257053),Alex Lewis Williams,513014/662617/373657,182066573713,murni-berkah-medical-toko-jaya-pharma,207
Surya Obat Mutiara Cemerlang Sejahtera Medik,Jl. Anjing Sejahtera Daerah 34 Kota/Kabupaten SOLOK SELATAN Provinsi SUMATERA BARAT,POINT(101.24564452122782 -1.1875556095281343),Michael Jackson Garcia,851805/394627/2231018,1512800010021,surya-obat-mutiara-cemerlang-sejahtera-medik,53
Medic Berkah Prima Sejahtera Apotek Farma,Jl. Sirih Cerah Wilayah 63 Kota/Kabupaten BANGGAI Provinsi SULAWESI TENGAH,POINT(122.02473662360627 -1.05355894021832),Tom Thomas Jackson,898811/699792/1341062,101010410514488,medic-berkah-prima-sejahtera-apotek-farma,912
Medic Surya Jaya Kimia Bersama Pharm,Jl. Kota Kecil Komplek 11 Kota/Kabupaten KOTAWARINGIN TIMUR Provinsi KALIMANTAN TENGAH,POINT(112.19177796062178 -1.4631390620612237),Rachel Thomas Anderson,9101511/1910121/350535,61823210041040,medic-surya-jaya-kimia-bersama-pharm,75
Toko Murni Makmur Terang Pharma Farma,Jl. Pisang Indah Cluster 24 Kota/Kabupaten KOTAWARINGIN TIMUR Provinsi KALIMANTAN TENGAH,POINT(112.54586295381526 -2.000762063164263),Brittany Thomas Thompson,231173/235755/436891,193539908072,toko-murni-makmur-terang-pharma-farma,378
Surya Medical Surya Mawar Medik Medika,Jl. Jeruk Kecil Blok 99 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.5487583606429 -5.943146344745615),Ashley Nelson Jones,101459/9621003/620310,385204006182,surya-medical-surya-mawar-medik-medika,761
Cemerlang Resep Toko Prima Sejahtera Apotek,Jl. Sawah Jenius Komplek 42 Kota/Kabupaten TEBO Provinsi JAMBI,POINT(102.22227797469976 -1.4763934798553855),Matt Anderson Smith,2129110/7710298/321323,22810710701276,cemerlang-resep-toko-prima-sejahtera-apotek,349
Kimia Lestari Harmoni Prima Bersama Farma,Jl. Sirih Cermat Wilayah 55 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(133.4571178741952 -1.865955266087429),Steve Smith Garcia,317412/3271022/960193,1000965696198,kimia-lestari-harmoni-prima-bersama-farma,133
Amanah Sentorsa Tenaga Bahagia Apotik Jaya,Jl. Tembok Kecil Wilayah 77 Kota/Kabupaten BENGKULU TENGAH Provinsi BENGKULU,POINT(102.26059106163704 -3.726754256501935),Matt Smith Harris,2026101/2172105/9333410,1958401015142,amanah-sentorsa-tenaga-bahagia-apotik-jaya,9
Amanah Bintang Sejahtera Resep Medika Pharm,Jl. Gedung Indah Cluster 71 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(111.93652492985882 0.8257780101878307),Alex Anderson Martinez,671150/925791/698309,960414591188,amanah-bintang-sejahtera-resep-medika-pharm,286
Medic Mawar Sentorsa Apotik Pharm Medik,Jl. Kota Cepat Blok 10 Kota/Kabupaten DEMAK Provinsi JAWA TENGAH,POINT(110.64154800982844 -6.912693602985491),Alex White Williams,2910511/226963/3510973,708893650111,medic-mawar-sentorsa-apotik-pharm-medik,394
Sejahtera Mutiara Bakti Resep Sejahtera Medik,Jl. Pisang Kecil Blok 33 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(105.61062951884506 -3.068700855545856),David Jones Harris,91012109/6102507/3109483,188488004978,sejahtera-mutiara-bakti-resep-sejahtera-medik,616
Terang Apotik Cemerlang Mutiara Apotek Sejahtera,Jl. Tembok Kecil Komplek 18 Kota/Kabupaten BANDUNG Provinsi JAWA BARAT,POINT(107.6542803377878 -7.113729713895362),Megan White Robinson,423931/5102245/962735,36106410783100,terang-apotik-cemerlang-mutiara-apotek-sejahtera,398
Mawar Tubuh Surya Jaya Sejahtera Apotek,Jl. Kucing Jenius Daerah 20 Kota/Kabupaten SANGGAU Provinsi KALIMANTAN BARAT,POINT(110.54936571876615 0.1476427042789794),Jessica Harris Harris,4100140/2610230/599351,582224206011,mawar-tubuh-surya-jaya-sejahtera-apotek,513
Cemerlang Prima Medical Mawar Apotik Sehat,Jl. Mangga Kecil Wilayah 1 Kota/Kabupaten KARAWANG Provinsi JAWA BARAT,POINT(107.41112653663546 -6.2390354040377485),Michael Anderson Anderson,951010110/422916/431663,283415729890,cemerlang-prima-medical-mawar-apotik-sehat,520
Jaya Sentorsa Kimia Medic Medika Sejahtera,Jl. Durian Cerdas Daerah 67 Kota/Kabupaten INTAN JAYA Provinsi PAPUA,POINT(137.08129714466645 -3.622119174410864),Matt Parker Thompson,120386/286255/737367,1015943170801,jaya-sentorsa-kimia-medic-medika-sejahtera,311
Berkah Bintang Medical Mawar Medika Pharma,Jl. Sirih Kecil Cluster 72 Kota/Kabupaten BENGKULU UTARA Provinsi BENGKULU,POINT(101.78636912742029 -3.3361923633989),Rachel Martinez Harris,307761/1089243/531040,70286106711018,berkah-bintang-medical-mawar-medika-pharma,323
Harmoni Bakti Amanah Toko Jaya Bersama,Jl. Gajah Besar Komplek 16 Kota/Kabupaten MINAHASA UTARA Provinsi SULAWESI UTARA,POINT(124.97511914836124 1.317457600681163),Ashley Hill White,100236/820032/933293,638281950500,harmoni-bakti-amanah-toko-jaya-bersama,869
Tenaga Mawar Indah Prima Pharma Bersama,Jl. Jeruk Sejahtera Daerah 5 Kota/Kabupaten TEGAL Provinsi JAWA TENGAH,POINT(109.18027412514776 -6.908925555120798),Ashley White Martinez,851104/267501/978783,1696981010707,tenaga-mawar-indah-prima-pharma-bersama,790
Kimia Prima Medic Mutiara Farma Sejahtera,Jl. Durian Kecil Cluster 94 Kota/Kabupaten MUSI BANYUASIN Provinsi SUMATERA SELATAN,POINT(104.18661834646228 -2.623100028608816),Sarah Clark Jones,114434/986982/398303,9045160160108,kimia-prima-medic-mutiara-farma-sejahtera,430
Mutiara Resep Makmur Obat Apotek Bersama,Jl. Gedung Kecil Komplek 71 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(137.81144507341898 -2.966601887602237),Alex Jackson Johnson,169433/9010211/1236107,957309484918,mutiara-resep-makmur-obat-apotek-bersama,249
Bumi Sentorsa Harmoni Terang Apotik Jaya,Jl. Duku Pendek Blok 87 Kota/Kabupaten MALUKU TENGAH Provinsi MALUKU,POINT(129.98239975458975 -3.0333863856664456),Allison Jones Williams,146123/286821/3103066,628480318903,bumi-sentorsa-harmoni-terang-apotik-jaya,855
Indah Kimia Sentorsa Prima Apotik Sejahtera,Jl. Rambutan Kecil Daerah 25 Kota/Kabupaten PEGUNUNGAN BINTANG Provinsi PAPUA,POINT(140.00448724641473 -4.231827504756056),David Roberts Robinson,106446/8710821/3105514,5600881030551,indah-kimia-sentorsa-prima-apotik-sejahtera,907
Toko Bintang Amanah Murni Pharma Jaya,Jl. Jeruk Cermat Cluster 8 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(112.93643159988557 0.6069707027241371),Matt Williams Miller,9010116/284657/6087103,214317008132,toko-bintang-amanah-murni-pharma-jaya,364
Medical Lestari Terang Surya Pharma Apotek,Jl. Kucing Kecil Blok 81 Kota/Kabupaten TABALONG Provinsi KALIMANTAN SELATAN,POINT(115.45729174651603 -1.509852850544796),John White Brown,1638102/223257/317508,8042183971060,medical-lestari-terang-surya-pharma-apotek,96
Kimia Badan Surya Nusantara Medik Jaya,Jl. Kuda Jenius Wilayah 45 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.8222167485589 2.060490845786889),Mark Taylor Thomas,811020/184372/402380,18107838010807,kimia-badan-surya-nusantara-medik-jaya,474
Lestari Amanah Apotik Toko Pharma Bersama,Jl. Gunung Cerdas Blok 66 Kota/Kabupaten SIAK Provinsi RIAU,POINT(102.10027978034394 1.0292100775421318),Steve Jones Jones,10910317/21030710/31065105,1278801021167,lestari-amanah-apotik-toko-pharma-bersama,296
Surya Medical Bintang Tubuh Sehat Sejahtera,Jl. Sirih Sejahtera Cluster 88 Kota/Kabupaten MAHAKAM ULU Provinsi KALIMANTAN TIMUR,POINT(114.46295544559982 0.7946654340537762),Katie Jones Smith,627391/2056510/623735,9881184709108,surya-medical-bintang-tubuh-sehat-sejahtera,353
Prima Bakti Cemerlang Sentorsa Apotik Bersama,Jl. Ikan Pintar Blok 33 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(137.56640363373512 -2.647486043155453),Emily Roberts Johnson,1098106/768942/3411060,9421710750080,prima-bakti-cemerlang-sentorsa-apotik-bersama,21
Surya Indah Jaya Murni Pharm Bersama,Jl. Gedung Indah Komplek 61 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(116.85592194274965 1.9011026379109417),Brittany Smith Martin,991397/25621010/3105783,886016656802,surya-indah-jaya-murni-pharm-bersama,195
Surya Sentorsa Medic Sehat Sejahtera Farma,Jl. Durian Pendek Blok 44 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(137.66160810901968 -2.964393042536847),Alex White Smith,893162/721642/421083,481839401527,surya-sentorsa-medic-sehat-sejahtera-farma,704
Resep Sehat Bahagia Harmoni Bersama Jaya,Jl. Durian Pendek Komplek 30 Kota/Kabupaten MUSI BANYUASIN Provinsi SUMATERA SELATAN,POINT(103.64769977424936 -2.7459872608853644),Jason Brown Jackson,808010/722760/310510100,9811094781520,resep-sehat-bahagia-harmoni-bersama-jaya,872
Prima Murni Bumi Kimia Pharm Bersama,Jl. Sawah Pendek Blok 10 Kota/Kabupaten BELITUNG TIMUR Provinsi KEPULAUAN BANGKA BELITUNG,POINT(107.92073354802822 -2.959978637417929),Mark Anderson Thomas,962815/8610826/413385,8751401220104,prima-murni-bumi-kimia-pharm-bersama,31
Jaya Farmasi Tenaga Prima Jaya Sejahtera,Jl. Durian Pendek Daerah 100 Kota/Kabupaten SERUYAN Provinsi KALIMANTAN TENGAH,POINT(112.02424709813408 -2.8103639161339284),Megan Carter Taylor,956131/2102804/3822107,10319510000908,jaya-farmasi-tenaga-prima-jaya-sejahtera,321
Resep Harmoni Badan Medical Medika Sejahtera,Jl. Mangga Cerdas Daerah 63 Kota/Kabupaten PEGUNUNGAN BINTANG Provinsi PAPUA,POINT(140.4659532871495 -4.959930264131017),David Parker Johnson,728811/679152/1013968,41497410981060,resep-harmoni-badan-medical-medika-sejahtera,26
Indah Obat Makmur Surya Sehat Pharma,Jl. Kota Pendek Wilayah 63 Kota/Kabupaten MADIUN Provinsi JAWA TIMUR,POINT(111.68739896837089 -7.459286452618011),Alex Adams Davis,4110913/7210882/1513108,805267061305,indah-obat-makmur-surya-sehat-pharma,388
Surya Apotik Bintang Jaya Sejahtera Pharm,Jl. Gunung Cermat Komplek 95 Kota/Kabupaten BARITO UTARA Provinsi KALIMANTAN TENGAH,POINT(115.04034772936038 -1.192449257257655),Steve Martinez Harris,148923/10100256/338322,500918860097,surya-apotik-bintang-jaya-sejahtera-pharm,343
Amanah Bahagia Cemerlang Sejahtera Pharma Medik,Jl. Balai Indah Cluster 38 Kota/Kabupaten SIKKA Provinsi NUSA TENGGARA TIMUR,POINT(122.06497804432728 -8.628892893740488),Michael Lewis Garcia,7117105/91011082/563934,8595027614101,amanah-bahagia-cemerlang-sejahtera-pharma-medik,981
Cemerlang Apotik Surya Murni Sehat Apotek,Jl. Jeruk Sejahtera Daerah 87 Kota/Kabupaten ACEH TIMUR Provinsi ACEH,POINT(97.71800934425808 4.320505073184812),Jason Jones Thompson,1109659/526035/732833,587746981670,cemerlang-apotik-surya-murni-sehat-apotek,736
Prima Mutiara Harmoni Bakti Apotek Sejahtera,Jl. Gedung Indah Komplek 94 Kota/Kabupaten SIGI Provinsi SULAWESI TENGAH,POINT(120.06772546183753 -1.475831095678192),Brittany Clark Martinez,950914/456182/230309,285786301100,prima-mutiara-harmoni-bakti-apotek-sejahtera,887
Sentorsa Murni Bintang Prima Medika Apotek,Jl. Duku Cermat Cluster 24 Kota/Kabupaten MAMUJU Provinsi SULAWESI BARAT,POINT(119.48685462707954 -2.411914379046621),Sarah Jones Brown,612328/917182/334441,341190085463,sentorsa-murni-bintang-prima-medika-apotek,862
Murni Tubuh Bakti Badan Pharm Apotik,Jl. Kebun Kecil Blok 40 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.5383326734216 -7.6490539890979665),Katie Clark Anderson,7911013/824137/387299,189811540557,murni-tubuh-bakti-badan-pharm-apotik,25
Cemerlang Badan Indah Nusantara Medik Apotik,Jl. Kebun Jenius Komplek 9 Kota/Kabupaten ROKAN HILIR Provinsi RIAU,POINT(100.5429015274009 1.915458087316752),Sarah Taylor White,4901013/381702/8391041,9710610871218,cemerlang-badan-indah-nusantara-medik-apotik,662
Resep Obat Bumi Jaya Jaya Sejahtera,Jl. Durian Besar Komplek 79 Kota/Kabupaten LAMPUNG BARAT Provinsi LAMPUNG,POINT(104.33507614010146 -5.3148192582459055),Steve Hill Harris,9100158/1082138/375525,869802621167,resep-obat-bumi-jaya-jaya-sejahtera,262
Apotik Berkah Amanah Bintang Pharm Jaya,Jl. Sawah Pintar Komplek 65 Kota/Kabupaten KOTA METRO Provinsi LAMPUNG,POINT(105.3218367046248 -5.147446331923553),Chris Johnson Robinson,91511010/208817/833616,145827911508,apotik-berkah-amanah-bintang-pharm-jaya,156
Berkah Sentorsa Sehat Mawar Sejahtera Farma,Jl. Jeruk Kecil Cluster 39 Kota/Kabupaten GAYO LUES Provinsi ACEH,POINT(97.25181605015923 3.987453789102638),Steve Williams Moore,375881/8257310/932243,965154048208,berkah-sentorsa-sehat-mawar-sejahtera-farma,104
Berkah Tenaga Sentorsa Medical Pharm Farma,Jl. Durian Sejahtera Daerah 17 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.64923112562198 -6.042455854161815),Alex Lewis Martin,5991101/228405/684233,7961021856001,berkah-tenaga-sentorsa-medical-pharm-farma,161
Apotik Medic Terang Obat Medika Medik,Jl. Jeruk Cerdas Komplek 68 Kota/Kabupaten BOGOR Provinsi JAWA BARAT,POINT(107.07222971279091 -6.531207146229701),Ashley Brown Martin,364761/2901081/5988103,478419610478,apotik-medic-terang-obat-medika-medik,25
Amanah Badan Mutiara Indah Bersama Pharma,Jl. Gajah Pintar Daerah 60 Kota/Kabupaten KLATEN Provinsi JAWA TENGAH,POINT(110.6888054964136 -7.802738125231674),Steve Adams Miller,191950/625206/31010991,6101160852604,amanah-badan-mutiara-indah-bersama-pharma,151
Makmur Obat Cemerlang Medical Sehat Bersama,Jl. Ikan Sari Cluster 45 Kota/Kabupaten MUSI RAWAS UTARA Provinsi SUMATERA SELATAN,POINT(103.2892932544762 -2.6464124837999314),Katie Smith Williams,1109636/102785/3103010,828147830500,makmur-obat-cemerlang-medical-sehat-bersama,735
Terang Toko Bahagia Mutiara Bersama Sejahtera,Jl. Kuda Sari Daerah 26 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(116.46696145840257 3.623042553757301),Allison Clark Taylor,115174/592331/952373,656021188059,terang-toko-bahagia-mutiara-bersama-sejahtera,526
Tenaga Farmasi Makmur Resep Apotek Medika,Jl. Apel Cermat Komplek 32 Kota/Kabupaten YAHUKIMO Provinsi PAPUA,POINT(139.29619498778948 -4.911748163393249),Ashley Lewis Robinson,197227/333425/61016103,68101310164840,tenaga-farmasi-makmur-resep-apotek-medika,91
Toko Bahagia Bintang Sehat Pharma Medik,Jl. Balai Kecil Komplek 57 Kota/Kabupaten KOTAWARINGIN TIMUR Provinsi KALIMANTAN TENGAH,POINT(112.45693800583872 -1.5155840319005218),Emily Harris Taylor,4131081/293105/423492,860501177664,toko-bahagia-bintang-sehat-pharma-medik,614
Surya Prima Jaya Bahagia Pharma Pharm,Jl. Mangga Indah Komplek 67 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(111.20525022782722 -0.7016710454869362),Sarah Smith Jackson,693015/1535210/144309,4211058012897,surya-prima-jaya-bahagia-pharma-pharm,225
Sejahtera Medic Resep Bumi Medik Medika,Jl. Tembok Pendek Daerah 90 Kota/Kabupaten BANGKA SELATAN Provinsi KEPULAUAN BANGKA BELITUNG,POINT(106.3709158855678 -2.8386622551088863),David Harris Garcia,781152/249168/790313,602861127821,sejahtera-medic-resep-bumi-medik-medika,395
Sehat Bahagia Resep Nusantara Sehat Medik,Jl. Kota Indah Cluster 64 Kota/Kabupaten GAYO LUES Provinsi ACEH,POINT(97.52942244107808 4.15928157138873),Steve Lewis Johnson,4719410/920408/238574,81010020361870,sehat-bahagia-resep-nusantara-sehat-medik,468
Cemerlang Kimia Bintang Obat Medik Farma,Jl. Sirih Pendek Daerah 73 Kota/Kabupaten SUMBAWA Provinsi NUSA TENGGARA BARAT,POINT(117.24914999050344 -8.863532181232165),Mark Martinez Wilson,196132/227405/843301,1621064088508,cemerlang-kimia-bintang-obat-medik-farma,968
Nusantara Cemerlang Sehat Murni Sehat Medika,Jl. Mangga Cermat Cluster 7 Kota/Kabupaten INDRAGIRI HILIR Provinsi RIAU,POINT(103.36019126459068 -0.5282841914667937),Emily Thomas Martinez,1101819/295962/131569,980108118936,nusantara-cemerlang-sehat-murni-sehat-medika,26
Bahagia Sentorsa Tenaga Kimia Sehat Sejahtera,Jl. Pisang Cerdas Cluster 21 Kota/Kabupaten CILACAP Provinsi JAWA TENGAH,POINT(108.93526819135135 -7.724783302320484),Sarah Jackson Thompson,874311/353962/203437,51091081035910,bahagia-sentorsa-tenaga-kimia-sehat-sejahtera,460
