Mutiara Badan Bahagia Apotik Medik Pharm,Jl. Duku Besar Cluster 82 Kota/Kabupaten KUBU RAYA Provinsi KALIMANTAN BARAT,POINT(109.20710034213204 -0.5366125572746903),Jason Harris Robinson,311612/295227/723382,479408319246,mutiara-badan-bahagia-apotik-medik-pharm,741
Resep Sehat Indah Medic Pharma Apotek,Jl. Jeruk Jenius Daerah 11 Kota/Kabupaten PESISIR SELATAN Provinsi SUMATERA BARAT,POINT(100.9383068260036 -1.8503192136649336),Alex Carter White,187941/122770/935501,8081091220983,resep-sehat-indah-medic-pharma-apotek,513
Sejahtera Bakti Murni Lestari Apotek Medika,Jl. Rambutan Kecil Cluster 23 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(112.9736981484118 0.2477638305834641),Michael Adams Smith,1103316/27101106/179183,555641806191,sejahtera-bakti-murni-lestari-apotek-medika,76
Jaya Berkah Bintang Bahagia Pharm Medika,Jl. Kota Sari Cluster 34 Kota/Kabupaten ROKAN HILIR Provinsi RIAU,POINT(101.00684690791732 1.394873959371422),Alex Nelson Williams,9871001/891726/312757,8498029111031,jaya-berkah-bintang-bahagia-pharm-medika,528
Nusantara Tenaga Bahagia Berkah Pharm Pharma,Jl. Tembok Sejahtera Cluster 10 Kota/Kabupaten PUNCAK JAYA Provinsi PAPUA,POINT(138.26832926053717 -3.71883132842769),Mark Jones Brown,1019442/329926/477397,48048071107810,nusantara-tenaga-bahagia-berkah-pharm-pharma,902
Medical Mawar Makmur Sentorsa Medika Sejahtera,Jl. Kuda Pintar Blok 1 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.49195854575778 -2.098966332513415),Jason Anderson Brown,974791/965921/315506,502806138725,medical-mawar-makmur-sentorsa-medika-sejahtera,622
Medical Sentorsa Terang Sehat Sejahtera Apotek,Jl. Sirih Tinggi Cluster 83 Kota/Kabupaten PEGUNUNGAN ARFAK Provinsi PAPUA BARAT,POINT(133.4147806750884 -1.2003247044329566),Matt Adams Thompson,3511056/247792/483981,305058111228,medical-sentorsa-terang-sehat-sejahtera-apotek,84
Obat Amanah Tenaga Jaya Medik Jaya,Jl. Kuda Besar Daerah 39 Kota/Kabupaten PEGUNUNGAN BINTANG Provinsi PAPUA,POINT(140.7129107042254 -3.987160951816644),John Williams Thomas,167140/502812/127335,4021315516108,obat-amanah-tenaga-jaya-medik-jaya,583
Surya Tenaga Sentorsa Bahagia Farma Bersama,Jl. Kuda Tinggi Wilayah 88 Kota/Kabupaten OGAN KOMERING ULU SELATAN Provinsi SUMATERA SELATAN,POINT(104.25116841595604 -4.868627205124218),Rachel Thomas Jones,318038/222048/1301062,913560510308,surya-tenaga-sentorsa-bahagia-farma-bersama,631
Jaya Berkah Terang Bumi Sejahtera Pharma,Jl. Kebun Tinggi Cluster 34 Kota/Kabupaten BARITO SELATAN Provinsi KALIMANTAN TENGAH,POINT(115.02533625820756 -1.5785845471028228),Michael Thomas Jones,136393/962259/313725,28106090301410,jaya-berkah-terang-bumi-sejahtera-pharma,530
Sehat Indah Cemerlang Mawar Sejahtera Bersama,Jl. Gedung Sari Cluster 56 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(132.72371675647452 -1.9037829636057408),Mark Harris Davis,874681/623208/310838,8592100261018,sehat-indah-cemerlang-mawar-sejahtera-bersama,9
Jaya Medic Amanah Bumi Sejahtera Apotek,Jl. Duku Indah Blok 57 Kota/Kabupaten KAIMANA Provinsi PAPUA BARAT,POINT(133.91980706475272 -3.5894121815723983),Rachel Taylor Harris,631718/8301026/81083610,149815820256,jaya-medic-amanah-bumi-sejahtera-apotek,573
Bakti Surya Kimia Toko Pharm Sejahtera,Jl. Duku Pendek Blok 56 Kota/Kabupaten JOMBANG Provinsi JAWA TIMUR,POINT(112.21489670808153 -7.39827463086335),Tom Harris Davis,129023/29101078/9510333,615373056816,bakti-surya-kimia-toko-pharm-sejahtera,396
Prima Surya Cemerlang Mutiara Farma Pharma,Jl. Sirih Kecil Daerah 24 Kota/Kabupaten BALANGAN Provinsi KALIMANTAN SELATAN,POINT(115.70980562254084 -2.186343560419393),Mark Smith Harris,210142/6108652/386759,162690788575,prima-surya-cemerlang-mutiara-farma-pharma,281
Farmasi Cemerlang Nusantara Prima Medik Jaya,Jl. Sirih Sari Blok 4 Kota/Kabupaten TEBO Provinsi JAMBI,POINT(102.07815474744449 -1.3616864192261833),Matt White Robinson,1828310/1012868/358752,101021686841,farmasi-cemerlang-nusantara-prima-medik-jaya,174
Harmoni Makmur Sehat Sejahtera Apotik Medik,Jl. Pisang Jenius Cluster 51 Kota/Kabupaten MUNA BARAT Provinsi SULAWESI TENGGARA,POINT(122.47440354113832 -4.810528996307967),Lauren Adams Wilson,800127/297467/1338107,545617174078,harmoni-makmur-sehat-sejahtera-apotik-medik,541
Makmur Surya Apotik Murni Pharm Medik,Jl. Jeruk Cerah Daerah 80 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(117.7012715653217 0.8153230086718963),Matt Jones Jones,174906/9010206/1044139,915834960110,makmur-surya-apotik-murni-pharm-medik,579
Surya Makmur Terang Mawar Pharma Pharm,Jl. Tembok Besar Cluster 97 Kota/Kabupaten YAHUKIMO Provinsi PAPUA,POINT(139.996081599041 -5.036638851475408),Brittany Smith Taylor,1510616/296092/563725,9481621066705,surya-makmur-terang-mawar-pharma-pharm,574
Harmoni Surya Apotik Medic Bersama Sejahtera,Jl. Rambutan Cerah Wilayah 22 Kota/Kabupaten JAYAPURA Provinsi PAPUA,POINT(140.34908239811423 -2.7207427131538804),David Parker Robinson,939165/2100071/3310173,329508215142,harmoni-surya-apotik-medic-bersama-sejahtera,738
Medic Jaya Cemerlang Bakti Sejahtera Pharma,Jl. Duku Pendek Cluster 6 Kota/Kabupaten PADANG PARIAMAN Provinsi SUMATERA BARAT,POINT(100.06105383109728 -0.3664073248478772),Jessica Harris Martinez,814698/562216/739861,32100104472816,medic-jaya-cemerlang-bakti-sejahtera-pharma,394
Resep Bumi Mawar Medic Sejahtera Apotik,Jl. Balai Pintar Blok 72 Kota/Kabupaten BATANG Provinsi JAWA TENGAH,POINT(109.80614963021624 -7.023491053534396),Sarah White Jones,288621/967424/5595310,8121926060810,resep-bumi-mawar-medic-sejahtera-apotik,203
Bahagia Bakti Surya Jaya Bersama Jaya,Jl. Kebun Kecil Wilayah 45 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(105.64483929006867 -3.857247281281929),Rachel Brown Williams,639921/858298/201371,8035100480501,bahagia-bakti-surya-jaya-bersama-jaya,125
Cemerlang Badan Mutiara Indah Medik Apotek,Jl. Jeruk Sari Wilayah 56 Kota/Kabupaten TAMBRAUW Provinsi PAPUA BARAT,POINT(132.76472660436173 -1.046289743407133),Allison Lewis Miller,9610159/962729/303713,62119100881025,cemerlang-badan-mutiara-indah-medik-apotek,228
Lestari Sejahtera Prima Apotik Medika Apotek,Jl. Tembok Indah Blok 35 Kota/Kabupaten KOTA DUMAI Provinsi RIAU,POINT(101.53331823878608 1.5771419803536126),Chris Parker Anderson,7106710/21051012/232735,69109110825100,lestari-sejahtera-prima-apotik-medika-apotek,74
Berkah Terang Makmur Toko Farma Pharm,Jl. Duku Pendek Komplek 28 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.53939959473527 -5.488530113501447),Ashley Adams Robinson,418841/716324/674743,731010301011286,berkah-terang-makmur-toko-farma-pharm,627
Harmoni Mawar Medical Bintang Jaya Pharm,Jl. Durian Kecil Cluster 89 Kota/Kabupaten BURU SELATAN Provinsi MALUKU,POINT(126.8146095689366 -3.5154325540892586),Tom Williams Martin,1019952/5502100/7636107,181815980059,harmoni-mawar-medical-bintang-jaya-pharm,534
Jaya Prima Indah Badan Farma Pharma,Jl. Ikan Cerdas Cluster 86 Kota/Kabupaten YALIMO Provinsi PAPUA,POINT(139.08721272688342 -3.85219378054276),Tom Harris Robinson,253150/4202102/199343,330917380321,jaya-prima-indah-badan-farma-pharma,526
Harmoni Sejahtera Sehat Tubuh Pharma Sejahtera,Jl. Pisang Kecil Wilayah 36 Kota/Kabupaten BIMA Provinsi NUSA TENGGARA BARAT,POINT(118.90318575103126 -8.384065224031133),Sarah Smith Thompson,31106105/263121/854232,9481410113120,harmoni-sejahtera-sehat-tubuh-pharma-sejahtera,52
Prima Mutiara Jaya Farmasi Medik Sejahtera,Jl. Kota Besar Blok 21 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(138.30799613135366 -8.35353687111515),Ashley Carter Jackson,651846/2104416/303096,8610008910111,prima-mutiara-jaya-farmasi-medik-sejahtera,173
Surya Sehat Harmoni Toko Apotik Bersama,Jl. Duku Kecil Wilayah 90 Kota/Kabupaten PADANG LAWAS Provinsi SUMATERA UTARA,POINT(99.8109598821596 0.9550389245522766),Chris White Davis,363851/1020024/370305,601178501469,surya-sehat-harmoni-toko-apotik-bersama,686
Tubuh Mawar Indah Surya Farma Jaya,Jl. Kota Cerah Blok 79 Kota/Kabupaten YAHUKIMO Provinsi PAPUA,POINT(139.62030853039263 -4.514356414194582),Katie Martinez Brown,608341/5222810/32101110,909132842847,tubuh-mawar-indah-surya-farma-jaya,741
Jaya Tubuh Mutiara Surya Jaya Apotek,Jl. Mangga Cerah Blok 53 Kota/Kabupaten SORONG SELATAN Provinsi PAPUA BARAT,POINT(131.91098155415784 -1.5316223420911328),Katie Jackson Thomas,451480/2310747/284143,117608548584,jaya-tubuh-mutiara-surya-jaya-apotek,436
Surya Bakti Medical Apotik Jaya Sehat,Jl. Durian Indah Wilayah 46 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.17414944430998 2.030694251282311),Mark Brown Johnson,197710/2320910/774309,5110105105480,surya-bakti-medical-apotik-jaya-sehat,499
Toko Makmur Badan Obat Sejahtera Medik,Jl. Kebun Pintar Komplek 38 Kota/Kabupaten MAMUJU UTARA Provinsi SULAWESI BARAT,POINT(119.484113226216 -1.1416654651583258),Rachel Smith Garcia,144124/204427/1023043,1809072410718,toko-makmur-badan-obat-sejahtera-medik,274
Amanah Jaya Nusantara Farmasi Sejahtera Jaya,Jl. Durian Sari Blok 74 Kota/Kabupaten BURU Provinsi MALUKU,POINT(126.66548313993404 -3.2060652100405207),Michael Thomas Garcia,201557/121729/313763,6092031810718,amanah-jaya-nusantara-farmasi-sejahtera-jaya,974
Bahagia Tubuh Murni Medical Medik Apotek,Jl. Mangga Tinggi Blok 68 Kota/Kabupaten SUKABUMI Provinsi JAWA BARAT,POINT(106.73117077673189 -6.7954793770113024),Sarah Johnson Wilson,326120/112815/332760,2201027018788,bahagia-tubuh-murni-medical-medik-apotek,515
Jaya Obat Prima Apotik Pharm Bersama,Jl. Sawah Pintar Daerah 96 Kota/Kabupaten KOTA BAU BAU Provinsi SULAWESI TENGGARA,POINT(122.70703121389896 -5.447807215919607),Jessica Parker Robinson,8106916/1072902/101360,669288917302,jaya-obat-prima-apotik-pharm-bersama,259
Tenaga Medical Jaya Murni Apotek Sejahtera,Jl. Sawah Besar Blok 37 Kota/Kabupaten KEEROM Provinsi PAPUA,POINT(140.9277871630683 -3.159622567186733),Allison Johnson Martin,561309/222808/3810120,955028268112,tenaga-medical-jaya-murni-apotek-sejahtera,469
Berkah Tenaga Prima Sehat Farma Jaya,Jl. Sawah Sejahtera Cluster 2 Kota/Kabupaten TORAJA UTARA Provinsi SULAWESI SELATAN,POINT(119.82890284452594 -2.743817301354266),Lauren Parker Martin,7310167/350244/431489,368898018380,berkah-tenaga-prima-sehat-farma-jaya,374
Farmasi Amanah Nusantara Tubuh Pharma Apotek,Jl. Gedung Sejahtera Cluster 96 Kota/Kabupaten LUMAJANG Provinsi JAWA TIMUR,POINT(113.1851363136394 -8.15134030517008),Allison White Harris,990130/445427/375300,7106998321083,farmasi-amanah-nusantara-tubuh-pharma-apotek,210
Cemerlang Sejahtera Harmoni Tubuh Apotek Bersama,Jl. Gajah Pintar Blok 50 Kota/Kabupaten MUKOMUKO Provinsi BENGKULU,POINT(101.51213691803996 -2.772020268683587),Megan Thomas Martin,460319/127294/369486,5098747011061,cemerlang-sejahtera-harmoni-tubuh-apotek-bersama,348
Bakti Resep Surya Amanah Pharma Apotik,Jl. Anjing Jenius Wilayah 14 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(139.04394356593247 -5.5019274732907055),Steve Carter Harris,143259/272200/61010365,91010885510095,bakti-resep-surya-amanah-pharma-apotik,234
Badan Jaya Amanah Resep Medik Sehat,Jl. Duku Indah Cluster 83 Kota/Kabupaten TABALONG Provinsi KALIMANTAN SELATAN,POINT(115.54135189155294 -1.8666823296661992),Chris Clark Moore,1381043/182516/1307108,908502136800,badan-jaya-amanah-resep-medik-sehat,341
Jaya Apotik Tenaga Surya Apotik Farma,Jl. Ikan Sejahtera Komplek 95 Kota/Kabupaten PESISIR SELATAN Provinsi SUMATERA BARAT,POINT(101.24332769232058 -2.0692912869973163),Megan Brown Davis,960164/10221092/783489,478505850791,jaya-apotik-tenaga-surya-apotik-farma,349
Tubuh Harmoni Toko Makmur Apotek Pharma,Jl. Apel Besar Daerah 92 Kota/Kabupaten TOJO UNA-UNA Provinsi SULAWESI TENGAH,POINT(121.55571196463688 -0.8913474179119341),John Anderson Moore,9107201/512926/3108153,48030319210410,tubuh-harmoni-toko-makmur-apotek-pharma,56
Toko Bumi Resep Sehat Farma Jaya,Jl. Jeruk Pendek Blok 23 Kota/Kabupaten SANGGAU Provinsi KALIMANTAN BARAT,POINT(110.61420268517286 0.3844822873138422),Emily Jones Taylor,761638/1109520/319056,778081500058,toko-bumi-resep-sehat-farma-jaya,329
Apotik Lestari Farmasi Jaya Pharma Apotek,Jl. Sirih Cermat Wilayah 69 Kota/Kabupaten INDRAGIRI HULU Provinsi RIAU,POINT(102.22934486581904 -0.2296846121870785),Sarah Smith Harris,48101010/702865/2510398,57151003210084,apotik-lestari-farmasi-jaya-pharma-apotek,343
Amanah Jaya Resep Obat Sejahtera Medik,Jl. Pisang Cerdas Blok 67 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(137.4300057096154 -4.61009839285208),Michael Hill Johnson,577331/248325/1110023,8022591076109,amanah-jaya-resep-obat-sejahtera-medik,960
Bahagia Medic Obat Prima Sehat Pharm,Jl. Duku Kecil Daerah 43 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(117.18402093243192 0.1594183031308436),Katie Carter Brown,998921/209185/7104903,6107803801988,bahagia-medic-obat-prima-sehat-pharm,456
Prima Makmur Badan Nusantara Bersama Sehat,Jl. Apel Kecil Cluster 39 Kota/Kabupaten TEMANGGUNG Provinsi JAWA TENGAH,POINT(110.20824419967757 -7.195411204977287),Tom Jones Jones,4291061/236205/10103366,152885790541,prima-makmur-badan-nusantara-bersama-sehat,287
Badan Medical Sentorsa Sehat Sehat Pharma,Jl. Anjing Jenius Blok 13 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(113.82446260091186 -0.2580140972010696),Jessica Anderson Jackson,346212/41110102/582332,7810074932411,badan-medical-sentorsa-sehat-sehat-pharma,554
Bumi Tenaga Berkah Surya Medik Apotik,Jl. Sirih Cepat Blok 69 Kota/Kabupaten KEPULAUAN ARU Provinsi MALUKU,POINT(134.50449251606955 -5.481867441558939),Jessica Taylor Robinson,391012/912951/903243,51001038191078,bumi-tenaga-berkah-surya-medik-apotik,264
Sentorsa Bumi Medical Indah Medika Pharma,Jl. Sawah Pintar Wilayah 35 Kota/Kabupaten SAROLANGUN Provinsi JAMBI,POINT(102.4729469899037 -2.6251089874439),Emily Williams Jackson,269163/752800/148430,51071098648110,sentorsa-bumi-medical-indah-medika-pharma,744
Amanah Prima Mutiara Nusantara Apotek Sejahtera,Jl. Kebun Pintar Komplek 33 Kota/Kabupaten BARITO UTARA Provinsi KALIMANTAN TENGAH,POINT(115.06491445345657 -0.4397651620375491),Matt Adams Taylor,136013/55108210/354256,9173383251030,amanah-prima-mutiara-nusantara-apotek-sejahtera,91
Medical Sehat Apotik Tubuh Pharm Apotik,Jl. Tembok Jenius Daerah 60 Kota/Kabupaten BARITO TIMUR Provinsi KALIMANTAN TENGAH,POINT(115.08828249625516 -2.154516328813047),John Roberts Brown,399311/399216/5210368,6080611010930,medical-sehat-apotik-tubuh-pharm-apotik,48
Tenaga Mawar Apotik Medical Sejahtera Sehat,Jl. Anjing Cepat Daerah 42 Kota/Kabupaten ACEH TENGAH Provinsi ACEH,POINT(97.0187925220091 4.502686030770782),Chris Thomas Johnson,120847/37101092/7873108,19918002651010,tenaga-mawar-apotik-medical-sejahtera-sehat,60
Badan Obat Kimia Harmoni Bersama Farma,Jl. Kucing Kecil Wilayah 8 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(112.20439497475202 1.1384696268202354),John Lewis Williams,172181/502002/524834,9382103098110,badan-obat-kimia-harmoni-bersama-farma,438
Farmasi Harmoni Mutiara Sentorsa Farma Medika,Jl. Gajah Cermat Cluster 41 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.01851799387096 2.0853609025123454),Matt Johnson Thompson,6321071/3810126/1065983,554069512983,farmasi-harmoni-mutiara-sentorsa-farma-medika,477
Toko Obat Resep Berkah Medika Sehat,Jl. Pisang Kecil Blok 100 Kota/Kabupaten TANAH BUMBU Provinsi KALIMANTAN SELATAN,POINT(115.43126178277502 -3.733203153617605),Ashley Nelson Johnson,561859/5102222/751318,10109089610180,toko-obat-resep-berkah-medika-sehat,341
Tenaga Lestari Prima Medical Bersama Jaya,Jl. Durian Cerdas Wilayah 5 Kota/Kabupaten ACEH TENGAH Provinsi ACEH,POINT(96.61248087744082 4.434945076984631),Lauren Taylor Taylor,1510206/525763/773083,1062022966810,tenaga-lestari-prima-medical-bersama-jaya,146
Surya Badan Berkah Lestari Bersama Sejahtera,Jl. Apel Tinggi Wilayah 54 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(115.03357777330024 -0.4606990784468507),Steve White Thompson,713196/560428/887993,1067218009322,surya-badan-berkah-lestari-bersama-sejahtera,724
Kimia Obat Tenaga Apotik Sehat Apotik,Jl. Tembok Pendek Daerah 62 Kota/Kabupaten JEPARA Provinsi JAWA TENGAH,POINT(110.77125923256848 -6.716832345413718),Ashley Jones Martin,718258/21010581/8210230,41046010681027,kimia-obat-tenaga-apotik-sehat-apotik,593
Lestari Cemerlang Mawar Resep Pharm Pharma,Jl. Gunung Jenius Blok 19 Kota/Kabupaten MAHAKAM ULU Provinsi KALIMANTAN TIMUR,POINT(115.23569789656102 0.3043292167192675),Brittany Hill Jackson,1085181/1201077/1053653,2514579806109,lestari-cemerlang-mawar-resep-pharm-pharma,74
Jaya Medical Prima Prima Pharma Bersama,Jl. Gajah Cerah Blok 23 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(132.6285043947187 -2.0127357008553397),Rachel Harris Anderson,410262/321404/4310186,7069865931010,jaya-medical-prima-prima-pharma-bersama,424
Sehat Kimia Murni Indah Farma Sejahtera,Jl. Kucing Pintar Komplek 53 Kota/Kabupaten BATANGHARI Provinsi JAMBI,POINT(103.02472673045337 -1.8574943510495352),Jessica Williams Jones,14711010/872100/625338,2079010011083,sehat-kimia-murni-indah-farma-sejahtera,991
Apotik Berkah Farmasi Tubuh Pharm Apotik,Jl. Kuda Cepat Blok 66 Kota/Kabupaten BOALEMO Provinsi GORONTALO,POINT(122.40314119597232 0.537723907138913),Mark Jackson Jones,691113/702087/531658,1873551037057,apotik-berkah-farmasi-tubuh-pharm-apotik,728
Mutiara Farmasi Terang Makmur Sejahtera Sejahtera,Jl. Gunung Indah Blok 3 Kota/Kabupaten KOTA TIDORE KEPULAUAN Provinsi MALUKU UTARA,POINT(127.75093429919332 0.5318413833184223),Mark Johnson Anderson,376113/3210100/1004388,551148096987,mutiara-farmasi-terang-makmur-sejahtera-sejahtera,262
Resep Prima Bumi Murni Medika Apotik,Jl. Anjing Sejahtera Blok 54 Kota/Kabupaten BARITO UTARA Provinsi KALIMANTAN TENGAH,POINT(115.49455639833216 -1.310061274533231),Ashley Thomas Martin,1017500/820977/299893,1890109987945,resep-prima-bumi-murni-medika-apotik,171
Surya Lestari Terang Obat Sejahtera Bersama,Jl. Gedung Pendek Wilayah 31 Kota/Kabupaten BANYUASIN Provinsi SUMATERA SELATAN,POINT(104.81129623947058 -2.052528005319316),David Hill Thompson,1013971/726513/316859,8502118104511,surya-lestari-terang-obat-sejahtera-bersama,435
Harmoni Tenaga Toko Jaya Medika Pharma,Jl. Pisang Besar Komplek 10 Kota/Kabupaten KOTA BATAM Provinsi KEPULAUAN RIAU,POINT(104.17323429834464 1.0640419546681006),Michael Smith Johnson,443471/895420/743995,681707103747,harmoni-tenaga-toko-jaya-medika-pharma,142
Apotik Mutiara Toko Terang Apotik Jaya,Jl. Jeruk Indah Komplek 50 Kota/Kabupaten TAPANULI TENGAH Provinsi SUMATERA UTARA,POINT(98.73862742715764 1.5226548544810807),Allison Roberts Thomas,582419/330242/933020,351101860891010,apotik-mutiara-toko-terang-apotik-jaya,610
Mawar Bakti Sentorsa Cemerlang Medik Apotik,Jl. Duku Cerah Daerah 95 Kota/Kabupaten INDRAGIRI HILIR Provinsi RIAU,POINT(103.14223150061716 -0.2652857350900923),Mark Clark Williams,350001/479722/517737,1084177210265,mawar-bakti-sentorsa-cemerlang-medik-apotik,210
Surya Nusantara Prima Prima Pharm Farma,Jl. Apel Kecil Daerah 64 Kota/Kabupaten MAYBRAT Provinsi PAPUA BARAT,POINT(132.45621460532254 -1.569625398426787),Tom Hill White,1231087/412837/839207,2810128904012,surya-nusantara-prima-prima-pharm-farma,770
Kimia Obat Prima Apotik Sejahtera Jaya,Jl. Kota Sari Blok 95 Kota/Kabupaten MALUKU TENGAH Provinsi MALUKU,POINT(128.8715124252273 -3.161373885903592),Steve Johnson Jackson,119757/7266105/892043,1805995101262,kimia-obat-prima-apotik-sejahtera-jaya,297
Medical Nusantara Prima Kimia Bersama Farma,Jl. Kuda Cepat Daerah 2 Kota/Kabupaten KAPUAS Provinsi KALIMANTAN TENGAH,POINT(114.3757949347213 -2.1625206031097406),Tom Clark Wilson,1710009/565252/7310651,61110881005148,medical-nusantara-prima-kimia-bersama-farma,872
Bumi Prima Berkah Tubuh Medik Pharma,Jl. Sawah Cerah Daerah 77 Kota/Kabupaten TOLITOLI Provinsi SULAWESI TENGAH,POINT(120.97635297808606 1.0106181911027328),David Smith White,667117/7921025/335215,5438021035107,bumi-prima-berkah-tubuh-medik-pharma,75
Surya Medic Murni Makmur Pharm Jaya,Jl. Pisang Kecil Cluster 80 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(116.07638118962686 0.0917120024279718),Allison Brown Johnson,797182/246708/2108304,207715333877,surya-medic-murni-makmur-pharm-jaya,726
Medical Bumi Jaya Resep Jaya Pharma,Jl. Kota Kecil Komplek 64 Kota/Kabupaten SORONG SELATAN Provinsi PAPUA BARAT,POINT(132.06319960635307 -1.6888652178986767),Mark Harris Wilson,3121079/866829/239214,2118017100862,medical-bumi-jaya-resep-jaya-pharma,261
Toko Bahagia Prima Sejahtera Farma Sehat,Jl. Rambutan Kecil Daerah 15 Kota/Kabupaten MAHAKAM ULU Provinsi KALIMANTAN TIMUR,POINT(115.11812955372244 0.2531896633401),Emily Thomas Wilson,871581/27410010/275392,70117110810323,toko-bahagia-prima-sejahtera-farma-sehat,622
Prima Sentorsa Surya Harmoni Bersama Sejahtera,Jl. Durian Sari Blok 46 Kota/Kabupaten KONAWE Provinsi SULAWESI TENGGARA,POINT(121.64955421163282 -3.673794839977901),John Carter Miller,756291/364002/377649,518240402338,prima-sentorsa-surya-harmoni-bersama-sejahtera,317
