Murni Lestari Farmasi Resep Jaya Bersama,Jl. Duku Kecil Blok 91 Kota/Kabupaten PASER Provinsi KALIMANTAN TIMUR,POINT(116.11015155297214 -1.5392743177594248),Steve Brown Martin,1006101/842769/379941,3018199710480,murni-lestari-farmasi-resep-jaya-bersama,303
Prima Medic Bakti Jaya Apotik Jaya,Jl. Ikan Cepat Cluster 61 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(116.95134599867212 1.5672220190886552),John Martinez Jackson,108107110/602792/3807810,40101013028093,prima-medic-bakti-jaya-apotik-jaya,469
Murni Mawar Sentorsa Amanah Pharm Sejahtera,Jl. Balai Pintar Wilayah 80 Kota/Kabupaten PANIAI Provinsi PAPUA,POINT(136.6914814097468 -3.8418383213442864),Rachel Brown Jackson,3870110/255973/933368,51061001084205,murni-mawar-sentorsa-amanah-pharm-sejahtera,817
Prima Berkah Apotik Sentorsa Apotek Sehat,Jl. Sirih Cerdas Cluster 49 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.25274774399736 1.3984454480680275),Megan Parker Thomas,853814/682973/3103340,308873006031,prima-berkah-apotik-sentorsa-apotek-sehat,166
Apotik Medical Toko Resep Sejahtera Pharm,Jl. Gunung Cermat Cluster 52 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(113.44309952841718 0.7337992753828466),Sarah White Brown,1051603/892691/1090303,5015830891070,apotik-medical-toko-resep-sejahtera-pharm,71
Tenaga Sentorsa Obat Prima Sejahtera Jaya,Jl. Ikan Sejahtera Wilayah 1 Kota/Kabupaten KOTAWARINGIN TIMUR Provinsi KALIMANTAN TENGAH,POINT(112.54455381506406 -1.6815650094130952),Megan Roberts Jones,471644/541823/641234,80101089215810,tenaga-sentorsa-obat-prima-sejahtera-jaya,931
Sejahtera Surya Apotik Obat Apotek Medik,Jl. Sawah Kecil Cluster 87 Kota/Kabupaten BULELENG Provinsi BALI,POINT(114.65150718790036 -8.206837752633021),Emily Jackson Anderson,1015409/373248/319535,8160210901809,sejahtera-surya-apotik-obat-apotek-medik,500
Surya Medical Cemerlang Jaya Bersama Pharma,Jl. Kota Besar Wilayah 9 Kota/Kabupaten TOJO UNA-UNA Provinsi SULAWESI TENGAH,POINT(120.97530007683602 -1.502012312500435),Sarah Anderson Moore,744518/6561027/6731055,174205850959,surya-medical-cemerlang-jaya-bersama-pharma,638
Jaya Terang Berkah Obat Sehat Sejahtera,Jl. Balai Kecil Komplek 15 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(111.17220709495125 0.8305064248634224),John Martinez Moore,850125/3810132/4910653,1017248071811,jaya-terang-berkah-obat-sehat-sejahtera,55
Sejahtera Makmur Terang Surya Pharma Medik,Jl. Kuda Kecil Wilayah 27 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(113.31198383283972 0.6150458742358662),David Parker Moore,852143/124820/533363,221462580113,sejahtera-makmur-terang-surya-pharma-medik,630
Prima Mawar Bakti Murni Jaya Sejahtera,Jl. Kuda Pendek Blok 17 Kota/Kabupaten LOMBOK TIMUR Provinsi NUSA TENGGARA BARAT,POINT(116.44881049868285 -8.462911435599121),Katie Martinez Jackson,431330/7068102/324319,409297826981,prima-mawar-bakti-murni-jaya-sejahtera,390
Terang Medic Harmoni Mawar Sejahtera Apotik,Jl. Kuda Sejahtera Komplek 36 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.556827312172 -5.521202996476603),Chris Nelson Wilson,215182/982222/646301,832386180640,terang-medic-harmoni-mawar-sejahtera-apotik,440
Badan Medic Resep Sentorsa Pharma Sejahtera,Jl. Sawah Sejahtera Daerah 44 Kota/Kabupaten ROKAN HILIR Provinsi RIAU,POINT(100.70028834959486 1.946983739852513),Alex Nelson Smith,189641/503524/341390,61091631005189,badan-medic-resep-sentorsa-pharma-sejahtera,133
Kimia Amanah Sejahtera Bintang Apotik Sehat,Jl. Balai Sari Komplek 92 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(132.80658109993655 -1.3513163156073509),Jason Brown Miller,404153/1210579/834146,870307261154,kimia-amanah-sejahtera-bintang-apotik-sehat,968
Tenaga Nusantara Obat Murni Apotek Bersama,Jl. Jeruk Tinggi Komplek 47 Kota/Kabupaten PASER Provinsi KALIMANTAN TIMUR,POINT(116.29063466223712 -1.1379310064504295),Steve Jones Johnson,433218/240882/382395,750819060422,tenaga-nusantara-obat-murni-apotek-bersama,18
Sentorsa Farmasi Nusantara Jaya Sehat Apotik,Jl. Balai Pintar Daerah 67 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(139.04545753732643 -7.898697093892522),Rachel Jackson White,177680/287022/1013439,981119840673,sentorsa-farmasi-nusantara-jaya-sehat-apotik,151
Mawar Prima Bumi Bakti Medika Medik,Jl. Jeruk Besar Cluster 99 Kota/Kabupaten SIGI Provinsi SULAWESI TENGAH,POINT(120.03815526531378 -1.0363659111873318),Matt Johnson White,107440/368529/711361,88082108108104,mawar-prima-bumi-bakti-medika-medik,308
Medic Bakti Medical Resep Medika Apotek,Jl. Jeruk Cerdas Cluster 39 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(112.31406431755212 0.9044662364445006),Megan Adams Williams,674167/245846/988336,9881100001860,medic-bakti-medical-resep-medika-apotek,593
Jaya Bumi Nusantara Makmur Medik Jaya,Jl. Gunung Indah Daerah 76 Kota/Kabupaten SANGGAU Provinsi KALIMANTAN BARAT,POINT(110.3625325025498 0.2114446818362338),Mark Taylor Taylor,21022101/21010549/314160,37101101012847,jaya-bumi-nusantara-makmur-medik-jaya,630
Mutiara Tubuh Indah Bahagia Jaya Pharm,Jl. Mangga Cerdas Cluster 73 Kota/Kabupaten SERUYAN Provinsi KALIMANTAN TENGAH,POINT(112.41196008516368 -2.6395485327357857),Mark Adams Anderson,1103216/621127/332017,300411087604,mutiara-tubuh-indah-bahagia-jaya-pharm,22
Resep Cemerlang Obat Terang Medik Pharma,Jl. Pisang Cepat Cluster 35 Kota/Kabupaten BANGKA SELATAN Provinsi KEPULAUAN BANGKA BELITUNG,POINT(106.29151894021584 -2.909591388593439),Chris Johnson Wilson,141015/6302102/836796,726108381010109,resep-cemerlang-obat-terang-medik-pharma,101
Makmur Bahagia Badan Sejahtera Sehat Pharm,Jl. Kebun Pendek Komplek 27 Kota/Kabupaten SORONG SELATAN Provinsi PAPUA BARAT,POINT(131.9152653622237 -1.097574783583397),Steve Jackson Miller,591197/289345/322877,180651116750,makmur-bahagia-badan-sejahtera-sehat-pharm,832
Amanah Bakti Surya Lestari Pharma Sehat,Jl. Jeruk Kecil Daerah 66 Kota/Kabupaten POSO Provinsi SULAWESI TENGAH,POINT(120.20359718894515 -1.7467622240373617),Allison Martinez Jackson,590318/500289/91021073,8109966019107,amanah-bakti-surya-lestari-pharma-sehat,46
Mutiara Terang Kimia Tenaga Medik Apotek,Jl. Tembok Kecil Daerah 99 Kota/Kabupaten LAMPUNG TENGAH Provinsi LAMPUNG,POINT(105.09599597843275 -4.841712014758004),Tom Williams Martin,1413310/512986/3458310,1078031787683,mutiara-terang-kimia-tenaga-medik-apotek,219
Murni Bakti Harmoni Lestari Apotik Sejahtera,Jl. Kuda Indah Cluster 46 Kota/Kabupaten HALMAHERA TIMUR Provinsi MALUKU UTARA,POINT(128.20097687588532 1.2734528031592731),Lauren Smith Williams,4714101/515422/3403510,410104410011086,murni-bakti-harmoni-lestari-apotik-sejahtera,241
Prima Jaya Apotik Makmur Medik Medika,Jl. Gajah Pintar Daerah 100 Kota/Kabupaten PADANG LAWAS Provinsi SUMATERA UTARA,POINT(99.4921162548028 1.2189228068088926),Allison Lewis Martin,545510/276537/2358105,154834075018,prima-jaya-apotik-makmur-medik-medika,635
Murni Nusantara Jaya Sejahtera Jaya Apotik,Jl. Durian Besar Wilayah 36 Kota/Kabupaten DELI SERDANG Provinsi SUMATERA UTARA,POINT(98.67064860363128 3.3861055285148183),Tom Harris White,4101890/288654/939347,4770033631108,murni-nusantara-jaya-sejahtera-jaya-apotik,166
Resep Sejahtera Murni Indah Medik Farma,Jl. Ikan Kecil Blok 68 Kota/Kabupaten PELALAWAN Provinsi RIAU,POINT(101.79612121320768 -0.0786137681010004),Alex Nelson Jones,4421107/637012/334564,18981105108190,resep-sejahtera-murni-indah-medik-farma,948
Tubuh Surya Bumi Toko Apotik Medik,Jl. Tembok Jenius Cluster 71 Kota/Kabupaten MOROWALI UTARA Provinsi SULAWESI TENGAH,POINT(121.32329765862497 -1.7335234295856878),Tom White Robinson,997161/704240/932094,6868201105880,tubuh-surya-bumi-toko-apotik-medik,254
Tenaga Prima Tubuh Toko Bersama Farma,Jl. Tembok Cepat Cluster 22 Kota/Kabupaten TOJO UNA-UNA Provinsi SULAWESI TENGAH,POINT(121.59410925437682 -0.9929068617276808),Chris Smith Smith,141842/622747/679309,703561212841,tenaga-prima-tubuh-toko-bersama-farma,194
Tenaga Surya Jaya Prima Pharma Apotek,Jl. Sawah Pintar Blok 25 Kota/Kabupaten PULAU TALIABU Provinsi MALUKU UTARA,POINT(124.54460735096642 -1.869546462492325),Lauren Anderson Thompson,6575101/430602/179553,6384055513010,tenaga-surya-jaya-prima-pharma-apotek,614
Bahagia Resep Prima Badan Medika Jaya,Jl. Gajah Kecil Daerah 15 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(105.919203021364 -3.223909419652788),Ashley Thomas Miller,2341017/209516/1031316,1214165858100,bahagia-resep-prima-badan-medika-jaya,408
Terang Kimia Nusantara Sehat Medik Sejahtera,Jl. Duku Cermat Komplek 22 Kota/Kabupaten GOWA Provinsi SULAWESI SELATAN,POINT(119.72026651079835 -5.325663822092076),Rachel Adams Taylor,242771/21063105/5315210,10381150393106,terang-kimia-nusantara-sehat-medik-sejahtera,897
Sehat Farmasi Obat Bahagia Medika Bersama,Jl. Kota Pintar Komplek 14 Kota/Kabupaten TAMBRAUW Provinsi PAPUA BARAT,POINT(132.69859101425195 -0.7063265745706175),Rachel Johnson Taylor,131122/2104161/8432107,3151201063827,sehat-farmasi-obat-bahagia-medika-bersama,417
Sentorsa Nusantara Bintang Mutiara Jaya Apotek,Jl. Jeruk Cermat Blok 87 Kota/Kabupaten KAPUAS Provinsi KALIMANTAN TENGAH,POINT(114.3816928164209 -2.9410530211663346),Ashley Williams Harris,915835/262974/603886,45081039107541,sentorsa-nusantara-bintang-mutiara-jaya-apotek,915
Bakti Medical Medic Badan Sejahtera Apotek,Jl. Gedung Sejahtera Daerah 79 Kota/Kabupaten TAMBRAUW Provinsi PAPUA BARAT,POINT(132.18448701522289 -0.7192290542489168),Jason Johnson Martinez,488184/2810041/320743,755813099568,bakti-medical-medic-badan-sejahtera-apotek,231
Kimia Farmasi Berkah Murni Sehat Pharm,Jl. Ikan Jenius Blok 17 Kota/Kabupaten BANYUASIN Provinsi SUMATERA SELATAN,POINT(105.3500704089008 -2.4269367567813767),Michael Jackson Taylor,212665/286928/341673,191890260666,kimia-farmasi-berkah-murni-sehat-pharm,270
Toko Apotik Bakti Berkah Sehat Sejahtera,Jl. Jeruk Sari Cluster 57 Kota/Kabupaten LAMANDAU Provinsi KALIMANTAN TENGAH,POINT(111.1677030847955 -1.6324995939134703),Tom Parker Wilson,10210921/221443/562338,408090041413,toko-apotik-bakti-berkah-sehat-sejahtera,648
Badan Lestari Bintang Terang Pharm Farma,Jl. Gajah Besar Wilayah 21 Kota/Kabupaten PADANG LAWAS Provinsi SUMATERA UTARA,POINT(99.8122650043246 1.286180762213302),Jessica Nelson Jones,750051/699283/81073510,813881298390,badan-lestari-bintang-terang-pharm-farma,571
Surya Makmur Surya Nusantara Apotik Sejahtera,Jl. Sirih Tinggi Komplek 50 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.84267853554803 -8.734203265272495),Jessica Thomas Johnson,1759010/482422/711301,4990831630104,surya-makmur-surya-nusantara-apotik-sejahtera,14
Obat Murni Tenaga Resep Farma Pharma,Jl. Gedung Sejahtera Blok 27 Kota/Kabupaten PANDEGLANG Provinsi BANTEN,POINT(106.11141477522884 -6.398551021642057),Matt White Jones,618857/1047302/349286,290406198443,obat-murni-tenaga-resep-farma-pharma,963
Sejahtera Makmur Bakti Medical Pharm Bersama,Jl. Kebun Cerdas Blok 82 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.747705429434 -6.3013688199073306),Matt Jackson Smith,4812210/926257/813359,901271362808,sejahtera-makmur-bakti-medical-pharm-bersama,496
Terang Kimia Makmur Indah Farma Sehat,Jl. Rambutan Cerdas Daerah 69 Kota/Kabupaten ROTE NDAO Provinsi NUSA TENGGARA TIMUR,POINT(123.24436731995962 -10.55684637795164),Lauren Williams Moore,913513/238725/933294,3311471040881,terang-kimia-makmur-indah-farma-sehat,209
Bakti Prima Kimia Terang Medika Apotek,Jl. Mangga Sejahtera Cluster 43 Kota/Kabupaten BANGKA SELATAN Provinsi KEPULAUAN BANGKA BELITUNG,POINT(106.08965271270264 -2.6607462504682307),Allison Harris Anderson,851776/261044/682346,827102853993,bakti-prima-kimia-terang-medika-apotek,657
Tubuh Apotik Obat Surya Farma Medik,Jl. Durian Sejahtera Wilayah 31 Kota/Kabupaten KUBU RAYA Provinsi KALIMANTAN BARAT,POINT(109.82468547284024 -0.5706348347221777),Michael Clark Harris,5731104/2109980/1734710,101026810401170,tubuh-apotik-obat-surya-farma-medik,233
Jaya Terang Farmasi Bintang Apotik Apotek,Jl. Gunung Jenius Wilayah 38 Kota/Kabupaten KAPUAS Provinsi KALIMANTAN TENGAH,POINT(114.4103734542778 -1.9698678958919589),Rachel White Martin,390714/269306/5443106,8288014497107,jaya-terang-farmasi-bintang-apotik-apotek,679
Bintang Berkah Prima Prima Apotek Pharm,Jl. Apel Cermat Cluster 4 Kota/Kabupaten BURU SELATAN Provinsi MALUKU,POINT(126.21074871122237 -3.366111371011959),Michael Brown Smith,215324/121538/631365,1610231008850,bintang-berkah-prima-prima-apotek-pharm,207
Badan Sejahtera Medical Surya Apotik Medik,Jl. Gajah Cepat Komplek 76 Kota/Kabupaten LAMPUNG TENGAH Provinsi LAMPUNG,POINT(105.2963439873381 -4.798291639979799),Megan Thomas Wilson,863134/229570/7851030,180081060307,badan-sejahtera-medical-surya-apotik-medik,395
Obat Badan Murni Kimia Apotik Farma,Jl. Pisang Sari Daerah 85 Kota/Kabupaten NIAS SELATAN Provinsi SUMATERA UTARA,POINT(97.72369992293574 0.6827882973603909),Allison Nelson Smith,712123/7951021/813550,913091685399,obat-badan-murni-kimia-apotik-farma,91
Bintang Resep Jaya Surya Pharm Jaya,Jl. Rambutan Indah Cluster 19 Kota/Kabupaten KEPULAUAN ARU Provinsi MALUKU,POINT(134.61500374057857 -6.0078336930644936),Ashley Adams Brown,1410368/327259/359490,1191510891707,bintang-resep-jaya-surya-pharm-jaya,353
Prima Kimia Apotik Sentorsa Sejahtera Pharma,Jl. Kucing Pintar Daerah 67 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(112.43682222716816 -1.1850802134851417),Sarah Nelson Brown,631200/400202/332304,1708523881032,prima-kimia-apotik-sentorsa-sejahtera-pharma,23
Mawar Surya Prima Medical Farma Sejahtera,Jl. Kucing Tinggi Daerah 39 Kota/Kabupaten MAYBRAT Provinsi PAPUA BARAT,POINT(132.41523935397146 -1.1318669214874646),Michael Clark Wilson,281600/581023/893498,1036571109812,mawar-surya-prima-medical-farma-sejahtera,88
Kimia Murni Medical Toko Sejahtera Apotek,Jl. Balai Cerah Blok 24 Kota/Kabupaten SIKKA Provinsi NUSA TENGGARA TIMUR,POINT(122.0384752551742 -8.561239858402576),Mark Smith Miller,183169/7104592/637995,387265081507,kimia-murni-medical-toko-sejahtera-apotek,15
Mawar Lestari Sehat Prima Apotek Farma,Jl. Tembok Cermat Wilayah 75 Kota/Kabupaten KEPULAUAN TALAUD Provinsi SULAWESI UTARA,POINT(126.6779322371432 3.915482074532278),Tom Carter Johnson,161456/701927/180389,484781037813,mawar-lestari-sehat-prima-apotek-farma,296
Bumi Sentorsa Surya Makmur Pharm Jaya,Jl. Gajah Sejahtera Blok 36 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(115.94811936252204 0.535971273136413),Matt Anderson Smith,41010616/1852310/332792,112208184297,bumi-sentorsa-surya-makmur-pharm-jaya,101
Resep Bumi Farmasi Tubuh Pharma Jaya,Jl. Ikan Sari Blok 45 Kota/Kabupaten PANGKAJENE DAN KEPULAUAN Provinsi SULAWESI SELATAN,POINT(119.62234966640467 -4.68662858472655),Jessica Brown Wilson,191631/46101026/323001,3818021102327,resep-bumi-farmasi-tubuh-pharma-jaya,195
Murni Makmur Surya Badan Apotik Medik,Jl. Balai Kecil Blok 60 Kota/Kabupaten MUKOMUKO Provinsi BENGKULU,POINT(101.5309923890647 -2.701400081486879),John Williams Martinez,551891/2210323/10036106,100885035656,murni-makmur-surya-badan-apotik-medik,156
Prima Berkah Jaya Apotik Bersama Medik,Jl. Gajah Jenius Daerah 37 Kota/Kabupaten SERAM BAGIAN TIMUR Provinsi MALUKU,POINT(130.55455998006653 -3.488342300857626),Tom Williams Taylor,81019102/912325/728361,718004351720,prima-berkah-jaya-apotik-bersama-medik,388
Mutiara Nusantara Murni Tubuh Sejahtera Medik,Jl. Jeruk Tinggi Wilayah 81 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.5624350496122 -7.048973959969344),Chris Hill Smith,119178/10102736/330500,4810054014959,mutiara-nusantara-murni-tubuh-sejahtera-medik,845
Sehat Apotik Bahagia Bumi Pharm Bersama,Jl. Kucing Sari Daerah 20 Kota/Kabupaten KEPULAUAN TALAUD Provinsi SULAWESI UTARA,POINT(126.87218055918396 4.274559015788087),Katie White Miller,739416/905262/389234,7600181110493,sehat-apotik-bahagia-bumi-pharm-bersama,209
Terang Surya Jaya Badan Apotek Pharm,Jl. Durian Tinggi Wilayah 13 Kota/Kabupaten DAIRI Provinsi SUMATERA UTARA,POINT(98.07785062101254 2.922948174748038),Lauren Carter Garcia,742915/8701062/844374,885129679405,terang-surya-jaya-badan-apotek-pharm,241
Indah Tubuh Mawar Apotik Farma Sejahtera,Jl. Kuda Besar Daerah 10 Kota/Kabupaten BURU Provinsi MALUKU,POINT(126.21695005384694 -3.222789248195741),Jason Martinez Thomas,530631/262732/387423,903191138590,indah-tubuh-mawar-apotik-farma-sejahtera,394
Bakti Lestari Tenaga Sentorsa Jaya Medik,Jl. Jeruk Pendek Komplek 47 Kota/Kabupaten NDUGA Provinsi PAPUA,POINT(137.6580289411974 -4.619936250704049),Emily Brown Anderson,1894102/4721013/253654,683382005107,bakti-lestari-tenaga-sentorsa-jaya-medik,498
Surya Jaya Apotik Kimia Sejahtera Farma,Jl. Kucing Indah Wilayah 99 Kota/Kabupaten BUNGO Provinsi JAMBI,POINT(101.73091164659544 -1.2736881241964042),Megan Hill Anderson,3910391/783276/606473,810258559382,surya-jaya-apotik-kimia-sejahtera-farma,440
Medic Berkah Obat Kimia Jaya Farma,Jl. Gajah Indah Wilayah 93 Kota/Kabupaten SORONG SELATAN Provinsi PAPUA BARAT,POINT(132.3881862292058 -1.8113837204902268),Matt Smith Miller,333491/8109213/513416,961098283706,medic-berkah-obat-kimia-jaya-farma,435
Harmoni Amanah Medic Resep Jaya Medik,Jl. Apel Tinggi Wilayah 81 Kota/Kabupaten PULAU TALIABU Provinsi MALUKU UTARA,POINT(124.67086266147874 -1.6673117501397563),Brittany White Miller,870817/272263/923383,801021631422,harmoni-amanah-medic-resep-jaya-medik,179
Indah Mutiara Apotik Bahagia Sejahtera Medika,Jl. Rambutan Tinggi Cluster 53 Kota/Kabupaten JEMBER Provinsi JAWA TIMUR,POINT(113.84520102779652 -8.209631432125493),Rachel Adams Jackson,859016/3100262/678356,1079515819071,indah-mutiara-apotik-bahagia-sejahtera-medika,45
Tenaga Berkah Kimia Sehat Farma Apotek,Jl. Pisang Indah Cluster 89 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.41178514968976 -0.8348348441585163),Megan Nelson Williams,131670/272999/210131010,9010952231580,tenaga-berkah-kimia-sehat-farma-apotek,856
Tenaga Badan Terang Obat Sejahtera Pharma,Jl. Gedung Cerdas Cluster 40 Kota/Kabupaten KEPULAUAN MENTAWAI Provinsi SUMATERA BARAT,POINT(100.28110602860872 -2.86731336133348),David Parker White,473192/973902/3210533,5810374711071,tenaga-badan-terang-obat-sejahtera-pharma,968
Bintang Bumi Makmur Bakti Medik Bersama,Jl. Balai Kecil Wilayah 38 Kota/Kabupaten SARMI Provinsi PAPUA,POINT(139.33189950704087 -2.6587029259438357),Alex Hill Miller,1060415/221221/9563310,703551548777,bintang-bumi-makmur-bakti-medik-bersama,133
Lestari Sehat Indah Medic Sehat Sejahtera,Jl. Durian Kecil Daerah 47 Kota/Kabupaten TANAH LAUT Provinsi KALIMANTAN SELATAN,POINT(114.76188184501498 -4.067171313022229),Rachel Roberts White,181039/823166/401536,791986101786,lestari-sehat-indah-medic-sehat-sejahtera,588
Bakti Kimia Murni Farmasi Sejahtera Bersama,Jl. Anjing Cepat Daerah 22 Kota/Kabupaten INDRAGIRI HILIR Provinsi RIAU,POINT(102.77110572654554 0.0359508165079098),Brittany Hill Davis,3133103/1210420/6310783,1210009232808,bakti-kimia-murni-farmasi-sejahtera-bersama,721
Surya Berkah Bahagia Sentorsa Farma Medika,Jl. Apel Kecil Daerah 67 Kota/Kabupaten GARUT Provinsi JAWA BARAT,POINT(107.65868380817498 -7.419303467113137),Alex Jones Davis,557147/285425/933739,8660814010841,surya-berkah-bahagia-sentorsa-farma-medika,150
Jaya Medic Terang Toko Sejahtera Medik,Jl. Balai Cerah Daerah 53 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(111.02751425644644 -2.6018817022368914),Steve Nelson Taylor,2819410/9211015/1103408,18541041008071,jaya-medic-terang-toko-sejahtera-medik,458
Badan Toko Tubuh Surya Sehat Medik,Jl. Kota Sejahtera Blok 12 Kota/Kabupaten LUWU UTARA Provinsi SULAWESI SELATAN,POINT(119.91059448010294 -2.409327035869578),Katie Roberts Moore,1410182/224888/663113,886068845817,badan-toko-tubuh-surya-sehat-medik,904
Medic Tenaga Indah Surya Medika Sejahtera,Jl. Pisang Tinggi Cluster 93 Kota/Kabupaten KEDIRI Provinsi JAWA TIMUR,POINT(112.08939913046238 -7.769019069),Steve Johnson Garcia,1049011/7910932/304895,834341062339,medic-tenaga-indah-surya-medika-sejahtera,633
Cemerlang Medical Sejahtera Lestari Medika Farma,Jl. Anjing Sejahtera Cluster 25 Kota/Kabupaten FAKFAK Provinsi PAPUA BARAT,POINT(132.28131698974414 -2.7255972737642846),John Smith Moore,3106157/288145/598933,1012841280192,cemerlang-medical-sejahtera-lestari-medika-farma,487
Farmasi Bahagia Prima Jaya Pharma Medik,Jl. Durian Pendek Blok 46 Kota/Kabupaten KUBU RAYA Provinsi KALIMANTAN BARAT,POINT(109.25027547081945 -0.515978075621133),Emily White Martinez,236106/239584/393223,5288910333109,farmasi-bahagia-prima-jaya-pharma-medik,508
Bintang Medic Tubuh Prima Sehat Sejahtera,Jl. Anjing Kecil Cluster 52 Kota/Kabupaten INDRAGIRI HULU Provinsi RIAU,POINT(102.59383705627252 0.0020086511957249),Rachel Taylor Jones,265311/282442/293649,604732172681,bintang-medic-tubuh-prima-sehat-sejahtera,271
Lestari Badan Resep Berkah Apotik Sehat,Jl. Gajah Sari Wilayah 20 Kota/Kabupaten RAJA AMPAT Provinsi PAPUA BARAT,POINT(129.9386142335566 -1.1626421231071031),Megan Roberts Robinson,116162/427074/119333,6001877521099,lestari-badan-resep-berkah-apotik-sehat,672
