Jaya Apotik Resep Harmoni Pharm Bersama,Jl. Apel Sari Komplek 39 Kota/Kabupaten TAPIN Provinsi KALIMANTAN SELATAN,POINT(114.95179449918152 -2.7301661545117266),Brittany Brown Harris,922181/10281043/18103100,390008891169,jaya-apotik-resep-harmoni-pharm-bersama,108
Nusantara Mutiara Tubuh Sejahtera Pharma Bersama,Jl. Sawah Sari Blok 10 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(136.50694333723246 -4.618210921440704),Chris Hill Jones,881943/412178/925253,338131748019,nusantara-mutiara-tubuh-sejahtera-pharma-bersama,164
Terang Mutiara Murni Tenaga Jaya Sehat,Jl. Balai Besar Daerah 97 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(138.66543401501033 -8.317952050854014),Rachel Thomas Johnson,10100521/908250/340362,191095919668,terang-mutiara-murni-tenaga-jaya-sehat,56
Prima Murni Harmoni Mutiara Sehat Sejahtera,Jl. Apel Kecil Komplek 76 Kota/Kabupaten TIMOR TENGAH SELATAN Provinsi NUSA TENGGARA TIMUR,POINT(124.47763488212816 -9.68860623886728),Katie Adams Taylor,7108721/10210266/3321010,8490856380101,prima-murni-harmoni-mutiara-sehat-sejahtera,111
Jaya Berkah Makmur Jaya Medika Sejahtera,Jl. Kuda Cerah Daerah 57 Kota/Kabupaten BANYUASIN Provinsi SUMATERA SELATAN,POINT(104.27743229464797 -2.6538612923612046),Jason Hill Garcia,216794/448492/773655,817004120293,jaya-berkah-makmur-jaya-medika-sejahtera,458
Harmoni Sejahtera Surya Makmur Sehat Sejahtera,Jl. Duku Cepat Blok 68 Kota/Kabupaten BELITUNG Provinsi KEPULAUAN BANGKA BELITUNG,POINT(107.80327366557516 -2.549474443003076),Allison Adams Jones,206129/872543/371553,4679108641050,harmoni-sejahtera-surya-makmur-sehat-sejahtera,547
Apotik Mawar Resep Obat Apotek Pharm,Jl. Balai Indah Wilayah 50 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.4696591831071 2.4298069227803083),Jason Taylor Moore,1104489/4272108/637188,5810592106989,apotik-mawar-resep-obat-apotek-pharm,902
Sentorsa Terang Surya Murni Jaya Sejahtera,Jl. Sirih Kecil Daerah 18 Kota/Kabupaten BANJAR Provinsi KALIMANTAN SELATAN,POINT(114.7293028411992 -3.270520458098857),Steve Adams Martin,1001299/861290/443340,585018851601,sentorsa-terang-surya-murni-jaya-sejahtera,913
Harmoni Terang Medic Lestari Farma Pharma,Jl. Gajah Pendek Cluster 93 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.40853605013717 -5.86841564795497),Jessica Parker Thompson,591917/6210219/334603,28110103908228,harmoni-terang-medic-lestari-farma-pharma,263
Tubuh Berkah Prima Nusantara Pharm Medik,Jl. Rambutan Kecil Komplek 53 Kota/Kabupaten SRAGEN Provinsi JAWA TENGAH,POINT(111.01941460046112 -7.408329085362199),Tom Smith Garcia,519310/378263/3710532,126971730398,tubuh-berkah-prima-nusantara-pharm-medik,779
Bintang Medic Sehat Prima Pharma Jaya,Jl. Gunung Cerah Blok 50 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(114.61294939000776 0.4773423876404621),Mark Adams Moore,6111042/222085/402396,963843075110,bintang-medic-sehat-prima-pharma-jaya,623
Jaya Obat Cemerlang Medical Apotik Apotek,Jl. Kota Pintar Wilayah 35 Kota/Kabupaten KOTAWARINGIN TIMUR Provinsi KALIMANTAN TENGAH,POINT(112.63786215066798 -1.324357022752258),David Lewis Williams,211051/991266/7432106,149215802623,jaya-obat-cemerlang-medical-apotik-apotek,178
Bintang Medical Sehat Mawar Jaya Medika,Jl. Mangga Sari Blok 34 Kota/Kabupaten SERUYAN Provinsi KALIMANTAN TENGAH,POINT(111.57747463161505 -1.1493952629906763),Lauren Parker Smith,801313/909294/941113,7111401014828,bintang-medical-sehat-mawar-jaya-medika,477
Indah Murni Badan Mutiara Medik Pharm,Jl. Apel Jenius Daerah 62 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.31796232748904 -2.127215817521046),Lauren Harris White,6102001/289796/663713,1386630811095,indah-murni-badan-mutiara-medik-pharm,726
Amanah Sejahtera Tenaga Tubuh Jaya Bersama,Jl. Mangga Besar Cluster 45 Kota/Kabupaten KOTAWARINGIN BARAT Provinsi KALIMANTAN TENGAH,POINT(111.54913783525312 -3.0021924718885598),Sarah Clark Moore,242178/436222/1040234,512470678497,amanah-sejahtera-tenaga-tubuh-jaya-bersama,729
Sentorsa Farmasi Resep Medic Medika Pharma,Jl. Mangga Sejahtera Wilayah 72 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(111.65899482968646 0.7415052495250496),David Taylor Wilson,102514/4106132/670364,5265002811019,sentorsa-farmasi-resep-medic-medika-pharma,421
Murni Surya Amanah Tubuh Sejahtera Bersama,Jl. Kota Kecil Wilayah 5 Kota/Kabupaten MUKOMUKO Provinsi BENGKULU,POINT(101.20381407504998 -2.3701540166786685),Steve Jackson Smith,1054015/580520/366952,8088927831031,murni-surya-amanah-tubuh-sejahtera-bersama,408
Harmoni Bintang Obat Badan Pharma Medik,Jl. Kebun Cerdas Blok 68 Kota/Kabupaten PULANG PISAU Provinsi KALIMANTAN TENGAH,POINT(114.15236170998377 -2.5996848133819555),Sarah Jones Robinson,2923101/292143/313859,101807198883,harmoni-bintang-obat-badan-pharma-medik,103
Berkah Resep Apotik Lestari Sejahtera Farma,Jl. Pisang Cermat Wilayah 59 Kota/Kabupaten SIKKA Provinsi NUSA TENGGARA TIMUR,POINT(122.31725389038132 -8.724693323849912),Emily Thomas Martinez,912121/442380/943935,481112007408,berkah-resep-apotik-lestari-sejahtera-farma,718
Jaya Toko Medical Cemerlang Farma Pharm,Jl. Ikan Cerah Blok 21 Kota/Kabupaten PEGUNUNGAN ARFAK Provinsi PAPUA BARAT,POINT(133.4701068892074 -1.113034677272024),Katie Anderson Moore,1081741/261787/5310767,952451094890,jaya-toko-medical-cemerlang-farma-pharm,262
Berkah Prima Makmur Mutiara Apotik Farma,Jl. Mangga Cermat Blok 29 Kota/Kabupaten PIDIE Provinsi ACEH,POINT(95.92518307691388 5.387276445182325),Alex Lewis Johnson,4616210/3410277/397503,8875101046466,berkah-prima-makmur-mutiara-apotik-farma,120
Badan Lestari Sejahtera Mutiara Sejahtera Apotik,Jl. Durian Pendek Cluster 31 Kota/Kabupaten NAGEKEO Provinsi NUSA TENGGARA TIMUR,POINT(121.21453897059163 -8.850516581437688),Emily White Brown,526219/268244/981763,161114802801,badan-lestari-sejahtera-mutiara-sejahtera-apotik,141
Mawar Medic Terang Resep Bersama Sejahtera,Jl. Balai Cepat Cluster 93 Kota/Kabupaten HALMAHERA TIMUR Provinsi MALUKU UTARA,POINT(128.58784699746823 0.555166203399228),Brittany Hill Miller,568107/1040420/836467,880330896311,mawar-medic-terang-resep-bersama-sejahtera,948
Tenaga Farmasi Indah Nusantara Farma Sejahtera,Jl. Ikan Sari Daerah 91 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(115.88266915262936 0.580203677340613),David Nelson Miller,495111/4031026/207238,5161090421808,tenaga-farmasi-indah-nusantara-farma-sejahtera,775
Tubuh Prima Prima Obat Farma Bersama,Jl. Duku Tinggi Wilayah 96 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(116.52092985290636 -0.7309504238977169),Sarah Thomas Garcia,641965/2223110/31010752,1082201581358,tubuh-prima-prima-obat-farma-bersama,647
Lestari Obat Surya Badan Jaya Apotek,Jl. Kucing Pendek Daerah 14 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(112.93773544495208 0.637046483783859),Megan Johnson Robinson,1014411/203013/1372310,80041010100984,lestari-obat-surya-badan-jaya-apotek,992
Bakti Cemerlang Farmasi Surya Apotik Jaya,Jl. Balai Jenius Wilayah 30 Kota/Kabupaten FAKFAK Provinsi PAPUA BARAT,POINT(132.64759503346536 -2.909533692065036),Ashley Thomas Jones,712176/5931021/3483102,111100280545,bakti-cemerlang-farmasi-surya-apotik-jaya,53
Surya Amanah Lestari Jaya Bersama Sejahtera,Jl. Kucing Cerah Daerah 3 Kota/Kabupaten NUNUKAN Provinsi KALIMANTAN UTARA,POINT(115.78862044005176 4.229166547203542),Chris Nelson Thompson,221675/132529/101010033,847100108100140,surya-amanah-lestari-jaya-bersama-sejahtera,25
Makmur Medical Berkah Prima Sejahtera Medik,Jl. Tembok Besar Wilayah 47 Kota/Kabupaten WAROPEN Provinsi PAPUA,POINT(136.8166409828005 -2.9923736267923493),Alex Lewis Taylor,1266510/3428106/351739,8508099401021,makmur-medical-berkah-prima-sejahtera-medik,52
Obat Tubuh Jaya Apotik Medika Apotek,Jl. Kota Kecil Cluster 13 Kota/Kabupaten MUSI BANYUASIN Provinsi SUMATERA SELATAN,POINT(103.49782646938618 -2.20400820724344),Rachel Roberts Smith,394182/209225/3670105,204789710019,obat-tubuh-jaya-apotik-medika-apotek,794
Badan Surya Murni Bahagia Pharm Medik,Jl. Kucing Jenius Wilayah 67 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(117.19253663164368 1.9897838290338448),Sarah Martinez Taylor,6901018/242354/306114,9481921101064,badan-surya-murni-bahagia-pharm-medik,148
Tenaga Jaya Terang Mawar Apotek Medika,Jl. Duku Cerdas Daerah 81 Kota/Kabupaten MAHAKAM ULU Provinsi KALIMANTAN TIMUR,POINT(114.64643610638254 1.2329754178326215),Steve Jackson Davis,215369/625246/735890,890606631110,tenaga-jaya-terang-mawar-apotek-medika,492
Surya Farmasi Amanah Medic Sehat Bersama,Jl. Kebun Indah Blok 69 Kota/Kabupaten TOBA SAMOSIR Provinsi SUMATERA UTARA,POINT(99.14261170877737 2.4405274966488246),Lauren Jones Martinez,6191910/2255105/815333,783061381107,surya-farmasi-amanah-medic-sehat-bersama,981
Nusantara Jaya Obat Badan Apotek Sehat,Jl. Sirih Cerah Blok 95 Kota/Kabupaten HALMAHERA TENGAH Provinsi MALUKU UTARA,POINT(127.85051639978168 0.6052030504518626),Tom Hill Smith,6310211/662876/145393,300280307091,nusantara-jaya-obat-badan-apotek-sehat,484
Tubuh Mawar Jaya Bumi Pharm Farma,Jl. Tembok Cerah Cluster 73 Kota/Kabupaten LABUHANBATU UTARA Provinsi SUMATERA UTARA,POINT(99.6898421089547 2.5543638795118437),Megan Hill Wilson,809710/922541/8583710,80681010520311,tubuh-mawar-jaya-bumi-pharm-farma,34
Sehat Toko Medic Prima Sejahtera Farma,Jl. Balai Indah Wilayah 23 Kota/Kabupaten LAHAT Provinsi SUMATERA SELATAN,POINT(103.14374096117548 -3.925469323840441),Ashley Jackson Anderson,871140/3982107/1006323,135893507897,sehat-toko-medic-prima-sejahtera-farma,262
Mutiara Bumi Amanah Bahagia Medik Apotik,Jl. Gunung Besar Cluster 21 Kota/Kabupaten KAPUAS Provinsi KALIMANTAN TENGAH,POINT(114.31883480009436 -3.108187789785092),Jason Jones Martinez,1021451/231304/312781,274310185467,mutiara-bumi-amanah-bahagia-medik-apotik,635
Resep Tubuh Bahagia Sehat Jaya Bersama,Jl. Sirih Cermat Cluster 14 Kota/Kabupaten PULANG PISAU Provinsi KALIMANTAN TENGAH,POINT(114.1722394224828 -3.2228990826798567),Chris Lewis Taylor,172116/821605/2358109,270018708704,resep-tubuh-bahagia-sehat-jaya-bersama,513
Murni Lestari Badan Bumi Bersama Medik,Jl. Kebun Indah Cluster 41 Kota/Kabupaten KUBU RAYA Provinsi KALIMANTAN BARAT,POINT(109.60403656275544 -0.0407106693321157),Jessica Nelson Williams,554014/832740/1083096,236801783909,murni-lestari-badan-bumi-bersama-medik,638
Resep Surya Sentorsa Murni Sehat Medika,Jl. Pisang Cerah Cluster 19 Kota/Kabupaten BANGGAI Provinsi SULAWESI TENGAH,POINT(122.50214683245107 -1.0181520764193903),Sarah Anderson Johnson,640144/678285/905369,1896104331069,resep-surya-sentorsa-murni-sehat-medika,709
Obat Terang Surya Bakti Sejahtera Sejahtera,Jl. Gajah Jenius Wilayah 47 Kota/Kabupaten TAMBRAUW Provinsi PAPUA BARAT,POINT(132.91407326332492 -0.8504613156407643),Alex Harris Martinez,188118/2108149/3105973,10284102301189,obat-terang-surya-bakti-sejahtera-sejahtera,317
Mawar Prima Tubuh Jaya Pharma Medika,Jl. Balai Sejahtera Cluster 76 Kota/Kabupaten BATU BARA Provinsi SUMATERA UTARA,POINT(99.62741860674132 3.1643406761286865),Rachel White Robinson,140101/472652/8937109,970820105449,mawar-prima-tubuh-jaya-pharma-medika,459
Mawar Sehat Medical Indah Sehat Pharm,Jl. Kebun Kecil Wilayah 17 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(115.99941536791196 1.124200736247456),Mark Roberts Jones,10109164/242442/162143,600716218688,mawar-sehat-medical-indah-sehat-pharm,382
Apotik Nusantara Bintang Medical Pharma Pharm,Jl. Pisang Sari Komplek 18 Kota/Kabupaten KOLAKA UTARA Provinsi SULAWESI TENGGARA,POINT(121.28186804760122 -3.0980364558753344),Matt Brown Thompson,5510012/235029/1006773,468890818012,apotik-nusantara-bintang-medical-pharma-pharm,85
Bakti Terang Medical Badan Medik Apotik,Jl. Kuda Sari Komplek 34 Kota/Kabupaten GUNUNGKIDUL Provinsi DAERAH ISTIMEWA YOGYAKARTA,POINT(110.81058116735878 -8.17028511889486),Allison Thomas Thomas,227148/571224/133354,1827115101660,bakti-terang-medical-badan-medik-apotik,338
Surya Berkah Tenaga Mawar Jaya Sejahtera,Jl. Tembok Sari Daerah 59 Kota/Kabupaten POSO Provinsi SULAWESI TENGAH,POINT(120.70462845916695 -2.083998482481377),Sarah Williams Jones,151460/722725/8109319,2412010368049,surya-berkah-tenaga-mawar-jaya-sejahtera,48
Bumi Bakti Lestari Badan Medik Apotek,Jl. Balai Jenius Daerah 35 Kota/Kabupaten PEGUNUNGAN BINTANG Provinsi PAPUA,POINT(140.11819246935906 -4.376485319911178),Rachel Lewis Johnson,767501/842262/2451034,489001189171,bumi-bakti-lestari-badan-medik-apotek,588
Prima Amanah Bakti Bahagia Pharm Jaya,Jl. Jeruk Cermat Wilayah 74 Kota/Kabupaten BULUNGAN Provinsi KALIMANTAN UTARA,POINT(116.91604782201811 2.882623480241632),Steve Lewis Williams,826110/1002896/332273,990108005701,prima-amanah-bakti-bahagia-pharm-jaya,341
Prima Amanah Jaya Bintang Pharma Sejahtera,Jl. Apel Jenius Blok 75 Kota/Kabupaten TAMBRAUW Provinsi PAPUA BARAT,POINT(132.58313365191768 -0.3774100198265095),David Roberts Miller,3819109/720579/772833,4914100167928,prima-amanah-jaya-bintang-pharma-sejahtera,86
Sejahtera Nusantara Tenaga Toko Jaya Apotek,Jl. Ikan Pendek Blok 92 Kota/Kabupaten GUNUNG MAS Provinsi KALIMANTAN TENGAH,POINT(113.35831294659424 -0.509773550939892),Matt Brown Thomas,6101913/7107219/173013,6306387531071,sejahtera-nusantara-tenaga-toko-jaya-apotek,236
Sentorsa Amanah Jaya Nusantara Jaya Sehat,Jl. Mangga Indah Blok 7 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(112.01017044550188 0.502422400014332),Allison Clark White,642761/10910277/594283,1510804207955,sentorsa-amanah-jaya-nusantara-jaya-sehat,684
Obat Amanah Harmoni Tenaga Medika Medik,Jl. Rambutan Pendek Blok 32 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(136.6756040055775 -4.651470714920379),John Martinez Harris,1071752/1931027/373915,1011514108348,obat-amanah-harmoni-tenaga-medika-medik,676
Murni Mutiara Bumi Kimia Jaya Apotik,Jl. Tembok Kecil Blok 49 Kota/Kabupaten BENGKAYANG Provinsi KALIMANTAN BARAT,POINT(108.95242027509036 0.6187254408464771),Jason Jones Garcia,932051/1010228/337047,606380334951,murni-mutiara-bumi-kimia-jaya-apotik,101
Badan Terang Medic Harmoni Sejahtera Pharma,Jl. Anjing Cepat Cluster 93 Kota/Kabupaten TUBAN Provinsi JAWA TIMUR,POINT(112.02281085239308 -7.063090529826841),Tom Harris White,611625/278929/2104324,5810043180438,badan-terang-medic-harmoni-sejahtera-pharma,380
Indah Surya Tenaga Jaya Medika Apotek,Jl. Pisang Cermat Blok 66 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(139.95091073162675 -5.841429563762113),John Nelson Wilson,150413/271214/3104157,3681010503811,indah-surya-tenaga-jaya-medika-apotek,87
Tubuh Prima Makmur Surya Jaya Apotik,Jl. Rambutan Kecil Blok 57 Kota/Kabupaten BUTON TENGAH Provinsi SULAWESI TENGGARA,POINT(122.37374553189584 -5.230736755890805),Ashley Jackson White,541241/2010721/363697,182177802780,tubuh-prima-makmur-surya-jaya-apotik,127
Obat Tenaga Sentorsa Terang Pharm Sejahtera,Jl. Sawah Kecil Cluster 9 Kota/Kabupaten SIGI Provinsi SULAWESI TENGAH,POINT(119.81279293428278 -1.5070355973009253),Brittany Jones Martinez,774116/1046200/960373,2796049041081,obat-tenaga-sentorsa-terang-pharm-sejahtera,609
Kimia Cemerlang Indah Berkah Farma Jaya,Jl. Balai Pendek Daerah 4 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(137.64022062945827 -2.815207741351294),Emily Johnson Martinez,6511110/342670/265370,827218066141,kimia-cemerlang-indah-berkah-farma-jaya,272
Medic Sentorsa Tubuh Surya Sejahtera Sejahtera,Jl. Pisang Indah Daerah 67 Kota/Kabupaten MANGGARAI BARAT Provinsi NUSA TENGGARA TIMUR,POINT(120.20284058918487 -8.362326167833045),Jason Nelson Johnson,4210179/562856/31091038,12181033100080,medic-sentorsa-tubuh-surya-sejahtera-sejahtera,308
Jaya Amanah Tubuh Apotik Jaya Sehat,Jl. Gedung Sari Cluster 55 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(133.18546212313228 -2.606178949974707),Katie Parker Martin,661132/8710027/732404,10110102852110,jaya-amanah-tubuh-apotik-jaya-sehat,217
Jaya Bumi Harmoni Farmasi Jaya Medika,Jl. Anjing Cerdas Blok 81 Kota/Kabupaten NIAS Provinsi SUMATERA UTARA,POINT(97.86057350427762 0.9129770014365856),Chris Harris Thomas,1110768/285727/632028,9898104127680,jaya-bumi-harmoni-farmasi-jaya-medika,403
Medic Jaya Jaya Medical Medik Apotik,Jl. Sawah Sari Daerah 29 Kota/Kabupaten PEGUNUNGAN BINTANG Provinsi PAPUA,POINT(140.78253245969256 -4.517246410158147),Jason Thomas Garcia,881078/712942/103744,69801087918109,medic-jaya-jaya-medical-medik-apotik,77
Kimia Sejahtera Tenaga Tubuh Pharm Apotik,Jl. Pisang Sari Cluster 81 Kota/Kabupaten BANYUASIN Provinsi SUMATERA SELATAN,POINT(105.02417511991538 -2.8882858891745897),Rachel Smith Miller,7371001/8621082/830989,190020458112,kimia-sejahtera-tenaga-tubuh-pharm-apotik,23
Nusantara Apotik Resep Prima Medika Pharma,Jl. Sawah Sari Komplek 65 Kota/Kabupaten TANGGAMUS Provinsi LAMPUNG,POINT(104.43476045429207 -5.207479571831747),Matt Harris Martin,1001652/267760/507193,719514854407,nusantara-apotik-resep-prima-medika-pharma,111
Sehat Bahagia Badan Medical Medika Apotek,Jl. Duku Cepat Cluster 13 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(115.54816859526322 1.1163884130818058),Brittany Lewis Wilson,683128/546246/593796,150124485749,sehat-bahagia-badan-medical-medika-apotek,566
Resep Jaya Bakti Badan Sejahtera Jaya,Jl. Anjing Sari Daerah 46 Kota/Kabupaten PURWOREJO Provinsi JAWA TENGAH,POINT(109.93911359698758 -7.620299411512015),Megan Parker Davis,8816108/508962/313468,802385507149,resep-jaya-bakti-badan-sejahtera-jaya,395
Jaya Farmasi Prima Kimia Pharm Sejahtera,Jl. Rambutan Sari Komplek 37 Kota/Kabupaten BANYUASIN Provinsi SUMATERA SELATAN,POINT(104.63254371266184 -2.5336852437594715),Tom Lewis Smith,174665/8255010/373871,11066891271010,jaya-farmasi-prima-kimia-pharm-sejahtera,728
Sehat Tenaga Bumi Obat Jaya Farma,Jl. Sirih Cerah Daerah 20 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(105.18721676766444 -3.197895724697182),Emily Johnson Thompson,651104/2100262/693515,772782012689,sehat-tenaga-bumi-obat-jaya-farma,85
Bumi Terang Prima Sehat Medik Bersama,Jl. Ikan Kecil Komplek 45 Kota/Kabupaten MANDAILING NATAL Provinsi SUMATERA UTARA,POINT(98.96617083272052 1.2082042040560488),Emily Roberts Martinez,931222/4127110/1583610,8209021106651,bumi-terang-prima-sehat-medik-bersama,46
Terang Surya Makmur Jaya Medika Farma,Jl. Mangga Cermat Blok 9 Kota/Kabupaten TANJUNG JABUNG BARAT Provinsi JAMBI,POINT(103.1779006535602 -0.8628182269414815),Megan Lewis Harris,9711106/71210103/5010603,5110188643080,terang-surya-makmur-jaya-medika-farma,62
Farmasi Lestari Mutiara Tenaga Medik Pharma,Jl. Ikan Sari Cluster 94 Kota/Kabupaten WAROPEN Provinsi PAPUA,POINT(136.42421676832913 -2.282677559420888),Matt Lewis Thompson,334771/1025678/546536,530108928591,farmasi-lestari-mutiara-tenaga-medik-pharma,87
Apotik Surya Cemerlang Indah Pharm Sejahtera,Jl. Kota Kecil Cluster 12 Kota/Kabupaten SERANG Provinsi BANTEN,POINT(106.30445923022906 -6.137020532531839),Steve Adams Martin,521128/1022294/6001003,17131132100108,apotik-surya-cemerlang-indah-pharm-sejahtera,203
Badan Mawar Tenaga Bahagia Sejahtera Jaya,Jl. Pisang Besar Blok 45 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(138.72614309873657 -3.1094973473906817),Lauren Lewis Jones,171238/2310932/551384,130088689471,badan-mawar-tenaga-bahagia-sejahtera-jaya,935
Bakti Cemerlang Toko Prima Pharm Medik,Jl. Mangga Tinggi Blok 43 Kota/Kabupaten SANGGAU Provinsi KALIMANTAN BARAT,POINT(110.29089754215158 0.4897426600789032),John Harris Miller,571899/4423710/298363,164500655485,bakti-cemerlang-toko-prima-pharm-medik,348
Harmoni Surya Tenaga Prima Sehat Sejahtera,Jl. Pisang Indah Wilayah 26 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(114.79354633758967 0.1426985333991055),Allison Taylor Harris,146118/520031/444336,5100050870169,harmoni-surya-tenaga-prima-sehat-sejahtera,584
Cemerlang Tenaga Mawar Badan Medik Apotek,Jl. Gunung Indah Daerah 91 Kota/Kabupaten ACEH TENGAH Provinsi ACEH,POINT(96.63556637748974 4.623511622325896),Sarah Nelson White,831481/1043224/703904,9080710570741,cemerlang-tenaga-mawar-badan-medik-apotek,633
Sentorsa Cemerlang Amanah Bintang Pharma Apotek,Jl. Balai Cerah Wilayah 7 Kota/Kabupaten MUKOMUKO Provinsi BENGKULU,POINT(101.49501570351548 -2.4444653915403034),Mark Carter Robinson,744173/522634/943523,5817701351088,sentorsa-cemerlang-amanah-bintang-pharma-apotek,53
Resep Nusantara Badan Bahagia Farma Sejahtera,Jl. Gajah Kecil Daerah 39 Kota/Kabupaten KENDAL Provinsi JAWA TENGAH,POINT(110.25213271407112 -6.992484070491626),Ashley Clark Anderson,703188/312094/738072,2607110837883,resep-nusantara-badan-bahagia-farma-sejahtera,744
Bintang Murni Sejahtera Amanah Sejahtera Bersama,Jl. Ikan Indah Daerah 69 Kota/Kabupaten KAMPAR Provinsi RIAU,POINT(101.07578852550806 0.5621441838767218),Jason Nelson Smith,10317610/532953/536143,80101897901102,bintang-murni-sejahtera-amanah-sejahtera-bersama,7
Sentorsa Surya Indah Prima Jaya Apotek,Jl. Apel Tinggi Daerah 5 Kota/Kabupaten KAPUAS Provinsi KALIMANTAN TENGAH,POINT(114.61681360321862 -1.6032118323165303),John White Jones,932101/9811210/630282,402580165608,sentorsa-surya-indah-prima-jaya-apotek,129
