Makmur Jaya Harmoni Prima Sejahtera Sejahtera,Jl. Sawah Sari Komplek 51 Kota/Kabupaten SINJAI Provinsi SULAWESI SELATAN,POINT(120.1203294337335 -5.240508821648402),Ashley Anderson Smith,5110177/1005972/833871,8007585611000,makmur-jaya-harmoni-prima-sejahtera-sejahtera,87
Murni Prima Mutiara Tenaga Pharma Bersama,Jl. Pisang Sejahtera Blok 32 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(114.09224568304202 0.1065310914807682),Rachel Clark Martin,141151/226626/386140,910345848804,murni-prima-mutiara-tenaga-pharma-bersama,487
Medical Nusantara Terang Berkah Medika Medik,Jl. Gedung Sari Wilayah 68 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(138.00218856500462 -4.226667156941022),Sarah White Wilson,146321/767422/47310410,241061509088,medical-nusantara-terang-berkah-medika-medik,117
Makmur Medical Tubuh Bumi Bersama Pharm,Jl. Jeruk Cerah Cluster 72 Kota/Kabupaten BURU Provinsi MALUKU,POINT(126.97840342234022 -3.3922938315384146),Matt Clark Jones,915957/284244/375807,842492191025,makmur-medical-tubuh-bumi-bersama-pharm,686
Badan Bintang Bakti Prima Pharma Medika,Jl. Pisang Pintar Cluster 57 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.90421259928678 -5.959290649946792),Ashley Lewis Anderson,1261005/631529/358804,82411001056162,badan-bintang-bakti-prima-pharma-medika,404
Prima Bahagia Medical Surya Sejahtera Bersama,Jl. Tembok Cerdas Wilayah 55 Kota/Kabupaten KOTAWARINGIN TIMUR Provinsi KALIMANTAN TENGAH,POINT(112.83943416797888 -2.24725307589525),Lauren Jones Johnson,610321/3102282/3257810,8783107018698,prima-bahagia-medical-surya-sejahtera-bersama,10
Cemerlang Amanah Tubuh Bakti Farma Apotik,Jl. Rambutan Pendek Daerah 95 Kota/Kabupaten MAHAKAM ULU Provinsi KALIMANTAN TIMUR,POINT(115.25078835287285 0.6856168556626621),Chris Smith Anderson,215435/7321013/773301,770832514124,cemerlang-amanah-tubuh-bakti-farma-apotik,24
Bintang Bakti Surya Farmasi Sejahtera Apotek,Jl. Ikan Sari Komplek 6 Kota/Kabupaten SERANG Provinsi BANTEN,POINT(106.20586786772056 -6.221314065755247),Allison Parker Miller,801712/552019/101005310,6110923049968,bintang-bakti-surya-farmasi-sejahtera-apotek,622
Murni Mawar Medical Surya Sehat Sejahtera,Jl. Apel Kecil Daerah 8 Kota/Kabupaten MELAWI Provinsi KALIMANTAN BARAT,POINT(111.5444259721654 -0.6889166328256113),Chris Lewis Anderson,10671014/233202/362510,877850118097,murni-mawar-medical-surya-sehat-sejahtera,458
Terang Farmasi Mawar Harmoni Pharm Sehat,Jl. Duku Cerah Cluster 44 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(116.82614100436862 0.7933459090032464),Rachel Harris Smith,7616100/2499106/231028,364401190481,terang-farmasi-mawar-harmoni-pharm-sehat,515
Sentorsa Surya Farmasi Jaya Medika Sejahtera,Jl. Kucing Cermat Komplek 42 Kota/Kabupaten GRESIK Provinsi JAWA TIMUR,POINT(113.4506301750072 -7.134570386255023),Steve Lewis Harris,41010108/4410662/591630,10861067163053,sentorsa-surya-farmasi-jaya-medika-sejahtera,847
Badan Prima Farmasi Tenaga Sejahtera Sehat,Jl. Balai Pendek Blok 38 Kota/Kabupaten MOROWALI Provinsi SULAWESI TENGAH,POINT(122.40376562685957 -3.030348513888724),Jessica Johnson Moore,192611/200302/631933,481027600983,badan-prima-farmasi-tenaga-sejahtera-sehat,929
Makmur Murni Bahagia Tenaga Farma Medika,Jl. Apel Pendek Cluster 17 Kota/Kabupaten SERUYAN Provinsi KALIMANTAN TENGAH,POINT(111.4820960145402 -1.3867153479740626),Steve Thomas Thomas,183071/276942/300650,687038718858,makmur-murni-bahagia-tenaga-farma-medika,427
Farmasi Makmur Mawar Bumi Apotik Sejahtera,Jl. Rambutan Cepat Blok 72 Kota/Kabupaten NIAS SELATAN Provinsi SUMATERA UTARA,POINT(98.4500337497118 -0.3249238893254986),Jason Williams White,610935/263179/850332,965212468980,farmasi-makmur-mawar-bumi-apotik-sejahtera,38
Prima Farmasi Badan Bahagia Sehat Apotik,Jl. Sawah Pintar Blok 9 Kota/Kabupaten BOGOR Provinsi JAWA BARAT,POINT(106.9661471860184 -6.6969281377793415),Steve Martinez Davis,1378110/735212/363894,505737414028,prima-farmasi-badan-bahagia-sehat-apotik,647
Tenaga Medic Obat Mawar Apotek Apotik,Jl. Jeruk Kecil Cluster 13 Kota/Kabupaten PASAMAN Provinsi SUMATERA BARAT,POINT(100.20385154000108 0.0592109219666046),Jason Johnson Harris,1012102/922085/360209,1848100789809,tenaga-medic-obat-mawar-apotek-apotik,206
Makmur Nusantara Toko Medical Apotek Farma,Jl. Kebun Tinggi Komplek 4 Kota/Kabupaten TIMOR TENGAH UTARA Provinsi NUSA TENGGARA TIMUR,POINT(124.406355657819 -9.355150946755105),Sarah Thomas Miller,581595/642352/135912,694114811600,makmur-nusantara-toko-medical-apotek-farma,934
Mutiara Prima Surya Bakti Medika Sejahtera,Jl. Balai Cermat Daerah 89 Kota/Kabupaten SUMBAWA BARAT Provinsi NUSA TENGGARA BARAT,POINT(116.7661598216896 -8.884193845834641),Chris Nelson Williams,1109681/377542/10103750,1091012056854,mutiara-prima-surya-bakti-medika-sejahtera,113
Murni Badan Lestari Amanah Apotek Apotik,Jl. Ikan Tinggi Komplek 67 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(117.63496667409804 1.0754420005378709),Alex Parker Brown,237108/218202/235392,408628340115,murni-badan-lestari-amanah-apotek-apotik,638
Murni Prima Medical Berkah Pharma Farma,Jl. Anjing Kecil Komplek 25 Kota/Kabupaten MAHAKAM ULU Provinsi KALIMANTAN TIMUR,POINT(115.23878973129143 0.8823513667297949),Jason Brown Miller,212504/724101010/235736,8710383241025,murni-prima-medical-berkah-pharma-farma,394
Jaya Sehat Sentorsa Terang Sejahtera Bersama,Jl. Sirih Indah Daerah 43 Kota/Kabupaten KONAWE UTARA Provinsi SULAWESI TENGGARA,POINT(122.03416368045453 -3.26019157211707),Emily Nelson Thomas,1941038/2899105/613011,2033811086934,jaya-sehat-sentorsa-terang-sejahtera-bersama,980
Tenaga Prima Resep Mutiara Sehat Apotek,Jl. Gajah Kecil Blok 18 Kota/Kabupaten LUWU Provinsi SULAWESI SELATAN,POINT(120.26216514514049 -3.48411294412817),Sarah Jackson Robinson,791418/917982/11038610,41037105108958,tenaga-prima-resep-mutiara-sehat-apotek,410
Bakti Tubuh Prima Medical Sehat Sejahtera,Jl. Mangga Jenius Blok 34 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.41654592227964 -2.820902005549323),Steve Roberts Harris,275291/228295/732197,3103088997221,bakti-tubuh-prima-medical-sehat-sejahtera,729
Jaya Sehat Tenaga Medical Jaya Pharma,Jl. Rambutan Pendek Blok 26 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(116.002327071484 2.0045622799781366),John Johnson Miller,113295/1102153/1005328,578537520591,jaya-sehat-tenaga-medical-jaya-pharma,740
Jaya Makmur Surya Indah Sehat Jaya,Jl. Ikan Sari Cluster 52 Kota/Kabupaten MALUKU BARAT DAYA Provinsi MALUKU,POINT(126.01419449323136 -7.779731437998482),Chris Thomas Garcia,7110149/841250/397010,1882374106703,jaya-makmur-surya-indah-sehat-jaya,610
Kimia Jaya Toko Medical Bersama Farma,Jl. Kuda Cepat Wilayah 16 Kota/Kabupaten PASER Provinsi KALIMANTAN TIMUR,POINT(115.8627436971751 -1.5143762454559957),John Nelson Martin,979132/792225/132182,312102008730,kimia-jaya-toko-medical-bersama-farma,133
Sentorsa Harmoni Murni Toko Pharm Jaya,Jl. Kucing Sari Komplek 15 Kota/Kabupaten KOTA BINJAI Provinsi SUMATERA UTARA,POINT(98.49207751857938 3.635719257762368),Megan Williams Jackson,308716/237897/1106323,381607718752,sentorsa-harmoni-murni-toko-pharm-jaya,128
Toko Berkah Resep Badan Medika Apotik,Jl. Kuda Kecil Komplek 49 Kota/Kabupaten KUTAI BARAT Provinsi KALIMANTAN TIMUR,POINT(115.60152279019472 -0.8103033884685296),Lauren Brown Robinson,131652/220805/122703,813518159010,toko-berkah-resep-badan-medika-apotik,498
Mawar Cemerlang Surya Badan Sehat Apotek,Jl. Apel Indah Blok 12 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.63295597244982 -5.9571139740508245),Alex Adams Garcia,413352/801702/288263,830310810187210,mawar-cemerlang-surya-badan-sehat-apotek,227
Tubuh Lestari Apotik Mawar Bersama Farma,Jl. Rambutan Indah Komplek 70 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.87133702529334 1.6692730217167835),Megan Nelson Jackson,871119/342072/61031054,551658621085,tubuh-lestari-apotik-mawar-bersama-farma,904
Murni Prima Sejahtera Sentorsa Medika Medik,Jl. Tembok Kecil Daerah 20 Kota/Kabupaten LANDAK Provinsi KALIMANTAN BARAT,POINT(109.92019585087544 0.6669487969232399),Matt Johnson White,174912/725478/389263,103397458223,murni-prima-sejahtera-sentorsa-medika-medik,433
Medical Medic Bakti Jaya Sehat Medika,Jl. Duku Kecil Daerah 99 Kota/Kabupaten OGAN KOMERING ULU TIMUR Provinsi SUMATERA SELATAN,POINT(104.49317731412582 -4.035033447472365),Matt Parker Martinez,605171/2801025/4321077,88106910131504,medical-medic-bakti-jaya-sehat-medika,261
Surya Bakti Resep Prima Apotik Jaya,Jl. Duku Pintar Komplek 19 Kota/Kabupaten NUNUKAN Provinsi KALIMANTAN UTARA,POINT(116.62299919197368 4.124246159441595),David Nelson Davis,291219/8072910/3751097,817810083581,surya-bakti-resep-prima-apotik-jaya,290
Bintang Apotik Bakti Mawar Farma Sejahtera,Jl. Duku Cerah Daerah 54 Kota/Kabupaten SANGGAU Provinsi KALIMANTAN BARAT,POINT(110.41661202091198 -0.3638102776864844),Steve Adams Brown,587151/626020/988263,808884641511,bintang-apotik-bakti-mawar-farma-sejahtera,467
Jaya Berkah Toko Jaya Pharma Medik,Jl. Tembok Kecil Daerah 36 Kota/Kabupaten MALUKU TENGGARA BARAT Provinsi MALUKU,POINT(131.19750452988697 -7.9075505699849185),Emily Adams Robinson,179091/151362/793514,61218981010074,jaya-berkah-toko-jaya-pharma-medik,217
Resep Sehat Berkah Bintang Pharma Sejahtera,Jl. Balai Pintar Wilayah 81 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(111.79897687238784 0.5493399568584998),Jason Jackson Garcia,215876/210510103/165315,819615007821,resep-sehat-berkah-bintang-pharma-sejahtera,898
Amanah Bumi Harmoni Makmur Bersama Jaya,Jl. Mangga Kecil Daerah 20 Kota/Kabupaten DOGIYAI Provinsi PAPUA,POINT(136.1228351608975 -4.009872069906859),Matt Thomas Harris,116474/292427/7031082,785751529009,amanah-bumi-harmoni-makmur-bersama-jaya,193
Amanah Bintang Murni Jaya Bersama Pharm,Jl. Ikan Pintar Blok 19 Kota/Kabupaten BULUNGAN Provinsi KALIMANTAN UTARA,POINT(117.85679775277674 2.403345177564642),Katie Parker Jackson,147019/3244108/3109843,295805271525,amanah-bintang-murni-jaya-bersama-pharm,164
Obat Apotik Jaya Sentorsa Pharm Farma,Jl. Jeruk Cepat Daerah 78 Kota/Kabupaten NUNUKAN Provinsi KALIMANTAN UTARA,POINT(116.98277730383673 3.968421054476853),Katie Lewis Thompson,10910711/392231/132669,989985901309,obat-apotik-jaya-sentorsa-pharm-farma,69
Lestari Makmur Apotik Kimia Farma Sejahtera,Jl. Duku Kecil Komplek 55 Kota/Kabupaten ACEH BARAT Provinsi ACEH,POINT(96.053352691433 4.326395807761273),Emily Lewis Taylor,685135/194269/324047,8805921001590,lestari-makmur-apotik-kimia-farma-sejahtera,131
Jaya Mutiara Apotik Prima Bersama Medika,Jl. Balai Besar Daerah 60 Kota/Kabupaten KARANGASEM Provinsi BALI,POINT(115.46044130619246 -8.350541275512626),Alex Johnson Robinson,228041/269961/1031178,388053114810,jaya-mutiara-apotik-prima-bersama-medika,12
Prima Nusantara Surya Sejahtera Jaya Medik,Jl. Sirih Tinggi Cluster 17 Kota/Kabupaten BARITO UTARA Provinsi KALIMANTAN TENGAH,POINT(115.2502255885034 -0.963942653913568),Megan Thomas Wilson,3071510/228541/1052673,668008389818,prima-nusantara-surya-sejahtera-jaya-medik,16
Prima Surya Badan Cemerlang Bersama Medika,Jl. Tembok Tinggi Daerah 95 Kota/Kabupaten JAYAPURA Provinsi PAPUA,POINT(139.7187063384092 -3.1873237249051147),Lauren Jones Johnson,2885101/28102107/1086493,48100801080471,prima-surya-badan-cemerlang-bersama-medika,317
Terang Sehat Prima Bahagia Apotek Pharm,Jl. Rambutan Tinggi Cluster 19 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.5213955156309 -5.360784511562101),Katie Thomas Anderson,723149/1210957/1063180,1705051074483,terang-sehat-prima-bahagia-apotek-pharm,626
Murni Amanah Mutiara Bakti Apotek Jaya,Jl. Sirih Sari Wilayah 81 Kota/Kabupaten MUARA ENIM Provinsi SUMATERA SELATAN,POINT(104.12498002886446 -3.740193008360469),Ashley Anderson Harris,219211/620448/5473106,610029833183,murni-amanah-mutiara-bakti-apotek-jaya,260
Surya Kimia Badan Prima Medik Apotik,Jl. Rambutan Sejahtera Komplek 80 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.82805458058868 -6.263371393684974),Mark Taylor Brown,1108183/1078235/404339,10571001014128,surya-kimia-badan-prima-medik-apotik,76
Jaya Medical Surya Apotik Pharma Medik,Jl. Kucing Jenius Komplek 30 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.8642622356868 -1.802084356461915),Steve Harris Martin,758613/381202/347032,8285911014810,jaya-medical-surya-apotik-pharma-medik,135
Surya Prima Sejahtera Murni Pharma Jaya,Jl. Kebun Cepat Cluster 84 Kota/Kabupaten BENER MERIAH Provinsi ACEH,POINT(97.0781910661014 4.772246871326937),Jason Taylor Johnson,1026451/5261027/639015,107108251071107,surya-prima-sejahtera-murni-pharma-jaya,444
Mutiara Bintang Harmoni Kimia Apotik Sehat,Jl. Anjing Besar Cluster 75 Kota/Kabupaten SANGGAU Provinsi KALIMANTAN BARAT,POINT(110.73994493421765 0.6852220221651386),Jason Jackson Miller,10381310/939203/650837,198207806899,mutiara-bintang-harmoni-kimia-apotik-sehat,541
Prima Tubuh Obat Indah Sehat Sejahtera,Jl. Pisang Jenius Cluster 65 Kota/Kabupaten JEPARA Provinsi JAWA TENGAH,POINT(110.71298302920653 -6.569016247693556),Allison Taylor Moore,2419101/4621071/676234,809068154027,prima-tubuh-obat-indah-sehat-sejahtera,274
Surya Bahagia Mutiara Berkah Pharma Farma,Jl. Kebun Tinggi Daerah 16 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(104.99427920461672 -3.878165001961967),Katie Martinez Harris,315034/626924/9863103,191405584915,surya-bahagia-mutiara-berkah-pharma-farma,382
Mutiara Mawar Amanah Indah Medika Farma,Jl. Durian Cerah Komplek 98 Kota/Kabupaten KOTA SEMARANG Provinsi JAWA TENGAH,POINT(110.33091735679768 -7.005134820723682),Lauren Adams Moore,105510101/6100245/38210108,1601010887565,mutiara-mawar-amanah-indah-medika-farma,4
Tenaga Indah Resep Medical Bersama Sejahtera,Jl. Tembok Besar Daerah 5 Kota/Kabupaten DELI SERDANG Provinsi SUMATERA UTARA,POINT(98.80561832704504 3.601484647295104),Ashley Jones Garcia,7131105/423666/550038,1558297100072,tenaga-indah-resep-medical-bersama-sejahtera,554
Tenaga Cemerlang Tubuh Medical Farma Pharm,Jl. Duku Pendek Daerah 86 Kota/Kabupaten JAYAPURA Provinsi PAPUA,POINT(139.55964603875253 -2.6742603652076724),Brittany Johnson Williams,187046/326959/3105689,1109051597584,tenaga-cemerlang-tubuh-medical-farma-pharm,449
Terang Nusantara Bintang Sentorsa Medik Pharm,Jl. Tembok Kecil Komplek 89 Kota/Kabupaten SUBANG Provinsi JAWA BARAT,POINT(107.5957643889553 -6.642030133109145),Jason Roberts Jackson,191963/146269/390607,119929780085,terang-nusantara-bintang-sentorsa-medik-pharm,386
Jaya Murni Bumi Prima Sejahtera Jaya,Jl. Anjing Tinggi Daerah 60 Kota/Kabupaten KAIMANA Provinsi PAPUA BARAT,POINT(133.992907815663 -2.98280227671136),Chris Jones Harris,154087/1049233/765243,540191831728,jaya-murni-bumi-prima-sejahtera-jaya,192
Lestari Mawar Harmoni Makmur Sejahtera Jaya,Jl. Mangga Pintar Komplek 3 Kota/Kabupaten MAHAKAM ULU Provinsi KALIMANTAN TIMUR,POINT(115.1149427989332 0.3414463877557505),Ashley Nelson White,779912/280002/1310034,2680832110901,lestari-mawar-harmoni-makmur-sejahtera-jaya,662
Jaya Toko Medic Apotik Bersama Farma,Jl. Gedung Sari Wilayah 70 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(114.97046232205484 0.7166949034325416),Steve Jackson Martin,2110010/257981/1036955,903813042790,jaya-toko-medic-apotik-bersama-farma,576
Bahagia Lestari Toko Terang Sejahtera Pharma,Jl. Kuda Cerah Komplek 87 Kota/Kabupaten TULANG BAWANG Provinsi LAMPUNG,POINT(105.47743168710132 -4.3618410190642924),Katie Brown Martin,304401/7255210/4403100,1021980028523,bahagia-lestari-toko-terang-sejahtera-pharma,163
Mutiara Makmur Surya Tenaga Medik Pharm,Jl. Tembok Kecil Daerah 65 Kota/Kabupaten GARUT Provinsi JAWA BARAT,POINT(107.9993989774344 -7.008408854556008),Chris Williams Robinson,1514105/4021001/1003936,2088822240101,mutiara-makmur-surya-tenaga-medik-pharm,375
Jaya Kimia Apotik Harmoni Sehat Apotik,Jl. Ikan Cerah Cluster 44 Kota/Kabupaten MAJALENGKA Provinsi JAWA BARAT,POINT(108.39383998100988 -6.797619786419243),Alex Nelson Moore,978174/4210457/8361048,7300254208101,jaya-kimia-apotik-harmoni-sehat-apotik,385
Nusantara Tenaga Prima Surya Bersama Farma,Jl. Durian Tinggi Komplek 16 Kota/Kabupaten MALUKU TENGGARA Provinsi MALUKU,POINT(132.98396293851334 -5.664445974997793),Emily Parker Smith,710225/22021010/133568,7431018099302,nusantara-tenaga-prima-surya-bersama-farma,168
Apotik Amanah Nusantara Bakti Farma Sejahtera,Jl. Sawah Kecil Cluster 13 Kota/Kabupaten BELITUNG Provinsi KEPULAUAN BANGKA BELITUNG,POINT(107.69277456477404 -2.896385792136289),Emily Johnson Jackson,419243/2141058/993279,260556830881,apotik-amanah-nusantara-bakti-farma-sejahtera,654
Terang Kimia Badan Obat Jaya Sehat,Jl. Balai Sari Komplek 77 Kota/Kabupaten MUKOMUKO Provinsi BENGKULU,POINT(101.43822868652724 -2.785942405238533),David Taylor Brown,178708/2810833/730570,119504073801,terang-kimia-badan-obat-jaya-sehat,26
Apotik Resep Mawar Farmasi Pharma Sejahtera,Jl. Kebun Jenius Cluster 94 Kota/Kabupaten BANTUL Provinsi DAERAH ISTIMEWA YOGYAKARTA,POINT(110.28218882173375 -7.817636092718455),Brittany Hill Anderson,851202/4108120/353989,861078028815,apotik-resep-mawar-farmasi-pharma-sejahtera,207
Badan Tenaga Cemerlang Bahagia Jaya Medik,Jl. Tembok Indah Blok 79 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.49237379273109 1.879177231669841),Steve Roberts Anderson,588137/1239010/183783,874102973600,badan-tenaga-cemerlang-bahagia-jaya-medik,817
Jaya Farmasi Surya Medical Apotik Farma,Jl. Durian Jenius Cluster 16 Kota/Kabupaten PASER Provinsi KALIMANTAN TIMUR,POINT(116.1470033296337 -1.5374454254808558),Mark Nelson White,793114/1321016/725173,320481201688,jaya-farmasi-surya-medical-apotik-farma,340
Obat Sentorsa Bumi Toko Medika Bersama,Jl. Kuda Pendek Cluster 26 Kota/Kabupaten KAIMANA Provinsi PAPUA BARAT,POINT(133.3802045375974 -3.5125236808294806),David Taylor Johnson,802991/262200/4106203,200616288495,obat-sentorsa-bumi-toko-medika-bersama,107
Terang Mutiara Lestari Medical Apotek Pharma,Jl. Duku Cerdas Blok 73 Kota/Kabupaten MAHAKAM ULU Provinsi KALIMANTAN TIMUR,POINT(114.0023037315891 0.737619812912067),Rachel Adams Jones,781771/286829/873450,288151603102,terang-mutiara-lestari-medical-apotek-pharma,808
Badan Prima Bintang Indah Apotik Jaya,Jl. Tembok Sejahtera Daerah 20 Kota/Kabupaten NUNUKAN Provinsi KALIMANTAN UTARA,POINT(116.39244805496412 4.106653436504704),Sarah Lewis Garcia,271065/166524/4131036,311689160687,badan-prima-bintang-indah-apotik-jaya,260
Jaya Surya Badan Tubuh Sejahtera Sehat,Jl. Gunung Sejahtera Komplek 24 Kota/Kabupaten TANAH LAUT Provinsi KALIMANTAN SELATAN,POINT(115.21089142434644 -3.742004516978021),Megan Johnson Jones,7103104/219214/101039103,406808148935,jaya-surya-badan-tubuh-sejahtera-sehat,462
Apotik Resep Bintang Toko Pharma Farma,Jl. Balai Pendek Komplek 65 Kota/Kabupaten KAPUAS Provinsi KALIMANTAN TENGAH,POINT(114.46491481613631 -1.3540342770940867),Jason Adams Wilson,700891/412522/6510321,618402162328,apotik-resep-bintang-toko-pharma-farma,501
Bintang Prima Medic Bumi Bersama Jaya,Jl. Jeruk Sejahtera Wilayah 50 Kota/Kabupaten PELALAWAN Provinsi RIAU,POINT(102.50546610574588 0.0756229417890601),Lauren Harris Jackson,1421072/4210238/938178,1000148980441,bintang-prima-medic-bumi-bersama-jaya,582
Jaya Prima Surya Cemerlang Sejahtera Jaya,Jl. Ikan Sari Cluster 87 Kota/Kabupaten MANGGARAI BARAT Provinsi NUSA TENGGARA TIMUR,POINT(119.95782543207338 -8.681980046927116),Sarah Clark Garcia,591720/502320/2783010,439155018036,jaya-prima-surya-cemerlang-sejahtera-jaya,235
Resep Sejahtera Sehat Surya Jaya Apotek,Jl. Sirih Pintar Wilayah 54 Kota/Kabupaten POLEWALI MANDAR Provinsi SULAWESI BARAT,POINT(119.21168635345 -3.2993987268712086),Sarah Brown Williams,159695/928862/136345,6350589510159,resep-sejahtera-sehat-surya-jaya-apotek,76
Amanah Cemerlang Tenaga Medic Medik Pharm,Jl. Anjing Jenius Komplek 77 Kota/Kabupaten BARITO UTARA Provinsi KALIMANTAN TENGAH,POINT(115.01901892428674 -0.7173130082705139),Sarah Adams Davis,932185/41021081/6236610,345242483091,amanah-cemerlang-tenaga-medic-medik-pharm,133
Obat Terang Toko Tenaga Medik Medika,Jl. Mangga Sejahtera Cluster 40 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(116.03891787143688 0.832086557270868),Tom Harris Thomas,516315/1024324/5581013,79102007911108,obat-terang-toko-tenaga-medik-medika,146
Medic Sejahtera Jaya Mawar Jaya Bersama,Jl. Ikan Cermat Wilayah 48 Kota/Kabupaten SARMI Provinsi PAPUA,POINT(138.15228580570732 -1.8322434380856336),Jason Adams White,926921/10266310/1086583,9109183101086,medic-sejahtera-jaya-mawar-jaya-bersama,969
Apotik Bahagia Prima Resep Sejahtera Sehat,Jl. Sawah Sari Cluster 90 Kota/Kabupaten BOMBANA Provinsi SULAWESI TENGGARA,POINT(121.7591111370816 -4.60392911409219),Rachel Williams Williams,601615/440562/599230,205513238094,apotik-bahagia-prima-resep-sejahtera-sehat,75
