Kimia Farmasi Jaya Makmur Apotek Bersama,Jl. Mangga Cepat Cluster 41 Kota/Kabupaten DONGGALA Provinsi SULAWESI TENGAH,POINT(120.0071476654148 -0.7827906073668789),Allison Jones Davis,41011910/240874/1032279,10000971810363,kimia-farmasi-jaya-makmur-apotek-bersama,63
Tenaga Makmur Kimia Obat Sehat Apotik,Jl. Pisang Sari Wilayah 63 Kota/Kabupaten LUMAJANG Provinsi JAWA TIMUR,POINT(113.19489356920306 -8.118272162428603),Mark Martinez Johnson,111540/2210452/1039683,185171706702,tenaga-makmur-kimia-obat-sehat-apotik,872
Jaya Bakti Toko Bumi Jaya Pharm,Jl. Kucing Indah Wilayah 13 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(112.43355677684224 -1.056606945358423),David Adams White,61010510/912326/333606,8561611046120,jaya-bakti-toko-bumi-jaya-pharm,452
Bintang Tenaga Tubuh Nusantara Sejahtera Sejahtera,Jl. Anjing Kecil Daerah 10 Kota/Kabupaten BURU Provinsi MALUKU,POINT(126.78254674462244 -3.30645734329073),Tom Hill Wilson,1058661/7776102/363954,10271101050589,bintang-tenaga-tubuh-nusantara-sejahtera-sejahtera,482
Toko Terang Farmasi Prima Sehat Apotik,Jl. Sirih Cermat Komplek 84 Kota/Kabupaten ASAHAN Provinsi SUMATERA UTARA,POINT(99.82409080641352 2.752986315428656),Katie Thomas Harris,318020/5610206/2810334,760431888301,toko-terang-farmasi-prima-sehat-apotik,146
Sentorsa Jaya Toko Terang Sejahtera Medika,Jl. Durian Indah Wilayah 30 Kota/Kabupaten SERAM BAGIAN TIMUR Provinsi MALUKU,POINT(130.75129650050138 -3.6892617746119214),Chris Anderson Smith,173007/910238/400320,328504929781,sentorsa-jaya-toko-terang-sejahtera-medika,408
Lestari Badan Makmur Kimia Medik Apotek,Jl. Rambutan Cepat Wilayah 84 Kota/Kabupaten BENGKAYANG Provinsi KALIMANTAN BARAT,POINT(108.9322117739735 0.7519431065699678),Steve Jackson Thompson,721120/3452210/1032953,1034461400198,lestari-badan-makmur-kimia-medik-apotek,474
Mawar Bahagia Farmasi Tenaga Sejahtera Jaya,Jl. Kuda Sejahtera Wilayah 66 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(118.16458512503088 1.402859961593709),Mark Brown Brown,351437/228927/747938,710858121528,mawar-bahagia-farmasi-tenaga-sejahtera-jaya,545
Harmoni Medic Lestari Jaya Medika Sehat,Jl. Kucing Jenius Wilayah 26 Kota/Kabupaten FLORES TIMUR Provinsi NUSA TENGGARA TIMUR,POINT(122.95094747105809 -8.303131024696352),Rachel Parker Anderson,1001527/8210183/440347,141718818390,harmoni-medic-lestari-jaya-medika-sehat,294
Medic Resep Indah Apotik Medika Sejahtera,Jl. Sirih Pendek Wilayah 76 Kota/Kabupaten KERINCI Provinsi JAMBI,POINT(101.60859930686355 -1.9854325234584425),David Roberts Miller,1510436/112013/396893,609175416981,medic-resep-indah-apotik-medika-sejahtera,158
Jaya Indah Bintang Resep Apotek Bersama,Jl. Sirih Indah Blok 78 Kota/Kabupaten LAMONGAN Provinsi JAWA TIMUR,POINT(112.17453801094118 -7.257418396638772),Mark Williams Miller,173476/588248/863983,2110080984568,jaya-indah-bintang-resep-apotek-bersama,632
Mawar Medic Jaya Terang Medika Bersama,Jl. Mangga Tinggi Komplek 11 Kota/Kabupaten WAROPEN Provinsi PAPUA,POINT(136.88741620815276 -2.775490074229186),Jessica Williams Harris,5108101/2530102/324330,870811084534,mawar-medic-jaya-terang-medika-bersama,974
Jaya Sehat Medic Surya Jaya Pharma,Jl. Ikan Besar Komplek 82 Kota/Kabupaten BONDOWOSO Provinsi JAWA TIMUR,POINT(113.8840504971356 -7.8559026039608515),John Anderson Wilson,151869/1321023/853873,717562418406,jaya-sehat-medic-surya-jaya-pharma,127
Lestari Amanah Cemerlang Murni Farma Apotek,Jl. Kuda Pendek Blok 38 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(132.6963034177175 -1.8865416993817303),Tom Hill Anderson,166959/223923/210937,7839810498103,lestari-amanah-cemerlang-murni-farma-apotek,895
Indah Apotik Medic Bahagia Medik Pharm,Jl. Jeruk Cerdas Blok 99 Kota/Kabupaten KAIMANA Provinsi PAPUA BARAT,POINT(134.6407349045142 -3.7895572732277367),Jessica Martinez Harris,107513/215167/743326,898157045127,indah-apotik-medic-bahagia-medik-pharm,767
Bintang Medic Mutiara Cemerlang Pharma Apotek,Jl. Rambutan Cermat Daerah 29 Kota/Kabupaten PANIAI Provinsi PAPUA,POINT(136.35628492298423 -3.822046971423045),Allison Taylor Harris,305610/203475/38101010,5430370891019,bintang-medic-mutiara-cemerlang-pharma-apotek,638
Murni Prima Apotik Sentorsa Sejahtera Medika,Jl. Kuda Besar Cluster 27 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(114.84242955824875 0.4813536154212894),Michael Parker Thompson,2110661/2610318/300370,5103180784339,murni-prima-apotik-sentorsa-sejahtera-medika,215
Kimia Harmoni Sejahtera Tubuh Sejahtera Medika,Jl. Kebun Sari Blok 86 Kota/Kabupaten MUSI RAWAS Provinsi SUMATERA SELATAN,POINT(103.56060565566374 -3.103102911237204),Chris Lewis Thomas,509190/132498/803981,101081081061727,kimia-harmoni-sejahtera-tubuh-sejahtera-medika,114
Jaya Resep Bumi Tubuh Pharm Farma,Jl. Mangga Pintar Blok 42 Kota/Kabupaten BARITO UTARA Provinsi KALIMANTAN TENGAH,POINT(115.49362237408138 -1.265135812770561),Sarah Lewis Williams,9106001/722571/6310273,181788690021,jaya-resep-bumi-tubuh-pharm-farma,341
Sehat Cemerlang Indah Surya Bersama Sejahtera,Jl. Ikan Kecil Wilayah 41 Kota/Kabupaten LAMPUNG TENGAH Provinsi LAMPUNG,POINT(105.33065890879972 -4.728236072207688),Jason Martinez Jackson,702391/2102354/864323,184811198220,sehat-cemerlang-indah-surya-bersama-sejahtera,192
Berkah Makmur Lestari Jaya Apotek Sejahtera,Jl. Apel Indah Wilayah 97 Kota/Kabupaten SEKADAU Provinsi KALIMANTAN BARAT,POINT(111.057672299865 0.6998958911975102),Michael Martinez Brown,514871/5105291/3310798,3078101050003,berkah-makmur-lestari-jaya-apotek-sejahtera,640
Bintang Surya Sentorsa Jaya Medika Pharm,Jl. Pisang Pendek Wilayah 40 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.0271424376053 -4.930795198787209),Chris Smith Williams,341700/236312/932506,8152109692050,bintang-surya-sentorsa-jaya-medika-pharm,346
Murni Apotik Resep Terang Farma Jaya,Jl. Gunung Besar Blok 57 Kota/Kabupaten KEPULAUAN ARU Provinsi MALUKU,POINT(134.37636032705515 -5.9639491870191526),Lauren Thomas Taylor,754215/2268010/379649,362728920881,murni-apotik-resep-terang-farma-jaya,456
Prima Harmoni Kimia Amanah Pharma Sehat,Jl. Mangga Jenius Wilayah 16 Kota/Kabupaten BOLAANG MONGONDOW Provinsi SULAWESI UTARA,POINT(124.00060714882878 0.7203129511708273),Alex Hill Jackson,271367/1072314/703119,10789301911010,prima-harmoni-kimia-amanah-pharma-sehat,15
Prima Sentorsa Toko Makmur Medik Apotek,Jl. Duku Kecil Komplek 91 Kota/Kabupaten BANYUWANGI Provinsi JAWA TIMUR,POINT(114.22360756145773 -8.47051906861802),Katie Taylor Williams,1210963/2606210/753804,8844106510106,prima-sentorsa-toko-makmur-medik-apotek,99
Obat Farmasi Sejahtera Tubuh Sehat Farma,Jl. Apel Cepat Komplek 46 Kota/Kabupaten PULANG PISAU Provinsi KALIMANTAN TENGAH,POINT(113.84858949885836 -3.0486642989495705),David Anderson Martinez,9109016/276090/2370100,4410883415020,obat-farmasi-sejahtera-tubuh-sehat-farma,973
Prima Jaya Jaya Obat Pharm Apotek,Jl. Apel Besar Komplek 9 Kota/Kabupaten MUSI RAWAS UTARA Provinsi SUMATERA SELATAN,POINT(102.3605184559908 -2.8330134405219045),Megan Adams Harris,744631/229008/355672,3104403451058,prima-jaya-jaya-obat-pharm-apotek,610
Kimia Murni Bahagia Apotik Apotek Pharma,Jl. Jeruk Sari Cluster 7 Kota/Kabupaten SERUYAN Provinsi KALIMANTAN TENGAH,POINT(111.59701618357818 -1.3949723307729052),Ashley White Jackson,10351010/2410698/3472107,8041001167942,kimia-murni-bahagia-apotik-apotek-pharma,31
Surya Berkah Toko Obat Apotek Bersama,Jl. Rambutan Tinggi Daerah 22 Kota/Kabupaten DOGIYAI Provinsi PAPUA,POINT(136.00026633568922 -4.0230010099298665),Chris Anderson Brown,313130/250412/7109345,1008521866308,surya-berkah-toko-obat-apotek-bersama,232
Berkah Medic Murni Bintang Apotek Farma,Jl. Gunung Besar Komplek 92 Kota/Kabupaten DHARMASRAYA Provinsi SUMATERA BARAT,POINT(101.50402040139684 -1.288502946426874),Lauren Roberts Brown,10190106/2100029/1834106,85810106330514,berkah-medic-murni-bintang-apotek-farma,970
Sentorsa Surya Harmoni Surya Medika Bersama,Jl. Kebun Indah Daerah 68 Kota/Kabupaten MUSI RAWAS Provinsi SUMATERA SELATAN,POINT(103.54658622767116 -3.340703962294248),Ashley Anderson Johnson,5411008/459207/336389,803191813445,sentorsa-surya-harmoni-surya-medika-bersama,289
Prima Harmoni Farmasi Toko Medik Medika,Jl. Anjing Kecil Daerah 79 Kota/Kabupaten TASIKMALAYA Provinsi JAWA BARAT,POINT(108.1724247753071 -7.590463865378763),Mark Jones Robinson,602198/280092/388669,87401080711089,prima-harmoni-farmasi-toko-medik-medika,209
Kimia Farmasi Jaya Sentorsa Medika Apotek,Jl. Gunung Kecil Daerah 85 Kota/Kabupaten KEPULAUAN SELAYAR Provinsi SULAWESI SELATAN,POINT(120.75933290176508 -7.106615298891662),Matt Lewis Thompson,6511059/564762/547354,987568614008,kimia-farmasi-jaya-sentorsa-medika-apotek,89
Sentorsa Prima Sehat Obat Pharma Jaya,Jl. Tembok Kecil Cluster 48 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(114.1078532191253 -0.2402215883450562),Michael Jackson Martin,168926/679012/4310761,108890331514,sentorsa-prima-sehat-obat-pharma-jaya,8
Mawar Amanah Sentorsa Bintang Sejahtera Bersama,Jl. Balai Tinggi Blok 23 Kota/Kabupaten KUTAI BARAT Provinsi KALIMANTAN TIMUR,POINT(115.4839039485472 -0.5749653079663748),Allison Jackson Miller,1101691/987263/380094,158501189713,mawar-amanah-sentorsa-bintang-sejahtera-bersama,92
Prima Harmoni Bintang Surya Pharma Pharm,Jl. Duku Cermat Cluster 56 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(116.14385112829522 3.850335397654959),Chris Williams Thomas,975317/1074042/211375,1081845477610,prima-harmoni-bintang-surya-pharma-pharm,324
Nusantara Cemerlang Mutiara Makmur Farma Sejahtera,Jl. Durian Indah Cluster 52 Kota/Kabupaten GROBOGAN Provinsi JAWA TENGAH,POINT(110.75283719139064 -7.150513227726593),Ashley Jackson Thomas,905818/512513/583931,6224108187109,nusantara-cemerlang-mutiara-makmur-farma-sejahtera,895
Berkah Bahagia Cemerlang Nusantara Medik Jaya,Jl. Gunung Kecil Daerah 32 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.1425212166934 -5.590041881095757),Steve Roberts Johnson,206170/4821076/3531810,628493050148,berkah-bahagia-cemerlang-nusantara-medik-jaya,236
Bakti Berkah Murni Jaya Pharm Farma,Jl. Pisang Besar Daerah 97 Kota/Kabupaten TOJO UNA-UNA Provinsi SULAWESI TENGAH,POINT(121.65613598868688 -0.8952149567709693),John Clark Anderson,1088713/27610010/3751096,109484183667,bakti-berkah-murni-jaya-pharm-farma,492
Sejahtera Lestari Mutiara Berkah Jaya Pharma,Jl. Rambutan Cepat Wilayah 71 Kota/Kabupaten BANGGAI Provinsi SULAWESI TENGAH,POINT(123.29310863995026 -0.8502423597281723),Jessica Smith Johnson,281616/242030/2137107,86341010933610,sejahtera-lestari-mutiara-berkah-jaya-pharma,171
Farmasi Bumi Jaya Murni Medik Jaya,Jl. Rambutan Kecil Cluster 7 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(137.68763316596934 -1.6298232058266429),Mark Adams Martin,294491/9872110/453098,9748180148810,farmasi-bumi-jaya-murni-medik-jaya,461
Amanah Surya Badan Cemerlang Medik Sejahtera,Jl. Jeruk Cepat Blok 21 Kota/Kabupaten PASER Provinsi KALIMANTAN TIMUR,POINT(116.26484079541824 -1.1884025414858286),Jessica Martinez Davis,271483/1022098/383984,781977150887,amanah-surya-badan-cemerlang-medik-sejahtera,83
Bahagia Nusantara Sentorsa Bintang Apotek Medika,Jl. Apel Cerdas Komplek 62 Kota/Kabupaten PURBALINGGA Provinsi JAWA TENGAH,POINT(109.3427666983865 -7.2789127114037075),Steve Taylor Martin,331100/220275/369259,9342101109805,bahagia-nusantara-sentorsa-bintang-apotek-medika,474
Resep Jaya Bumi Medical Medik Sejahtera,Jl. Sirih Besar Komplek 33 Kota/Kabupaten BENGKALIS Provinsi RIAU,POINT(101.03961978680744 1.3252632665024002),Matt Thomas Jackson,739315/6100237/2901036,7590010861522,resep-jaya-bumi-medical-medik-sejahtera,640
Mawar Tenaga Badan Resep Jaya Apotik,Jl. Durian Pendek Komplek 95 Kota/Kabupaten TABANAN Provinsi BALI,POINT(115.05062316948651 -8.461808874259368),Steve Smith White,214532/673032/987631,808901439591,mawar-tenaga-badan-resep-jaya-apotik,213
Sehat Surya Apotik Terang Sejahtera Sehat,Jl. Apel Jenius Komplek 28 Kota/Kabupaten KEPULAUAN ARU Provinsi MALUKU,POINT(134.60893371449475 -6.0580850739821),Emily Thomas Anderson,100631/486245/533472,4658790181064,sehat-surya-apotik-terang-sejahtera-sehat,497
Cemerlang Tubuh Obat Jaya Bersama Sejahtera,Jl. Mangga Sejahtera Daerah 71 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(116.52571183359976 -0.7993491501235575),David Johnson Martinez,359010/7221022/277333,185461878080,cemerlang-tubuh-obat-jaya-bersama-sejahtera,517
Berkah Sentorsa Jaya Tenaga Sejahtera Medik,Jl. Ikan Sejahtera Blok 61 Kota/Kabupaten PACITAN Provinsi JAWA TIMUR,POINT(111.27342697873556 -8.24489578583642),Matt Anderson Thomas,11010212/1071024/25210103,228100867127,berkah-sentorsa-jaya-tenaga-sejahtera-medik,410
Sehat Tenaga Medic Makmur Bersama Farma,Jl. Kebun Tinggi Blok 57 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(112.2640336813322 0.6353142040976625),Katie Nelson Thompson,3011010/122893/7103450,890885076107,sehat-tenaga-medic-makmur-bersama-farma,235
Jaya Cemerlang Bintang Prima Medik Jaya,Jl. Kota Tinggi Cluster 20 Kota/Kabupaten JAYAPURA Provinsi PAPUA,POINT(139.55335701131315 -3.4145703418109914),Brittany Carter Jackson,7691010/608262/343163,1105311230581,jaya-cemerlang-bintang-prima-medik-jaya,352
Sentorsa Surya Cemerlang Farmasi Sehat Farma,Jl. Anjing Indah Cluster 49 Kota/Kabupaten LAMPUNG TIMUR Provinsi LAMPUNG,POINT(105.48914192064824 -4.962566114084331),Jason Thomas Miller,802481/78103102/81010323,4310802761401,sentorsa-surya-cemerlang-farmasi-sehat-farma,876
Bahagia Sejahtera Kimia Bakti Sejahtera Pharma,Jl. Sirih Sari Wilayah 71 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.7855203004115 -5.313536597533518),John Harris Taylor,4681019/678822/3101633,670800288118,bahagia-sejahtera-kimia-bakti-sejahtera-pharma,995
Toko Sentorsa Makmur Bintang Apotek Pharm,Jl. Kota Pendek Blok 12 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.9563656294394 2.695783674518294),Brittany Parker Miller,177213/994620/200143,101401345910810,toko-sentorsa-makmur-bintang-apotek-pharm,210
Jaya Prima Sejahtera Apotik Pharm Sehat,Jl. Mangga Cepat Wilayah 94 Kota/Kabupaten KAPUAS Provinsi KALIMANTAN TENGAH,POINT(113.94647491819082 -0.7054470371288968),Jessica Brown Moore,171867/832620/1036626,2828105209316,jaya-prima-sejahtera-apotik-pharm-sehat,969
Berkah Terang Obat Surya Sehat Apotik,Jl. Kota Sari Komplek 2 Kota/Kabupaten TAMBRAUW Provinsi PAPUA BARAT,POINT(133.49288059425848 -0.9306043119141928),John White Garcia,521081/612710/397023,401158827454,berkah-terang-obat-surya-sehat-apotik,324
Sehat Toko Tubuh Farmasi Sejahtera Sejahtera,Jl. Anjing Kecil Daerah 42 Kota/Kabupaten KOTAWARINGIN BARAT Provinsi KALIMANTAN TENGAH,POINT(111.54680027647056 -2.983841981411361),Tom Lewis Thomas,129897/482972/7781083,10505189361009,sehat-toko-tubuh-farmasi-sejahtera-sejahtera,168
Resep Surya Bakti Terang Medik Farma,Jl. Kota Indah Cluster 97 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(114.61164718645097 0.5376356396282471),Chris Roberts Brown,512847/10010286/904993,749175083548,resep-surya-bakti-terang-medik-farma,549
Bumi Indah Prima Kimia Sehat Pharma,Jl. Pisang Indah Cluster 16 Kota/Kabupaten BUNGO Provinsi JAMBI,POINT(102.0447712305762 -1.6598862488530417),Katie Harris Robinson,833011/784512/4855103,893817016571,bumi-indah-prima-kimia-sehat-pharma,728
Bintang Murni Sentorsa Harmoni Sejahtera Bersama,Jl. Ikan Cerdas Daerah 66 Kota/Kabupaten BENGKALIS Provinsi RIAU,POINT(101.6675524163488 1.1338427000779827),Brittany Jackson Jones,120900/867702/627300,324110160148,bintang-murni-sentorsa-harmoni-sejahtera-bersama,306
Lestari Medical Bahagia Kimia Pharm Pharma,Jl. Kucing Pendek Blok 65 Kota/Kabupaten KOLAKA Provinsi SULAWESI TENGGARA,POINT(121.20115488369382 -3.825784495848028),Matt Adams Jackson,711941/282021/5971032,926781587901,lestari-medical-bahagia-kimia-pharm-pharma,403
Farmasi Murni Indah Jaya Jaya Pharma,Jl. Kucing Cerah Cluster 25 Kota/Kabupaten MELAWI Provinsi KALIMANTAN BARAT,POINT(111.92281076266092 -0.675750479336795),Brittany Williams Martin,1080610/7462106/866723,488118910510,farmasi-murni-indah-jaya-jaya-pharma,33
Surya Tubuh Amanah Nusantara Sehat Farma,Jl. Kucing Cerdas Wilayah 26 Kota/Kabupaten LAMONGAN Provinsi JAWA TIMUR,POINT(112.7312401771 -7.060695856284335),Jessica Nelson Garcia,51101022/4977102/2111013,165106101186,surya-tubuh-amanah-nusantara-sehat-farma,67
Surya Bumi Mutiara Bintang Jaya Pharm,Jl. Tembok Pendek Blok 18 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(138.56377132008873 -2.4683505410338604),Chris Thomas Anderson,1071085/283692/312862,795226806198,surya-bumi-mutiara-bintang-jaya-pharm,217
Prima Cemerlang Prima Jaya Sejahtera Pharma,Jl. Duku Pintar Blok 54 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(133.3164143605058 -2.0408215500119056),Megan Clark Anderson,361731/222186/5731021,11080235886102,prima-cemerlang-prima-jaya-sejahtera-pharma,4
Resep Jaya Tubuh Cemerlang Sejahtera Sejahtera,Jl. Gedung Besar Daerah 4 Kota/Kabupaten BANJAR Provinsi KALIMANTAN SELATAN,POINT(114.53906696958128 -3.4483330587583616),Jason Roberts Miller,5301015/209624/356342,9041798010094,resep-jaya-tubuh-cemerlang-sejahtera-sejahtera,263
Cemerlang Sejahtera Jaya Medical Medika Sehat,Jl. Anjing Sejahtera Daerah 81 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(114.69592794956104 0.3533875325449198),Alex Harris Harris,211765/186302/629387,361990518039,cemerlang-sejahtera-jaya-medical-medika-sehat,3
Nusantara Prima Medical Mutiara Medika Bersama,Jl. Apel Indah Wilayah 57 Kota/Kabupaten TANAH BUMBU Provinsi KALIMANTAN SELATAN,POINT(115.85758265029703 -3.563298658927744),Alex Parker Anderson,819755/2610806/935474,188981359033,nusantara-prima-medical-mutiara-medika-bersama,324
Cemerlang Toko Makmur Jaya Sejahtera Apotik,Jl. Tembok Sejahtera Daerah 58 Kota/Kabupaten GARUT Provinsi JAWA BARAT,POINT(107.8338275334531 -7.345467159171001),Matt Hill Davis,7961710/266412/2251093,819680836102,cemerlang-toko-makmur-jaya-sejahtera-apotik,303
Mawar Medical Nusantara Apotik Medik Sejahtera,Jl. Kebun Pintar Wilayah 30 Kota/Kabupaten GORONTALO Provinsi GORONTALO,POINT(122.70410219950608 0.6528981122628092),Jason Smith Martin,452631/2431032/239945,818840000015,mawar-medical-nusantara-apotik-medik-sejahtera,332
Terang Makmur Cemerlang Murni Bersama Pharm,Jl. Mangga Besar Wilayah 98 Kota/Kabupaten KAMPAR Provinsi RIAU,POINT(101.2081901674577 0.3162505697422784),Mark Parker Davis,1004381/207302/702353,8698506111021,terang-makmur-cemerlang-murni-bersama-pharm,504
Surya Kimia Nusantara Toko Sehat Farma,Jl. Pisang Tinggi Komplek 98 Kota/Kabupaten KAMPAR Provinsi RIAU,POINT(100.58949677020838 0.428319381806304),Tom Lewis Martinez,719404/662228/1025736,761048250408,surya-kimia-nusantara-toko-sehat-farma,158
Toko Sentorsa Indah Jaya Farma Apotek,Jl. Ikan Cerah Wilayah 55 Kota/Kabupaten PURWOREJO Provinsi JAWA TENGAH,POINT(109.9283744670728 -7.606882062947749),Sarah Brown Anderson,218024/728454/300887,8316430510159,toko-sentorsa-indah-jaya-farma-apotek,322
Jaya Sentorsa Nusantara Amanah Farma Bersama,Jl. Gajah Tinggi Cluster 20 Kota/Kabupaten PASAMAN BARAT Provinsi SUMATERA BARAT,POINT(99.79921095494204 0.1404085126573431),Matt Nelson White,10106151/406052/783347,578818802866,jaya-sentorsa-nusantara-amanah-farma-bersama,583
Amanah Resep Apotik Surya Jaya Farma,Jl. Mangga Indah Wilayah 80 Kota/Kabupaten PANIAI Provinsi PAPUA,POINT(136.40183134820072 -3.841469826668937),Mark Clark White,5229110/1677102/178438,1081028367540,amanah-resep-apotik-surya-jaya-farma,35
Bahagia Mutiara Farmasi Lestari Jaya Pharm,Jl. Sawah Cermat Cluster 84 Kota/Kabupaten LAMANDAU Provinsi KALIMANTAN TENGAH,POINT(111.72496921082931 -1.8113892522932653),Tom Smith Williams,501691/2410311/10351028,19080100106219,bahagia-mutiara-farmasi-lestari-jaya-pharm,374
Terang Jaya Medical Sehat Farma Apotik,Jl. Sawah Pintar Komplek 16 Kota/Kabupaten KUANTAN SINGINGI Provinsi RIAU,POINT(101.4972036879434 -0.1705361932647093),Megan Jackson Wilson,677412/1042736/380199,6034355958110,terang-jaya-medical-sehat-farma-apotik,99
Murni Obat Resep Berkah Farma Apotek,Jl. Gajah Cerdas Wilayah 27 Kota/Kabupaten KEPULAUAN ARU Provinsi MALUKU,POINT(134.2152087334629 -6.06783447921806),John Taylor Thomas,5410716/7524210/347856,141807910580,murni-obat-resep-berkah-farma-apotek,452
Bintang Obat Prima Bumi Pharma Bersama,Jl. Ikan Kecil Komplek 55 Kota/Kabupaten PADANG LAWAS UTARA Provinsi SUMATERA UTARA,POINT(99.63590715208711 1.5351523054656404),Brittany Harris Wilson,429171/4210981/92108310,7010568384011,bintang-obat-prima-bumi-pharma-bersama,172
Medical Bumi Obat Apotik Jaya Bersama,Jl. Mangga Jenius Komplek 85 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(138.8628515903191 -2.9957077732867265),Allison Brown Garcia,122855/1102003/10031022,7801007531184,medical-bumi-obat-apotik-jaya-bersama,75
