Tubuh Prima Obat Surya Medik Sejahtera,Jl. Kuda Cerah Blok 39 Kota/Kabupaten KOTABARU Provinsi KALIMANTAN SELATAN,POINT(116.26120900793762 -2.4031741656446126),Megan Clark Robinson,484142/429227/622035,5874061101897,tubuh-prima-obat-surya-medik-sejahtera,993
Cemerlang Indah Prima Murni Medik Apotik,Jl. Rambutan Cerdas Blok 95 Kota/Kabupaten GUNUNG MAS Provinsi KALIMANTAN TENGAH,POINT(113.27923764946952 -1.3932725809544897),Jessica Clark Johnson,126019/952129/830543,9100815807639,cemerlang-indah-prima-murni-medik-apotik,193
Murni Farmasi Amanah Resep Farma Pharm,Jl. Gajah Tinggi Komplek 54 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.7145991799532 -6.135398311707069),Mark Carter Brown,1876103/3221022/203449,61148077810210,murni-farmasi-amanah-resep-farma-pharm,520
Medic Harmoni Surya Murni Apotik Apotek,Jl. Sirih Sejahtera Komplek 96 Kota/Kabupaten KOTAWARINGIN TIMUR Provinsi KALIMANTAN TENGAH,POINT(112.76775880962435 -2.5875360580674176),Ashley Jones Smith,794714/7210530/166503,348614513601,medic-harmoni-surya-murni-apotik-apotek,542
Resep Indah Lestari Nusantara Pharm Farma,Jl. Kucing Cerdas Blok 37 Kota/Kabupaten PELALAWAN Provinsi RIAU,POINT(102.0803830436936 0.4205294812541442),Emily Parker Martin,833019/23100210/898303,2711101060486,resep-indah-lestari-nusantara-pharm-farma,458
Badan Bahagia Cemerlang Medic Bersama Sejahtera,Jl. Anjing Pintar Cluster 24 Kota/Kabupaten HALMAHERA TENGAH Provinsi MALUKU UTARA,POINT(127.94718435925569 0.5318970178284346),Steve Parker Miller,661859/729471/644304,988202321183,badan-bahagia-cemerlang-medic-bersama-sejahtera,726
Indah Bumi Resep Obat Apotik Medika,Jl. Duku Cepat Komplek 1 Kota/Kabupaten PENAJAM PASER UTARA Provinsi KALIMANTAN TIMUR,POINT(116.5032439569699 -0.9493589615873184),Mark Jackson Harris,955081/298204/836039,7581001302819,indah-bumi-resep-obat-apotik-medika,865
Mutiara Lestari Sejahtera Tenaga Jaya Apotik,Jl. Durian Cermat Komplek 9 Kota/Kabupaten MAMASA Provinsi SULAWESI BARAT,POINT(119.18335913515106 -2.9911829845267217),Chris Williams Thompson,6010431/523207/6031079,61710110407852,mutiara-lestari-sejahtera-tenaga-jaya-apotik,338
Jaya Cemerlang Tenaga Toko Pharma Pharm,Jl. Gajah Cermat Wilayah 10 Kota/Kabupaten ROKAN HULU Provinsi RIAU,POINT(100.28371773526784 1.080006493903774),David White Brown,11010708/2106081/983195,531650148531,jaya-cemerlang-tenaga-toko-pharma-pharm,103
Tenaga Toko Medical Sehat Medika Sejahtera,Jl. Balai Cepat Komplek 31 Kota/Kabupaten YAHUKIMO Provinsi PAPUA,POINT(139.19282238197232 -4.842736096091572),Chris White Harris,6101155/5691024/143087,780855079168,tenaga-toko-medical-sehat-medika-sejahtera,334
Harmoni Jaya Jaya Bahagia Apotik Pharm,Jl. Mangga Kecil Cluster 39 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.9592543082821 -8.15448966683625),John Clark Miller,197031/816623/316163,7302102824812,harmoni-jaya-jaya-bahagia-apotik-pharm,856
Cemerlang Farmasi Jaya Bumi Apotek Sehat,Jl. Kucing Pintar Blok 52 Kota/Kabupaten BENGKAYANG Provinsi KALIMANTAN BARAT,POINT(108.9767486461586 0.6201101594062255),David Martinez Thompson,3112510/3102169/347348,287820109461,cemerlang-farmasi-jaya-bumi-apotek-sehat,383
Sehat Mutiara Prima Farmasi Medik Pharm,Jl. Apel Cermat Wilayah 19 Kota/Kabupaten INDRAGIRI HILIR Provinsi RIAU,POINT(103.61047829016732 0.0592255927285432),David White White,142541/985072/1336106,71101082120599,sehat-mutiara-prima-farmasi-medik-pharm,109
Amanah Sentorsa Surya Tubuh Bersama Medika,Jl. Kebun Kecil Cluster 66 Kota/Kabupaten BOLAANG MONGONDOW Provinsi SULAWESI UTARA,POINT(123.9194994910133 0.8240730928886197),Brittany Anderson Davis,145778/7010246/143051,610103108530017,amanah-sentorsa-surya-tubuh-bersama-medika,260
Medical Amanah Prima Prima Jaya Medik,Jl. Gedung Kecil Daerah 13 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.63547036332648 -7.060314461410503),Allison Hill Brown,460147/731327/7210325,374680101697,medical-amanah-prima-prima-jaya-medik,206
Resep Surya Makmur Tenaga Medik Pharm,Jl. Gedung Besar Komplek 24 Kota/Kabupaten MUARO JAMBI Provinsi JAMBI,POINT(103.68662170466511 -1.38821730940289),Allison Brown Martin,713042/423258/545391,7010302241418,resep-surya-makmur-tenaga-medik-pharm,574
Murni Medic Badan Bahagia Apotik Farma,Jl. Anjing Kecil Cluster 11 Kota/Kabupaten KOTABARU Provinsi KALIMANTAN SELATAN,POINT(115.89290992365652 -2.6673549748890317),Chris Parker Moore,11061071/21810106/397624,681350677026,murni-medic-badan-bahagia-apotik-farma,233
Obat Berkah Surya Terang Apotek Sejahtera,Jl. Mangga Sejahtera Komplek 53 Kota/Kabupaten MUSI BANYUASIN Provinsi SUMATERA SELATAN,POINT(103.42950113831148 -2.8102747200141867),Katie Jones Garcia,197995/112014/963432,950841308811,obat-berkah-surya-terang-apotek-sejahtera,363
Sehat Cemerlang Amanah Bintang Apotek Medika,Jl. Kota Besar Wilayah 2 Kota/Kabupaten PACITAN Provinsi JAWA TIMUR,POINT(111.1158390656316 -8.082968736455443),Jessica Jackson Harris,3111068/91012109/17101023,10481018105552,sehat-cemerlang-amanah-bintang-apotek-medika,109
Mutiara Surya Berkah Nusantara Bersama Jaya,Jl. Mangga Pintar Komplek 46 Kota/Kabupaten LANGKAT Provinsi SUMATERA UTARA,POINT(98.41584762892332 3.273980867191396),Michael Hill Garcia,3010144/21072010/31093510,497167804025,mutiara-surya-berkah-nusantara-bersama-jaya,614
Terang Makmur Amanah Surya Jaya Bersama,Jl. Mangga Cerdas Daerah 97 Kota/Kabupaten KAMPAR Provinsi RIAU,POINT(100.80729565225016 0.6000062239831987),Sarah Smith Harris,945186/443027/736060,93210689100041,terang-makmur-amanah-surya-jaya-bersama,445
Sentorsa Murni Kimia Bahagia Sehat Pharma,Jl. Anjing Cermat Daerah 10 Kota/Kabupaten ACEH TENGAH Provinsi ACEH,POINT(97.02513384180688 4.495875797793028),Tom Jackson Smith,784111/215782/3550810,1641825100001,sentorsa-murni-kimia-bahagia-sehat-pharma,494
Nusantara Surya Bahagia Lestari Pharm Pharma,Jl. Apel Kecil Wilayah 28 Kota/Kabupaten MAYBRAT Provinsi PAPUA BARAT,POINT(132.41581980237862 -1.5014398640328714),Rachel Taylor Martin,295152/967024/1957103,82701210210523,nusantara-surya-bahagia-lestari-pharm-pharma,898
Farmasi Bumi Apotik Indah Pharma Apotek,Jl. Kuda Pendek Daerah 93 Kota/Kabupaten BANGGAI Provinsi SULAWESI TENGAH,POINT(122.19152318383036 -1.2405888604431876),John Williams Williams,311017/417296/4031073,1860104842126,farmasi-bumi-apotik-indah-pharma-apotek,161
Nusantara Medical Resep Bintang Sejahtera Bersama,Jl. Pisang Jenius Cluster 6 Kota/Kabupaten PELALAWAN Provinsi RIAU,POINT(101.91588552125684 -0.0780649696720487),Mark Clark Jackson,174011/603323/168803,1781043921104,nusantara-medical-resep-bintang-sejahtera-bersama,458
Medical Jaya Murni Badan Jaya Medika,Jl. Balai Kecil Cluster 35 Kota/Kabupaten MELAWI Provinsi KALIMANTAN BARAT,POINT(111.602337068766 -0.2546843087960031),Katie Jackson Jackson,618509/181027/230208,8258201281410,medical-jaya-murni-badan-jaya-medika,684
Murni Apotik Surya Prima Medika Farma,Jl. Pisang Sari Wilayah 80 Kota/Kabupaten AGAM Provinsi SUMATERA BARAT,POINT(100.26325547693922 -0.1735352820757825),Matt Anderson Brown,188244/244350/2635610,9200104101080,murni-apotik-surya-prima-medika-farma,13
Sentorsa Jaya Farmasi Toko Sejahtera Apotek,Jl. Pisang Kecil Daerah 66 Kota/Kabupaten DELI SERDANG Provinsi SUMATERA UTARA,POINT(98.61963753998904 3.836595568938664),Mark Taylor Harris,136174/7328210/495713,2059811685810,sentorsa-jaya-farmasi-toko-sejahtera-apotek,948
Bahagia Amanah Surya Berkah Medik Apotek,Jl. Gunung Indah Komplek 21 Kota/Kabupaten MANGGARAI BARAT Provinsi NUSA TENGGARA TIMUR,POINT(119.6804769299252 -8.73722525343089),David Johnson Garcia,1101164/213860/412533,82803110251090,bahagia-amanah-surya-berkah-medik-apotek,241
Bakti Lestari Cemerlang Jaya Sejahtera Medika,Jl. Tembok Pendek Daerah 8 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(137.35150122512246 -1.8727968972146805),Jessica Smith Wilson,168524/427454/787238,214670854874,bakti-lestari-cemerlang-jaya-sejahtera-medika,178
Makmur Sentorsa Tubuh Bumi Medika Apotik,Jl. Ikan Cerdas Komplek 3 Kota/Kabupaten INDRAGIRI HULU Provinsi RIAU,POINT(102.48629826777466 -0.2551784174251796),Sarah Thomas Wilson,424318/520834/312773,8363091021931,makmur-sentorsa-tubuh-bumi-medika-apotik,342
Obat Murni Sejahtera Prima Jaya Pharm,Jl. Rambutan Cermat Komplek 60 Kota/Kabupaten NUNUKAN Provinsi KALIMANTAN UTARA,POINT(117.64500659995272 3.840588012617294),John Lewis Smith,688125/1000492/502437,4212198001008,obat-murni-sejahtera-prima-jaya-pharm,766
Indah Cemerlang Bakti Bahagia Sejahtera Medik,Jl. Kota Indah Komplek 60 Kota/Kabupaten ALOR Provinsi NUSA TENGGARA TIMUR,POINT(124.5883693948717 -8.373412220527028),Rachel Williams Martinez,4101860/424558/60101063,2107801901014,indah-cemerlang-bakti-bahagia-sejahtera-medik,21
Jaya Toko Bahagia Berkah Pharma Bersama,Jl. Pisang Indah Komplek 20 Kota/Kabupaten ROKAN HILIR Provinsi RIAU,POINT(100.81991862308372 1.9047805470071248),Katie Thomas Robinson,650192/6241210/602631,490152928502,jaya-toko-bahagia-berkah-pharma-bersama,58
Nusantara Tenaga Harmoni Sejahtera Medik Apotik,Jl. Tembok Cerah Cluster 54 Kota/Kabupaten OGAN ILIR Provinsi SUMATERA SELATAN,POINT(104.73586819995565 -3.147055733002178),Jessica Taylor Thompson,906181/524927/3106673,1001871078538,nusantara-tenaga-harmoni-sejahtera-medik-apotik,44
Terang Tubuh Resep Sejahtera Sejahtera Sehat,Jl. Durian Cermat Daerah 46 Kota/Kabupaten FAKFAK Provinsi PAPUA BARAT,POINT(132.36278370121744 -2.8586155308825454),Emily Adams Jackson,432631/620245/432334,819340042168,terang-tubuh-resep-sejahtera-sejahtera-sehat,532
Berkah Bintang Kimia Bumi Bersama Sejahtera,Jl. Apel Pendek Cluster 95 Kota/Kabupaten SERAM BAGIAN BARAT Provinsi MALUKU,POINT(128.1678131435532 -3.204450681841899),Emily Carter White,71031210/3102872/305451,9812152640101,berkah-bintang-kimia-bumi-bersama-sejahtera,54
Toko Cemerlang Tenaga Berkah Apotik Medik,Jl. Kuda Cermat Blok 43 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(117.57004978323506 1.5926818427382816),David Harris Smith,1114103/827193/5733410,46812510001088,toko-cemerlang-tenaga-berkah-apotik-medik,37
Mutiara Obat Medic Surya Bersama Sehat,Jl. Pisang Kecil Komplek 22 Kota/Kabupaten YAHUKIMO Provinsi PAPUA,POINT(139.91419533815096 -3.8978773058644975),Allison Anderson Harris,2308101/523631/383545,9277820110044,mutiara-obat-medic-surya-bersama-sehat,44
Prima Toko Terang Resep Sehat Jaya,Jl. Mangga Pendek Blok 18 Kota/Kabupaten POSO Provinsi SULAWESI TENGAH,POINT(120.67923912835369 -2.153584400541749),Alex Taylor Brown,922163/531020/10063410,8568009108813,prima-toko-terang-resep-sehat-jaya,690
Bintang Makmur Amanah Bahagia Jaya Farma,Jl. Duku Pintar Wilayah 82 Kota/Kabupaten ROKAN HILIR Provinsi RIAU,POINT(100.58834540230517 1.371273085075389),Michael Martinez Jackson,302521/224662/2231083,8101003548374,bintang-makmur-amanah-bahagia-jaya-farma,613
Lestari Resep Berkah Bumi Pharm Bersama,Jl. Sawah Tinggi Daerah 34 Kota/Kabupaten MUSI RAWAS UTARA Provinsi SUMATERA SELATAN,POINT(102.5100265525422 -3.028528255990537),Jessica Clark Johnson,133302/446482/143898,18103103700844,lestari-resep-berkah-bumi-pharm-bersama,449
Bakti Tenaga Jaya Cemerlang Sehat Apotik,Jl. Sirih Indah Daerah 72 Kota/Kabupaten NGANJUK Provinsi JAWA TIMUR,POINT(111.78243741448073 -7.751386743183311),Emily Roberts Jackson,316468/107332/553588,851170348827,bakti-tenaga-jaya-cemerlang-sehat-apotik,266
Prima Medic Jaya Surya Apotik Pharma,Jl. Tembok Sejahtera Komplek 47 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(116.9289974109958 -0.2787599204529076),Michael Harris Martin,831169/2081057/203437,3082100777319,prima-medic-jaya-surya-apotik-pharma,761
Surya Terang Medic Mutiara Bersama Medika,Jl. Kucing Cerdas Blok 75 Kota/Kabupaten MUSI BANYUASIN Provinsi SUMATERA SELATAN,POINT(103.69840420988922 -2.433656757691253),Sarah Jackson Martin,1019249/281624/707232,891910471808,surya-terang-medic-mutiara-bersama-medika,58
Tubuh Badan Prima Bakti Sejahtera Apotik,Jl. Durian Cerdas Wilayah 7 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.38361108271084 -5.9396325749406245),Chris Hill Taylor,151315/712052/4110363,3810102851042,tubuh-badan-prima-bakti-sejahtera-apotik,625
Surya Surya Cemerlang Sentorsa Medika Bersama,Jl. Gedung Cermat Wilayah 77 Kota/Kabupaten PEGUNUNGAN ARFAK Provinsi PAPUA BARAT,POINT(133.8082730557869 -1.1490034290932876),Rachel Jackson Brown,225148/428852/3941710,481019419844,surya-surya-cemerlang-sentorsa-medika-bersama,671
Cemerlang Prima Bahagia Nusantara Medik Jaya,Jl. Tembok Cepat Cluster 20 Kota/Kabupaten MANGGARAI Provinsi NUSA TENGGARA TIMUR,POINT(120.33161360864392 -8.385989131867253),Jason Smith Thomas,31011107/1042238/835177,508571452078,cemerlang-prima-bahagia-nusantara-medik-jaya,458
Bintang Badan Mutiara Sejahtera Farma Apotek,Jl. Balai Besar Wilayah 89 Kota/Kabupaten SERUYAN Provinsi KALIMANTAN TENGAH,POINT(111.58227104497846 -1.3862777745134114),Sarah Martinez Martinez,786721/556216/243596,1052105733800,bintang-badan-mutiara-sejahtera-farma-apotek,137
Nusantara Mutiara Bahagia Harmoni Farma Pharm,Jl. Balai Pintar Cluster 12 Kota/Kabupaten MINAHASA SELATAN Provinsi SULAWESI UTARA,POINT(124.4586191619522 0.8426151704758755),Brittany Lewis Thomas,1000114/18102109/399616,2708811097653,nusantara-mutiara-bahagia-harmoni-farma-pharm,616
Harmoni Tubuh Sejahtera Surya Sehat Farma,Jl. Balai Sari Cluster 23 Kota/Kabupaten BENGKULU UTARA Provinsi BENGKULU,POINT(101.79561356640524 -3.3312323073892944),Allison Clark Martinez,149264/492090/560493,660810804090,harmoni-tubuh-sejahtera-surya-sehat-farma,527
Tubuh Medic Harmoni Bahagia Pharm Apotek,Jl. Rambutan Cerah Daerah 38 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(132.59603251431068 -1.480470473488657),Alex Johnson Davis,288951/9102332/1084933,372093481383,tubuh-medic-harmoni-bahagia-pharm-apotek,812
Bumi Indah Toko Cemerlang Sehat Sejahtera,Jl. Balai Kecil Daerah 1 Kota/Kabupaten SORONG SELATAN Provinsi PAPUA BARAT,POINT(132.4688091467523 -2.139109467723223),Megan Hill Thompson,339111/205271/6301075,483700896617,bumi-indah-toko-cemerlang-sehat-sejahtera,34
Sentorsa Sejahtera Medic Makmur Sehat Jaya,Jl. Ikan Sejahtera Blok 30 Kota/Kabupaten PARIGI MOUTONG Provinsi SULAWESI TENGAH,POINT(120.89622813673068 0.4137023846158723),David Thomas Wilson,814769/41010425/4102039,466081048657,sentorsa-sejahtera-medic-makmur-sehat-jaya,203
Cemerlang Surya Resep Prima Farma Jaya,Jl. Ikan Besar Daerah 21 Kota/Kabupaten BREBES Provinsi JAWA TENGAH,POINT(108.89255594750222 -7.128118192151612),Mark Parker Robinson,615186/234083/110389,3107848013657,cemerlang-surya-resep-prima-farma-jaya,930
Mawar Sehat Surya Prima Pharm Sejahtera,Jl. Gunung Cepat Wilayah 51 Kota/Kabupaten BARITO SELATAN Provinsi KALIMANTAN TENGAH,POINT(114.70720555625849 -1.6947955145828626),Katie Nelson Smith,461681/700821/10603105,10101912100786,mawar-sehat-surya-prima-pharm-sejahtera,397
Sentorsa Amanah Surya Bakti Sehat Pharma,Jl. Ikan Pintar Cluster 3 Kota/Kabupaten SERUYAN Provinsi KALIMANTAN TENGAH,POINT(112.65272687706072 -2.811231152352777),Mark Martinez Thomas,489071/184328/51011093,141860011281,sentorsa-amanah-surya-bakti-sehat-pharma,576
Cemerlang Bakti Nusantara Apotik Apotek Medik,Jl. Gunung Cepat Daerah 21 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(117.59189157239705 1.0383913010150998),Chris Lewis Jones,1041687/10710302/8369310,9623316806810,cemerlang-bakti-nusantara-apotik-apotek-medik,452
Sejahtera Berkah Terang Sehat Pharma Apotik,Jl. Gedung Kecil Komplek 95 Kota/Kabupaten KONAWE Provinsi SULAWESI TENGGARA,POINT(121.98245961955418 -2.975637955738814),Matt Thomas Martin,912925/587827/836898,84486811050510,sejahtera-berkah-terang-sehat-pharma-apotik,31
Mutiara Makmur Prima Amanah Jaya Apotek,Jl. Anjing Besar Daerah 18 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(117.48357668871706 0.4045378452632633),Alex Lewis Taylor,1791100/303294/1103635,12610410980910,mutiara-makmur-prima-amanah-jaya-apotek,871
Mutiara Surya Prima Surya Medik Sehat,Jl. Apel Jenius Daerah 37 Kota/Kabupaten MAHAKAM ULU Provinsi KALIMANTAN TIMUR,POINT(115.3189623485689 0.7451456404508221),Brittany Harris Smith,295091/1029318/381529,380319700411,mutiara-surya-prima-surya-medik-sehat,266
Makmur Berkah Amanah Surya Apotik Apotek,Jl. Kucing Cermat Cluster 2 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(112.28471297759084 1.3362238846025836),Allison Smith Williams,345016/2010627/3201073,7101950810366,makmur-berkah-amanah-surya-apotik-apotek,631
Prima Terang Resep Sejahtera Apotek Sehat,Jl. Kebun Kecil Komplek 3 Kota/Kabupaten KUBU RAYA Provinsi KALIMANTAN BARAT,POINT(109.827810762809 0.0704326998504036),Lauren Thomas Harris,512222/1010284/1073850,211710882101002,prima-terang-resep-sejahtera-apotek-sehat,254
Indah Farmasi Obat Medical Apotek Pharm,Jl. Apel Cepat Komplek 43 Kota/Kabupaten MINAHASA UTARA Provinsi SULAWESI UTARA,POINT(125.05704843374676 1.6647902296622394),Jason Adams White,109543/1102640/609309,8702115023106,indah-farmasi-obat-medical-apotek-pharm,63
Makmur Obat Bumi Medic Sehat Sejahtera,Jl. Mangga Kecil Blok 97 Kota/Kabupaten BARITO TIMUR Provinsi KALIMANTAN TENGAH,POINT(115.16805479880216 -2.2544519042536724),Alex Clark Wilson,9105139/293491/1100383,329031165178,makmur-obat-bumi-medic-sehat-sejahtera,630
Bakti Mutiara Sejahtera Nusantara Medika Apotik,Jl. Durian Cepat Daerah 92 Kota/Kabupaten PELALAWAN Provinsi RIAU,POINT(102.562142850537 0.2693218831841566),Steve Harris Johnson,994148/10257810/4410362,1103986890666,bakti-mutiara-sejahtera-nusantara-medika-apotik,467
Surya Jaya Prima Apotik Medika Sehat,Jl. Balai Pendek Cluster 25 Kota/Kabupaten ACEH TENGAH Provinsi ACEH,POINT(96.99972791377668 4.4050539777620425),Matt Nelson Robinson,574014/203317/358910,114761020210108,surya-jaya-prima-apotik-medika-sehat,937
Surya Makmur Terang Lestari Apotek Pharm,Jl. Gajah Pintar Daerah 75 Kota/Kabupaten NUNUKAN Provinsi KALIMANTAN UTARA,POINT(116.16311898927556 4.243053954170854),Chris Carter White,122323/593208/176356,921608124510,surya-makmur-terang-lestari-apotek-pharm,280
Bintang Resep Bumi Amanah Apotik Pharm,Jl. Pisang Jenius Cluster 4 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.26614265530657 -1.4508602065989198),Ashley Roberts Thomas,115180/228742/453030,115880903532,bintang-resep-bumi-amanah-apotik-pharm,28
Sentorsa Nusantara Prima Bintang Apotek Medika,Jl. Apel Cermat Blok 40 Kota/Kabupaten DAIRI Provinsi SUMATERA UTARA,POINT(98.5183724410676 2.7066745248126445),David Thomas Moore,5711043/1002028/838942,4727708780101,sentorsa-nusantara-prima-bintang-apotek-medika,635
Surya Bintang Terang Berkah Sehat Medika,Jl. Kucing Indah Blok 40 Kota/Kabupaten LUWU TIMUR Provinsi SULAWESI SELATAN,POINT(120.52942339644436 -2.1130054336730133),Sarah Parker Thompson,263816/246634/384439,50315803110810,surya-bintang-terang-berkah-sehat-medika,640
Farmasi Sehat Badan Jaya Sejahtera Farma,Jl. Kota Kecil Wilayah 99 Kota/Kabupaten SANGGAU Provinsi KALIMANTAN BARAT,POINT(110.3487776002012 0.1100215076273372),Alex Lewis Thomas,1003106/453562/840374,125183186043,farmasi-sehat-badan-jaya-sejahtera-farma,147
Berkah Tubuh Medic Bintang Farma Jaya,Jl. Anjing Sejahtera Daerah 28 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(105.01809370901168 -3.962487694406634),Mark Carter Harris,681901/223896/527334,82454108180103,berkah-tubuh-medic-bintang-farma-jaya,999
Nusantara Surya Mawar Apotik Sehat Pharma,Jl. Gunung Sejahtera Blok 85 Kota/Kabupaten SERUYAN Provinsi KALIMANTAN TENGAH,POINT(112.18117017929096 -2.227691453678389),Katie Jones Williams,614195/260310/372221,3101072381508,nusantara-surya-mawar-apotik-sehat-pharma,235
Surya Bahagia Mawar Farmasi Apotek Sehat,Jl. Apel Kecil Cluster 1 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(137.6446186201198 -2.299632133394216),Brittany Jackson Miller,129160/9107129/1071234,631485701939,surya-bahagia-mawar-farmasi-apotek-sehat,549
Mutiara Nusantara Tubuh Berkah Sehat Medik,Jl. Durian Pintar Cluster 89 Kota/Kabupaten MUSI BANYUASIN Provinsi SUMATERA SELATAN,POINT(103.79184677993833 -3.1360066685543755),Jessica Roberts Moore,727361/246336/3903100,920310816523,mutiara-nusantara-tubuh-berkah-sehat-medik,56
Lestari Tubuh Bahagia Medic Pharm Apotek,Jl. Rambutan Pintar Wilayah 60 Kota/Kabupaten ACEH BESAR Provinsi ACEH,POINT(95.59086977541378 5.259892212486372),Rachel Nelson Harris,610410/9810215/388654,10167780681002,lestari-tubuh-bahagia-medic-pharm-apotek,543
Apotik Harmoni Indah Kimia Sehat Medik,Jl. Kebun Cerah Daerah 3 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(112.98016183555038 -0.2632801848019195),Rachel White Smith,551839/588462/827035,9608600901061,apotik-harmoni-indah-kimia-sehat-medik,134
Farmasi Sehat Obat Resep Sejahtera Sejahtera,Jl. Ikan Cermat Blok 43 Kota/Kabupaten TAPANULI TENGAH Provinsi SUMATERA UTARA,POINT(98.39387313381437 2.012673100464678),Katie White Jones,906149/8010820/333378,10871070870108,farmasi-sehat-obat-resep-sejahtera-sejahtera,971
