Bintang Resep Toko Surya Farma Jaya,Jl. Mangga Pintar Wilayah 27 Kota/Kabupaten NUNUKAN Provinsi KALIMANTAN UTARA,POINT(116.45292536168836 3.878778465610363),Megan Carter Martinez,6019610/258960/1089238,80131030382810,bintang-resep-toko-surya-farma-jaya,95
Mutiara Sejahtera Amanah Tubuh Pharm Sejahtera,Jl. Kuda Kecil Blok 78 Kota/Kabupaten SORONG SELATAN Provinsi PAPUA BARAT,POINT(132.29876407766963 -1.8007757411259533),Allison Lewis Taylor,113946/2102100/830533,1831008911216,mutiara-sejahtera-amanah-tubuh-pharm-sejahtera,633
Jaya Obat Sejahtera Bintang Sejahtera Apotik,Jl. Durian Jenius Cluster 97 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(136.63022580609987 -4.276510839916084),Mark Williams Anderson,1001177/2714110/165329,81937010810418,jaya-obat-sejahtera-bintang-sejahtera-apotik,499
Mutiara Berkah Cemerlang Terang Jaya Farma,Jl. Balai Sejahtera Wilayah 13 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(114.32052396479764 -0.1143987628757301),Allison Roberts Garcia,982161/722203/4350710,810942680210,mutiara-berkah-cemerlang-terang-jaya-farma,504
Prima Bumi Surya Sejahtera Sejahtera Farma,Jl. Jeruk Cerdas Komplek 53 Kota/Kabupaten KEEROM Provinsi PAPUA,POINT(140.6012195306195 -3.360710694245732),Jason Martinez Wilson,6521910/270341/3210342,60101494165108,prima-bumi-surya-sejahtera-sejahtera-farma,691
Sejahtera Murni Cemerlang Mawar Sejahtera Jaya,Jl. Duku Cermat Komplek 13 Kota/Kabupaten INDRAGIRI HILIR Provinsi RIAU,POINT(102.83820369271756 -0.9019477893029748),Steve Adams Martinez,521957/8892108/390831,145096980312,sejahtera-murni-cemerlang-mawar-sejahtera-jaya,763
Prima Toko Apotik Resep Apotek Pharm,Jl. Gunung Pendek Daerah 63 Kota/Kabupaten YAHUKIMO Provinsi PAPUA,POINT(139.98038304833852 -3.933345355217327),Katie Jones Taylor,150469/2103932/893899,173181958015,prima-toko-apotik-resep-apotek-pharm,212
Bahagia Terang Mawar Medical Pharma Medik,Jl. Sirih Besar Blok 36 Kota/Kabupaten LANGKAT Provinsi SUMATERA UTARA,POINT(98.3057643649869 3.658246255070496),Mark Roberts Miller,444512/126456/417394,154586401995,bahagia-terang-mawar-medical-pharma-medik,662
Prima Harmoni Tenaga Medic Sejahtera Sehat,Jl. Rambutan Cerdas Komplek 90 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.66761949363917 -0.7702373889774705),Mark Brown Martinez,1815010/1057622/6191030,59101003431854,prima-harmoni-tenaga-medic-sejahtera-sehat,121
Surya Surya Makmur Mawar Medika Pharm,Jl. Gajah Cepat Daerah 29 Kota/Kabupaten BUNGO Provinsi JAMBI,POINT(101.8393190168631 -1.7634281570831316),Mark Jones Harris,868412/9246106/281632,6501100003872,surya-surya-makmur-mawar-medika-pharm,830
Bakti Lestari Cemerlang Tubuh Sehat Pharm,Jl. Mangga Jenius Daerah 53 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(117.59422812441493 2.216238120416481),Lauren Carter Brown,1068114/8470210/3010747,8801625101939,bakti-lestari-cemerlang-tubuh-sehat-pharm,541
Lestari Prima Kimia Harmoni Farma Medika,Jl. Duku Pendek Cluster 4 Kota/Kabupaten SIMEULUE Provinsi ACEH,POINT(96.01363601818592 2.73911459056346),David Adams Harris,5810791/3796210/7881063,91054501008621,lestari-prima-kimia-harmoni-farma-medika,63
Mawar Sehat Bumi Makmur Jaya Apotik,Jl. Balai Besar Blok 5 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(111.52460161296848 -0.0246084085083477),Jessica Parker Williams,211911/227465/193183,8105401763047,mawar-sehat-bumi-makmur-jaya-apotik,596
Bumi Mutiara Bakti Lestari Farma Sejahtera,Jl. Jeruk Cepat Komplek 48 Kota/Kabupaten POLEWALI MANDAR Provinsi SULAWESI BARAT,POINT(119.11501497267844 -3.2200650711739174),Mark Parker Moore,1400103/773254/911238,7890661586210,bumi-mutiara-bakti-lestari-farma-sejahtera,923
Bintang Obat Prima Badan Medik Sejahtera,Jl. Duku Sejahtera Blok 25 Kota/Kabupaten GUNUNG MAS Provinsi KALIMANTAN TENGAH,POINT(113.7051485052866 -1.2769696596185742),Jason Jackson Smith,323212/21010400/340320,174081157256,bintang-obat-prima-badan-medik-sejahtera,111
Farmasi Bakti Mutiara Bumi Sejahtera Apotek,Jl. Durian Sari Komplek 4 Kota/Kabupaten RAJA AMPAT Provinsi PAPUA BARAT,POINT(130.98662689606013 -0.1217946079349321),Chris Lewis Moore,9101489/266198/6273810,70810107127071,farmasi-bakti-mutiara-bumi-sejahtera-apotek,722
Surya Indah Berkah Harmoni Apotik Medika,Jl. Apel Cerah Blok 52 Kota/Kabupaten PAHUWATO Provinsi GORONTALO,POINT(121.66723814738263 0.8394612701110056),Allison Johnson Williams,1085141/527502/524613,851376090211,surya-indah-berkah-harmoni-apotik-medika,94
Terang Bintang Indah Prima Sejahtera Sejahtera,Jl. Kota Besar Daerah 75 Kota/Kabupaten GORONTALO Provinsi GORONTALO,POINT(122.9919966226208 0.6710520387980292),Sarah Williams Thompson,631662/1002805/429382,120584205720,terang-bintang-indah-prima-sejahtera-sejahtera,130
Resep Bahagia Bumi Tenaga Apotek Medika,Jl. Mangga Kecil Blok 77 Kota/Kabupaten MUSI BANYUASIN Provinsi SUMATERA SELATAN,POINT(103.68657953369606 -1.8562696400348864),Mark Brown Thomas,199374/533275/358096,8173330811027,resep-bahagia-bumi-tenaga-apotek-medika,78
Jaya Toko Sentorsa Murni Jaya Farma,Jl. Kota Cepat Blok 58 Kota/Kabupaten JAYAWIJAYA Provinsi PAPUA,POINT(138.90291139652066 -4.094305406921458),Jason Roberts White,481739/853219/134851,1008764061954,jaya-toko-sentorsa-murni-jaya-farma,52
Badan Bumi Bintang Sehat Farma Medika,Jl. Kota Tinggi Blok 100 Kota/Kabupaten MANOKWARI Provinsi PAPUA BARAT,POINT(133.8984088758524 -1.1273295706030364),Jessica Harris Jones,713651/10276510/771053,350186214720,badan-bumi-bintang-sehat-farma-medika,397
Bahagia Surya Badan Tenaga Farma Sehat,Jl. Anjing Besar Blok 13 Kota/Kabupaten KUANTAN SINGINGI Provinsi RIAU,POINT(101.39464124260977 -0.6325388345512764),Mark Williams Johnson,14101108/2502102/860333,289002715352,bahagia-surya-badan-tenaga-farma-sehat,44
Tubuh Indah Apotik Tenaga Pharma Sejahtera,Jl. Mangga Kecil Daerah 71 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(113.84043198761616 0.8707746437863513),Rachel Adams Anderson,469717/127782/324581,2625081015290,tubuh-indah-apotik-tenaga-pharma-sejahtera,403
Sehat Prima Berkah Bakti Farma Apotik,Jl. Kota Kecil Komplek 21 Kota/Kabupaten BULUNGAN Provinsi KALIMANTAN UTARA,POINT(116.39476291484924 2.573365507942551),David Clark White,150106/846422/6610593,9890102145975,sehat-prima-berkah-bakti-farma-apotik,207
Harmoni Mawar Indah Medical Bersama Apotik,Jl. Pisang Sari Blok 72 Kota/Kabupaten NIAS Provinsi SUMATERA UTARA,POINT(97.64815751413458 1.065725676744199),Katie Johnson Davis,5171104/737952/1352410,118840469891,harmoni-mawar-indah-medical-bersama-apotik,171
Kimia Medical Badan Harmoni Jaya Sehat,Jl. Gajah Jenius Daerah 54 Kota/Kabupaten BIMA Provinsi NUSA TENGGARA BARAT,POINT(118.861167225831 -8.386028106101104),Ashley Harris Taylor,192521/907292/745053,1187198102074,kimia-medical-badan-harmoni-jaya-sehat,225
Bakti Terang Toko Prima Medika Apotik,Jl. Rambutan Sejahtera Daerah 28 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(139.02453010120254 -8.036926062389057),Mark Martinez Taylor,6109519/724625/354526,837029731462,bakti-terang-toko-prima-medika-apotik,62
Medic Makmur Sehat Sentorsa Farma Sejahtera,Jl. Pisang Cermat Wilayah 76 Kota/Kabupaten SAMBAS Provinsi KALIMANTAN BARAT,POINT(109.463717236357 1.0306256607929551),John Carter Brown,121751/622962/333433,514805470131,medic-makmur-sehat-sentorsa-farma-sejahtera,394
Bumi Amanah Mawar Nusantara Medika Sejahtera,Jl. Kucing Jenius Wilayah 91 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(111.13885306783035 -1.0378016540459658),Emily Smith Jackson,7021101/3108827/500436,4351079103808,bumi-amanah-mawar-nusantara-medika-sejahtera,410
Mutiara Bakti Medic Tubuh Medika Sejahtera,Jl. Rambutan Cepat Wilayah 75 Kota/Kabupaten MUSI RAWAS UTARA Provinsi SUMATERA SELATAN,POINT(102.84628596699542 -2.7214129078153526),Tom Harris Robinson,863601/833224/391072,71001060609518,mutiara-bakti-medic-tubuh-medika-sejahtera,417
Mawar Berkah Tubuh Sejahtera Medik Pharma,Jl. Pisang Indah Daerah 22 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.3795042623473 -2.0245944693824764),Brittany Lewis White,397103/10106224/830408,568128540110,mawar-berkah-tubuh-sejahtera-medik-pharma,798
Lestari Cemerlang Obat Tubuh Sejahtera Medika,Jl. Balai Sejahtera Blok 57 Kota/Kabupaten EMPAT LAWANG Provinsi SUMATERA SELATAN,POINT(103.06900893494112 -3.524114365030109),Steve Clark Miller,31011035/332882/535041,9106365120138,lestari-cemerlang-obat-tubuh-sejahtera-medika,110
Bakti Resep Lestari Farmasi Pharma Jaya,Jl. Balai Cerdas Cluster 62 Kota/Kabupaten TIMOR TENGAH SELATAN Provinsi NUSA TENGGARA TIMUR,POINT(124.79354847686052 -9.678836368476787),Michael Brown Brown,597143/429830/183383,245004800051,bakti-resep-lestari-farmasi-pharma-jaya,105
Surya Farmasi Jaya Tenaga Pharm Pharma,Jl. Mangga Pintar Wilayah 59 Kota/Kabupaten WAROPEN Provinsi PAPUA,POINT(136.7392870683612 -2.5949744927534706),Rachel White Martinez,9756110/527528/3010545,10285902615110,surya-farmasi-jaya-tenaga-pharm-pharma,254
Nusantara Kimia Lestari Sentorsa Sejahtera Medika,Jl. Kucing Pintar Blok 18 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.2501637183969 -5.8726226678913065),Chris Clark Garcia,601102/5522102/533170,5199886311060,nusantara-kimia-lestari-sentorsa-sejahtera-medika,91
Prima Sejahtera Terang Bakti Pharma Farma,Jl. Ikan Cerdas Wilayah 19 Kota/Kabupaten SERUYAN Provinsi KALIMANTAN TENGAH,POINT(112.00946030890609 -0.8726841643675467),Chris Adams Harris,323321/828262/1021039,91181080241089,prima-sejahtera-terang-bakti-pharma-farma,730
Bumi Apotik Jaya Resep Sehat Medika,Jl. Gunung Jenius Cluster 60 Kota/Kabupaten GAYO LUES Provinsi ACEH,POINT(96.8372162307407 4.165178017057807),Emily Jones Miller,171250/430025/756036,9489106587610,bumi-apotik-jaya-resep-sehat-medika,931
Jaya Makmur Sejahtera Badan Pharm Farma,Jl. Sawah Cermat Blok 58 Kota/Kabupaten GUNUNG MAS Provinsi KALIMANTAN TENGAH,POINT(113.78104058580216 -1.4283889979390008),Alex Lewis Taylor,7710710/710101052/303405,878462120199,jaya-makmur-sejahtera-badan-pharm-farma,217
Nusantara Berkah Kimia Obat Bersama Medika,Jl. Duku Kecil Blok 87 Kota/Kabupaten LANGKAT Provinsi SUMATERA UTARA,POINT(98.59648051884156 3.886120657016361),Brittany Adams Martin,1036114/932752/5631036,1225010825902,nusantara-berkah-kimia-obat-bersama-medika,588
Surya Bahagia Medic Toko Farma Sehat,Jl. Rambutan Kecil Daerah 47 Kota/Kabupaten MAMUJU UTARA Provinsi SULAWESI BARAT,POINT(119.4375404644266 -1.3252102302660091),Mark Williams Smith,771886/21010842/10230102,368710011091061,surya-bahagia-medic-toko-farma-sehat,157
Makmur Sejahtera Surya Prima Apotik Sejahtera,Jl. Sawah Indah Komplek 47 Kota/Kabupaten BOLAANG MONGONDOW UTARA Provinsi SULAWESI UTARA,POINT(123.20247579477044 0.8578461404292845),Sarah Thomas Thompson,462111/2124210/459635,1004024621782,makmur-sejahtera-surya-prima-apotik-sejahtera,189
Murni Amanah Apotik Sentorsa Farma Medika,Jl. Duku Sejahtera Daerah 60 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(111.5712071346031 0.7525897520119713),Tom Thomas Moore,10104610/406523/3014103,3010985100418,murni-amanah-apotik-sentorsa-farma-medika,39
Cemerlang Sentorsa Murni Farmasi Apotik Sejahtera,Jl. Sirih Pintar Wilayah 56 Kota/Kabupaten INTAN JAYA Provinsi PAPUA,POINT(136.90380517835123 -3.33080082516977),Tom Carter Williams,5591001/240234/3189210,41383910310038,cemerlang-sentorsa-murni-farmasi-apotik-sejahtera,36
Medic Toko Farmasi Bintang Bersama Farma,Jl. Anjing Cepat Wilayah 28 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(113.47696989318042 -2.4094086626901223),Tom Taylor Garcia,641657/10722910/200438,10107460610841,medic-toko-farmasi-bintang-bersama-farma,78
Amanah Farmasi Surya Sehat Pharma Medika,Jl. Sirih Besar Komplek 31 Kota/Kabupaten PADANG LAWAS UTARA Provinsi SUMATERA UTARA,POINT(100.20100128326148 1.579958224378604),Lauren Thomas Williams,708814/526467/389230,891153103778,amanah-farmasi-surya-sehat-pharma-medika,812
Bintang Surya Prima Resep Pharma Pharm,Jl. Mangga Cerdas Blok 87 Kota/Kabupaten NUNUKAN Provinsi KALIMANTAN UTARA,POINT(117.03669625366226 3.8625891973828494),John Martinez Johnson,1107287/216128/793373,610529185851,bintang-surya-prima-resep-pharma-pharm,74
Sejahtera Lestari Badan Prima Medika Apotik,Jl. Rambutan Pendek Blok 15 Kota/Kabupaten RAJA AMPAT Provinsi PAPUA BARAT,POINT(130.8683974638065 -0.7843538097874561),Matt Taylor Anderson,500188/86101026/745330,460383222109,sejahtera-lestari-badan-prima-medika-apotik,166
Mutiara Lestari Kimia Amanah Sejahtera Medik,Jl. Kota Tinggi Cluster 3 Kota/Kabupaten SERAM BAGIAN TIMUR Provinsi MALUKU,POINT(131.22870191241284 -3.9919923738940986),Megan Williams Wilson,643191/126603/439940,8356100841830,mutiara-lestari-kimia-amanah-sejahtera-medik,469
Sehat Bintang Terang Medic Apotik Pharma,Jl. Ikan Cepat Wilayah 51 Kota/Kabupaten MANOKWARI SELATAN Provinsi PAPUA BARAT,POINT(133.90658973377617 -1.7479504884885897),David Anderson Thomas,201311/454256/5108378,1065364183730,sehat-bintang-terang-medic-apotik-pharma,174
Sentorsa Mawar Sehat Prima Pharma Bersama,Jl. Kebun Besar Wilayah 72 Kota/Kabupaten JAYAPURA Provinsi PAPUA,POINT(140.2689019216509 -2.6778733563447226),Tom Taylor Thomas,173540/200525/813036,193528143200,sentorsa-mawar-sehat-prima-pharma-bersama,489
Berkah Terang Prima Bahagia Medik Sejahtera,Jl. Ikan Kecil Blok 16 Kota/Kabupaten NABIRE Provinsi PAPUA,POINT(136.1751205349787 -2.962248978963494),Brittany Clark Garcia,150398/22541010/323837,398153621001,berkah-terang-prima-bahagia-medik-sejahtera,69
Bahagia Medic Makmur Obat Jaya Farma,Jl. Gunung Cerdas Cluster 63 Kota/Kabupaten SEKADAU Provinsi KALIMANTAN BARAT,POINT(110.94556133541168 -0.1616078505414684),Matt Carter Moore,113523/216712/3121064,571001010810058,bahagia-medic-makmur-obat-jaya-farma,5
Tubuh Prima Jaya Farmasi Sejahtera Pharma,Jl. Anjing Cermat Daerah 51 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(139.54281843070154 -7.884362725333217),Megan Hill White,326139/284265/358435,4407018814102,tubuh-prima-jaya-farmasi-sejahtera-pharma,566
Medical Amanah Mutiara Terang Bersama Farma,Jl. Rambutan Pendek Cluster 27 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(138.42409087821426 -3.160652466823268),Alex Adams Anderson,3614310/204654/233347,208949814705,medical-amanah-mutiara-terang-bersama-farma,74
Bakti Mutiara Surya Resep Jaya Pharm,Jl. Durian Cerdas Komplek 100 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(113.43625673386028 -2.2567659501986164),Katie Adams Moore,1061795/7105208/373350,15710058280102,bakti-mutiara-surya-resep-jaya-pharm,95
Lestari Nusantara Bakti Prima Pharm Jaya,Jl. Balai Kecil Wilayah 18 Kota/Kabupaten BELITUNG Provinsi KEPULAUAN BANGKA BELITUNG,POINT(107.72143752690232 -2.8557337363743738),Rachel Lewis Martin,10110401/722363/507130,1431910882708,lestari-nusantara-bakti-prima-pharm-jaya,213
Berkah Amanah Toko Bahagia Medika Sejahtera,Jl. Kuda Sari Blok 84 Kota/Kabupaten LAMPUNG UTARA Provinsi LAMPUNG,POINT(104.7517652923287 -4.781798948321578),Megan Jackson Anderson,1016109/290592/236364,787601057100110,berkah-amanah-toko-bahagia-medika-sejahtera,91
Tubuh Prima Mawar Kimia Jaya Medik,Jl. Mangga Kecil Komplek 76 Kota/Kabupaten PAHUWATO Provinsi GORONTALO,POINT(122.07672165428234 0.865858652829866),Brittany Martinez Wilson,812624/832862/933619,6211085400108,tubuh-prima-mawar-kimia-jaya-medik,52
Surya Sehat Bahagia Makmur Farma Sejahtera,Jl. Sirih Besar Daerah 7 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(115.03356038664738 -0.3164611122084473),Allison Taylor Martinez,474617/5942910/9311021,190908302891,surya-sehat-bahagia-makmur-farma-sejahtera,25
Kimia Mawar Farmasi Jaya Pharm Medika,Jl. Mangga Tinggi Daerah 51 Kota/Kabupaten TOLITOLI Provinsi SULAWESI TENGAH,POINT(120.26675702400269 0.7562352178458678),Megan Johnson Miller,2791091/472433/175304,7587781048100,kimia-mawar-farmasi-jaya-pharm-medika,192
Sentorsa Murni Nusantara Sehat Pharma Bersama,Jl. Rambutan Cepat Daerah 58 Kota/Kabupaten PELALAWAN Provinsi RIAU,POINT(101.85725751046408 -0.3677312513207873),John Parker Moore,771942/736217/934471,40410151100885,sentorsa-murni-nusantara-sehat-pharma-bersama,192
Obat Murni Resep Makmur Sejahtera Jaya,Jl. Pisang Tinggi Blok 65 Kota/Kabupaten KOTA SEMARANG Provinsi JAWA TENGAH,POINT(110.43243685615198 -7.070144903618614),Katie Harris White,217671/268032/233247,315908576555,obat-murni-resep-makmur-sejahtera-jaya,13
Medical Makmur Jaya Sehat Jaya Apotik,Jl. Durian Cerdas Wilayah 51 Kota/Kabupaten PESAWARAN Provinsi LAMPUNG,POINT(105.13638196634152 -5.723171539564382),Mark Parker Thompson,1015146/642147/1003520,1989743105470,medical-makmur-jaya-sehat-jaya-apotik,171
Resep Tenaga Mawar Medic Medik Farma,Jl. Gedung Sejahtera Daerah 24 Kota/Kabupaten SUMBA TIMUR Provinsi NUSA TENGGARA TIMUR,POINT(119.9170850539137 -9.583987715820896),Emily Nelson Robinson,101010147/5101852/1710350,120779038009,resep-tenaga-mawar-medic-medik-farma,107
Resep Terang Lestari Makmur Sejahtera Jaya,Jl. Kuda Cermat Cluster 20 Kota/Kabupaten TEMANGGUNG Provinsi JAWA TENGAH,POINT(110.06755899964776 -7.289263326403923),Rachel Smith Miller,601640/122066/683018,5790010346182,resep-terang-lestari-makmur-sejahtera-jaya,7
Bumi Jaya Indah Prima Jaya Medika,Jl. Jeruk Cerah Wilayah 74 Kota/Kabupaten SORONG SELATAN Provinsi PAPUA BARAT,POINT(131.91673418256937 -1.335878039325607),Mark White Smith,1139910/822348/3101136,640185508864,bumi-jaya-indah-prima-jaya-medika,848
Surya Cemerlang Berkah Toko Bersama Jaya,Jl. Rambutan Cermat Blok 30 Kota/Kabupaten KONAWE UTARA Provinsi SULAWESI TENGGARA,POINT(121.63021555975568 -3.2475207313891143),Sarah Williams Taylor,1041032/8278710/3102988,6218923286100,surya-cemerlang-berkah-toko-bersama-jaya,957
Indah Surya Tenaga Sejahtera Sehat Pharma,Jl. Kucing Cermat Cluster 91 Kota/Kabupaten SEKADAU Provinsi KALIMANTAN BARAT,POINT(110.68827029542828 -0.2649257962995879),Allison Williams Johnson,898321/10109624/430428,461793760138,indah-surya-tenaga-sejahtera-sehat-pharma,324
Toko Bakti Amanah Bahagia Sejahtera Pharm,Jl. Duku Pintar Daerah 83 Kota/Kabupaten BANGKA TENGAH Provinsi KEPULAUAN BANGKA BELITUNG,POINT(106.6995498384697 -2.604677725895657),Sarah Anderson Johnson,1321002/5110152/6073103,430148014948,toko-bakti-amanah-bahagia-sejahtera-pharm,95
Makmur Tenaga Lestari Mawar Sehat Sejahtera,Jl. Kebun Besar Daerah 90 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.60954747204755 -6.072220299863576),Tom Anderson Thompson,731108/83101052/5913108,10510128194860,makmur-tenaga-lestari-mawar-sehat-sejahtera,234
Bumi Murni Amanah Kimia Farma Sejahtera,Jl. Apel Jenius Komplek 8 Kota/Kabupaten BANYUWANGI Provinsi JAWA TIMUR,POINT(114.36834106426886 -8.151321439514952),Chris Taylor Johnson,614992/231909/934309,9781871091560,bumi-murni-amanah-kimia-farma-sejahtera,532
Tenaga Sehat Badan Kimia Pharma Sejahtera,Jl. Tembok Jenius Daerah 30 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(117.05335509598387 0.1695606432835195),Emily Brown White,816870/21010051/186321,2714810335302,tenaga-sehat-badan-kimia-pharma-sejahtera,913
Terang Berkah Jaya Sejahtera Medika Apotik,Jl. Duku Kecil Daerah 78 Kota/Kabupaten FAKFAK Provinsi PAPUA BARAT,POINT(132.94618070627894 -3.179747695193317),Rachel Harris Jackson,100227/6810302/1029337,620029321488,terang-berkah-jaya-sejahtera-medika-apotik,654
Obat Apotik Berkah Sehat Sejahtera Apotik,Jl. Tembok Cerah Daerah 68 Kota/Kabupaten BOJONEGORO Provinsi JAWA TIMUR,POINT(111.67782346320078 -7.247773628185596),Lauren Williams Martin,179060/5610272/830202,1901100280847,obat-apotik-berkah-sehat-sejahtera-apotik,532
Indah Bumi Apotik Bintang Apotek Sehat,Jl. Pisang Pintar Blok 36 Kota/Kabupaten SAROLANGUN Provinsi JAMBI,POINT(103.05968778119554 -2.1364443345181705),Tom Thomas Thomas,219682/520092/305039,833351035140,indah-bumi-apotik-bintang-apotek-sehat,375
Medical Nusantara Cemerlang Sehat Medik Apotek,Jl. Kebun Cepat Komplek 26 Kota/Kabupaten PEGUNUNGAN BINTANG Provinsi PAPUA,POINT(140.4466712950897 -3.9316624956814503),Allison Adams Wilson,10910104/1056296/358477,8461107847060,medical-nusantara-cemerlang-sehat-medik-apotek,117
Bintang Terang Prima Farmasi Sejahtera Medik,Jl. Durian Cerdas Wilayah 69 Kota/Kabupaten PURBALINGGA Provinsi JAWA TENGAH,POINT(109.40368543228652 -7.234782244572516),Sarah Clark Miller,61810108/46102103/310621010,71101038149110,bintang-terang-prima-farmasi-sejahtera-medik,643
Bahagia Bakti Indah Tubuh Sehat Farma,Jl. Gajah Jenius Komplek 4 Kota/Kabupaten JAYAPURA Provinsi PAPUA,POINT(140.3335336406126 -2.4606010515565178),Jason Roberts Thomas,5321091/10861102/7310234,192370484141,bahagia-bakti-indah-tubuh-sehat-farma,40
Sentorsa Tubuh Sehat Lestari Farma Sejahtera,Jl. Jeruk Tinggi Komplek 35 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(113.9911943197803 -0.0160472741643964),Allison Harris Jones,9869101/173412/7010873,7379570108115,sentorsa-tubuh-sehat-lestari-farma-sejahtera,467
