Bakti Cemerlang Amanah Tubuh Sehat Apotek,Jl. Rambutan Kecil Cluster 46 Kota/Kabupaten DOGIYAI Provinsi PAPUA,POINT(135.71554380261767 -3.928300400564975),Sarah Roberts Martin,195847/5210069/853649,2550798110620,bakti-cemerlang-amanah-tubuh-sehat-apotek,46
Tenaga Medical Toko Jaya Pharma Sejahtera,Jl. Sawah Tinggi Cluster 7 Kota/Kabupaten JAYAPURA Provinsi PAPUA,POINT(139.6240868129875 -3.079104352891113),Emily Parker Taylor,589271/5103492/430525,80108510876910,tenaga-medical-toko-jaya-pharma-sejahtera,657
Apotik Prima Bumi Lestari Farma Medika,Jl. Rambutan Besar Blok 83 Kota/Kabupaten WAROPEN Provinsi PAPUA,POINT(137.1662068550528 -2.620210038758863),Sarah Williams Martin,4821410/1053402/9510183,150541084584,apotik-prima-bumi-lestari-farma-medika,879
Jaya Prima Tenaga Toko Pharm Farma,Jl. Durian Pendek Daerah 11 Kota/Kabupaten PADANG LAWAS Provinsi SUMATERA UTARA,POINT(99.60740315893548 1.021736677132635),Megan Harris Miller,701836/1024624/793529,835951843300,jaya-prima-tenaga-toko-pharm-farma,465
Tubuh Bumi Mutiara Medic Sehat Sejahtera,Jl. Gunung Pendek Komplek 59 Kota/Kabupaten TAPIN Provinsi KALIMANTAN SELATAN,POINT(115.47303100316742 -2.9242490107853314),Michael Parker Thomas,895961/1076234/4310348,22897101100664,tubuh-bumi-mutiara-medic-sehat-sejahtera,604
Farmasi Nusantara Surya Indah Jaya Sehat,Jl. Kebun Sejahtera Komplek 62 Kota/Kabupaten ASAHAN Provinsi SUMATERA UTARA,POINT(99.70146123026475 2.8494393901803203),Matt Nelson Johnson,129307/228494/334233,9561574103840,farmasi-nusantara-surya-indah-jaya-sehat,835
Indah Resep Harmoni Farmasi Pharm Pharma,Jl. Rambutan Cermat Komplek 62 Kota/Kabupaten TANAH LAUT Provinsi KALIMANTAN SELATAN,POINT(114.67922810437425 -3.8701107450211873),Michael Harris Davis,165352/888204/833557,420728742148,indah-resep-harmoni-farmasi-pharm-pharma,869
Sentorsa Bakti Kimia Murni Sejahtera Pharma,Jl. Kucing Kecil Wilayah 76 Kota/Kabupaten KOTABARU Provinsi KALIMANTAN SELATAN,POINT(116.212736699478 -2.5803203923806475),Emily White Jones,6919104/2910180/3410094,510107106850871,sentorsa-bakti-kimia-murni-sejahtera-pharma,147
Sentorsa Cemerlang Obat Tenaga Pharma Pharm,Jl. Jeruk Cepat Wilayah 34 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(105.28729928904956 -3.661951760796376),Emily Jones Robinson,8501010/142611/943101010,57710015833102,sentorsa-cemerlang-obat-tenaga-pharma-pharm,363
Surya Cemerlang Prima Sentorsa Apotik Bersama,Jl. Balai Cepat Cluster 3 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(139.83536166954312 -7.67124700760036),Chris Williams Moore,354193/928254/359443,280603801606,surya-cemerlang-prima-sentorsa-apotik-bersama,27
Lestari Sejahtera Badan Bintang Apotik Pharma,Jl. Mangga Tinggi Komplek 9 Kota/Kabupaten YAHUKIMO Provinsi PAPUA,POINT(139.70544188375845 -4.085206617034439),Alex Johnson Williams,199005/5271023/6531109,808720860817,lestari-sejahtera-badan-bintang-apotik-pharma,49
Obat Jaya Resep Murni Jaya Farma,Jl. Durian Besar Cluster 65 Kota/Kabupaten WAROPEN Provinsi PAPUA,POINT(136.91750052696992 -3.1167184249862228),Mark Carter Johnson,1410713/812360/3845103,316577183408,obat-jaya-resep-murni-jaya-farma,300
Cemerlang Surya Sejahtera Terang Apotik Medika,Jl. Rambutan Indah Komplek 1 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(138.61479445379456 -2.2815811072676464),Sarah Smith Harris,237136/224354/4103370,146246820909,cemerlang-surya-sejahtera-terang-apotik-medika,926
Jaya Cemerlang Indah Prima Farma Apotik,Jl. Balai Pendek Komplek 38 Kota/Kabupaten MUSI RAWAS Provinsi SUMATERA SELATAN,POINT(103.14175910479054 -3.139473943954381),Megan Roberts Garcia,8100180/2154104/121394,510001019851040,jaya-cemerlang-indah-prima-farma-apotik,6
Lestari Amanah Prima Jaya Medik Sejahtera,Jl. Rambutan Indah Wilayah 91 Kota/Kabupaten PANDEGLANG Provinsi BANTEN,POINT(106.1041584693036 -6.334832022925385),Ashley Lewis Anderson,457731/4728107/647234,801440127187,lestari-amanah-prima-jaya-medik-sejahtera,286
Prima Surya Terang Lestari Pharma Medika,Jl. Apel Kecil Cluster 87 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(132.97661717635003 -1.3524875149862758),Lauren White Wilson,9891510/690192/373347,980007164776,prima-surya-terang-lestari-pharma-medika,214
Terang Lestari Berkah Makmur Jaya Pharm,Jl. Kebun Sari Wilayah 59 Kota/Kabupaten KUANTAN SINGINGI Provinsi RIAU,POINT(101.89441162631398 -0.4795696553253883),Chris Williams White,243315/206572/389881,8010483913802,terang-lestari-berkah-makmur-jaya-pharm,654
Surya Bumi Bakti Tenaga Bersama Medik,Jl. Gajah Indah Blok 8 Kota/Kabupaten ACEH UTARA Provinsi ACEH,POINT(96.87625940629836 5.025253070226016),Katie Taylor Harris,191691/223987/134438,441358817309,surya-bumi-bakti-tenaga-bersama-medik,120
Mawar Surya Bintang Jaya Apotek Sehat,Jl. Rambutan Cermat Wilayah 31 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.92184711087484 3.333717498503619),John Jackson Martinez,2173010/1081126/31106610,401013811019310,mawar-surya-bintang-jaya-apotek-sehat,476
Bahagia Resep Toko Terang Pharma Sejahtera,Jl. Kebun Sejahtera Komplek 95 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.35499556357075 -5.827359344996682),Lauren Smith Miller,1576100/427029/590347,7108852081141,bahagia-resep-toko-terang-pharma-sejahtera,841
Tubuh Bahagia Prima Sentorsa Medika Apotek,Jl. Pisang Indah Cluster 72 Kota/Kabupaten LAMPUNG TIMUR Provinsi LAMPUNG,POINT(105.7396422085881 -5.594320821111943),Jason Brown Moore,679571/8872010/509613,963160851121,tubuh-bahagia-prima-sentorsa-medika-apotek,332
Prima Medical Terang Surya Pharma Medik,Jl. Kuda Jenius Wilayah 82 Kota/Kabupaten PURWOREJO Provinsi JAWA TENGAH,POINT(109.95176668776956 -7.774092570865588),Megan Jones Jackson,1718010/2106025/31063109,1019718408835,prima-medical-terang-surya-pharma-medik,153
Indah Jaya Bahagia Medical Pharm Farma,Jl. Kucing Sejahtera Wilayah 83 Kota/Kabupaten MALUKU BARAT DAYA Provinsi MALUKU,POINT(128.54406005949892 -7.119407237175993),Chris Jones Robinson,285161/8421091/600345,84104410166270,indah-jaya-bahagia-medical-pharm-farma,219
Prima Farmasi Sentorsa Apotik Pharma Medika,Jl. Gedung Sejahtera Komplek 28 Kota/Kabupaten SUMBAWA Provinsi NUSA TENGGARA BARAT,POINT(117.4979307388604 -8.717746016817465),John Lewis Harris,310285/2105290/731898,9308766791011,prima-farmasi-sentorsa-apotik-pharma-medika,479
Terang Nusantara Murni Mutiara Sejahtera Pharm,Jl. Apel Kecil Wilayah 93 Kota/Kabupaten SOLOK SELATAN Provinsi SUMATERA BARAT,POINT(101.39717486296855 -1.226620125095545),Tom Parker Jackson,249118/413285/3105028,748518863100,terang-nusantara-murni-mutiara-sejahtera-pharm,15
Toko Mutiara Medic Sentorsa Apotik Pharma,Jl. Ikan Sejahtera Daerah 100 Kota/Kabupaten JAYAPURA Provinsi PAPUA,POINT(140.13757948623214 -2.9876450345324),Rachel Carter Robinson,32110510/10281000/5237103,981800154018,toko-mutiara-medic-sentorsa-apotik-pharma,390
Tenaga Surya Sehat Jaya Pharm Apotik,Jl. Sawah Pendek Blok 87 Kota/Kabupaten TIMOR TENGAH SELATAN Provinsi NUSA TENGGARA TIMUR,POINT(124.11605267981554 -9.60163571955442),Sarah Lewis Martin,2210217/45210010/2510403,411004908020,tenaga-surya-sehat-jaya-pharm-apotik,438
Resep Badan Surya Murni Pharma Apotek,Jl. Sawah Indah Komplek 66 Kota/Kabupaten MERANGIN Provinsi JAMBI,POINT(102.35620966731834 -2.1442637813102863),Michael Lewis Wilson,110887/321505/877439,9176710817050,resep-badan-surya-murni-pharma-apotek,320
Prima Nusantara Jaya Murni Medika Pharma,Jl. Apel Besar Wilayah 21 Kota/Kabupaten ACEH TAMIANG Provinsi ACEH,POINT(97.8001845887494 4.013252276797132),Emily Roberts White,507179/512200/142963,46800610103815,prima-nusantara-jaya-murni-medika-pharma,476
Mawar Surya Berkah Sentorsa Pharma Bersama,Jl. Ikan Cermat Komplek 43 Kota/Kabupaten LAMPUNG BARAT Provinsi LAMPUNG,POINT(104.36409797178794 -5.35134035769753),Michael White Robinson,108624/482693/503471,801013558301,mawar-surya-berkah-sentorsa-pharma-bersama,973
Nusantara Bakti Sehat Lestari Medika Jaya,Jl. Ikan Cepat Wilayah 75 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(117.6168301172094 1.9394018959100272),Chris Lewis White,114266/4821071/135632,61108810980151,nusantara-bakti-sehat-lestari-medika-jaya,8
Terang Resep Nusantara Sentorsa Farma Medik,Jl. Kucing Pintar Daerah 36 Kota/Kabupaten BANYUMAS Provinsi JAWA TENGAH,POINT(109.13916749324632 -7.542404016859157),Jessica Jackson Harris,11006109/635820/817733,1008189854440,terang-resep-nusantara-sentorsa-farma-medik,280
Harmoni Bahagia Jaya Jaya Pharm Medika,Jl. Pisang Cerdas Wilayah 30 Kota/Kabupaten MINAHASA SELATAN Provinsi SULAWESI UTARA,POINT(124.46812418492613 0.7721414767477626),Allison Nelson Jackson,9921310/322002/838236,1121000845658,harmoni-bahagia-jaya-jaya-pharm-medika,534
Nusantara Lestari Sentorsa Cemerlang Jaya Bersama,Jl. Balai Sari Cluster 48 Kota/Kabupaten TANAH DATAR Provinsi SUMATERA BARAT,POINT(100.73607884156726 -0.3626086050288588),Lauren Brown Jones,981216/963592/2034310,390108518109,nusantara-lestari-sentorsa-cemerlang-jaya-bersama,973
Prima Resep Bahagia Cemerlang Medik Sejahtera,Jl. Sawah Tinggi Blok 73 Kota/Kabupaten MANDAILING NATAL Provinsi SUMATERA UTARA,POINT(99.71950043673552 0.6062843583572199),Steve Adams Thompson,816468/1020290/3104365,8588610008801,prima-resep-bahagia-cemerlang-medik-sejahtera,32
Obat Bakti Medical Harmoni Apotek Pharma,Jl. Gajah Sari Cluster 50 Kota/Kabupaten BLITAR Provinsi JAWA TIMUR,POINT(112.21579251073874 -7.968294008033542),Emily Brown Jackson,702104/322919/693703,1268113521008,obat-bakti-medical-harmoni-apotek-pharma,88
Prima Bintang Jaya Surya Apotik Sejahtera,Jl. Kota Cepat Daerah 77 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(112.38168027871748 0.2531029400731519),Jessica Lewis White,565916/422582/599337,219002383016,prima-bintang-jaya-surya-apotik-sejahtera,260
Bakti Mutiara Apotik Surya Apotik Medika,Jl. Rambutan Kecil Cluster 9 Kota/Kabupaten LANGKAT Provinsi SUMATERA UTARA,POINT(98.58528921509604 3.840617801960734),Matt White Moore,1031104/10928108/8431059,8806341010627,bakti-mutiara-apotik-surya-apotik-medika,308
Mawar Indah Sehat Bakti Pharma Apotek,Jl. Jeruk Kecil Cluster 62 Kota/Kabupaten RAJA AMPAT Provinsi PAPUA BARAT,POINT(130.84166918580118 -0.4231118920243126),Tom Nelson Jackson,8001710/830052/38210510,84010310019508,mawar-indah-sehat-bakti-pharma-apotek,16
Medical Obat Indah Bakti Apotik Medika,Jl. Kuda Kecil Blok 56 Kota/Kabupaten ACEH TENGAH Provinsi ACEH,POINT(97.0774561654368 4.29792360495672),Michael Jones Williams,10510871/1049727/839233,815100394057,medical-obat-indah-bakti-apotik-medika,274
Tenaga Bumi Tubuh Murni Farma Apotek,Jl. Apel Kecil Blok 90 Kota/Kabupaten MOROWALI UTARA Provinsi SULAWESI TENGAH,POINT(121.49860483932846 -1.593878061252795),Jessica Parker Anderson,1292810/352209/1011306,808110815920,tenaga-bumi-tubuh-murni-farma-apotek,420
Medical Nusantara Jaya Terang Pharma Medik,Jl. Apel Sari Komplek 91 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(132.9388486739269 -1.8729397959624536),Emily Harris Smith,105953/426292/6242103,82721080141610,medical-nusantara-jaya-terang-pharma-medik,31
Medical Toko Bintang Sehat Medik Pharma,Jl. Kucing Cepat Komplek 98 Kota/Kabupaten SANGGAU Provinsi KALIMANTAN BARAT,POINT(110.52296566732446 0.4460820307572621),Emily Roberts Smith,7141087/3341027/510538,5048971120210,medical-toko-bintang-sehat-medik-pharma,271
Bumi Obat Mutiara Makmur Medik Apotik,Jl. Tembok Sari Cluster 11 Kota/Kabupaten KAMPAR Provinsi RIAU,POINT(101.30746808691303 -0.0271579804439525),Mark Harris White,4131072/669226/203489,949098028916,bumi-obat-mutiara-makmur-medik-apotik,324
Murni Sejahtera Mutiara Farmasi Sejahtera Sejahtera,Jl. Sawah Kecil Komplek 86 Kota/Kabupaten NUNUKAN Provinsi KALIMANTAN UTARA,POINT(117.19044326907436 3.7740828881337993),Steve Roberts Thompson,3241014/480257/174389,58106810057106,murni-sejahtera-mutiara-farmasi-sejahtera-sejahtera,829
Jaya Murni Harmoni Medical Medik Apotek,Jl. Kota Jenius Wilayah 59 Kota/Kabupaten MUSI RAWAS Provinsi SUMATERA SELATAN,POINT(103.19126580932716 -3.428054982072079),Megan Thomas Jackson,574614/490246/9710300,570088111083,jaya-murni-harmoni-medical-medik-apotek,36
Farmasi Kimia Badan Murni Apotik Sehat,Jl. Tembok Cerdas Wilayah 96 Kota/Kabupaten ACEH TENGAH Provinsi ACEH,POINT(96.33159499234976 4.765534996437232),Chris Johnson Martinez,1072116/208617/370715,181030108941007,farmasi-kimia-badan-murni-apotik-sehat,207
Murni Apotik Bumi Medic Bersama Sejahtera,Jl. Duku Pintar Komplek 73 Kota/Kabupaten BARITO TIMUR Provinsi KALIMANTAN TENGAH,POINT(115.00826260677182 -1.952003096590266),Allison Taylor White,178405/217015/3090310,258255826001,murni-apotik-bumi-medic-bersama-sejahtera,637
Terang Kimia Bahagia Sentorsa Apotek Sejahtera,Jl. Balai Cermat Blok 65 Kota/Kabupaten MUARO JAMBI Provinsi JAMBI,POINT(103.5275808308286 -1.3466113278449523),Lauren Smith Harris,143101/4362101/7135103,6088811087083,terang-kimia-bahagia-sentorsa-apotek-sejahtera,902
Badan Bahagia Harmoni Sehat Sehat Pharma,Jl. Durian Besar Wilayah 20 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(113.29730302071538 0.84717738874693),Ashley Jackson Harris,7101341/2678102/1031047,5892081510912,badan-bahagia-harmoni-sehat-sehat-pharma,780
Mawar Jaya Badan Medic Medika Pharm,Jl. Jeruk Kecil Wilayah 68 Kota/Kabupaten KAPUAS Provinsi KALIMANTAN TENGAH,POINT(114.42971956235044 -2.0929274151931967),Chris Lewis Brown,1041371/122244/503772,9108820076190,mawar-jaya-badan-medic-medika-pharm,29
Mutiara Sejahtera Apotik Indah Medik Bersama,Jl. Anjing Cepat Cluster 75 Kota/Kabupaten MAMASA Provinsi SULAWESI BARAT,POINT(119.11203888094325 -2.757700111766937),Jessica Jones Brown,1891109/259651/303918,7810122790147,mutiara-sejahtera-apotik-indah-medik-bersama,231
Nusantara Bintang Resep Makmur Sejahtera Jaya,Jl. Tembok Pintar Cluster 65 Kota/Kabupaten PAHUWATO Provinsi GORONTALO,POINT(121.50583701330716 0.5773529406224558),Matt Nelson Jackson,745319/630222/576536,6015476985010,nusantara-bintang-resep-makmur-sejahtera-jaya,918
Medic Kimia Mawar Mutiara Pharma Medik,Jl. Gunung Pendek Wilayah 30 Kota/Kabupaten KUANTAN SINGINGI Provinsi RIAU,POINT(101.58792269532069 -0.453908978155388),Jessica Thomas Wilson,628211/755223/1053532,10884104017019,medic-kimia-mawar-mutiara-pharma-medik,363
Makmur Sentorsa Murni Apotik Sejahtera Sejahtera,Jl. Kuda Pintar Komplek 2 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(116.1965627160067 1.1363691477460804),Lauren Adams Williams,9117107/783002/388071,51068110141087,makmur-sentorsa-murni-apotik-sejahtera-sejahtera,212
Toko Kimia Surya Jaya Apotik Bersama,Jl. Tembok Cerdas Komplek 76 Kota/Kabupaten KAMPAR Provinsi RIAU,POINT(101.07428285476767 0.8812138625691013),Allison White Anderson,1015104/3810209/340414,82110677100888,toko-kimia-surya-jaya-apotik-bersama,926
Cemerlang Prima Mawar Harmoni Pharma Sejahtera,Jl. Kebun Cepat Wilayah 1 Kota/Kabupaten MERANGIN Provinsi JAMBI,POINT(101.99038404843196 -2.6689941155063543),Chris Smith Wilson,4152210/857162/794354,10341010811816,cemerlang-prima-mawar-harmoni-pharma-sejahtera,146
Bakti Medic Amanah Toko Farma Pharma,Jl. Rambutan Cerah Wilayah 78 Kota/Kabupaten MALUKU BARAT DAYA Provinsi MALUKU,POINT(129.54048092668052 -7.9455366132832),Lauren Johnson Johnson,121227/5710627/500336,881390806155,bakti-medic-amanah-toko-farma-pharma,726
Sejahtera Sehat Bintang Mutiara Bersama Medika,Jl. Mangga Kecil Komplek 79 Kota/Kabupaten PEGUNUNGAN BINTANG Provinsi PAPUA,POINT(140.2984958743732 -4.706583203398245),Rachel Harris Williams,1810724/1020800/526335,816507510801,sejahtera-sehat-bintang-mutiara-bersama-medika,539
Tenaga Murni Berkah Cemerlang Apotek Medik,Jl. Gajah Cepat Blok 46 Kota/Kabupaten KOTABARU Provinsi KALIMANTAN SELATAN,POINT(116.2586019534438 -3.896575908426361),Ashley Williams Garcia,987418/1072529/683337,130158590016,tenaga-murni-berkah-cemerlang-apotek-medik,696
Amanah Mawar Prima Toko Pharma Sehat,Jl. Ikan Cerah Cluster 93 Kota/Kabupaten SERAM BAGIAN BARAT Provinsi MALUKU,POINT(128.2400587473221 -3.0430102294199566),Megan Thomas Smith,301166/279020/1083761,803110788010010,amanah-mawar-prima-toko-pharma-sehat,141
Sentorsa Prima Tenaga Sejahtera Jaya Sehat,Jl. Gedung Cermat Blok 7 Kota/Kabupaten ACEH UTARA Provinsi ACEH,POINT(97.26213619245546 5.070697825228562),Sarah Hill Brown,1866010/1012205/7316107,8167921008116,sentorsa-prima-tenaga-sejahtera-jaya-sehat,12
Berkah Kimia Murni Makmur Farma Pharma,Jl. Tembok Cermat Cluster 2 Kota/Kabupaten KAIMANA Provinsi PAPUA BARAT,POINT(134.46779904360807 -3.552354578593544),Rachel Parker Wilson,359801/2550101/488388,10310109887367,berkah-kimia-murni-makmur-farma-pharma,207
Sentorsa Farmasi Prima Sehat Bersama Apotik,Jl. Gunung Kecil Cluster 65 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.8519204212465 -6.116737086144775),Tom Jones Anderson,521592/275956/436589,300192281480,sentorsa-farmasi-prima-sehat-bersama-apotik,113
Apotik Indah Lestari Cemerlang Farma Apotek,Jl. Apel Cerah Blok 7 Kota/Kabupaten DOGIYAI Provinsi PAPUA,POINT(135.50208996720806 -4.161682842850106),David Roberts Martin,7108210/942262/923205,310033018185,apotik-indah-lestari-cemerlang-farma-apotek,981
Kimia Terang Toko Obat Apotik Medika,Jl. Apel Sari Komplek 76 Kota/Kabupaten MAHAKAM ULU Provinsi KALIMANTAN TIMUR,POINT(114.67822486831056 1.2524041633542993),Jessica Hill Smith,683911/352945/3325610,721855829707,kimia-terang-toko-obat-apotik-medika,36
Bumi Terang Sehat Makmur Medik Pharma,Jl. Kuda Kecil Wilayah 49 Kota/Kabupaten MUKOMUKO Provinsi BENGKULU,POINT(101.2146210308154 -2.385578530971495),Sarah Taylor Miller,5110349/281607/346621,307154805853,bumi-terang-sehat-makmur-medik-pharma,353
Makmur Cemerlang Obat Bumi Sehat Sejahtera,Jl. Mangga Cerah Blok 49 Kota/Kabupaten GAYO LUES Provinsi ACEH,POINT(97.36337744740062 4.16075001186619),Tom Jones Garcia,171470/602779/333496,354289038147,makmur-cemerlang-obat-bumi-sehat-sejahtera,26
Tubuh Mutiara Apotik Jaya Apotik Bersama,Jl. Kota Sari Daerah 29 Kota/Kabupaten SOLOK SELATAN Provinsi SUMATERA BARAT,POINT(101.05585755121038 -1.1617531521304123),Alex Jones Garcia,6010017/626026/462873,7320160841083,tubuh-mutiara-apotik-jaya-apotik-bersama,945
Makmur Medical Bakti Lestari Apotek Bersama,Jl. Durian Cermat Blok 1 Kota/Kabupaten MUARO JAMBI Provinsi JAMBI,POINT(104.14163506012166 -1.4034674878402242),Jason Clark Davis,9041310/1042811/113984,154048516018,makmur-medical-bakti-lestari-apotek-bersama,383
Jaya Medical Medic Sejahtera Medika Sehat,Jl. Mangga Besar Cluster 35 Kota/Kabupaten SERAM BAGIAN TIMUR Provinsi MALUKU,POINT(130.3853010009665 -3.594894680880847),Emily Parker Davis,841720/779293/332063,10838110881608,jaya-medical-medic-sejahtera-medika-sehat,132
Jaya Bakti Apotik Prima Sehat Pharma,Jl. Rambutan Jenius Blok 70 Kota/Kabupaten INDRAGIRI HILIR Provinsi RIAU,POINT(103.38292575476969 0.4511218267520078),Tom Jones Anderson,858165/10010842/3810219,66181085961007,jaya-bakti-apotik-prima-sehat-pharma,31
Prima Bakti Mawar Bumi Pharma Sejahtera,Jl. Rambutan Kecil Cluster 96 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(138.29179219008017 -2.2459034793752224),Michael Johnson Harris,3257101/71041022/3731073,108450480403,prima-bakti-mawar-bumi-pharma-sejahtera,363
Lestari Tenaga Bumi Berkah Pharm Apotik,Jl. Pisang Kecil Blok 63 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(137.30909749831957 -4.53173911280076),Chris Lewis Martinez,1210132/2449106/389893,8091010980476,lestari-tenaga-bumi-berkah-pharm-apotik,86
Prima Mawar Sehat Jaya Apotik Medika,Jl. Rambutan Cerah Komplek 14 Kota/Kabupaten PULANG PISAU Provinsi KALIMANTAN TENGAH,POINT(114.0512946446555 -2.560008864049202),Matt Taylor Thomas,121860/1518102/460143,8021102310217,prima-mawar-sehat-jaya-apotik-medika,41
Berkah Mutiara Bumi Medical Jaya Sehat,Jl. Jeruk Besar Cluster 54 Kota/Kabupaten TELUK WONDAMA Provinsi PAPUA BARAT,POINT(134.6354338728571 -3.2779433383328707),Michael Jones Harris,741028/412908/924938,260088487291,berkah-mutiara-bumi-medical-jaya-sehat,809
Indah Prima Amanah Mawar Sejahtera Medik,Jl. Sawah Kecil Daerah 48 Kota/Kabupaten BANGGAI Provinsi SULAWESI TENGAH,POINT(122.45849414479817 -1.3077061548195292),Michael Carter Thomas,17106010/268715/174293,8084087641510,indah-prima-amanah-mawar-sejahtera-medik,584
Medic Jaya Toko Surya Apotek Pharma,Jl. Gedung Cerdas Komplek 21 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(111.44126164405913 0.4592939886763609),Michael White White,922314/1032629/9521039,10860331358210,medic-jaya-toko-surya-apotek-pharma,938
Cemerlang Makmur Prima Medic Medika Pharm,Jl. Sawah Sejahtera Komplek 95 Kota/Kabupaten MERANGIN Provinsi JAMBI,POINT(101.83006278463556 -2.25084090073298),Jessica Anderson Martin,377715/3210930/8033810,618909090867,cemerlang-makmur-prima-medic-medika-pharm,69
Bahagia Jaya Bintang Makmur Pharma Bersama,Jl. Kebun Pintar Blok 13 Kota/Kabupaten MOROWALI Provinsi SULAWESI TENGAH,POINT(121.76456609066253 -2.467100844308),David Martinez Smith,1941610/699215/320277,7824213601041,bahagia-jaya-bintang-makmur-pharma-bersama,81
