Apotik Bintang Prima Medical Sejahtera Medik,Jl. Sawah Cepat Komplek 48 Kota/Kabupaten NUNUKAN Provinsi KALIMANTAN UTARA,POINT(116.28892038122116 4.335603707793531),Tom Hill Garcia,891091/262476/308056,41032861001093,apotik-bintang-prima-medical-sejahtera-medik,312
Murni Obat Sehat Lestari Pharma Bersama,Jl. Gedung Cerah Blok 25 Kota/Kabupaten KOTABARU Provinsi KALIMANTAN SELATAN,POINT(115.90178833884 -2.461649491508041),Rachel Clark Smith,6911085/8100287/532486,88081051101312,murni-obat-sehat-lestari-pharma-bersama,351
Obat Tubuh Harmoni Bumi Medik Jaya,Jl. Sirih Cerdas Blok 28 Kota/Kabupaten PELALAWAN Provinsi RIAU,POINT(101.86700935760769 0.0169837405412192),Emily Martinez Johnson,763491/656302/338576,2710111143108,obat-tubuh-harmoni-bumi-medik-jaya,70
Nusantara Badan Surya Indah Apotik Farma,Jl. Ikan Sari Wilayah 1 Kota/Kabupaten SIAK Provinsi RIAU,POINT(101.95189873187618 0.8055839525277282),Sarah Jackson Johnson,411989/420243/330523,9071108872164,nusantara-badan-surya-indah-apotik-farma,924
Jaya Harmoni Prima Tubuh Apotek Sejahtera,Jl. Pisang Cepat Wilayah 35 Kota/Kabupaten SANGGAU Provinsi KALIMANTAN BARAT,POINT(110.39438068619178 -0.4543375365026332),Brittany Taylor Smith,2110293/462199/3059910,100681016610506,jaya-harmoni-prima-tubuh-apotek-sejahtera,631
Jaya Surya Kimia Sehat Sehat Pharma,Jl. Gedung Indah Cluster 45 Kota/Kabupaten LABUHANBATU SELATAN Provinsi SUMATERA UTARA,POINT(100.1010758073513 1.972012600319772),Sarah Carter Miller,651351/8062105/320900,910021803101010,jaya-surya-kimia-sehat-sehat-pharma,236
Surya Toko Sehat Surya Medika Farma,Jl. Apel Pintar Daerah 27 Kota/Kabupaten GORONTALO UTARA Provinsi GORONTALO,POINT(122.81012652934469 0.8002008145183801),Jessica Clark Robinson,1410921/385234/713525,95010710398618,surya-toko-sehat-surya-medika-farma,49
Bintang Cemerlang Badan Sejahtera Medika Apotek,Jl. Gajah Jenius Wilayah 83 Kota/Kabupaten GOWA Provinsi SULAWESI SELATAN,POINT(119.8941539431724 -5.241830275681635),Brittany White Garcia,211446/463221/491303,621880387452,bintang-cemerlang-badan-sejahtera-medika-apotek,98
Badan Resep Bumi Jaya Sehat Bersama,Jl. Sirih Cerah Daerah 2 Kota/Kabupaten MUSI BANYUASIN Provinsi SUMATERA SELATAN,POINT(103.8922953831092 -2.295855683597086),Rachel Hill Anderson,312708/850562/32981010,1810670838899,badan-resep-bumi-jaya-sehat-bersama,383
Prima Amanah Berkah Murni Bersama Jaya,Jl. Mangga Besar Wilayah 85 Kota/Kabupaten LUWU UTARA Provinsi SULAWESI SELATAN,POINT(120.40969544501505 -2.280344476138092),Jason Smith Martin,5100319/389021/353963,1100182630129,prima-amanah-berkah-murni-bersama-jaya,648
Tenaga Indah Sehat Mutiara Medika Apotek,Jl. Rambutan Kecil Daerah 18 Kota/Kabupaten KEEROM Provinsi PAPUA,POINT(140.73693316065754 -3.0077902991540464),Sarah Hill Garcia,142211/120844/3210862,6469811101580,tenaga-indah-sehat-mutiara-medika-apotek,676
Cemerlang Berkah Amanah Tubuh Sejahtera Medik,Jl. Rambutan Besar Komplek 67 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(138.21844308549225 -2.1724652409457192),Brittany Parker Davis,789111/780326/737051,8786580106321,cemerlang-berkah-amanah-tubuh-sejahtera-medik,140
Medic Sehat Kimia Farmasi Medik Apotek,Jl. Duku Cepat Blok 49 Kota/Kabupaten BURU Provinsi MALUKU,POINT(127.18388325573504 -3.553558979034589),Tom Jackson Miller,318592/724275/537832,71802510932107,medic-sehat-kimia-farmasi-medik-apotek,435
Bumi Prima Terang Kimia Apotik Apotek,Jl. Balai Pintar Daerah 25 Kota/Kabupaten PULANG PISAU Provinsi KALIMANTAN TENGAH,POINT(113.64921414894512 -2.644606409654127),Mark Anderson Garcia,188370/701220/358713,8746063110877,bumi-prima-terang-kimia-apotik-apotek,226
Badan Amanah Medical Resep Pharm Bersama,Jl. Jeruk Pendek Daerah 14 Kota/Kabupaten MELAWI Provinsi KALIMANTAN BARAT,POINT(111.91781211523904 -0.4291760962954676),Katie White Thompson,141331/526052/253019,206803849111,badan-amanah-medical-resep-pharm-bersama,910
Tubuh Berkah Surya Lestari Apotek Medika,Jl. Balai Tinggi Komplek 70 Kota/Kabupaten NUNUKAN Provinsi KALIMANTAN UTARA,POINT(115.76433511366206 3.759338996136933),Emily Johnson Anderson,316014/426825/883989,1106330800465,tubuh-berkah-surya-lestari-apotek-medika,887
Bumi Jaya Obat Resep Pharma Farma,Jl. Kuda Indah Cluster 68 Kota/Kabupaten LANNY JAYA Provinsi PAPUA,POINT(138.49536114961035 -3.87787495274816),Katie Roberts Jackson,4001310/442742/4102380,10900191060981,bumi-jaya-obat-resep-pharma-farma,23
Terang Cemerlang Berkah Bumi Jaya Pharm,Jl. Balai Cerdas Wilayah 68 Kota/Kabupaten KOTA BITUNG Provinsi SULAWESI UTARA,POINT(125.08652577654236 1.54049035308263),Brittany Adams Moore,505410/852103/634289,149110510108063,terang-cemerlang-berkah-bumi-jaya-pharm,59
Tenaga Sehat Terang Bahagia Jaya Apotek,Jl. Duku Indah Daerah 58 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.23465099253693 -7.366922337866411),Jessica Parker Smith,177431/279297/3108103,187108010110430,tenaga-sehat-terang-bahagia-jaya-apotek,902
Bahagia Resep Surya Terang Pharma Apotek,Jl. Kucing Jenius Blok 93 Kota/Kabupaten KUNINGAN Provinsi JAWA BARAT,POINT(108.62889763401822 -6.975264203463127),John Johnson Wilson,170953/712722/736023,842910394067,bahagia-resep-surya-terang-pharma-apotek,686
Berkah Sentorsa Toko Bakti Sejahtera Pharma,Jl. Apel Kecil Cluster 48 Kota/Kabupaten LAHAT Provinsi SUMATERA SELATAN,POINT(103.14451416687822 -3.977324061954283),Jessica Jackson Anderson,731267/692654/263501,88108109170013,berkah-sentorsa-toko-bakti-sejahtera-pharma,300
Mawar Harmoni Sejahtera Badan Apotik Pharm,Jl. Tembok Sari Komplek 61 Kota/Kabupaten HALMAHERA TIMUR Provinsi MALUKU UTARA,POINT(128.08415278417715 0.9894587753467192),Jason Hill Johnson,371623/2201007/11034104,21084501041608,mawar-harmoni-sejahtera-badan-apotik-pharm,76
Mutiara Sentorsa Prima Sehat Bersama Apotik,Jl. Jeruk Besar Blok 21 Kota/Kabupaten YALIMO Provinsi PAPUA,POINT(139.51096479231282 -3.957626330134966),Megan Nelson Jackson,435671/2110845/6102938,411440428318,mutiara-sentorsa-prima-sehat-bersama-apotik,960
Berkah Sejahtera Toko Nusantara Apotek Jaya,Jl. Tembok Cerdas Cluster 6 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(116.11256160685146 2.8049913581493837),Matt Nelson Jackson,6881104/5220103/133117,1019830803004,berkah-sejahtera-toko-nusantara-apotek-jaya,777
Prima Jaya Medic Sehat Medika Pharma,Jl. Kota Sari Komplek 44 Kota/Kabupaten MALUKU TENGGARA BARAT Provinsi MALUKU,POINT(131.13459277650836 -7.738025419674827),Ashley Johnson Harris,603910/2510010/3331034,395185228840,prima-jaya-medic-sehat-medika-pharma,363
Surya Sejahtera Medic Badan Medika Sehat,Jl. Kota Sari Cluster 68 Kota/Kabupaten MUSI BANYUASIN Provinsi SUMATERA SELATAN,POINT(104.052863453758 -2.184650597336903),Megan Adams Taylor,9210011/255995/983316,88131016031071,surya-sejahtera-medic-badan-medika-sehat,410
Apotik Murni Cemerlang Medic Medik Sejahtera,Jl. Gajah Sari Daerah 8 Kota/Kabupaten SUKABUMI Provinsi JAWA BARAT,POINT(106.76950383353469 -6.858749396956871),Lauren Smith Williams,301210/2081017/9108636,796088278351,apotik-murni-cemerlang-medic-medik-sejahtera,236
Badan Bintang Medical Sehat Sehat Apotik,Jl. Kota Pintar Cluster 28 Kota/Kabupaten NUNUKAN Provinsi KALIMANTAN UTARA,POINT(116.39734845503328 4.029837931075717),Sarah Jackson Thomas,710010/756245/868349,319881069841,badan-bintang-medical-sehat-sehat-apotik,102
Harmoni Mutiara Bakti Terang Jaya Sejahtera,Jl. Rambutan Sari Daerah 59 Kota/Kabupaten BANYUWANGI Provinsi JAWA TIMUR,POINT(114.48811693843594 -8.70427350519726),Steve Jackson Anderson,3821018/203408/431304,846628021756,harmoni-mutiara-bakti-terang-jaya-sejahtera,129
Bahagia Murni Berkah Nusantara Jaya Apotek,Jl. Jeruk Sejahtera Cluster 17 Kota/Kabupaten RAJA AMPAT Provinsi PAPUA BARAT,POINT(130.5874017410914 -0.2469699861146139),Chris Lewis Brown,701559/537672/385379,8613107608103,bahagia-murni-berkah-nusantara-jaya-apotek,201
Kimia Makmur Obat Toko Sehat Pharma,Jl. Kota Besar Komplek 80 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(113.88575405318436 1.376111785613869),Ashley Jackson Brown,6211009/372322/310571010,32020101015658,kimia-makmur-obat-toko-sehat-pharma,526
Prima Tenaga Cemerlang Sentorsa Bersama Jaya,Jl. Duku Cerdas Komplek 5 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(139.8475771936965 -7.608648837791038),Sarah Parker Martin,1400110/494290/3932104,213863850105,prima-tenaga-cemerlang-sentorsa-bersama-jaya,479
Prima Nusantara Terang Bakti Bersama Medika,Jl. Mangga Kecil Daerah 35 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(139.01515722899595 -3.0404562381284777),Megan Carter Harris,110851/8021052/433636,139208843391,prima-nusantara-terang-bakti-bersama-medika,319
Farmasi Surya Apotik Bahagia Farma Medika,Jl. Gajah Tinggi Blok 61 Kota/Kabupaten BOALEMO Provinsi GORONTALO,POINT(122.5855570196486 0.5459504995289333),Mark Nelson Jackson,914062/407902/10041034,1238674105601,farmasi-surya-apotik-bahagia-farma-medika,410
Bintang Amanah Obat Kimia Sejahtera Sejahtera,Jl. Pisang Sari Wilayah 73 Kota/Kabupaten KUTAI BARAT Provinsi KALIMANTAN TIMUR,POINT(115.54095623112435 -0.1177071713583899),Rachel Carter Brown,254301/2220610/6361109,4498504501001,bintang-amanah-obat-kimia-sejahtera-sejahtera,133
Amanah Badan Bintang Bumi Sejahtera Farma,Jl. Rambutan Cermat Blok 37 Kota/Kabupaten GUNUNG MAS Provinsi KALIMANTAN TENGAH,POINT(113.44721041109564 -1.4867936316044972),Mark Smith Jackson,745051/222711/331096,30101108363118,amanah-badan-bintang-bumi-sejahtera-farma,548
Tubuh Bahagia Indah Surya Pharm Bersama,Jl. Gedung Kecil Cluster 6 Kota/Kabupaten LABUHANBATU UTARA Provinsi SUMATERA UTARA,POINT(99.95947008029628 2.7737127704716045),Steve Brown Brown,614721/932189/1052325,698166184047,tubuh-bahagia-indah-surya-pharm-bersama,177
Toko Jaya Farmasi Cemerlang Jaya Medik,Jl. Kucing Sejahtera Cluster 69 Kota/Kabupaten KERINCI Provinsi JAMBI,POINT(101.38778543045616 -2.005979842895393),Mark Lewis Brown,9010912/681200/335567,10281002010651,toko-jaya-farmasi-cemerlang-jaya-medik,227
Bahagia Indah Makmur Mawar Medika Apotek,Jl. Gajah Sejahtera Cluster 84 Kota/Kabupaten INDRAGIRI HILIR Provinsi RIAU,POINT(103.10418002164351 -0.2447777267908044),Alex Martinez Thompson,191302/2411100/637465,840588632061,bahagia-indah-makmur-mawar-medika-apotek,385
Sejahtera Farmasi Jaya Nusantara Medik Sejahtera,Jl. Sirih Sari Blok 77 Kota/Kabupaten LANDAK Provinsi KALIMANTAN BARAT,POINT(109.60783460805956 0.0626524247807953),Allison Smith Davis,8317100/2631041/978083,8110305542871,sejahtera-farmasi-jaya-nusantara-medik-sejahtera,526
Jaya Mawar Bumi Cemerlang Sejahtera Jaya,Jl. Duku Cepat Wilayah 73 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(113.90106741725758 -0.2158300980633924),John Williams Harris,711523/11025108/308354,17041010110883,jaya-mawar-bumi-cemerlang-sejahtera-jaya,436
Surya Prima Berkah Prima Pharma Pharm,Jl. Balai Pintar Cluster 20 Kota/Kabupaten NUNUKAN Provinsi KALIMANTAN UTARA,POINT(116.9956362723256 3.709738860244231),Brittany Thomas Garcia,136489/1322107/735330,740803156665,surya-prima-berkah-prima-pharma-pharm,114
Apotik Sejahtera Farmasi Sentorsa Apotik Medika,Jl. Jeruk Indah Daerah 26 Kota/Kabupaten BURU Provinsi MALUKU,POINT(126.46674362024712 -3.368652025027875),Jessica Harris Taylor,6334110/131324/678739,982830819927,apotik-sejahtera-farmasi-sentorsa-apotik-medika,20
Medical Obat Prima Sentorsa Jaya Apotik,Jl. Kota Sejahtera Daerah 34 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.85365289870028 -0.7287384210346115),Jessica Johnson Robinson,9101097/1022012/734728,1058008991108,medical-obat-prima-sentorsa-jaya-apotik,39
Farmasi Jaya Medic Obat Apotik Farma,Jl. Kucing Besar Komplek 95 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(137.44477540150191 -4.344354145669163),Megan Martinez Taylor,958010/452120/835159,672460800810,farmasi-jaya-medic-obat-apotik-farma,419
Indah Amanah Tubuh Lestari Medika Sehat,Jl. Mangga Pintar Blok 96 Kota/Kabupaten MALUKU TENGAH Provinsi MALUKU,POINT(129.21233780860297 -3.127489711679324),Jessica Clark Smith,176814/210473/4107366,9330562538110,indah-amanah-tubuh-lestari-medika-sehat,948
Cemerlang Mutiara Tubuh Murni Pharm Sehat,Jl. Gunung Kecil Cluster 33 Kota/Kabupaten INDRAGIRI HULU Provinsi RIAU,POINT(102.30346207110806 -0.8898604676430502),Chris Jackson Thompson,10141610/244723/5107243,168082160262,cemerlang-mutiara-tubuh-murni-pharm-sehat,880
Badan Terang Tubuh Indah Apotik Jaya,Jl. Anjing Jenius Daerah 53 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(116.26920497431496 0.7290294266641411),Katie Carter Moore,198151/277021/760337,21006089169710,badan-terang-tubuh-indah-apotik-jaya,241
Bakti Makmur Sentorsa Mawar Medika Medik,Jl. Anjing Pendek Cluster 59 Kota/Kabupaten BONE Provinsi SULAWESI SELATAN,POINT(119.97207093042724 -4.556100209107278),Rachel Martinez Williams,10110771/202723/8206103,10381089291099,bakti-makmur-sentorsa-mawar-medika-medik,261
Indah Mutiara Jaya Prima Bersama Medika,Jl. Jeruk Cerah Wilayah 37 Kota/Kabupaten SANGGAU Provinsi KALIMANTAN BARAT,POINT(110.43581029190192 0.0719956980229898),Emily Parker Taylor,210871/502681/594731,10082971227310,indah-mutiara-jaya-prima-bersama-medika,460
Tenaga Indah Obat Bahagia Sejahtera Pharma,Jl. Kucing Kecil Wilayah 12 Kota/Kabupaten NATUNA Provinsi KEPULAUAN RIAU,POINT(108.26706370017274 3.9360305875671138),Ashley Williams Thompson,941388/285881/393337,41041073841810,tenaga-indah-obat-bahagia-sejahtera-pharma,9
Sentorsa Medical Murni Toko Jaya Pharm,Jl. Mangga Sejahtera Cluster 14 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(116.57094471053604 1.2502870466816312),Allison Clark Taylor,10101834/429125/323134,1001863854224,sentorsa-medical-murni-toko-jaya-pharm,289
Mawar Surya Medic Prima Bersama Sejahtera,Jl. Anjing Tinggi Blok 51 Kota/Kabupaten KOLAKA TIMUR Provinsi SULAWESI TENGGARA,POINT(121.3431620488922 -3.628711237354064),Mark Williams Jackson,8615101/105312/319640,79818100621102,mawar-surya-medic-prima-bersama-sejahtera,398
Murni Tubuh Bintang Bakti Pharm Bersama,Jl. Tembok Sejahtera Komplek 32 Kota/Kabupaten MUKOMUKO Provinsi BENGKULU,POINT(101.4494383969105 -2.4208642558203994),Ashley Parker Martin,7751017/2210409/3607105,82361001310690,murni-tubuh-bintang-bakti-pharm-bersama,845
Medical Sejahtera Apotik Lestari Medik Apotik,Jl. Kota Sari Blok 82 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(111.12323314478246 -0.3587094448406631),Jason Parker Martinez,8150410/425127/139402,401148056440,medical-sejahtera-apotik-lestari-medik-apotik,644
Badan Sejahtera Makmur Berkah Apotek Jaya,Jl. Gedung Tinggi Komplek 47 Kota/Kabupaten GUNUNG MAS Provinsi KALIMANTAN TENGAH,POINT(113.92602421008554 -1.2865824523696556),David Parker Williams,251500/606247/9310393,701186169452,badan-sejahtera-makmur-berkah-apotek-jaya,495
Medic Mawar Mutiara Toko Medika Sehat,Jl. Apel Tinggi Blok 60 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.34830693540798 -4.801392865912283),Megan Lewis Brown,8711011/632359/35101032,985318404010,medic-mawar-mutiara-toko-medika-sehat,124
Tenaga Medic Kimia Sentorsa Farma Apotik,Jl. Sirih Cerdas Blok 75 Kota/Kabupaten ACEH BESAR Provinsi ACEH,POINT(95.73511714962048 5.214724606026595),Matt Taylor Jones,271897/977472/388320,600518430147,tenaga-medic-kimia-sentorsa-farma-apotik,340
Jaya Amanah Obat Prima Sejahtera Medik,Jl. Pisang Besar Blok 63 Kota/Kabupaten FAKFAK Provinsi PAPUA BARAT,POINT(133.37059444419037 -2.9693146891268167),Alex Martinez White,8361010/524101/371023,8020164110891,jaya-amanah-obat-prima-sejahtera-medik,777
Prima Bumi Prima Makmur Sehat Bersama,Jl. Anjing Kecil Wilayah 17 Kota/Kabupaten BIMA Provinsi NUSA TENGGARA BARAT,POINT(118.6157886873568 -8.651600397628053),Sarah Roberts White,10104521/252411/343814,515885170406,prima-bumi-prima-makmur-sehat-bersama,508
Medic Prima Murni Jaya Sejahtera Apotek,Jl. Sirih Cepat Komplek 46 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.4182391765088 2.017279911635624),Matt Williams Harris,6420110/10110922/8737210,21081002714086,medic-prima-murni-jaya-sejahtera-apotek,260
Sentorsa Bumi Prima Farmasi Farma Sejahtera,Jl. Mangga Cepat Blok 43 Kota/Kabupaten BURU Provinsi MALUKU,POINT(126.47911246991738 -3.3905360627201877),Steve Smith Martin,6311610/751429/726734,966800819071,sentorsa-bumi-prima-farmasi-farma-sejahtera,445
Jaya Tubuh Surya Sejahtera Sejahtera Sejahtera,Jl. Balai Cerah Cluster 48 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(117.0649032023966 -0.0458615972940048),Steve Williams Martin,7101009/822886/10103603,510698134980,jaya-tubuh-surya-sejahtera-sejahtera-sejahtera,70
Cemerlang Bahagia Medic Prima Jaya Sejahtera,Jl. Ikan Sari Daerah 75 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.64090359873586 -7.294604624802858),David Jackson Smith,1421053/825048/598330,2180901074108,cemerlang-bahagia-medic-prima-jaya-sejahtera,77
Jaya Tubuh Obat Resep Pharm Sejahtera,Jl. Jeruk Pintar Wilayah 48 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.55755663371144 -7.082680800961635),Jason Jackson Martinez,151602/1020297/273328,101809106348103,jaya-tubuh-obat-resep-pharm-sejahtera,217
Surya Bintang Mawar Mutiara Bersama Farma,Jl. Jeruk Pintar Blok 51 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(112.39853638123152 1.287325708670414),David Brown Taylor,913122/4104285/463540,322816651220,surya-bintang-mawar-mutiara-bersama-farma,931
Badan Surya Lestari Obat Apotek Jaya,Jl. Tembok Indah Komplek 81 Kota/Kabupaten MOROWALI UTARA Provinsi SULAWESI TENGAH,POINT(121.01174807001765 -1.9118424667056877),Tom Hill Jones,299010/834082/1053630,698100159028,badan-surya-lestari-obat-apotek-jaya,207
Apotik Harmoni Bumi Prima Jaya Apotik,Jl. Balai Sari Wilayah 34 Kota/Kabupaten TELUK WONDAMA Provinsi PAPUA BARAT,POINT(134.4306904925484 -3.0722282017370706),Jessica Williams Robinson,1261810/220244/3104335,10078101951011,apotik-harmoni-bumi-prima-jaya-apotik,865
Murni Resep Mutiara Harmoni Pharma Apotik,Jl. Kota Cepat Komplek 53 Kota/Kabupaten YALIMO Provinsi PAPUA,POINT(139.43674577424514 -3.5989255375285856),David Parker Jones,118424/192147/934604,4025133161078,murni-resep-mutiara-harmoni-pharma-apotik,932
Apotik Resep Bakti Cemerlang Bersama Jaya,Jl. Duku Jenius Daerah 82 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(112.83961590982324 1.043599151527438),Ashley Taylor Jackson,168066/6810227/32510910,4010138898404,apotik-resep-bakti-cemerlang-bersama-jaya,830
Medic Mutiara Bakti Surya Pharm Sehat,Jl. Kucing Sejahtera Blok 8 Kota/Kabupaten PONOROGO Provinsi JAWA TIMUR,POINT(111.52000459488558 -8.091517917991768),Ashley Anderson Jones,152181/828928/531929,569131303088,medic-mutiara-bakti-surya-pharm-sehat,458
Sehat Tenaga Bumi Berkah Sejahtera Jaya,Jl. Ikan Sari Wilayah 64 Kota/Kabupaten HALMAHERA TIMUR Provinsi MALUKU UTARA,POINT(128.52569570633773 1.2554562862473748),Allison Thomas Martin,461829/104032/318698,8904161070384,sehat-tenaga-bumi-berkah-sejahtera-jaya,77
Surya Berkah Nusantara Bakti Bersama Sejahtera,Jl. Kota Sejahtera Wilayah 79 Kota/Kabupaten SARMI Provinsi PAPUA,POINT(138.7424668936052 -2.4654218131246743),Allison White Thomas,41681010/402000/2510321,7798183101006,surya-berkah-nusantara-bakti-bersama-sejahtera,178
Bahagia Mutiara Lestari Makmur Sehat Sejahtera,Jl. Kebun Cerah Blok 1 Kota/Kabupaten INDRAGIRI HULU Provinsi RIAU,POINT(102.12894516727135 -0.5643333947013751),Steve Martinez Moore,362617/94100210/8931035,134086608161,bahagia-mutiara-lestari-makmur-sehat-sejahtera,233
Medic Bintang Berkah Medical Sehat Pharma,Jl. Kuda Cerdas Komplek 89 Kota/Kabupaten BUTON Provinsi SULAWESI TENGGARA,POINT(122.8450722274127 -5.37100092533383),Steve Jackson Johnson,970931/8824102/659390,58431010105763,medic-bintang-berkah-medical-sehat-pharma,660
Tubuh Mawar Nusantara Farmasi Jaya Medik,Jl. Gajah Kecil Komplek 15 Kota/Kabupaten NUNUKAN Provinsi KALIMANTAN UTARA,POINT(117.42217804873135 4.14706041872574),Jessica Adams Martinez,584195/362400/2379103,573101032586,tubuh-mawar-nusantara-farmasi-jaya-medik,459
Berkah Nusantara Murni Obat Jaya Bersama,Jl. Anjing Cepat Daerah 10 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.13227193222795 -7.215786848866208),Allison Williams Johnson,1056126/237505/137431,35107871051029,berkah-nusantara-murni-obat-jaya-bersama,780
Apotik Jaya Kimia Badan Apotik Pharm,Jl. Tembok Indah Blok 67 Kota/Kabupaten CIANJUR Provinsi JAWA BARAT,POINT(107.2067985582956 -7.155618470514577),Chris Clark Miller,11011107/247524/1047343,869111708577,apotik-jaya-kimia-badan-apotik-pharm,649
Mutiara Lestari Makmur Bahagia Bersama Apotik,Jl. Gedung Cerah Cluster 2 Kota/Kabupaten INDRAGIRI HILIR Provinsi RIAU,POINT(102.86447981897253 -0.0402633402724639),Alex Carter Garcia,251197/351276/1010333,676409787127,mutiara-lestari-makmur-bahagia-bersama-apotik,692
Medical Resep Surya Berkah Farma Bersama,Jl. Kebun Cermat Cluster 10 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(113.21014638864584 0.6517063430873993),Sarah Lewis White,105505/208000/11037010,650450187201,medical-resep-surya-berkah-farma-bersama,322
