Sejahtera Obat Harmoni Surya Pharm Medika,Jl. Rambutan Pintar Daerah 81 Kota/Kabupaten BOJONEGORO Provinsi JAWA TIMUR,POINT(111.84176946073576 -7.271265604830439),Matt Martinez Johnson,278124/295294/668193,508157981741,sejahtera-obat-harmoni-surya-pharm-medika,598
Prima Prima Medic Bahagia Apotik Sejahtera,Jl. Ikan Pintar Daerah 25 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(133.58888535614182 -2.6286470073672543),Rachel Clark Wilson,7910311/293134/3329410,3007185711013,prima-prima-medic-bahagia-apotik-sejahtera,90
Mawar Surya Obat Resep Sehat Sejahtera,Jl. Mangga Pintar Wilayah 30 Kota/Kabupaten SORONG SELATAN Provinsi PAPUA BARAT,POINT(132.3347259328115 -2.1588249945898426),Lauren Taylor Thomas,105134/229112/531425,1101836408768,mawar-surya-obat-resep-sehat-sejahtera,335
Obat Mutiara Amanah Mawar Medik Pharm,Jl. Jeruk Cerdas Daerah 67 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.2213644450126 -5.823250942956503),Emily Jones Moore,301835/1041982/3191074,1081008958573,obat-mutiara-amanah-mawar-medik-pharm,2
Prima Medic Lestari Sejahtera Pharma Jaya,Jl. Jeruk Kecil Cluster 48 Kota/Kabupaten PASAMAN Provinsi SUMATERA BARAT,POINT(100.23721098889486 0.0738223358293108),Rachel Nelson Johnson,673091/4106424/533051,1011019761278,prima-medic-lestari-sejahtera-pharma-jaya,967
Medical Kimia Terang Nusantara Medik Sejahtera,Jl. Gedung Tinggi Daerah 68 Kota/Kabupaten SIAK Provinsi RIAU,POINT(102.23468249124346 0.6151230375618972),Emily Parker Miller,6914105/4997102/31032810,835698947180,medical-kimia-terang-nusantara-medik-sejahtera,214
Tenaga Toko Obat Berkah Sejahtera Apotek,Jl. Durian Indah Blok 47 Kota/Kabupaten KOTAWARINGIN TIMUR Provinsi KALIMANTAN TENGAH,POINT(113.22939244679796 -1.9898706143398373),Katie Brown Martinez,416871/253121/5031069,3410081831541,tenaga-toko-obat-berkah-sejahtera-apotek,101
Prima Makmur Amanah Indah Bersama Sejahtera,Jl. Duku Pendek Cluster 28 Kota/Kabupaten KOTAWARINGIN TIMUR Provinsi KALIMANTAN TENGAH,POINT(112.79761882309316 -1.9762812733924984),Tom Jackson Martin,817914/3961025/934073,806146103003,prima-makmur-amanah-indah-bersama-sejahtera,482
Medic Medical Mawar Toko Sejahtera Jaya,Jl. Jeruk Sari Daerah 62 Kota/Kabupaten BARITO TIMUR Provinsi KALIMANTAN TENGAH,POINT(115.04775473827812 -1.880848161106373),Allison Thomas Smith,808175/274909/32451010,1088832155504,medic-medical-mawar-toko-sejahtera-jaya,280
Makmur Mutiara Jaya Toko Apotik Sehat,Jl. Ikan Cerah Blok 73 Kota/Kabupaten MUARO JAMBI Provinsi JAMBI,POINT(104.11647762571108 -1.5594497448362965),Mark Johnson Taylor,511839/7010272/5631034,504345371841,makmur-mutiara-jaya-toko-apotik-sehat,124
Toko Medic Sejahtera Sehat Apotik Medik,Jl. Kota Indah Wilayah 99 Kota/Kabupaten MUKOMUKO Provinsi BENGKULU,POINT(101.70496932723258 -2.907283571773057),Alex Jackson Garcia,561514/283566/353112,8914035591016,toko-medic-sejahtera-sehat-apotik-medik,348
Mutiara Farmasi Bakti Badan Sehat Pharm,Jl. Kota Pintar Komplek 89 Kota/Kabupaten PULAU TALIABU Provinsi MALUKU UTARA,POINT(124.71815470683202 -1.835475871665716),Tom Jackson Jackson,414862/1090320/496135,9164651089801,mutiara-farmasi-bakti-badan-sehat-pharm,676
Tenaga Sejahtera Murni Badan Apotek Apotik,Jl. Anjing Cerah Cluster 82 Kota/Kabupaten WAROPEN Provinsi PAPUA,POINT(136.85395306072238 -2.9040759842710013),Steve Clark Jones,773103/2304105/3100036,1050819035310,tenaga-sejahtera-murni-badan-apotek-apotik,294
Sentorsa Obat Cemerlang Surya Bersama Apotek,Jl. Sirih Indah Cluster 66 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(135.36098286426756 -4.317006978442215),Brittany Jackson Jackson,316115/812127/1053832,10611025892014,sentorsa-obat-cemerlang-surya-bersama-apotek,465
Murni Medic Nusantara Terang Sejahtera Sehat,Jl. Ikan Besar Blok 58 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(111.15011975344802 0.8936874330701716),David Thomas Harris,2082101/182901/234190,177391040801,murni-medic-nusantara-terang-sejahtera-sehat,788
Medical Sentorsa Jaya Indah Apotek Medik,Jl. Tembok Indah Komplek 63 Kota/Kabupaten PEGUNUNGAN BINTANG Provinsi PAPUA,POINT(140.43050778548985 -4.00248591170904),David Jones Thompson,199052/124214/913662,269101903218,medical-sentorsa-jaya-indah-apotek-medik,686
Surya Badan Amanah Jaya Sejahtera Medik,Jl. Anjing Indah Cluster 57 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(112.29444374548588 1.0320497580765284),Megan Johnson Martin,941935/3102036/137785,899048812805,surya-badan-amanah-jaya-sejahtera-medik,95
Jaya Bintang Nusantara Terang Medik Bersama,Jl. Kebun Pintar Komplek 6 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(113.5876327802581 1.2227344150021224),Sarah Jones Garcia,361250/701024/1337106,7810869208351,jaya-bintang-nusantara-terang-medik-bersama,907
Sentorsa Makmur Obat Tenaga Medik Pharm,Jl. Duku Cermat Wilayah 77 Kota/Kabupaten MERANGIN Provinsi JAMBI,POINT(101.99427175355734 -2.267638455493591),Allison Taylor Johnson,911061/8810522/10371041,718891486039,sentorsa-makmur-obat-tenaga-medik-pharm,287
Obat Resep Bumi Indah Medika Apotek,Jl. Ikan Tinggi Blok 91 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(116.43207813708912 1.6454712947766286),Allison Adams Jackson,973431/7910192/1084263,8840111041509,obat-resep-bumi-indah-medika-apotek,107
Lestari Murni Bakti Surya Bersama Pharma,Jl. Sirih Pintar Komplek 58 Kota/Kabupaten TAMBRAUW Provinsi PAPUA BARAT,POINT(132.90301568326936 -0.9229033582941836),Michael Harris Jackson,578171/3221046/3410310,10451086918901,lestari-murni-bakti-surya-bersama-pharma,212
Terang Toko Berkah Medical Apotik Sejahtera,Jl. Kucing Tinggi Cluster 73 Kota/Kabupaten BARITO KUALA Provinsi KALIMANTAN SELATAN,POINT(114.53258487919292 -3.048529700556836),Jason Harris Thompson,412131/217642/327641,7982910802199,terang-toko-berkah-medical-apotik-sejahtera,123
Sehat Medical Obat Makmur Apotek Sehat,Jl. Anjing Pintar Wilayah 67 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.3992742028226 2.3981188537798683),Sarah Roberts Martin,1768110/823879/411937,181764830116,sehat-medical-obat-makmur-apotek-sehat,35
Medical Surya Lestari Farmasi Medik Bersama,Jl. Balai Tinggi Blok 57 Kota/Kabupaten SERUYAN Provinsi KALIMANTAN TENGAH,POINT(112.20789098255914 -3.0775184813816754),Tom Harris Taylor,13108510/2210679/4537610,8610308603107,medical-surya-lestari-farmasi-medik-bersama,7
Mawar Surya Sejahtera Nusantara Bersama Farma,Jl. Ikan Pendek Wilayah 32 Kota/Kabupaten PACITAN Provinsi JAWA TIMUR,POINT(111.26650775035512 -8.105400427851862),Brittany Clark Johnson,4110035/672560/437921,8900174810810,mawar-surya-sejahtera-nusantara-bersama-farma,250
Toko Bumi Surya Sehat Apotek Medika,Jl. Gunung Cepat Blok 50 Kota/Kabupaten BATANGHARI Provinsi JAMBI,POINT(103.03098370019455 -1.4955175520135136),David Smith Jones,288551/5232102/811053,846494650310,toko-bumi-surya-sehat-apotek-medika,85
Surya Bakti Toko Tenaga Farma Jaya,Jl. Kuda Tinggi Blok 70 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(137.50756135779318 -5.098297224251342),Steve Parker Martinez,516015/279250/935655,6205041110847,surya-bakti-toko-tenaga-farma-jaya,130
Sejahtera Surya Tenaga Apotik Bersama Medika,Jl. Anjing Cermat Daerah 80 Kota/Kabupaten SUKABUMI Provinsi JAWA BARAT,POINT(106.80905152841176 -7.228821005300344),Megan Smith Jones,532113/1008212/3110370,258111727078,sejahtera-surya-tenaga-apotik-bersama-medika,293
Amanah Farmasi Sentorsa Jaya Apotek Medik,Jl. Gajah Indah Daerah 35 Kota/Kabupaten MAHAKAM ULU Provinsi KALIMANTAN TIMUR,POINT(115.2871886468847 0.4917118166393042),Chris Jones Brown,7481102/205060/5107325,60260802102110,amanah-farmasi-sentorsa-jaya-apotek-medik,495
Toko Murni Apotik Mutiara Medik Pharm,Jl. Sawah Cerdas Blok 47 Kota/Kabupaten MAGETAN Provinsi JAWA TIMUR,POINT(111.43728357766152 -7.681733880824526),Katie Nelson Martin,921691/142629/1030435,971503758114,toko-murni-apotik-mutiara-medik-pharm,887
Bintang Kimia Bakti Terang Jaya Sehat,Jl. Mangga Cermat Daerah 32 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.84450932110963 -6.925054023437947),Emily Adams Johnson,265251/701229/752316,683828641050,bintang-kimia-bakti-terang-jaya-sehat,603
Toko Obat Bakti Badan Pharma Medika,Jl. Kebun Besar Blok 91 Kota/Kabupaten LANGKAT Provinsi SUMATERA UTARA,POINT(98.04846527551626 3.739716765382212),Tom Johnson Jackson,820461/10029107/418305,248048160868,toko-obat-bakti-badan-pharma-medika,415
Bakti Surya Sentorsa Farmasi Pharm Sehat,Jl. Kuda Besar Daerah 6 Kota/Kabupaten KEPULAUAN MENTAWAI Provinsi SUMATERA BARAT,POINT(100.38930185147878 -3.1836383858843247),Michael Jackson Martin,126237/452680/371814,478297029415,bakti-surya-sentorsa-farmasi-pharm-sehat,913
Amanah Surya Bumi Tenaga Sejahtera Farma,Jl. Kuda Indah Daerah 55 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(114.92517019527357 -0.1158187080878008),Chris Thomas Martinez,843912/943624/743133,873607106219,amanah-surya-bumi-tenaga-sejahtera-farma,767
Harmoni Mutiara Farmasi Bakti Apotik Pharma,Jl. Gajah Cerdas Wilayah 83 Kota/Kabupaten YALIMO Provinsi PAPUA,POINT(139.03790914289297 -3.995964682513183),Rachel Hill Davis,719938/1028808/242320,41002271686100,harmoni-mutiara-farmasi-bakti-apotik-pharma,799
Surya Kimia Cemerlang Terang Sejahtera Sehat,Jl. Apel Pintar Daerah 25 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(112.48856598979556 -1.0974340869234671),Lauren Martinez Davis,864121/8251078/213247,81000391108453,surya-kimia-cemerlang-terang-sejahtera-sehat,29
Lestari Harmoni Sejahtera Nusantara Jaya Pharm,Jl. Balai Cepat Cluster 18 Kota/Kabupaten SANGGAU Provinsi KALIMANTAN BARAT,POINT(110.26675449717462 0.2459300650058349),Rachel Brown Smith,519101/408229/9537100,7184103416409,lestari-harmoni-sejahtera-nusantara-jaya-pharm,672
Bakti Badan Surya Bahagia Medika Apotik,Jl. Gajah Sari Komplek 30 Kota/Kabupaten MAHAKAM ULU Provinsi KALIMANTAN TIMUR,POINT(115.0680613089656 -0.0639273174577113),Michael Parker Williams,412353/1052359/433400,303887270817,bakti-badan-surya-bahagia-medika-apotik,438
Badan Resep Indah Mawar Sejahtera Apotek,Jl. Kebun Cerah Wilayah 46 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(111.85541789488992 0.9842901983858424),Tom Adams Johnson,183686/10370210/7783110,1037281022245,badan-resep-indah-mawar-sejahtera-apotek,458
Farmasi Surya Badan Kimia Farma Bersama,Jl. Apel Cepat Blok 38 Kota/Kabupaten JAYAPURA Provinsi PAPUA,POINT(139.84224831500694 -2.944860984051167),David Lewis Martin,674311/929227/340526,216181010110005,farmasi-surya-badan-kimia-farma-bersama,761
Indah Surya Mawar Badan Farma Sejahtera,Jl. Mangga Cepat Daerah 50 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(137.83895417867254 -2.1686364338023907),Allison Taylor Moore,5110394/519024/8311089,3071003883310,indah-surya-mawar-badan-farma-sejahtera,213
Toko Nusantara Terang Sejahtera Bersama Farma,Jl. Duku Cerdas Komplek 84 Kota/Kabupaten PEGUNUNGAN BINTANG Provinsi PAPUA,POINT(140.81096627442315 -4.763461612281378),David Anderson Anderson,116317/277021/893299,5936001810497,toko-nusantara-terang-sejahtera-bersama-farma,367
Harmoni Makmur Prima Toko Pharm Medika,Jl. Jeruk Pendek Komplek 36 Kota/Kabupaten GROBOGAN Provinsi JAWA TENGAH,POINT(111.10550968010196 -7.030156923837515),Rachel Roberts Thompson,213026/896721/306476,9710100101880,harmoni-makmur-prima-toko-pharm-medika,446
Resep Jaya Sehat Murni Sehat Apotek,Jl. Kota Indah Cluster 37 Kota/Kabupaten MUKOMUKO Provinsi BENGKULU,POINT(101.15107733322051 -2.4653870811438896),Allison Jones Taylor,151925/820622/9910382,553012978866,resep-jaya-sehat-murni-sehat-apotek,323
Nusantara Tenaga Surya Medical Farma Pharm,Jl. Kebun Jenius Cluster 2 Kota/Kabupaten MERANGIN Provinsi JAMBI,POINT(101.70373994882192 -2.448040591219531),Allison Jackson Miller,182485/10041023/9159310,8584102755041,nusantara-tenaga-surya-medical-farma-pharm,644
Murni Berkah Kimia Mutiara Pharma Sejahtera,Jl. Tembok Kecil Blok 19 Kota/Kabupaten PANIAI Provinsi PAPUA,POINT(136.09437135131577 -3.5643815257907177),Alex Adams Wilson,6610160/2691610/120835,8382105280471,murni-berkah-kimia-mutiara-pharma-sejahtera,105
Obat Medical Tenaga Lestari Pharma Pharm,Jl. Ikan Besar Daerah 30 Kota/Kabupaten TAPANULI SELATAN Provinsi SUMATERA UTARA,POINT(99.08311250211676 1.3450101144908242),David Nelson Johnson,5291011/882007/235245,78471010080109,obat-medical-tenaga-lestari-pharma-pharm,19
Mutiara Terang Resep Makmur Farma Sejahtera,Jl. Duku Cermat Komplek 81 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(113.55950327628692 0.6131549713239313),Mark Roberts Thompson,312001/321967/473360,821109060880,mutiara-terang-resep-makmur-farma-sejahtera,463
Farmasi Obat Mutiara Tubuh Jaya Apotek,Jl. Sawah Jenius Blok 26 Kota/Kabupaten PANGKAJENE DAN KEPULAUAN Provinsi SULAWESI SELATAN,POINT(117.43696074203828 -7.522321016134537),Tom Thomas Miller,749991/352425/399553,2333860105415,farmasi-obat-mutiara-tubuh-jaya-apotek,99
Makmur Cemerlang Mutiara Medical Pharm Medika,Jl. Mangga Tinggi Daerah 67 Kota/Kabupaten PANIAI Provinsi PAPUA,POINT(136.63827249323 -3.982017701684884),Steve Smith Brown,183871/878221/478237,161693048637,makmur-cemerlang-mutiara-medical-pharm-medika,949
Jaya Lestari Toko Obat Sejahtera Medik,Jl. Kucing Jenius Blok 25 Kota/Kabupaten KOTA PALU Provinsi SULAWESI TENGAH,POINT(119.87707434354886 -0.7115897958803892),Lauren Brown Davis,114463/233066/594377,1001040038815,jaya-lestari-toko-obat-sejahtera-medik,364
Sehat Tubuh Medic Sentorsa Medik Pharm,Jl. Ikan Kecil Cluster 85 Kota/Kabupaten KERINCI Provinsi JAMBI,POINT(101.1820634380025 -1.915648101910465),Steve Martinez Taylor,144204/230440/5511038,738783054201,sehat-tubuh-medic-sentorsa-medik-pharm,207
Lestari Bahagia Medical Bumi Farma Apotik,Jl. Sirih Besar Komplek 62 Kota/Kabupaten TOLITOLI Provinsi SULAWESI TENGAH,POINT(121.00254305459504 1.202815557689295),Lauren Jones Taylor,86161010/150572/3108857,49118561005410,lestari-bahagia-medical-bumi-farma-apotik,131
Apotik Indah Sejahtera Prima Sejahtera Apotek,Jl. Mangga Sari Daerah 64 Kota/Kabupaten MALANG Provinsi JAWA TIMUR,POINT(112.52003146740655 -8.08391150553822),Allison Hill Thompson,781690/244954/663313,931592808115,apotik-indah-sejahtera-prima-sejahtera-apotek,597
Terang Jaya Prima Mutiara Sehat Bersama,Jl. Kucing Jenius Cluster 11 Kota/Kabupaten PULAU MOROTAI Provinsi MALUKU UTARA,POINT(128.49945637332985 2.4878983657442006),Ashley Nelson Smith,177878/1042049/10466103,8471173010043,terang-jaya-prima-mutiara-sehat-bersama,971
Jaya Prima Mawar Bintang Pharm Sehat,Jl. Durian Pintar Komplek 5 Kota/Kabupaten BENGKALIS Provinsi RIAU,POINT(101.2777165928247 1.1535219313561456),Katie Nelson Smith,556110/5921039/8331090,240139840084,jaya-prima-mawar-bintang-pharm-sehat,262
Badan Sentorsa Apotik Bahagia Bersama Sehat,Jl. Jeruk Sari Wilayah 85 Kota/Kabupaten SUMBA TIMUR Provinsi NUSA TENGGARA TIMUR,POINT(120.27441404055747 -9.998149898001754),Alex Williams Martinez,3121010/2132210/715390,3108032181000,badan-sentorsa-apotik-bahagia-bersama-sehat,33
Surya Badan Amanah Murni Sejahtera Jaya,Jl. Tembok Besar Blok 37 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(113.19074230032528 0.25600271519634),Megan Carter Wilson,710058/42261010/903374,410298890278,surya-badan-amanah-murni-sejahtera-jaya,914
Jaya Sentorsa Resep Surya Medika Medik,Jl. Kebun Cerdas Komplek 3 Kota/Kabupaten JAYAWIJAYA Provinsi PAPUA,POINT(138.82921869211677 -3.9002494252665807),Megan Carter Williams,286911/466211/727364,7717109208010,jaya-sentorsa-resep-surya-medika-medik,918
Kimia Bumi Jaya Jaya Pharma Sejahtera,Jl. Gajah Cerah Wilayah 64 Kota/Kabupaten POSO Provinsi SULAWESI TENGAH,POINT(120.78526520377925 -1.5901747488229798),Jessica Jones Jones,3819510/238724/783336,555698448810,kimia-bumi-jaya-jaya-pharma-sejahtera,995
Surya Bintang Prima Nusantara Pharma Jaya,Jl. Kota Pendek Komplek 53 Kota/Kabupaten BARITO UTARA Provinsi KALIMANTAN TENGAH,POINT(115.32986664639353 -0.600173377714782),Katie Clark Johnson,356141/923902/8107237,6284532073101,surya-bintang-prima-nusantara-pharma-jaya,777
Mawar Apotik Badan Mutiara Medika Bersama,Jl. Mangga Kecil Komplek 29 Kota/Kabupaten BLORA Provinsi JAWA TENGAH,POINT(111.34186040373788 -7.052321611953741),Steve Johnson Thompson,381045/543725/6110328,6088419103106,mawar-apotik-badan-mutiara-medika-bersama,87
Sejahtera Jaya Mutiara Amanah Apotik Sejahtera,Jl. Kucing Sari Daerah 6 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(138.98632660720955 -7.565904451474807),Chris Johnson Thompson,685111/257792/3510913,5825010817614,sejahtera-jaya-mutiara-amanah-apotik-sejahtera,308
Makmur Jaya Mutiara Medic Medik Apotik,Jl. Rambutan Indah Cluster 47 Kota/Kabupaten SORONG SELATAN Provinsi PAPUA BARAT,POINT(132.338932449768 -2.2649360161833307),Megan Adams Brown,713829/227873/562703,1056880341040,makmur-jaya-mutiara-medic-medik-apotik,31
Obat Kimia Bakti Apotik Apotek Sejahtera,Jl. Pisang Cermat Cluster 28 Kota/Kabupaten PUNCAK JAYA Provinsi PAPUA,POINT(138.22596619476863 -3.799670370151912),Lauren Smith Martin,105306/752208/9835103,581783058053,obat-kimia-bakti-apotik-apotek-sejahtera,225
Apotik Berkah Bumi Prima Sehat Pharm,Jl. Sawah Cermat Blok 52 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.3485665353463 -4.898737792351224),Lauren Carter Wilson,815364/342929/306838,76818610411007,apotik-berkah-bumi-prima-sehat-pharm,344
Murni Prima Obat Sentorsa Medik Medika,Jl. Gunung Pendek Cluster 30 Kota/Kabupaten DOGIYAI Provinsi PAPUA,POINT(135.93916632119357 -3.975242589816756),Jason Thomas Thomas,6811068/245224/538778,2215384210302,murni-prima-obat-sentorsa-medik-medika,121
Bintang Apotik Harmoni Sehat Sejahtera Jaya,Jl. Durian Besar Daerah 65 Kota/Kabupaten PEGUNUNGAN BINTANG Provinsi PAPUA,POINT(140.34829151276494 -5.00564727094875),Jason Nelson Williams,3810931/728938/283611,303810918178,bintang-apotik-harmoni-sehat-sejahtera-jaya,872
Cemerlang Bumi Resep Badan Jaya Farma,Jl. Mangga Cerdas Cluster 91 Kota/Kabupaten SUMBA TENGAH Provinsi NUSA TENGGARA TIMUR,POINT(119.69996886113432 -9.43277647541733),Mark Parker Robinson,341082/109280/413868,4076861070791,cemerlang-bumi-resep-badan-jaya-farma,35
Harmoni Bahagia Obat Tenaga Apotik Bersama,Jl. Anjing Kecil Blok 80 Kota/Kabupaten BARITO UTARA Provinsi KALIMANTAN TENGAH,POINT(115.20256075634846 -0.9048179153250544),John Carter Smith,1810186/191582/361666,1013640190837,harmoni-bahagia-obat-tenaga-apotik-bersama,410
Obat Mutiara Bumi Prima Sejahtera Farma,Jl. Anjing Besar Daerah 72 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(139.10069634115166 -8.087616526866228),Steve Nelson Wilson,412410/194572/1011393,1110610269284,obat-mutiara-bumi-prima-sejahtera-farma,54
Makmur Surya Sehat Mawar Pharm Medika,Jl. Jeruk Sejahtera Komplek 40 Kota/Kabupaten SUKABUMI Provinsi JAWA BARAT,POINT(107.00476396942776 -7.0231253779371485),Steve Brown Smith,548018/742254/8103028,120484110838,makmur-surya-sehat-mawar-pharm-medika,53
Tenaga Berkah Sentorsa Apotik Sehat Jaya,Jl. Rambutan Sejahtera Blok 7 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(112.44361770029155 -0.0036684767137611),Chris Taylor Thompson,291728/21015010/5132310,8403100001881,tenaga-berkah-sentorsa-apotik-sehat-jaya,351
Lestari Sejahtera Nusantara Prima Sehat Bersama,Jl. Kota Sari Blok 53 Kota/Kabupaten MOROWALI UTARA Provinsi SULAWESI TENGAH,POINT(121.60326730442428 -1.62355906693063),John Jackson Williams,9106710/6031028/824367,26010671103890,lestari-sejahtera-nusantara-prima-sehat-bersama,675
Jaya Bahagia Tenaga Makmur Apotik Sehat,Jl. Mangga Cepat Blok 33 Kota/Kabupaten BELITUNG Provinsi KEPULAUAN BANGKA BELITUNG,POINT(107.38933306707848 -2.915271214034602),Allison Clark Garcia,1571001/850820/367030,508008136987,jaya-bahagia-tenaga-makmur-apotik-sehat,346
Jaya Murni Harmoni Bumi Medik Jaya,Jl. Gunung Tinggi Wilayah 53 Kota/Kabupaten MAHAKAM ULU Provinsi KALIMANTAN TIMUR,POINT(114.53852918695787 1.2041624985510868),David Anderson Anderson,379811/572022/866883,9151011450738,jaya-murni-harmoni-bumi-medik-jaya,565
Berkah Indah Prima Medical Sehat Pharma,Jl. Kuda Tinggi Komplek 58 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(114.78091436816932 0.1763972468885253),Steve Smith Jackson,2617108/2810297/392093,491348210800,berkah-indah-prima-medical-sehat-pharma,980
Indah Murni Surya Sejahtera Pharma Sejahtera,Jl. Balai Pendek Wilayah 82 Kota/Kabupaten MELAWI Provinsi KALIMANTAN BARAT,POINT(111.97403304521286 -0.5142780757375043),Megan Roberts Thomas,612683/912106/1047353,645368014044,indah-murni-surya-sejahtera-pharma-sejahtera,755
Harmoni Surya Prima Bahagia Medik Jaya,Jl. Kucing Cermat Komplek 74 Kota/Kabupaten BUNGO Provinsi JAMBI,POINT(101.90032702323664 -1.3717408172014114),Mark Johnson Taylor,7106110/1082314/390653,8091032888291,harmoni-surya-prima-bahagia-medik-jaya,120
Jaya Sejahtera Badan Obat Sejahtera Medik,Jl. Apel Pendek Blok 90 Kota/Kabupaten TEBO Provinsi JAMBI,POINT(102.34147632144088 -1.0255496815933771),David Martinez Miller,4110601/1000222/723023,507082200811,jaya-sejahtera-badan-obat-sejahtera-medik,827
