Amanah Bintang Sentorsa Surya Medika Medik,Jl. Tembok Pendek Wilayah 57 Kota/Kabupaten BENGKULU SELATAN Provinsi BENGKULU,POINT(103.16536978355 -4.346691690118767),Ashley Hill Thompson,165592/2108834/388803,1521033081984,amanah-bintang-sentorsa-surya-medika-medik,371
Makmur Tubuh Mawar Medical Farma Sejahtera,Jl. Gedung Pendek Komplek 93 Kota/Kabupaten SUMBAWA Provinsi NUSA TENGGARA BARAT,POINT(117.07740582673937 -8.946447735700573),Sarah Jackson Davis,136818/902125/793139,17105041096883,makmur-tubuh-mawar-medical-farma-sejahtera,829
Medic Farmasi Tubuh Sehat Medika Jaya,Jl. Rambutan Pintar Wilayah 84 Kota/Kabupaten DHARMASRAYA Provinsi SUMATERA BARAT,POINT(101.42528180950144 -0.9672424241479494),Sarah Jackson Robinson,464139/600240/396342,416098096301,medic-farmasi-tubuh-sehat-medika-jaya,9
Cemerlang Tubuh Bintang Jaya Sehat Jaya,Jl. Kota Cerah Daerah 79 Kota/Kabupaten KOTAWARINGIN TIMUR Provinsi KALIMANTAN TENGAH,POINT(112.6836634612408 -2.566879020965981),Allison Clark Jones,814172/2900610/9010483,219801481290,cemerlang-tubuh-bintang-jaya-sehat-jaya,168
Toko Mawar Badan Mutiara Farma Medika,Jl. Duku Pintar Wilayah 32 Kota/Kabupaten INDRAGIRI HILIR Provinsi RIAU,POINT(103.68593463444029 0.1968313584249337),Ashley Brown Davis,124301/265970/338932,2383351002106,toko-mawar-badan-mutiara-farma-medika,551
Farmasi Surya Sehat Berkah Jaya Apotik,Jl. Ikan Cerdas Blok 7 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.0190261220626 -4.692242969404036),Jason Adams Jackson,141054/2302104/510106103,8021300121810,farmasi-surya-sehat-berkah-jaya-apotik,408
Tenaga Murni Mawar Terang Medika Pharm,Jl. Gedung Pintar Blok 23 Kota/Kabupaten BUOL Provinsi SULAWESI TENGAH,POINT(121.97790590502753 1.00175528485007),Alex Roberts Smith,103040/150642/324094,830803274104,tenaga-murni-mawar-terang-medika-pharm,532
Makmur Terang Sentorsa Sehat Pharma Farma,Jl. Balai Sari Wilayah 52 Kota/Kabupaten KOTA BATAM Provinsi KEPULAUAN RIAU,POINT(104.00390851874543 1.032482634312622),Ashley Nelson White,103785/648233/309137,318309784718,makmur-terang-sentorsa-sehat-pharma-farma,718
Apotik Badan Makmur Indah Sejahtera Bersama,Jl. Gedung Pintar Cluster 1 Kota/Kabupaten PARIGI MOUTONG Provinsi SULAWESI TENGAH,POINT(120.5114499360836 0.6219769829179516),Ashley Brown Jackson,8610941/21010528/332375,8510065769610,apotik-badan-makmur-indah-sejahtera-bersama,232
Medic Terang Lestari Sehat Sehat Apotik,Jl. Mangga Cerah Blok 5 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(117.4428332210289 -0.1570878023417456),Tom Roberts Johnson,1121098/222072/360039,480108981581,medic-terang-lestari-sehat-sehat-apotik,606
Mutiara Sejahtera Farmasi Tenaga Farma Medika,Jl. Rambutan Indah Komplek 63 Kota/Kabupaten SEKADAU Provinsi KALIMANTAN BARAT,POINT(111.05847627155416 -0.1144040635121577),Lauren Smith Harris,541958/557264/321873,709588080197,mutiara-sejahtera-farmasi-tenaga-farma-medika,648
Tenaga Bintang Bumi Prima Bersama Sehat,Jl. Ikan Besar Blok 26 Kota/Kabupaten TIMOR TENGAH SELATAN Provinsi NUSA TENGGARA TIMUR,POINT(124.20560749447424 -9.717478168465298),Allison Clark Miller,750612/403247/2531094,613362885590,tenaga-bintang-bumi-prima-bersama-sehat,51
Indah Murni Harmoni Terang Medika Apotek,Jl. Balai Cerah Cluster 5 Kota/Kabupaten DAIRI Provinsi SUMATERA UTARA,POINT(98.4635377901614 2.707662791467131),Michael Jones Garcia,201200/2191082/483641,340833764571,indah-murni-harmoni-terang-medika-apotek,291
Surya Apotik Sehat Sejahtera Sehat Sejahtera,Jl. Balai Kecil Daerah 50 Kota/Kabupaten POLEWALI MANDAR Provinsi SULAWESI BARAT,POINT(119.20454686643222 -3.2866413826371),Brittany Anderson Anderson,709515/743128/154301,1118608151030,surya-apotik-sehat-sejahtera-sehat-sejahtera,34
Bumi Bahagia Obat Prima Sejahtera Farma,Jl. Rambutan Sejahtera Komplek 32 Kota/Kabupaten BIAK NUMFOR Provinsi PAPUA,POINT(135.91992160683884 -0.9561705119445758),Alex Clark Brown,756811/372917/5102363,589781783504,bumi-bahagia-obat-prima-sejahtera-farma,322
Prima Surya Murni Apotik Medika Sejahtera,Jl. Gunung Jenius Wilayah 20 Kota/Kabupaten FLORES TIMUR Provinsi NUSA TENGGARA TIMUR,POINT(123.04468939123832 -8.353579732246995),Michael Carter Jackson,616699/141652/933261,91089211100833,prima-surya-murni-apotik-medika-sejahtera,89
Sejahtera Mawar Tubuh Berkah Sejahtera Jaya,Jl. Sirih Cepat Cluster 2 Kota/Kabupaten BARITO UTARA Provinsi KALIMANTAN TENGAH,POINT(115.15430813154654 -0.8175189427789604),Brittany White Thompson,511451/253014/358962,5691011097831,sejahtera-mawar-tubuh-berkah-sejahtera-jaya,773
Indah Harmoni Amanah Prima Pharm Bersama,Jl. Gunung Cermat Wilayah 99 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.49148145300018 -5.000367756825576),John Adams Davis,181187/62710102/305703,709110688622,indah-harmoni-amanah-prima-pharm-bersama,938
Toko Prima Amanah Bahagia Pharma Sejahtera,Jl. Kota Besar Cluster 44 Kota/Kabupaten BLITAR Provinsi JAWA TIMUR,POINT(112.29379071259972 -8.024815161445032),Tom Clark Taylor,931643/21022010/133545,733070103418,toko-prima-amanah-bahagia-pharma-sejahtera,234
Harmoni Resep Medic Jaya Jaya Sejahtera,Jl. Gedung Cerah Cluster 9 Kota/Kabupaten ACEH TAMIANG Provinsi ACEH,POINT(97.93320847047954 4.136068667962311),Sarah Johnson Harris,1100794/10741102/377389,508501215009,harmoni-resep-medic-jaya-jaya-sejahtera,127
Jaya Mawar Sehat Berkah Sejahtera Medika,Jl. Kucing Kecil Wilayah 60 Kota/Kabupaten KAPUAS Provinsi KALIMANTAN TENGAH,POINT(114.67055844404229 -2.747668932038101),John Jones Martin,318734/825482/6310762,928514088213,jaya-mawar-sehat-berkah-sejahtera-medika,201
Jaya Tenaga Toko Prima Apotik Bersama,Jl. Mangga Besar Daerah 37 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(116.4721378226564 2.9277683124680056),Allison Adams Moore,1710372/210323/1003968,845477691601,jaya-tenaga-toko-prima-apotik-bersama,118
Badan Bahagia Toko Sehat Medik Farma,Jl. Mangga Pendek Wilayah 92 Kota/Kabupaten BARITO TIMUR Provinsi KALIMANTAN TENGAH,POINT(115.24790823072796 -1.6476817835078403),Emily Thomas Martin,7101272/822015/398173,290104133816,badan-bahagia-toko-sehat-medik-farma,386
Bakti Sentorsa Sehat Amanah Sejahtera Bersama,Jl. Durian Pintar Blok 34 Kota/Kabupaten MANOKWARI SELATAN Provinsi PAPUA BARAT,POINT(134.01764043250014 -1.5203100978902793),Rachel Smith Robinson,810110210/179244/697534,218271930401,bakti-sentorsa-sehat-amanah-sejahtera-bersama,29
Prima Harmoni Badan Mawar Apotek Sejahtera,Jl. Kucing Tinggi Komplek 4 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(112.07586986137022 -0.1842643118260625),Steve Lewis Williams,4740110/592147/2301051,709416502881,prima-harmoni-badan-mawar-apotek-sejahtera,460
Prima Obat Badan Jaya Sehat Medika,Jl. Ikan Cepat Daerah 49 Kota/Kabupaten HUMBANG HASUNDUTAN Provinsi SUMATERA UTARA,POINT(98.60610890493976 2.32803537900986),Chris Williams Smith,404613/380299/1013011,3772198105101,prima-obat-badan-jaya-sehat-medika,260
Sentorsa Sehat Tenaga Apotik Bersama Apotek,Jl. Rambutan Pintar Cluster 61 Kota/Kabupaten TAPANULI UTARA Provinsi SUMATERA UTARA,POINT(99.22176181970514 1.930738760589572),Michael Harris Wilson,310994/2100928/113050,8024101026160,sentorsa-sehat-tenaga-apotik-bersama-apotek,500
Obat Amanah Makmur Badan Sejahtera Medika,Jl. Sirih Cepat Blok 80 Kota/Kabupaten PEGUNUNGAN BINTANG Provinsi PAPUA,POINT(140.31788568364908 -5.139706983261344),Mark White Moore,710276/296060/7783910,2204921108744,obat-amanah-makmur-badan-sejahtera-medika,495
Sehat Farmasi Sejahtera Mawar Jaya Sejahtera,Jl. Sirih Sejahtera Daerah 25 Kota/Kabupaten PULAU MOROTAI Provinsi MALUKU UTARA,POINT(128.30666021231426 2.197114806075941),Ashley Johnson Miller,115924/122953/10361077,1851522104301,sehat-farmasi-sejahtera-mawar-jaya-sejahtera,583
Surya Amanah Jaya Medical Sejahtera Medik,Jl. Kota Tinggi Wilayah 33 Kota/Kabupaten KOTA SAMARINDA Provinsi KALIMANTAN TIMUR,POINT(117.11644330140844 -0.4850357866684671),Chris Thomas Martinez,16102910/322313/3483110,1180608810567,surya-amanah-jaya-medical-sejahtera-medik,417
Tenaga Medic Amanah Toko Pharma Pharm,Jl. Anjing Sari Daerah 71 Kota/Kabupaten LAMANDAU Provinsi KALIMANTAN TENGAH,POINT(111.24442064016878 -1.7688663760708323),Jessica Jackson Robinson,521321/251092/3403110,45287022100110,tenaga-medic-amanah-toko-pharma-pharm,120
Bakti Tenaga Toko Bumi Sejahtera Bersama,Jl. Anjing Cermat Komplek 76 Kota/Kabupaten LANGKAT Provinsi SUMATERA UTARA,POINT(98.23215069037248 4.049833468598955),Brittany Clark Johnson,170390/238003/883173,193485104886,bakti-tenaga-toko-bumi-sejahtera-bersama,684
Indah Tenaga Medic Mawar Apotik Pharma,Jl. Gajah Besar Komplek 2 Kota/Kabupaten TANAH DATAR Provinsi SUMATERA BARAT,POINT(100.55688139865993 -0.5293874151702678),Megan Smith Jones,261595/2761100/631114,240492017998,indah-tenaga-medic-mawar-apotik-pharma,442
Surya Bahagia Obat Badan Bersama Medik,Jl. Kucing Kecil Blok 8 Kota/Kabupaten MAMASA Provinsi SULAWESI BARAT,POINT(119.04552223712896 -2.799615166076464),Ashley Carter Jackson,688810/311582/178239,5980041400310,surya-bahagia-obat-badan-bersama-medik,351
Jaya Tubuh Nusantara Bintang Apotik Apotek,Jl. Gedung Cermat Daerah 15 Kota/Kabupaten LINGGA Provinsi KEPULAUAN RIAU,POINT(104.86695137684374 -0.2021218106685527),Brittany Parker Miller,112241/377298/4382108,6107542008134,jaya-tubuh-nusantara-bintang-apotik-apotek,385
Prima Jaya Apotik Bahagia Sejahtera Bersama,Jl. Kota Pendek Daerah 48 Kota/Kabupaten NGANJUK Provinsi JAWA TIMUR,POINT(111.81439572217025 -7.765053115870763),Alex Anderson Jackson,610053/629477/805937,568682242801,prima-jaya-apotik-bahagia-sejahtera-bersama,141
Farmasi Kimia Amanah Medic Farma Medik,Jl. Rambutan Indah Blok 68 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(116.60764204148312 2.1245842499491747),Emily Anderson Jackson,151421/1671012/553131,9018431013068,farmasi-kimia-amanah-medic-farma-medik,561
Apotik Medical Toko Sentorsa Medika Farma,Jl. Duku Cepat Blok 6 Kota/Kabupaten BENGKAYANG Provinsi KALIMANTAN BARAT,POINT(109.0689092644177 0.7269428626898033),Alex Smith Taylor,71071021/4102519/3992610,1067108348619,apotik-medical-toko-sentorsa-medika-farma,20
Jaya Terang Bahagia Farmasi Pharm Medik,Jl. Kuda Indah Blok 84 Kota/Kabupaten MUSI BANYUASIN Provinsi SUMATERA SELATAN,POINT(104.22140479410116 -2.0451990093669377),Sarah Harris Jones,1891015/373920/340477,860132887116,jaya-terang-bahagia-farmasi-pharm-medik,508
Nusantara Prima Sehat Berkah Apotek Medika,Jl. Kota Cerah Daerah 29 Kota/Kabupaten TAMBRAUW Provinsi PAPUA BARAT,POINT(133.09396859936982 -0.7187663510673268),Megan Thomas Smith,748816/118235/1045356,680607171012,nusantara-prima-sehat-berkah-apotek-medika,773
Surya Jaya Tenaga Medical Sehat Medik,Jl. Kuda Sejahtera Daerah 45 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(139.8565271551407 -6.081549851654681),Michael Williams Garcia,142703/2381052/173891,8006078109118,surya-jaya-tenaga-medical-sehat-medik,67
Jaya Lestari Makmur Sentorsa Medik Pharm,Jl. Sirih Kecil Komplek 38 Kota/Kabupaten DOGIYAI Provinsi PAPUA,POINT(135.57191095460007 -4.079975713186946),Alex Parker Johnson,998512/1034273/803166,432168370336,jaya-lestari-makmur-sentorsa-medik-pharm,84
Mawar Surya Farmasi Berkah Sejahtera Jaya,Jl. Rambutan Pendek Blok 19 Kota/Kabupaten SIDENRENG RAPPANG Provinsi SULAWESI SELATAN,POINT(119.73859692065874 -3.870398375686397),Chris Roberts Garcia,527218/23410108/8103256,107380021630,mawar-surya-farmasi-berkah-sejahtera-jaya,341
Amanah Kimia Medical Cemerlang Bersama Medika,Jl. Kuda Jenius Daerah 96 Kota/Kabupaten PEGUNUNGAN BINTANG Provinsi PAPUA,POINT(140.10518289022963 -4.02935159741155),Ashley Thomas Thompson,610729/92102102/830730,986719880870,amanah-kimia-medical-cemerlang-bersama-medika,583
Prima Apotik Tubuh Kimia Apotik Pharma,Jl. Gedung Indah Cluster 83 Kota/Kabupaten PULANG PISAU Provinsi KALIMANTAN TENGAH,POINT(113.80848140927672 -3.237414047809625),Brittany Thomas Jackson,517579/5762102/311325,8949011000239,prima-apotik-tubuh-kimia-apotik-pharma,548
Makmur Prima Mutiara Terang Medik Apotek,Jl. Jeruk Besar Blok 55 Kota/Kabupaten TOJO UNA-UNA Provinsi SULAWESI TENGAH,POINT(121.2106918867672 -1.2686466274313393),Michael Parker Anderson,182051/445627/2611030,342811290819,makmur-prima-mutiara-terang-medik-apotek,103
Surya Harmoni Indah Jaya Farma Apotek,Jl. Durian Kecil Komplek 98 Kota/Kabupaten SANGGAU Provinsi KALIMANTAN BARAT,POINT(110.2809254766442 0.3864224062010439),John White Jackson,176479/513026/6670310,804300648331,surya-harmoni-indah-jaya-farma-apotek,960
Terang Lestari Amanah Mutiara Apotek Sejahtera,Jl. Ikan Tinggi Daerah 15 Kota/Kabupaten TOBA SAMOSIR Provinsi SUMATERA UTARA,POINT(99.28831279233748 2.4329797415939947),John Nelson Williams,901921/200552/522623,310877080887,terang-lestari-amanah-mutiara-apotek-sejahtera,964
Medic Indah Bahagia Resep Farma Medik,Jl. Rambutan Cerah Cluster 24 Kota/Kabupaten BENGKALIS Provinsi RIAU,POINT(101.90573713740794 0.9863888563240746),Tom Carter Martin,1551098/962319/326880,9710089149260,medic-indah-bahagia-resep-farma-medik,352
Surya Toko Sejahtera Mawar Sejahtera Apotek,Jl. Tembok Pendek Cluster 59 Kota/Kabupaten SUMBAWA Provinsi NUSA TENGGARA BARAT,POINT(117.27754902534792 -8.489269246807137),John Smith Wilson,1097103/864526/240337,21064121010187,surya-toko-sejahtera-mawar-sejahtera-apotek,157
Indah Surya Harmoni Farmasi Sehat Apotik,Jl. Jeruk Cerdas Komplek 36 Kota/Kabupaten SANGGAU Provinsi KALIMANTAN BARAT,POINT(110.13445313889989 -0.0802885867168026),Mark Nelson Wilson,121982/335271/7010397,249800481168,indah-surya-harmoni-farmasi-sehat-apotik,364
Tenaga Kimia Amanah Bintang Medika Sejahtera,Jl. Kucing Pintar Cluster 74 Kota/Kabupaten SEKADAU Provinsi KALIMANTAN BARAT,POINT(110.981089480437 0.2080624602296072),Chris Carter Johnson,618715/6921005/3110101010,1339021013188,tenaga-kimia-amanah-bintang-medika-sejahtera,556
Indah Bakti Surya Sehat Farma Medika,Jl. Gunung Sejahtera Komplek 56 Kota/Kabupaten MUSI BANYUASIN Provinsi SUMATERA SELATAN,POINT(103.96774261823332 -2.630751973728511),Alex Hill Garcia,104451/202526/79103810,433986470612,indah-bakti-surya-sehat-farma-medika,547
Farmasi Indah Kimia Nusantara Apotik Pharm,Jl. Sawah Kecil Cluster 87 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(139.8358782440743 -5.669998387001137),Allison Johnson Harris,803818/320426/1000393,811300018408,farmasi-indah-kimia-nusantara-apotik-pharm,508
Makmur Bumi Toko Bintang Medika Sehat,Jl. Mangga Pintar Wilayah 90 Kota/Kabupaten KAPUAS Provinsi KALIMANTAN TENGAH,POINT(114.05755341083749 -0.604000915007779),Sarah Nelson Davis,555118/928253/5310300,41510681114100,makmur-bumi-toko-bintang-medika-sehat,623
Bumi Jaya Prima Apotik Sehat Medika,Jl. Sirih Cerah Komplek 17 Kota/Kabupaten REJANG LEBONG Provinsi BENGKULU,POINT(102.80869644281816 -3.4079398346034253),Rachel Anderson Anderson,703100/965264/51010838,6516882121010,bumi-jaya-prima-apotik-sehat-medika,809
Lestari Mawar Murni Kimia Medik Pharm,Jl. Sawah Tinggi Cluster 75 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(113.14889023198558 0.812317026137384),Alex Hill Jones,481384/3210901/628346,845398481920,lestari-mawar-murni-kimia-medik-pharm,128
Jaya Prima Resep Badan Medik Pharm,Jl. Duku Besar Daerah 85 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(113.03403668662172 1.1675558043752172),Alex Harris Anderson,4310610/487121/935788,1034921999082,jaya-prima-resep-badan-medik-pharm,612
Amanah Surya Farmasi Prima Sejahtera Farma,Jl. Kota Besar Daerah 56 Kota/Kabupaten LAHAT Provinsi SUMATERA SELATAN,POINT(103.28726226899737 -3.9411205848376207),Michael Jackson White,8410301/10240210/3111080,188801673198,amanah-surya-farmasi-prima-sejahtera-farma,887
Bintang Resep Bumi Surya Pharma Apotek,Jl. Kota Pintar Komplek 39 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(113.32746059423 -2.8996916412664917),Emily Martinez Smith,6010910/524795/1017153,905108517512,bintang-resep-bumi-surya-pharma-apotek,375
Makmur Badan Prima Bahagia Medik Sejahtera,Jl. Durian Tinggi Wilayah 52 Kota/Kabupaten DOMPU Provinsi NUSA TENGGARA BARAT,POINT(118.34029378341592 -8.515589409000105),Mark Harris Williams,441712/8354102/321187,1610990900128,makmur-badan-prima-bahagia-medik-sejahtera,740
Sejahtera Tubuh Harmoni Lestari Pharm Apotik,Jl. Anjing Cepat Cluster 18 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.6537234619758 -1.924855130757141),Tom Clark Anderson,214494/3882210/130943,9958631085010,sejahtera-tubuh-harmoni-lestari-pharm-apotik,156
Harmoni Bumi Bahagia Cemerlang Sejahtera Bersama,Jl. Kuda Cepat Komplek 3 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.53559213467503 -8.640876700321883),Chris Jones Jackson,820417/623275/1001023,4008107611668,harmoni-bumi-bahagia-cemerlang-sejahtera-bersama,321
Mawar Bintang Cemerlang Farmasi Farma Apotek,Jl. Ikan Sari Wilayah 79 Kota/Kabupaten KOTAWARINGIN BARAT Provinsi KALIMANTAN TENGAH,POINT(111.50425209861618 -2.546908781555045),Sarah Martinez Taylor,183082/129826/117663,81021552700100,mawar-bintang-cemerlang-farmasi-farma-apotek,69
Tenaga Surya Makmur Toko Bersama Sehat,Jl. Balai Jenius Daerah 35 Kota/Kabupaten KAIMANA Provinsi PAPUA BARAT,POINT(134.065732105533 -3.276203867532038),Michael Jones White,19101029/3810129/564803,894872071107,tenaga-surya-makmur-toko-bersama-sehat,559
Jaya Prima Apotik Toko Farma Sejahtera,Jl. Pisang Cerdas Blok 63 Kota/Kabupaten SOLOK SELATAN Provinsi SUMATERA BARAT,POINT(101.38570039502945 -1.1936994786223156),Tom Taylor Thompson,731500/234907/436006,3861960910804,jaya-prima-apotik-toko-farma-sejahtera,108
Makmur Resep Harmoni Prima Medika Pharm,Jl. Gedung Kecil Komplek 91 Kota/Kabupaten KOTAWARINGIN TIMUR Provinsi KALIMANTAN TENGAH,POINT(112.9770792939068 -2.5786536423151407),Alex Martinez White,3115101/326848/453332,9098942141020,makmur-resep-harmoni-prima-medika-pharm,280
Farmasi Tubuh Obat Jaya Medik Apotik,Jl. Ikan Kecil Cluster 37 Kota/Kabupaten MANDAILING NATAL Provinsi SUMATERA UTARA,POINT(99.22673259424651 0.967387733169609),Chris Taylor Taylor,260146/200654/823912,2106313815010,farmasi-tubuh-obat-jaya-medik-apotik,529
Harmoni Prima Mutiara Tubuh Pharm Bersama,Jl. Ikan Sari Daerah 52 Kota/Kabupaten SERUYAN Provinsi KALIMANTAN TENGAH,POINT(112.44636037979905 -3.0785649581293386),Jason Anderson Miller,1721101/1061924/6309310,951808835070,harmoni-prima-mutiara-tubuh-pharm-bersama,250
Murni Sejahtera Lestari Harmoni Sejahtera Pharma,Jl. Pisang Tinggi Komplek 87 Kota/Kabupaten PULANG PISAU Provinsi KALIMANTAN TENGAH,POINT(113.7709998941616 -2.464458614572079),Jessica Taylor Williams,753351/2295107/5339103,64721080410512,murni-sejahtera-lestari-harmoni-sejahtera-pharma,215
Cemerlang Farmasi Bakti Bahagia Pharm Sejahtera,Jl. Gajah Pendek Komplek 57 Kota/Kabupaten BULUNGAN Provinsi KALIMANTAN UTARA,POINT(116.49823514227104 2.546554050232402),Megan Williams Smith,10642110/1891020/430265,6001170728310,cemerlang-farmasi-bakti-bahagia-pharm-sejahtera,495
Amanah Jaya Terang Apotik Sehat Pharma,Jl. Kota Kecil Cluster 18 Kota/Kabupaten LUWU UTARA Provinsi SULAWESI SELATAN,POINT(120.14588986912652 -2.289304768089858),Michael Parker Jones,715384/822414/361976,3208974105281,amanah-jaya-terang-apotik-sehat-pharma,154
Bumi Nusantara Sehat Cemerlang Pharma Sejahtera,Jl. Gunung Sejahtera Komplek 56 Kota/Kabupaten SERANG Provinsi BANTEN,POINT(106.18638368852692 -6.220976254616267),Katie Harris Martinez,10151095/7601022/3581053,22810010176767,bumi-nusantara-sehat-cemerlang-pharma-sejahtera,588
Badan Terang Sejahtera Prima Medika Sehat,Jl. Durian Pintar Daerah 90 Kota/Kabupaten MALUKU BARAT DAYA Provinsi MALUKU,POINT(126.28126811462576 -7.874748469144043),Rachel Jackson Thomas,187749/267034/542153,408286349701,badan-terang-sejahtera-prima-medika-sehat,309
Surya Terang Sentorsa Tenaga Sehat Sejahtera,Jl. Gunung Besar Daerah 8 Kota/Kabupaten DOGIYAI Provinsi PAPUA,POINT(135.2585513550037 -3.938096829869175),David Jones Anderson,314571/482766/7021032,11010045483090,surya-terang-sentorsa-tenaga-sehat-sejahtera,497
Jaya Kimia Lestari Bintang Jaya Apotik,Jl. Balai Pendek Wilayah 79 Kota/Kabupaten MANDAILING NATAL Provinsi SUMATERA UTARA,POINT(99.90224907528942 0.4916790373756328),Katie Roberts Brown,671201/2426110/283334,71002822831100,jaya-kimia-lestari-bintang-jaya-apotik,206
Prima Murni Resep Surya Apotik Farma,Jl. Kuda Pintar Daerah 39 Kota/Kabupaten TAPANULI SELATAN Provinsi SUMATERA UTARA,POINT(99.36704152410638 1.2843859966946027),Rachel Jones Martin,113916/822413/473468,807155790138,prima-murni-resep-surya-apotik-farma,376
Amanah Harmoni Mutiara Bumi Medik Jaya,Jl. Pisang Cerdas Komplek 62 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(115.94400335979326 0.2570113911901064),Lauren Anderson Smith,195806/621207/3134210,5421610051588,amanah-harmoni-mutiara-bumi-medik-jaya,301
Amanah Lestari Sentorsa Toko Sehat Medik,Jl. Durian Cerah Blok 42 Kota/Kabupaten INDRAMAYU Provinsi JAWA BARAT,POINT(108.03295239279122 -6.322133820315757),Megan Johnson Brown,147937/411265/513303,6407163108404,amanah-lestari-sentorsa-toko-sehat-medik,422
