Terang Farmasi Medical Sentorsa Sejahtera Sehat,Jl. Mangga Tinggi Cluster 48 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(117.37073475207902 1.4724326848145264),Lauren Jones Miller,318790/7100922/1036773,170214889224,terang-farmasi-medical-sentorsa-sejahtera-sehat,226
Mutiara Prima Mawar Bakti Sejahtera Medik,Jl. Rambutan Pendek Komplek 75 Kota/Kabupaten KOTABARU Provinsi KALIMANTAN SELATAN,POINT(116.12574625138024 -2.615642742577327),Sarah Jones Taylor,16210510/327928/583425,808994261523,mutiara-prima-mawar-bakti-sejahtera-medik,75
Bahagia Surya Sentorsa Harmoni Farma Medik,Jl. Sirih Cermat Blok 18 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(112.06738188999174 0.6079778997843484),Lauren Martinez Williams,108717/828113/383095,81011000735647,bahagia-surya-sentorsa-harmoni-farma-medik,241
Obat Prima Bahagia Mawar Sejahtera Medika,Jl. Duku Pintar Daerah 47 Kota/Kabupaten MOROWALI Provinsi SULAWESI TENGAH,POINT(121.9540600087172 -2.518610884808645),Tom Parker Thomas,108458/4106482/429839,7530710013819,obat-prima-bahagia-mawar-sejahtera-medika,948
Jaya Sejahtera Obat Sehat Sejahtera Apotek,Jl. Pisang Jenius Komplek 82 Kota/Kabupaten KOTA MATARAM Provinsi NUSA TENGGARA BARAT,POINT(116.12499108840171 -8.494665165187696),Mark Taylor Garcia,915478/5253510/307474,710302185167,jaya-sejahtera-obat-sehat-sejahtera-apotek,661
Amanah Tenaga Apotik Makmur Sehat Jaya,Jl. Mangga Sejahtera Komplek 71 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.49115100810317 -7.235722604496413),Matt Smith Thomas,512166/167022/7102923,433810690411,amanah-tenaga-apotik-makmur-sehat-jaya,476
Farmasi Mutiara Cemerlang Apotik Sejahtera Medik,Jl. Rambutan Cerah Komplek 98 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(117.91579935241126 1.5295796102401231),Tom Smith Wilson,109804/293310/303019,88610045019102,farmasi-mutiara-cemerlang-apotik-sejahtera-medik,193
Kimia Resep Obat Prima Farma Jaya,Jl. Sawah Tinggi Komplek 39 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(138.87478975147826 -2.9479799238792257),Alex Smith Anderson,947126/929594/338520,1610213081057,kimia-resep-obat-prima-farma-jaya,351
Kimia Murni Prima Cemerlang Sejahtera Pharma,Jl. Sawah Kecil Blok 20 Kota/Kabupaten MUARO JAMBI Provinsi JAMBI,POINT(103.475816670818 -1.6758538702181769),Sarah Williams Jones,9109191/358020/332187,301846183190,kimia-murni-prima-cemerlang-sejahtera-pharma,565
Bintang Prima Sentorsa Mutiara Sejahtera Jaya,Jl. Gajah Cermat Wilayah 24 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(114.79614472652334 0.1403881936813711),Steve Martinez Smith,443515/10102602/1074366,1816270031041,bintang-prima-sentorsa-mutiara-sejahtera-jaya,631
Terang Makmur Amanah Surya Sejahtera Apotek,Jl. Balai Cermat Komplek 40 Kota/Kabupaten BENGKALIS Provinsi RIAU,POINT(101.77267306091808 1.947589874526377),Tom Thomas Smith,356015/596235/342486,118380140578,terang-makmur-amanah-surya-sejahtera-apotek,207
Resep Lestari Bahagia Indah Jaya Apotek,Jl. Gedung Tinggi Wilayah 39 Kota/Kabupaten KAPUAS Provinsi KALIMANTAN TENGAH,POINT(114.04621718629733 -1.374299945531261),Megan Roberts Thompson,606811/8941102/8310268,861061004301081,resep-lestari-bahagia-indah-jaya-apotek,207
Indah Harmoni Murni Cemerlang Pharma Jaya,Jl. Gunung Sari Cluster 60 Kota/Kabupaten BOLAANG MONGONDOW Provinsi SULAWESI UTARA,POINT(123.91505813720808 0.7785509144941205),Alex Smith Jackson,1710758/9210178/636345,6830681081800,indah-harmoni-murni-cemerlang-pharma-jaya,174
Bahagia Terang Medic Tenaga Sejahtera Jaya,Jl. Sirih Jenius Wilayah 64 Kota/Kabupaten KUBU RAYA Provinsi KALIMANTAN BARAT,POINT(109.45736515757665 -0.5147351111430076),Lauren Carter Wilson,186272/752908/3191059,635810610530101,bahagia-terang-medic-tenaga-sejahtera-jaya,38
Jaya Prima Mawar Harmoni Sehat Sejahtera,Jl. Durian Kecil Cluster 11 Kota/Kabupaten FAKFAK Provinsi PAPUA BARAT,POINT(132.97069704705365 -3.618876333214904),Jessica Martinez Jones,4517110/902524/375330,101030550186106,jaya-prima-mawar-harmoni-sehat-sejahtera,654
Sejahtera Harmoni Farmasi Mawar Apotek Apotik,Jl. Ikan Cepat Cluster 54 Kota/Kabupaten SUMBA BARAT Provinsi NUSA TENGGARA TIMUR,POINT(119.45343454501626 -9.52516783181242),Ashley Lewis Smith,846801/75101022/8341063,8210801333714,sejahtera-harmoni-farmasi-mawar-apotek-apotik,744
Nusantara Sentorsa Prima Resep Bersama Sejahtera,Jl. Kebun Pendek Wilayah 90 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(139.751226463118 -8.0285481236434),Michael Carter Anderson,688414/1094172/3310604,10181069350480,nusantara-sentorsa-prima-resep-bersama-sejahtera,3
Indah Surya Jaya Bahagia Bersama Jaya,Jl. Apel Indah Daerah 38 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(117.0228664289637 0.7687773564247546),Chris Jones Thomas,610280/386227/304359,301212958816,indah-surya-jaya-bahagia-bersama-jaya,697
Medical Farmasi Apotik Sentorsa Farma Medika,Jl. Anjing Sejahtera Daerah 66 Kota/Kabupaten PASURUAN Provinsi JAWA TIMUR,POINT(112.7880880648498 -7.763517192710919),Emily Roberts Anderson,906714/124174/1083445,4128450541020,medical-farmasi-apotik-sentorsa-farma-medika,625
Lestari Resep Medical Surya Apotek Pharm,Jl. Gunung Cepat Wilayah 53 Kota/Kabupaten BANGKA Provinsi KEPULAUAN BANGKA BELITUNG,POINT(105.89638062221506 -1.6392185346169246),Matt White Thompson,1105811/1281012/724534,582185902691,lestari-resep-medical-surya-apotek-pharm,598
Obat Indah Sehat Farmasi Jaya Medika,Jl. Tembok Sari Daerah 33 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.9860685475614 -1.7660736688702396),Matt Nelson Davis,815109/2141005/597937,9981010020192,obat-indah-sehat-farmasi-jaya-medika,348
Sentorsa Jaya Tubuh Terang Apotik Pharma,Jl. Gunung Sejahtera Wilayah 13 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.91106614682865 -1.4066016419553105),Sarah White Thompson,40110101/276672/273091,122191080924,sentorsa-jaya-tubuh-terang-apotik-pharma,539
Harmoni Jaya Lestari Bumi Medik Farma,Jl. Apel Pendek Daerah 64 Kota/Kabupaten KOTA SUBULUSSALAM Provinsi ACEH,POINT(98.04095300440082 2.77879793584629),Jessica Roberts Jones,851986/119542/8710453,820608380138,harmoni-jaya-lestari-bumi-medik-farma,323
Badan Sentorsa Farmasi Medical Medika Sejahtera,Jl. Tembok Sari Wilayah 37 Kota/Kabupaten LANGKAT Provinsi SUMATERA UTARA,POINT(98.11460554561762 3.8958184098685926),Steve White Thomas,1018813/1026360/304015,5870185109776,badan-sentorsa-farmasi-medical-medika-sejahtera,648
Nusantara Jaya Cemerlang Berkah Sehat Medika,Jl. Duku Kecil Komplek 24 Kota/Kabupaten KEPULAUAN TALAUD Provinsi SULAWESI UTARA,POINT(126.82214449038688 4.371527489552726),Michael Carter Jones,9111018/451424/3431094,262481083063,nusantara-jaya-cemerlang-berkah-sehat-medika,4
Jaya Medic Farmasi Surya Apotek Sehat,Jl. Kucing Tinggi Cluster 54 Kota/Kabupaten MALUKU BARAT DAYA Provinsi MALUKU,POINT(128.9844384122176 -8.235034450774958),Brittany Adams Thomas,3381051/8245107/3282107,5610109548788,jaya-medic-farmasi-surya-apotek-sehat,58
Makmur Terang Berkah Surya Pharm Medika,Jl. Anjing Cerdas Cluster 11 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(117.57963724858448 0.8218186542417065),Jason Brown Williams,11071082/4210018/153237,227118112940,makmur-terang-berkah-surya-pharm-medika,45
Prima Tubuh Terang Mawar Pharm Jaya,Jl. Sawah Kecil Daerah 58 Kota/Kabupaten LAMPUNG TENGAH Provinsi LAMPUNG,POINT(105.65365695680356 -4.7653615061734405),Ashley Hill Miller,516302/123051/7109133,651024801468,prima-tubuh-terang-mawar-pharm-jaya,190
Harmoni Indah Sentorsa Bahagia Jaya Apotek,Jl. Duku Kecil Cluster 94 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(138.4530224753483 -7.680795092855306),Alex Smith Robinson,1053010/442852/813377,14088101861008,harmoni-indah-sentorsa-bahagia-jaya-apotek,164
Sehat Bakti Surya Makmur Apotek Pharma,Jl. Pisang Cermat Blok 77 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(117.13461113949045 1.3900722102423266),Emily Roberts White,2911051/332597/5310545,8661360710982,sehat-bakti-surya-makmur-apotek-pharma,473
Murni Terang Prima Bintang Pharma Apotik,Jl. Apel Pendek Cluster 30 Kota/Kabupaten OGAN KOMERING ULU SELATAN Provinsi SUMATERA SELATAN,POINT(103.76147591760623 -4.656573130614728),Megan Parker Thompson,813483/794231/43100108,1102192826098,murni-terang-prima-bintang-pharma-apotik,556
Amanah Nusantara Surya Kimia Bersama Pharm,Jl. Duku Jenius Wilayah 7 Kota/Kabupaten JAYAPURA Provinsi PAPUA,POINT(139.8087682681403 -2.5956446684208387),Tom Smith Harris,173306/3221061/437105,410598300158,amanah-nusantara-surya-kimia-bersama-pharm,653
Prima Kimia Harmoni Indah Pharma Sejahtera,Jl. Apel Pintar Daerah 67 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(139.73310308853803 -8.023283770106925),John Adams Moore,1052411/741270/1053941,659893109842,prima-kimia-harmoni-indah-pharma-sejahtera,271
Sejahtera Obat Nusantara Mawar Apotik Medik,Jl. Duku Besar Daerah 88 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(114.68480147380474 0.4233399917039051),Michael Jackson Wilson,4881100/8731002/413136,237993810238,sejahtera-obat-nusantara-mawar-apotik-medik,91
Makmur Jaya Harmoni Surya Pharma Farma,Jl. Kuda Pendek Cluster 41 Kota/Kabupaten PEGUNUNGAN BINTANG Provinsi PAPUA,POINT(140.20013024183268 -4.053668690970112),Mark Lewis Anderson,630916/1101210/903461,906178110344,makmur-jaya-harmoni-surya-pharma-farma,260
Obat Sehat Medical Nusantara Medika Farma,Jl. Tembok Sejahtera Daerah 58 Kota/Kabupaten MAMUJU Provinsi SULAWESI BARAT,POINT(119.44936954733154 -2.2156928004589838),Ashley Williams Moore,598142/239256/5201039,944058484010,obat-sehat-medical-nusantara-medika-farma,408
Sehat Mawar Terang Surya Apotek Bersama,Jl. Anjing Sejahtera Wilayah 97 Kota/Kabupaten GUNUNG MAS Provinsi KALIMANTAN TENGAH,POINT(113.88643163443037 -1.444692064646082),Allison Clark Garcia,8411310/192471/31051077,5091018025141,sehat-mawar-terang-surya-apotek-bersama,541
Tenaga Prima Prima Obat Sejahtera Apotik,Jl. Kucing Pintar Blok 76 Kota/Kabupaten YAHUKIMO Provinsi PAPUA,POINT(139.75086502911984 -4.926093593385939),Jessica Brown Harris,315010/895462/1107983,998216331808,tenaga-prima-prima-obat-sejahtera-apotik,785
Mutiara Surya Bahagia Prima Jaya Pharma,Jl. Gunung Pintar Blok 28 Kota/Kabupaten KOTA TIDORE KEPULAUAN Provinsi MALUKU UTARA,POINT(127.77956656772298 0.3230320004660747),Tom Adams Jones,191816/250730/1033870,1030168016095,mutiara-surya-bahagia-prima-jaya-pharma,336
Surya Tenaga Prima Farmasi Pharma Jaya,Jl. Jeruk Pintar Komplek 84 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(138.24583945653742 -2.370033835791009),Michael Taylor Martin,5418101/890027/370277,131010036809101,surya-tenaga-prima-farmasi-pharma-jaya,537
Farmasi Sentorsa Resep Jaya Medik Pharm,Jl. Jeruk Pintar Wilayah 81 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(114.10091094678212 0.6463367281432166),Mark Harris Taylor,515302/725983/630373,689481054095,farmasi-sentorsa-resep-jaya-medik-pharm,132
Bintang Makmur Tubuh Kimia Farma Jaya,Jl. Tembok Sejahtera Cluster 93 Kota/Kabupaten KOTAWARINGIN BARAT Provinsi KALIMANTAN TENGAH,POINT(111.94899050160149 -1.8743355012696448),Allison Clark White,967491/330652/563837,9547385103001,bintang-makmur-tubuh-kimia-farma-jaya,133
Mutiara Berkah Lestari Resep Pharm Jaya,Jl. Duku Kecil Komplek 36 Kota/Kabupaten POSO Provinsi SULAWESI TENGAH,POINT(120.6945009524162 -2.004332063858996),David Martinez Jones,691941/2102249/233789,6303030101586,mutiara-berkah-lestari-resep-pharm-jaya,552
Medical Prima Terang Cemerlang Sejahtera Apotek,Jl. Sirih Sejahtera Cluster 50 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(138.55492717132648 -3.273004445787243),Emily Lewis Jones,9110116/852806/31010125,540183459732,medical-prima-terang-cemerlang-sejahtera-apotek,70
Lestari Berkah Sentorsa Jaya Sehat Jaya,Jl. Kota Cerah Wilayah 50 Kota/Kabupaten KONAWE UTARA Provinsi SULAWESI TENGGARA,POINT(121.85078673227076 -3.379204816864976),Rachel Jones Smith,417619/924261/151433,1031897490138,lestari-berkah-sentorsa-jaya-sehat-jaya,74
Prima Sentorsa Bahagia Apotik Jaya Farma,Jl. Duku Cermat Cluster 44 Kota/Kabupaten TIMOR TENGAH UTARA Provinsi NUSA TENGGARA TIMUR,POINT(124.6783917619546 -9.357618084986225),Katie White Robinson,116440/332262/732162,294481800168,prima-sentorsa-bahagia-apotik-jaya-farma,226
Indah Amanah Bintang Farmasi Pharma Apotik,Jl. Gedung Indah Wilayah 64 Kota/Kabupaten BENGKALIS Provinsi RIAU,POINT(101.56927783247993 1.7185015291790915),Megan Johnson Martinez,613631/3101092/643618,7961087014106,indah-amanah-bintang-farmasi-pharma-apotik,444
Resep Bahagia Murni Farmasi Jaya Sejahtera,Jl. Gedung Jenius Daerah 84 Kota/Kabupaten KUTAI BARAT Provinsi KALIMANTAN TIMUR,POINT(115.26586097045906 -0.2425013335419983),Jessica Brown Robinson,12101104/201764/193368,5851020881041,resep-bahagia-murni-farmasi-jaya-sejahtera,496
Sejahtera Medical Prima Sentorsa Jaya Medik,Jl. Gunung Indah Blok 79 Kota/Kabupaten SUKABUMI Provinsi JAWA BARAT,POINT(106.74558112379196 -7.164003285597304),Sarah Carter Smith,277146/646102/228387,810103151003610,sejahtera-medical-prima-sentorsa-jaya-medik,59
Nusantara Harmoni Apotik Resep Pharm Sejahtera,Jl. Kota Cepat Daerah 39 Kota/Kabupaten INDRAMAYU Provinsi JAWA BARAT,POINT(107.96248361674051 -6.398902915048936),Katie Martinez Davis,1868100/6107284/618349,11033584940810,nusantara-harmoni-apotik-resep-pharm-sejahtera,118
Cemerlang Amanah Surya Sejahtera Farma Sejahtera,Jl. Gedung Pendek Cluster 38 Kota/Kabupaten MALUKU TENGAH Provinsi MALUKU,POINT(129.7732609029016 -3.179217769633466),Tom Nelson Jones,6100991/7102655/202033,81005228122410,cemerlang-amanah-surya-sejahtera-farma-sejahtera,305
Medic Bintang Surya Cemerlang Sejahtera Medik,Jl. Jeruk Kecil Cluster 25 Kota/Kabupaten GARUT Provinsi JAWA BARAT,POINT(107.52925393454956 -7.370922642626413),Alex Roberts Martinez,111228/875625/931676,497118075002,medic-bintang-surya-cemerlang-sejahtera-medik,467
Sentorsa Tenaga Mutiara Tubuh Jaya Pharma,Jl. Sawah Kecil Blok 93 Kota/Kabupaten BOLAANG MONGONDOW TIMUR Provinsi SULAWESI UTARA,POINT(124.40097460738136 0.6927540301706578),Rachel Martinez Garcia,8710291/3220410/290632,21060211085100,sentorsa-tenaga-mutiara-tubuh-jaya-pharma,25
Murni Berkah Bumi Jaya Medik Apotek,Jl. Mangga Indah Blok 89 Kota/Kabupaten INDRAGIRI HULU Provinsi RIAU,POINT(102.39849230096787 -0.6447832432494565),Jason Martinez Garcia,717851/9101271/229739,19807010107798,murni-berkah-bumi-jaya-medik-apotek,251
Bahagia Bakti Bumi Bintang Medika Farma,Jl. Pisang Sari Komplek 10 Kota/Kabupaten TOJO UNA-UNA Provinsi SULAWESI TENGAH,POINT(121.65260407866243 -1.0018007933798323),Allison Harris Thomas,991159/2002109/5273100,302612821366,bahagia-bakti-bumi-bintang-medika-farma,396
Farmasi Bakti Bintang Resep Farma Sehat,Jl. Balai Indah Wilayah 2 Kota/Kabupaten HALMAHERA TIMUR Provinsi MALUKU UTARA,POINT(128.42280199610798 1.3735966954756922),Katie Smith Thomas,10631110/560524/535500,3071102041082,farmasi-bakti-bintang-resep-farma-sehat,235
Bumi Prima Indah Jaya Pharm Farma,Jl. Balai Cepat Wilayah 99 Kota/Kabupaten PULAU TALIABU Provinsi MALUKU UTARA,POINT(124.78715357948693 -1.903255720029904),Megan Williams Davis,517531/779742/3104384,128524111490,bumi-prima-indah-jaya-pharm-farma,230
Resep Medical Amanah Tubuh Medika Apotek,Jl. Jeruk Pendek Daerah 37 Kota/Kabupaten MUARO JAMBI Provinsi JAMBI,POINT(103.98452969020512 -1.3235020481910862),Michael Hill Jackson,325001/829202/3108504,900814308533,resep-medical-amanah-tubuh-medika-apotek,500
Toko Cemerlang Bakti Murni Jaya Pharm,Jl. Rambutan Pendek Cluster 21 Kota/Kabupaten GROBOGAN Provinsi JAWA TENGAH,POINT(110.7961597435244 -6.985438622757686),Jason Lewis Harris,107118/2141104/6810533,804261640283,toko-cemerlang-bakti-murni-jaya-pharm,220
Toko Bintang Sehat Jaya Farma Apotik,Jl. Anjing Kecil Komplek 11 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.84636460041693 -6.463050252609126),Megan Jones Smith,207010/1026541/3810717,432061510448,toko-bintang-sehat-jaya-farma-apotik,2
Bakti Sehat Surya Bumi Jaya Pharma,Jl. Balai Cerdas Komplek 19 Kota/Kabupaten MALUKU TENGAH Provinsi MALUKU,POINT(129.1024315482001 -3.266389814568222),Jessica Smith Robinson,335415/202484/357802,897826701958,bakti-sehat-surya-bumi-jaya-pharma,414
Badan Bintang Medic Surya Sejahtera Medik,Jl. Jeruk Kecil Komplek 18 Kota/Kabupaten NIAS UTARA Provinsi SUMATERA UTARA,POINT(97.2239368634415 1.2917979420170678),Sarah Roberts Robinson,939161/9210936/1371048,940617284835,badan-bintang-medic-surya-sejahtera-medik,355
Badan Surya Toko Mawar Bersama Medika,Jl. Duku Besar Cluster 57 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(112.39642691625096 1.499534210078222),Michael Thomas Martinez,613192/6291042/833406,5230108110153,badan-surya-toko-mawar-bersama-medika,198
Amanah Indah Prima Cemerlang Pharma Farma,Jl. Kota Besar Cluster 73 Kota/Kabupaten NABIRE Provinsi PAPUA,POINT(135.0565506221058 -3.61652156058266),Brittany Adams Garcia,253012/986233/880305,308565643147,amanah-indah-prima-cemerlang-pharma-farma,322
Tenaga Medic Farmasi Resep Pharm Medik,Jl. Gunung Kecil Komplek 14 Kota/Kabupaten PEGUNUNGAN BINTANG Provinsi PAPUA,POINT(140.78395495067235 -4.906109552102142),Allison Smith Robinson,241896/191266/639696,415210181011,tenaga-medic-farmasi-resep-pharm-medik,340
Tubuh Bumi Lestari Sentorsa Apotek Farma,Jl. Apel Kecil Wilayah 87 Kota/Kabupaten YAHUKIMO Provinsi PAPUA,POINT(139.30481454383715 -4.8755461294856905),John Roberts Martinez,965136/192231/3511074,58881026100132,tubuh-bumi-lestari-sentorsa-apotek-farma,355
Sejahtera Obat Lestari Mutiara Sejahtera Apotek,Jl. Kuda Besar Komplek 76 Kota/Kabupaten KAPUAS Provinsi KALIMANTAN TENGAH,POINT(114.40163847202348 -1.5179644057020294),Chris Smith Anderson,999013/692490/289933,1894648410060,sejahtera-obat-lestari-mutiara-sejahtera-apotek,147
Tenaga Sejahtera Bahagia Toko Jaya Apotik,Jl. Anjing Tinggi Daerah 83 Kota/Kabupaten PASAMAN Provinsi SUMATERA BARAT,POINT(99.8615174086056 0.3546692596779817),Alex Clark Johnson,1031540/595426/447397,8071951052011,tenaga-sejahtera-bahagia-toko-jaya-apotik,887
Jaya Lestari Terang Bahagia Farma Pharma,Jl. Jeruk Indah Cluster 34 Kota/Kabupaten WAROPEN Provinsi PAPUA,POINT(136.7321673525475 -2.474387867672709),Katie Anderson Taylor,525156/274693/1073972,902318770759,jaya-lestari-terang-bahagia-farma-pharma,88
Bahagia Medical Tubuh Bakti Apotik Medik,Jl. Pisang Pendek Komplek 24 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(133.47287313042384 -1.695899098520547),Megan Smith Harris,81101013/7107027/250388,820067001949,bahagia-medical-tubuh-bakti-apotik-medik,169
Bakti Toko Sentorsa Surya Sejahtera Apotik,Jl. Tembok Besar Cluster 55 Kota/Kabupaten MAHAKAM ULU Provinsi KALIMANTAN TIMUR,POINT(114.68350180394444 1.2373646771321951),Sarah Jackson Smith,11096310/4581052/1093901,3198619510304,bakti-toko-sentorsa-surya-sejahtera-apotik,154
Jaya Medical Badan Surya Sejahtera Pharm,Jl. Kucing Cerdas Daerah 44 Kota/Kabupaten JOMBANG Provinsi JAWA TIMUR,POINT(112.08217093715596 -7.440971933280851),Emily Lewis Thomas,1196510/422291/1943105,185182430450,jaya-medical-badan-surya-sejahtera-pharm,561
Tenaga Tubuh Mutiara Mawar Pharm Apotik,Jl. Tembok Cerah Daerah 34 Kota/Kabupaten OGAN KOMERING ULU TIMUR Provinsi SUMATERA SELATAN,POINT(104.75848129192218 -4.199468540691441),Jason Adams Harris,1103107/825230/310792,10108503144282,tenaga-tubuh-mutiara-mawar-pharm-apotik,44
Medical Bakti Farmasi Prima Apotik Apotek,Jl. Ikan Jenius Wilayah 39 Kota/Kabupaten TIMOR TENGAH SELATAN Provinsi NUSA TENGGARA TIMUR,POINT(124.50927356643952 -9.74579295644264),Allison Johnson Harris,896514/510822/703938,70810821665210,medical-bakti-farmasi-prima-apotik-apotek,261
Jaya Kimia Murni Prima Medika Apotik,Jl. Anjing Jenius Blok 74 Kota/Kabupaten NDUGA Provinsi PAPUA,POINT(138.1147186318542 -4.233779906748675),Tom Nelson Garcia,605104/9124106/730993,392181099543,jaya-kimia-murni-prima-medika-apotik,465
Cemerlang Lestari Amanah Surya Apotek Pharma,Jl. Gunung Cermat Cluster 100 Kota/Kabupaten KARO Provinsi SUMATERA UTARA,POINT(98.18190389041357 3.1696724527024127),Tom Jackson Anderson,110867/838852/185483,1010918111597,cemerlang-lestari-amanah-surya-apotek-pharma,176
Prima Nusantara Makmur Medic Pharm Apotik,Jl. Durian Cermat Daerah 29 Kota/Kabupaten LANDAK Provinsi KALIMANTAN BARAT,POINT(110.1735467333302 0.8839928359464277),Mark Adams Williams,112952/981233/5103506,6167168108080,prima-nusantara-makmur-medic-pharm-apotik,558
Jaya Indah Tubuh Surya Sejahtera Pharm,Jl. Duku Cerdas Komplek 20 Kota/Kabupaten FAKFAK Provinsi PAPUA BARAT,POINT(132.6344762918767 -2.981550586380343),Matt Anderson Williams,381192/192907/1065837,58350101010127,jaya-indah-tubuh-surya-sejahtera-pharm,95
Toko Jaya Tubuh Nusantara Apotik Medika,Jl. Kebun Besar Cluster 38 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(112.66120826391828 0.1050516443378128),Matt Jones Miller,415293/709012/1171043,170688121910,toko-jaya-tubuh-nusantara-apotik-medika,862
Medical Berkah Bumi Sehat Jaya Medik,Jl. Kucing Sejahtera Blok 33 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(116.04594979689055 3.278874681342044),Allison Roberts Martinez,1171068/427254/1062830,25433610810110,medical-berkah-bumi-sehat-jaya-medik,143
