Apotik Bahagia Badan Sejahtera Jaya Apotek,Jl. Anjing Jenius Cluster 65 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(113.45516675009974 0.9681592274943948),Michael Adams Thomas,2114100/680328/320362,10001688106574,apotik-bahagia-badan-sejahtera-jaya-apotek,491
Lestari Apotik Medical Bakti Medik Sejahtera,Jl. Rambutan Pendek Komplek 36 Kota/Kabupaten BANYUASIN Provinsi SUMATERA SELATAN,POINT(104.59630465883276 -2.1408495029329853),Steve Jones Garcia,114740/1025224/9108713,195120497308,lestari-apotik-medical-bakti-medik-sejahtera,603
Sehat Resep Tubuh Toko Jaya Apotik,Jl. Anjing Indah Daerah 58 Kota/Kabupaten GARUT Provinsi JAWA BARAT,POINT(108.04918904104916 -7.002278030939397),Katie Taylor Miller,119525/271221/5731065,1411151009280,sehat-resep-tubuh-toko-jaya-apotik,812
Surya Jaya Toko Medical Farma Apotik,Jl. Mangga Cerdas Wilayah 38 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(133.85238065219488 -2.0364021028888946),Michael Clark Robinson,319453/462983/741413,8821017318409,surya-jaya-toko-medical-farma-apotik,260
Jaya Toko Prima Bakti Sejahtera Pharm,Jl. Balai Sejahtera Wilayah 68 Kota/Kabupaten KAYONG UTARA Provinsi KALIMANTAN BARAT,POINT(110.10834053204825 -1.2297929421833338),Sarah Martinez White,1100301/108402/493954,8100498461691,jaya-toko-prima-bakti-sejahtera-pharm,542
Kimia Apotik Obat Medic Medik Sejahtera,Jl. Durian Cermat Daerah 84 Kota/Kabupaten DELI SERDANG Provinsi SUMATERA UTARA,POINT(98.75481933599882 3.2933517246030544),Mark Roberts Moore,1141310/1025432/3104788,304724011884,kimia-apotik-obat-medic-medik-sejahtera,648
Jaya Tenaga Medic Mutiara Sejahtera Apotik,Jl. Gedung Pendek Daerah 62 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(138.91694593927917 -7.662503039847971),Megan Williams Wilson,899157/2310566/6210326,201008101002,jaya-tenaga-medic-mutiara-sejahtera-apotik,840
Indah Bahagia Farmasi Cemerlang Jaya Sehat,Jl. Apel Sari Wilayah 7 Kota/Kabupaten SOLOK SELATAN Provinsi SUMATERA BARAT,POINT(101.43052088011538 -1.388329625224042),Emily Thomas Wilson,14101011/81027910/302371,1905881070101,indah-bahagia-farmasi-cemerlang-jaya-sehat,269
Medic Terang Tenaga Tubuh Bersama Sejahtera,Jl. Sirih Cerah Komplek 17 Kota/Kabupaten CIREBON Provinsi JAWA BARAT,POINT(108.57194437366256 -6.8302295953131695),David Brown White,1685110/21010648/196350,6147085122101,medic-terang-tenaga-tubuh-bersama-sejahtera,835
Amanah Sehat Bintang Nusantara Sejahtera Bersama,Jl. Ikan Tinggi Daerah 68 Kota/Kabupaten KUANTAN SINGINGI Provinsi RIAU,POINT(101.76613990470864 -0.8505628740356848),Chris Brown Harris,3811003/1102949/8132101,588606321483,amanah-sehat-bintang-nusantara-sejahtera-bersama,424
Bakti Prima Sejahtera Murni Jaya Pharma,Jl. Tembok Cerdas Cluster 12 Kota/Kabupaten GARUT Provinsi JAWA BARAT,POINT(107.95791788450208 -7.070254788680801),Ashley Clark Martinez,881330/625952/297304,414386630501,bakti-prima-sejahtera-murni-jaya-pharma,231
Terang Toko Makmur Sehat Apotik Bersama,Jl. Durian Cerdas Daerah 32 Kota/Kabupaten LAMANDAU Provinsi KALIMANTAN TENGAH,POINT(111.44651445933478 -1.4071958511125686),David Brown Thompson,351031/3103821/3811046,196810904907,terang-toko-makmur-sehat-apotik-bersama,967
Jaya Mutiara Bumi Obat Pharma Apotik,Jl. Rambutan Cerdas Wilayah 90 Kota/Kabupaten LUWU TIMUR Provinsi SULAWESI SELATAN,POINT(120.65123978082208 -2.5293167296623924),Megan Smith Harris,757190/147726/803143,8854501960810,jaya-mutiara-bumi-obat-pharma-apotik,571
Apotik Makmur Terang Tubuh Sejahtera Apotek,Jl. Gunung Besar Cluster 69 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(117.70801680925364 1.5301044285790155),Lauren White Smith,1172210/629027/348657,9761043108810,apotik-makmur-terang-tubuh-sejahtera-apotek,407
Bumi Jaya Sentorsa Apotik Pharm Sejahtera,Jl. Duku Kecil Blok 40 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(137.79802433087886 -1.5555458987553037),Allison Harris Moore,340721/198521/73010108,169975806819,bumi-jaya-sentorsa-apotik-pharm-sejahtera,346
Murni Bakti Terang Kimia Bersama Pharm,Jl. Kucing Sejahtera Daerah 7 Kota/Kabupaten SERAM BAGIAN TIMUR Provinsi MALUKU,POINT(130.34621828211058 -3.236599862462625),Steve Smith Brown,894519/162720/825635,6110282096312,murni-bakti-terang-kimia-bersama-pharm,458
Sentorsa Sehat Tubuh Obat Jaya Medik,Jl. Kucing Cerdas Wilayah 5 Kota/Kabupaten MUARO JAMBI Provinsi JAMBI,POINT(103.5115895181061 -1.7168991210911049),Jessica Jackson Moore,463691/921353/205300,218052090082,sentorsa-sehat-tubuh-obat-jaya-medik,724
Mawar Amanah Resep Makmur Sehat Jaya,Jl. Duku Sari Blok 66 Kota/Kabupaten LABUHANBATU SELATAN Provinsi SUMATERA UTARA,POINT(100.02349228209692 1.6814182682685086),Jessica Williams Smith,408501/4610922/9063710,580182425937,mawar-amanah-resep-makmur-sehat-jaya,527
Bintang Nusantara Mawar Harmoni Apotek Pharm,Jl. Gedung Kecil Daerah 59 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(112.8585070816052 -0.4742006493972823),Sarah Adams Taylor,633391/2021047/301190,709826707163,bintang-nusantara-mawar-harmoni-apotek-pharm,157
Bumi Prima Badan Prima Bersama Apotek,Jl. Balai Besar Blok 49 Kota/Kabupaten SIDENRENG RAPPANG Provinsi SULAWESI SELATAN,POINT(120.0767466317468 -3.557025978793812),Alex Adams White,895511/10095102/527136,118408696827,bumi-prima-badan-prima-bersama-apotek,2
Harmoni Tubuh Amanah Prima Medik Bersama,Jl. Kebun Sejahtera Daerah 41 Kota/Kabupaten KAYONG UTARA Provinsi KALIMANTAN BARAT,POINT(110.32074781593477 -1.0328628168934326),Chris Williams Williams,1021108/875212/995530,8110521655013,harmoni-tubuh-amanah-prima-medik-bersama,770
Sejahtera Jaya Lestari Nusantara Bersama Apotek,Jl. Apel Kecil Daerah 69 Kota/Kabupaten INDRAGIRI HILIR Provinsi RIAU,POINT(103.40358948796424 -0.4467161392051224),Lauren Smith Jones,605418/530266/773366,848044183748,sejahtera-jaya-lestari-nusantara-bersama-apotek,171
Mutiara Mawar Prima Surya Apotik Farma,Jl. Tembok Besar Blok 92 Kota/Kabupaten FAKFAK Provinsi PAPUA BARAT,POINT(133.18152453451123 -3.035876347372916),Megan Harris Martinez,1701048/31022310/190932,821452101062,mutiara-mawar-prima-surya-apotik-farma,471
Bumi Lestari Harmoni Prima Sejahtera Medika,Jl. Kota Sari Komplek 26 Kota/Kabupaten SORONG Provinsi PAPUA BARAT,POINT(131.49169821977267 -1.0577145568423385),Emily Jones Miller,149171/71071025/446305,277210134488,bumi-lestari-harmoni-prima-sejahtera-medika,150
Medic Medical Terang Bintang Apotek Sejahtera,Jl. Kucing Cermat Komplek 97 Kota/Kabupaten BULUKUMBA Provinsi SULAWESI SELATAN,POINT(120.18857988208175 -5.333538827390079),David Clark Smith,109222/4921020/813802,810870693130,medic-medical-terang-bintang-apotek-sejahtera,64
Tenaga Sejahtera Bintang Bumi Apotik Apotek,Jl. Gedung Kecil Daerah 50 Kota/Kabupaten BOGOR Provinsi JAWA BARAT,POINT(106.6028333035541 -6.521496305631375),Mark Clark Smith,164428/281484/311237,91168051063010,tenaga-sejahtera-bintang-bumi-apotik-apotek,462
Bumi Medical Prima Bintang Pharma Farma,Jl. Pisang Kecil Wilayah 60 Kota/Kabupaten BALANGAN Provinsi KALIMANTAN SELATAN,POINT(115.78370991512128 -2.083697645596964),Matt Carter Thomas,314879/10432102/863413,861480718576,bumi-medical-prima-bintang-pharma-farma,887
Bintang Lestari Toko Nusantara Sejahtera Medik,Jl. Kota Cermat Blok 22 Kota/Kabupaten WAJO Provinsi SULAWESI SELATAN,POINT(120.22257240002062 -4.023178524737367),Michael Harris Harris,943143/6312101/3221094,1201083812949,bintang-lestari-toko-nusantara-sejahtera-medik,111
Bakti Obat Kimia Jaya Sejahtera Farma,Jl. Gunung Cermat Blok 77 Kota/Kabupaten JEMBER Provinsi JAWA TIMUR,POINT(113.75142511342138 -8.228281589673612),Steve Parker Davis,481911/96102610/149392,912701983451,bakti-obat-kimia-jaya-sejahtera-farma,250
Terang Bakti Medic Harmoni Bersama Pharma,Jl. Rambutan Sari Daerah 81 Kota/Kabupaten PESAWARAN Provinsi LAMPUNG,POINT(104.99307279799316 -5.427906902189679),Matt Nelson Moore,1081812/1022478/603460,780253501854,terang-bakti-medic-harmoni-bersama-pharma,192
Surya Tubuh Nusantara Sentorsa Pharma Sejahtera,Jl. Kebun Kecil Blok 3 Kota/Kabupaten MANGGARAI BARAT Provinsi NUSA TENGGARA TIMUR,POINT(120.06742508099674 -8.673671169331586),Michael Roberts Williams,71012109/218596/411631,1199803719310,surya-tubuh-nusantara-sentorsa-pharma-sejahtera,458
Surya Harmoni Tubuh Toko Apotek Sehat,Jl. Rambutan Tinggi Komplek 75 Kota/Kabupaten LUWU Provinsi SULAWESI SELATAN,POINT(120.21783743104712 -3.3918231341001723),Katie Parker Martinez,263931/264565/7053110,6810871071618,surya-harmoni-tubuh-toko-apotek-sehat,913
Terang Kimia Murni Surya Medik Sejahtera,Jl. Ikan Sejahtera Komplek 90 Kota/Kabupaten MUARO JAMBI Provinsi JAMBI,POINT(103.9814243309098 -1.5151678219109073),Tom Adams Martinez,151116/224218/3434103,4210607824128,terang-kimia-murni-surya-medik-sejahtera,190
Nusantara Toko Bakti Farmasi Pharma Farma,Jl. Rambutan Sari Komplek 8 Kota/Kabupaten LAMONGAN Provinsi JAWA TIMUR,POINT(112.2478576797622 -7.241617113370207),Michael Thomas Williams,909189/612386/343739,209615816819,nusantara-toko-bakti-farmasi-pharma-farma,614
Obat Tenaga Prima Surya Apotek Apotik,Jl. Kuda Pintar Wilayah 4 Kota/Kabupaten KONAWE SELATAN Provinsi SULAWESI TENGGARA,POINT(122.05182901908208 -4.142944737448568),Katie Clark Robinson,107714/2174210/363983,260077226381,obat-tenaga-prima-surya-apotek-apotik,324
Cemerlang Bahagia Harmoni Terang Apotik Pharm,Jl. Mangga Besar Daerah 11 Kota/Kabupaten BUNGO Provinsi JAMBI,POINT(102.28954871696736 -1.5050829402046642),Jason Clark Jackson,8281010/920752/629315,377001063818,cemerlang-bahagia-harmoni-terang-apotik-pharm,102
Bumi Sejahtera Harmoni Apotik Sejahtera Bersama,Jl. Duku Cepat Blok 99 Kota/Kabupaten MANOKWARI SELATAN Provinsi PAPUA BARAT,POINT(133.8273989692614 -1.4781816317182024),Lauren Hill Taylor,186036/3810021/330124,320430178819,bumi-sejahtera-harmoni-apotik-sejahtera-bersama,686
Berkah Kimia Tubuh Terang Apotik Pharm,Jl. Jeruk Besar Daerah 25 Kota/Kabupaten GOWA Provinsi SULAWESI SELATAN,POINT(119.76825698882568 -5.563101089517915),Steve Johnson Davis,241031/10811210/139324,718862924040,berkah-kimia-tubuh-terang-apotik-pharm,588
Murni Harmoni Surya Mawar Bersama Apotek,Jl. Mangga Cepat Komplek 83 Kota/Kabupaten MALAKA Provinsi NUSA TENGGARA TIMUR,POINT(124.97726069040093 -9.60352048594508),Ashley Jones Davis,3701108/752632/4837610,711842509428,murni-harmoni-surya-mawar-bersama-apotek,974
Kimia Surya Medic Harmoni Pharm Sehat,Jl. Balai Cerdas Blok 20 Kota/Kabupaten TAPANULI UTARA Provinsi SUMATERA UTARA,POINT(98.86494815853136 2.058314352432026),Rachel Jones Moore,3561041/1044203/223103,396647834110,kimia-surya-medic-harmoni-pharm-sehat,396
Tubuh Surya Berkah Bahagia Sehat Medik,Jl. Sirih Cepat Komplek 34 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(114.6598342326426 -0.1116104800951518),Jessica White Brown,11013110/2102234/794039,483171700138,tubuh-surya-berkah-bahagia-sehat-medik,408
Nusantara Makmur Sejahtera Lestari Bersama Pharma,Jl. Apel Besar Cluster 69 Kota/Kabupaten MAMUJU TENGAH Provinsi SULAWESI BARAT,POINT(119.53591413584348 -2.0153884517243696),Lauren Harris Harris,111125/1052300/310105,158101006101838,nusantara-makmur-sejahtera-lestari-bersama-pharma,532
Bakti Farmasi Kimia Tenaga Sejahtera Apotek,Jl. Sawah Besar Cluster 81 Kota/Kabupaten ROKAN HULU Provinsi RIAU,POINT(100.4451496990854 0.7846081459236682),Alex Johnson Davis,2111056/852233/1031894,1385704014010,bakti-farmasi-kimia-tenaga-sejahtera-apotek,231
Sehat Sejahtera Makmur Surya Sehat Apotik,Jl. Ikan Kecil Komplek 45 Kota/Kabupaten KEPULAUAN SELAYAR Provinsi SULAWESI SELATAN,POINT(120.55740968174128 -6.04537301777056),Alex Thomas Martinez,7151071/262691/8610031,975628308091,sehat-sejahtera-makmur-surya-sehat-apotik,37
Jaya Resep Murni Indah Apotik Medika,Jl. Kota Sejahtera Wilayah 90 Kota/Kabupaten OGAN ILIR Provinsi SUMATERA SELATAN,POINT(104.63499683335944 -3.5550535447583678),David Clark Taylor,6771019/952261/2307810,2341486620100,jaya-resep-murni-indah-apotik-medika,174
Sentorsa Medic Bakti Bintang Sehat Apotek,Jl. Anjing Cerdas Komplek 58 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(137.2321959111487 -4.710219305441659),Jessica Brown Davis,812159/102535/252738,4110641416680,sentorsa-medic-bakti-bintang-sehat-apotek,26
Harmoni Murni Bumi Bahagia Jaya Apotek,Jl. Gedung Tinggi Daerah 72 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(111.2723238854974 0.617985054802098),Katie Adams Martin,611426/1090290/353732,101084210100820,harmoni-murni-bumi-bahagia-jaya-apotek,62
Kimia Nusantara Surya Resep Apotik Medik,Jl. Sawah Indah Wilayah 45 Kota/Kabupaten LAMPUNG TIMUR Provinsi LAMPUNG,POINT(105.39615061841504 -5.120674355300428),Lauren Johnson Thomas,1715107/122162/733394,9210593811099,kimia-nusantara-surya-resep-apotik-medik,424
Mutiara Bahagia Medic Sentorsa Jaya Sejahtera,Jl. Gunung Jenius Komplek 88 Kota/Kabupaten LINGGA Provinsi KEPULAUAN RIAU,POINT(104.83849190393512 -0.2730040786045986),John Adams Anderson,6108651/1025101/342272,187868821062,mutiara-bahagia-medic-sentorsa-jaya-sejahtera,217
Mutiara Mawar Indah Harmoni Sejahtera Apotik,Jl. Kuda Pendek Blok 39 Kota/Kabupaten KERINCI Provinsi JAMBI,POINT(101.55107992762152 -2.262535242743276),Katie Jones Robinson,181942/1062061/32103103,830128310117,mutiara-mawar-indah-harmoni-sejahtera-apotik,157
Obat Lestari Prima Medic Sejahtera Farma,Jl. Kucing Sari Daerah 58 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.88412303324796 -8.776230923568491),Megan Harris Moore,964180/429702/7637110,9491017482308,obat-lestari-prima-medic-sejahtera-farma,290
Nusantara Obat Sejahtera Lestari Farma Sejahtera,Jl. Kebun Kecil Komplek 77 Kota/Kabupaten SUMBAWA BARAT Provinsi NUSA TENGGARA BARAT,POINT(116.95639352772292 -8.795311815557724),Jessica Adams Jones,505019/1050625/1035258,10810092614380,nusantara-obat-sejahtera-lestari-farma-sejahtera,25
Sehat Farmasi Resep Mawar Sejahtera Medika,Jl. Jeruk Cerdas Wilayah 41 Kota/Kabupaten KUTAI BARAT Provinsi KALIMANTAN TIMUR,POINT(115.45042302943529 -0.824940080170693),John Harris Garcia,833147/860502/387642,834411010301009,sehat-farmasi-resep-mawar-sejahtera-medika,773
Sehat Bintang Tenaga Berkah Jaya Medik,Jl. Jeruk Cerdas Komplek 97 Kota/Kabupaten LAMONGAN Provinsi JAWA TIMUR,POINT(112.76866096404407 -7.267340364759184),Jason Williams Taylor,125243/582257/320230,366150043805,sehat-bintang-tenaga-berkah-jaya-medik,744
Nusantara Surya Bumi Apotik Sejahtera Medika,Jl. Rambutan Cermat Daerah 46 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(137.2095780906871 -4.409019431877531),Jason Adams Martinez,617569/952868/832955,3651090815626,nusantara-surya-bumi-apotik-sejahtera-medika,386
Badan Kimia Murni Medical Farma Apotek,Jl. Apel Jenius Daerah 10 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(111.34090023355829 -0.0647658748619992),Ashley Parker Robinson,921611/6103223/383818,81080580812110,badan-kimia-murni-medical-farma-apotek,179
Badan Berkah Prima Apotik Medik Medika,Jl. Kota Kecil Blok 12 Kota/Kabupaten SERUYAN Provinsi KALIMANTAN TENGAH,POINT(111.41860357204942 -1.331838067522309),Brittany White White,12105110/592353/203016,1658411002780,badan-berkah-prima-apotik-medik-medika,325
Berkah Farmasi Terang Cemerlang Sejahtera Apotek,Jl. Pisang Pintar Blok 64 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(138.80595651293422 -7.459945607870689),Michael Martinez Anderson,71011070/501218/366587,10450103816013,berkah-farmasi-terang-cemerlang-sejahtera-apotek,25
Bintang Jaya Lestari Mutiara Sehat Medik,Jl. Durian Pendek Cluster 81 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(116.69068834906147 1.4079800186723954),David Taylor Johnson,948112/356724/301351,881890720282,bintang-jaya-lestari-mutiara-sehat-medik,23
Harmoni Medic Terang Bahagia Pharma Apotek,Jl. Gedung Cermat Daerah 35 Kota/Kabupaten BOLAANG MONGONDOW Provinsi SULAWESI UTARA,POINT(124.1620317780316 0.7658732938099),Katie Roberts Jones,2010102/2824310/729344,11082942110070,harmoni-medic-terang-bahagia-pharma-apotek,109
Obat Jaya Surya Tubuh Medik Pharma,Jl. Anjing Sari Blok 78 Kota/Kabupaten BANDUNG BARAT Provinsi JAWA BARAT,POINT(107.57398103120272 -6.757037799499998),Tom Johnson Thompson,880831/1097102/113327,850801659279,obat-jaya-surya-tubuh-medik-pharma,421
Tubuh Kimia Bumi Cemerlang Bersama Medik,Jl. Kota Pintar Komplek 24 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(112.7786238950546 -1.1770714402740283),Alex Smith Smith,183885/4210882/742933,10010286701206,tubuh-kimia-bumi-cemerlang-bersama-medik,13
Bahagia Terang Tubuh Mutiara Sejahtera Farma,Jl. Gunung Sejahtera Blok 74 Kota/Kabupaten PULANG PISAU Provinsi KALIMANTAN TENGAH,POINT(114.07171065586184 -2.096615204209442),Lauren Roberts Moore,4408110/724600/923987,7910885120310,bahagia-terang-tubuh-mutiara-sejahtera-farma,354
Prima Amanah Farmasi Surya Pharma Farma,Jl. Balai Pintar Cluster 83 Kota/Kabupaten KUBU RAYA Provinsi KALIMANTAN BARAT,POINT(109.33298976306176 -0.4267965803483964),Rachel Roberts Garcia,2210175/272132/303913,7510898085831,prima-amanah-farmasi-surya-pharma-farma,937
Prima Indah Surya Prima Apotik Bersama,Jl. Gajah Cepat Blok 48 Kota/Kabupaten BENGKULU SELATAN Provinsi BENGKULU,POINT(103.03402810450896 -4.498294362830023),Mark Parker Garcia,1079810/4226102/373266,10151907281006,prima-indah-surya-prima-apotik-bersama,209
Murni Prima Badan Bakti Medik Farma,Jl. Sawah Cerah Wilayah 49 Kota/Kabupaten HALMAHERA UTARA Provinsi MALUKU UTARA,POINT(127.93689028825236 1.5333534794524208),Jason Jones White,51017108/227425/238931,193205879048,murni-prima-badan-bakti-medik-farma,156
Nusantara Tubuh Prima Lestari Sehat Apotik,Jl. Rambutan Cerdas Komplek 97 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(116.59960262312998 -0.3368424572864121),Lauren Martinez Johnson,4391010/6851042/837030,419801748457,nusantara-tubuh-prima-lestari-sehat-apotik,179
Harmoni Resep Prima Medical Jaya Farma,Jl. Apel Cerah Daerah 89 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(137.86602305761497 -4.714896715528459),Rachel Thomas Jackson,614355/925712/236366,819670201733,harmoni-resep-prima-medical-jaya-farma,479
Toko Kimia Cemerlang Indah Medika Apotik,Jl. Tembok Besar Cluster 72 Kota/Kabupaten NGAWI Provinsi JAWA TIMUR,POINT(111.63752229780572 -7.456272010543159),Mark Adams Jones,5419210/703802/316423,18029104102434,toko-kimia-cemerlang-indah-medika-apotik,998
Bintang Tubuh Bumi Badan Sejahtera Apotik,Jl. Balai Sari Cluster 51 Kota/Kabupaten YAHUKIMO Provinsi PAPUA,POINT(140.02371205322368 -3.7803596009910176),Mark Parker Wilson,421811/428193/1030592,10810101303833,bintang-tubuh-bumi-badan-sejahtera-apotik,517
Berkah Bakti Prima Toko Bersama Sejahtera,Jl. Rambutan Sejahtera Daerah 43 Kota/Kabupaten KUPANG Provinsi NUSA TENGGARA TIMUR,POINT(123.92208703039184 -9.741132554494923),Emily Lewis Williams,5310101/2421094/319417,8918109531037,berkah-bakti-prima-toko-bersama-sejahtera,469
Nusantara Cemerlang Lestari Resep Sejahtera Apotek,Jl. Jeruk Cerdas Cluster 61 Kota/Kabupaten LAMANDAU Provinsi KALIMANTAN TENGAH,POINT(111.1387992734472 -1.9704379659134383),Lauren Clark Wilson,221861/806412/817133,518884238301,nusantara-cemerlang-lestari-resep-sejahtera-apotek,404
Nusantara Indah Bahagia Jaya Farma Sehat,Jl. Ikan Indah Blok 65 Kota/Kabupaten BARITO UTARA Provinsi KALIMANTAN TENGAH,POINT(114.78733702880842 -0.8031062288155759),Lauren Hill Davis,111251/295742/10108315,1158210100890,nusantara-indah-bahagia-jaya-farma-sehat,81
Makmur Nusantara Jaya Indah Medik Sejahtera,Jl. Sawah Cerdas Blok 99 Kota/Kabupaten TANJUNG JABUNG BARAT Provinsi JAMBI,POINT(102.8115493208001 -1.262967336653798),Rachel Jackson Brown,306821/8725103/1232810,3881690102889,makmur-nusantara-jaya-indah-medik-sejahtera,452
Sehat Lestari Nusantara Indah Pharma Sejahtera,Jl. Kebun Jenius Blok 16 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(116.66134384811087 2.2459608177618904),Ashley Roberts Moore,81010616/7241030/3872108,810586223494,sehat-lestari-nusantara-indah-pharma-sejahtera,717
Lestari Surya Jaya Tubuh Apotik Jaya,Jl. Rambutan Cerah Komplek 24 Kota/Kabupaten WAY KANAN Provinsi LAMPUNG,POINT(104.52739983913683 -4.551150295714851),Allison Lewis Brown,961151/92110310/225939,836433731008,lestari-surya-jaya-tubuh-apotik-jaya,203
Sentorsa Harmoni Indah Surya Sejahtera Apotek,Jl. Anjing Cerah Komplek 92 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(112.22811794502782 0.7822896844251659),Ashley Thomas Miller,981181/123874/8102730,510742838089,sentorsa-harmoni-indah-surya-sejahtera-apotek,293
Tenaga Jaya Jaya Cemerlang Sejahtera Sehat,Jl. Kebun Tinggi Wilayah 99 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.53524805842554 -7.04749452567666),Michael Jackson Jones,1710110/553282/340308,878011662510,tenaga-jaya-jaya-cemerlang-sejahtera-sehat,652
Makmur Cemerlang Mawar Sejahtera Jaya Apotik,Jl. Apel Kecil Blok 33 Kota/Kabupaten INTAN JAYA Provinsi PAPUA,POINT(136.77066778703946 -3.745430449235366),Brittany Harris Davis,210308/856241/611223,10610886485301,makmur-cemerlang-mawar-sejahtera-jaya-apotik,501
