Prima Sehat Surya Sentorsa Apotik Bersama,Jl. Pisang Sari Cluster 79 Kota/Kabupaten NIAS Provinsi SUMATERA UTARA,POINT(97.5644175891474 1.2374470408133489),Jason Brown Harris,6114410/128740/9398107,943139180625,prima-sehat-surya-sentorsa-apotik-bersama,420
Makmur Surya Surya Bahagia Sejahtera Medika,Jl. Mangga Tinggi Blok 32 Kota/Kabupaten POSO Provinsi SULAWESI TENGAH,POINT(120.61231981826562 -1.5103506900063124),Emily Adams Jackson,5010181/772082/5433104,10065481781210,makmur-surya-surya-bahagia-sejahtera-medika,150
Prima Medic Mutiara Lestari Farma Pharma,Jl. Ikan Cerdas Blok 47 Kota/Kabupaten MUARO JAMBI Provinsi JAMBI,POINT(104.12531032605476 -1.3742348834667606),Steve Clark White,267419/119209/903758,93141010554180,prima-medic-mutiara-lestari-farma-pharma,4
Nusantara Makmur Toko Bumi Farma Pharma,Jl. Anjing Cerah Daerah 51 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.15087843851896 -5.652899699958631),Emily Adams Davis,9059110/2084109/611133,1002860108285,nusantara-makmur-toko-bumi-farma-pharma,81
Bakti Resep Nusantara Murni Farma Apotik,Jl. Kebun Sejahtera Cluster 89 Kota/Kabupaten BARRU Provinsi SULAWESI SELATAN,POINT(119.7277846115528 -4.11810624028952),Allison Smith Harris,1119104/584249/6107340,1051008809614,bakti-resep-nusantara-murni-farma-apotik,85
Sentorsa Medical Jaya Sehat Sejahtera Apotek,Jl. Rambutan Cerdas Daerah 46 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(112.77722078840203 -0.903140740077621),Chris Smith Moore,802181/277018/913691,1013881885301,sentorsa-medical-jaya-sehat-sejahtera-apotek,374
Prima Bumi Jaya Surya Apotik Jaya,Jl. Duku Cerah Wilayah 37 Kota/Kabupaten NUNUKAN Provinsi KALIMANTAN UTARA,POINT(116.17142710863038 4.21869484014152),Rachel Anderson White,278551/248216/6483103,989638139730,prima-bumi-jaya-surya-apotik-jaya,87
Medical Apotik Medic Bahagia Pharm Sehat,Jl. Apel Kecil Cluster 15 Kota/Kabupaten TULANG BAWANG Provinsi LAMPUNG,POINT(105.680888681644 -4.360166256256826),Brittany Harris Thompson,10105180/9210274/256319,9897411008197,medical-apotik-medic-bahagia-pharm-sehat,180
Nusantara Indah Terang Cemerlang Sehat Medik,Jl. Apel Pendek Cluster 82 Kota/Kabupaten MUSI RAWAS UTARA Provinsi SUMATERA SELATAN,POINT(102.4893903521556 -2.8023975336014058),Brittany Jackson Jackson,6101013/41060102/3410119,187051844651,nusantara-indah-terang-cemerlang-sehat-medik,583
Prima Bakti Surya Bintang Medika Farma,Jl. Tembok Cepat Komplek 69 Kota/Kabupaten PASER Provinsi KALIMANTAN TIMUR,POINT(116.26970055366375 -2.305942035231041),Chris Smith Jones,299103/6551210/7603109,1001911500885,prima-bakti-surya-bintang-medika-farma,443
Apotik Makmur Bakti Lestari Apotik Sehat,Jl. Apel Pintar Daerah 53 Kota/Kabupaten SERAM BAGIAN TIMUR Provinsi MALUKU,POINT(130.27666077427546 -3.218925681552484),Emily Anderson Anderson,943101/322715/739256,4012148771910,apotik-makmur-bakti-lestari-apotik-sehat,159
Makmur Bahagia Murni Bintang Pharma Sehat,Jl. Jeruk Pendek Cluster 27 Kota/Kabupaten ACEH SELATAN Provinsi ACEH,POINT(97.22762229071331 3.4474762641886088),David Thomas Robinson,196190/927799/124337,68422101008188,makmur-bahagia-murni-bintang-pharma-sehat,161
Tenaga Harmoni Medical Prima Medik Medika,Jl. Gedung Pendek Cluster 18 Kota/Kabupaten ACEH BARAT Provinsi ACEH,POINT(96.12809910295226 4.693233124042823),Megan Jones Garcia,1220102/780281/293756,480138055754,tenaga-harmoni-medical-prima-medik-medika,157
Bintang Indah Apotik Cemerlang Apotik Bersama,Jl. Balai Kecil Wilayah 55 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(114.9793897346708 2.307470528368654),Emily Johnson Anderson,134281/752952/314642,40108610081972,bintang-indah-apotik-cemerlang-apotik-bersama,655
Prima Murni Kimia Makmur Pharma Bersama,Jl. Apel Cepat Komplek 90 Kota/Kabupaten MALUKU TENGAH Provinsi MALUKU,POINT(129.38432121823928 -3.1771889517531813),Lauren Carter Moore,2121048/2501030/634951,853570816106,prima-murni-kimia-makmur-pharma-bersama,930
Sejahtera Murni Farmasi Indah Sejahtera Bersama,Jl. Kebun Tinggi Wilayah 47 Kota/Kabupaten PURWOREJO Provinsi JAWA TENGAH,POINT(109.8664211333953 -7.838873092574688),Chris Thomas Williams,1084196/6271046/3010622,10873871002108,sejahtera-murni-farmasi-indah-sejahtera-bersama,257
Indah Nusantara Bintang Murni Jaya Farma,Jl. Gedung Cermat Blok 81 Kota/Kabupaten TAMBRAUW Provinsi PAPUA BARAT,POINT(132.97945718970482 -0.92454791214376),Brittany Jackson Brown,314221/266277/903038,81991044108570,indah-nusantara-bintang-murni-jaya-farma,491
Terang Sejahtera Mutiara Prima Farma Pharma,Jl. Kucing Jenius Wilayah 32 Kota/Kabupaten KEBUMEN Provinsi JAWA TENGAH,POINT(109.53061911410136 -7.525246071082958),Steve Johnson Brown,1078951/1051282/638837,18108108356106,terang-sejahtera-mutiara-prima-farma-pharma,549
Bahagia Nusantara Sejahtera Surya Farma Sehat,Jl. Gajah Cepat Blok 94 Kota/Kabupaten KUBU RAYA Provinsi KALIMANTAN BARAT,POINT(109.72258497156784 -0.3242015028086271),Megan Nelson Thompson,8171101/324713/6713910,714193156808,bahagia-nusantara-sejahtera-surya-farma-sehat,740
Sentorsa Surya Bahagia Bumi Medika Pharm,Jl. Balai Tinggi Blok 65 Kota/Kabupaten BURU SELATAN Provinsi MALUKU,POINT(127.177110151563 -3.6359987035495305),Jason Anderson Harris,192996/1023151/876043,1018720546110,sentorsa-surya-bahagia-bumi-medika-pharm,614
Surya Mutiara Bumi Terang Apotik Bersama,Jl. Anjing Cerah Komplek 90 Kota/Kabupaten PAKPAK BHARAT Provinsi SUMATERA UTARA,POINT(98.2602801758247 2.353511578469366),Chris Nelson Jackson,711255/197402/494396,190607389833,surya-mutiara-bumi-terang-apotik-bersama,473
Sehat Berkah Cemerlang Bumi Jaya Medik,Jl. Duku Cepat Blok 79 Kota/Kabupaten BULUNGAN Provinsi KALIMANTAN UTARA,POINT(117.65823892512113 2.4696798455398525),John Clark Jones,119299/530257/833992,790105213985,sehat-berkah-cemerlang-bumi-jaya-medik,191
Prima Lestari Nusantara Tenaga Apotik Apotek,Jl. Mangga Pintar Wilayah 6 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.22861036973154 -7.344220546141624),Jason Smith Harris,618060/922966/890327,220275168398,prima-lestari-nusantara-tenaga-apotik-apotek,398
Sehat Cemerlang Makmur Farmasi Medika Sejahtera,Jl. Durian Cepat Blok 48 Kota/Kabupaten KOTABARU Provinsi KALIMANTAN SELATAN,POINT(115.64134932110034 -2.894151083743898),Tom Jackson Harris,108781/297361/4910783,195680005061,sehat-cemerlang-makmur-farmasi-medika-sejahtera,69
Medic Bakti Murni Nusantara Apotek Jaya,Jl. Gajah Tinggi Cluster 97 Kota/Kabupaten DONGGALA Provinsi SULAWESI TENGAH,POINT(120.06497617103612 0.5530521582105052),Alex Martinez Martinez,911561/294726/465393,16100188210695,medic-bakti-murni-nusantara-apotek-jaya,547
Tubuh Surya Jaya Jaya Jaya Sejahtera,Jl. Rambutan Pendek Wilayah 92 Kota/Kabupaten KERINCI Provinsi JAMBI,POINT(101.68121963734768 -2.244991798038376),Tom Adams Brown,711887/422877/7810053,965550393180,tubuh-surya-jaya-jaya-jaya-sejahtera,418
Makmur Sejahtera Murni Sehat Sejahtera Pharm,Jl. Tembok Cermat Daerah 77 Kota/Kabupaten INDRAGIRI HULU Provinsi RIAU,POINT(102.22770535924678 -0.6999946346570081),Megan Nelson Thomas,418989/1052290/3363610,189755001890,makmur-sejahtera-murni-sehat-sejahtera-pharm,640
Harmoni Sentorsa Surya Lestari Sejahtera Sehat,Jl. Sawah Cermat Wilayah 27 Kota/Kabupaten WAROPEN Provinsi PAPUA,POINT(136.61445587783996 -3.153804593563976),Lauren Hill Davis,281192/902483/325314,875120802606,harmoni-sentorsa-surya-lestari-sejahtera-sehat,150
Bumi Sehat Medic Sejahtera Farma Apotik,Jl. Mangga Kecil Daerah 22 Kota/Kabupaten MANDAILING NATAL Provinsi SUMATERA UTARA,POINT(99.17804435996514 0.5544526841146027),Katie Anderson Brown,251510/724776/3106749,8503605010196,bumi-sehat-medic-sejahtera-farma-apotik,434
Makmur Sentorsa Sejahtera Surya Farma Apotik,Jl. Gajah Sejahtera Komplek 13 Kota/Kabupaten SIMALUNGUN Provinsi SUMATERA UTARA,POINT(99.11030507161516 2.7230184866658664),Jason Hill Robinson,140568/230513/351348,5014422004810,makmur-sentorsa-sejahtera-surya-farma-apotik,201
Berkah Lestari Farmasi Toko Sehat Pharm,Jl. Tembok Cerdas Daerah 79 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(112.82897673641035 -0.0580361675292397),John Williams Brown,937211/9821009/644837,7815101539403,berkah-lestari-farmasi-toko-sehat-pharm,124
Toko Sejahtera Bahagia Cemerlang Farma Sehat,Jl. Mangga Jenius Wilayah 4 Kota/Kabupaten LANGKAT Provinsi SUMATERA UTARA,POINT(98.4490666117768 3.8175578615243904),Jason Smith Garcia,637451/3210295/10710301,160589118020,toko-sejahtera-bahagia-cemerlang-farma-sehat,492
Obat Bahagia Prima Cemerlang Jaya Bersama,Jl. Gunung Sejahtera Daerah 67 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(138.15092279626617 -7.9966923743048195),Jessica Jackson Thomas,742812/25710110/1067399,940814049798,obat-bahagia-prima-cemerlang-jaya-bersama,371
Murni Makmur Sejahtera Badan Jaya Sejahtera,Jl. Duku Pintar Blok 83 Kota/Kabupaten TAPANULI UTARA Provinsi SUMATERA UTARA,POINT(98.93542793609592 2.1144268386392278),Mark White Harris,627311/10523010/463800,801850401936,murni-makmur-sejahtera-badan-jaya-sejahtera,395
Resep Medical Mawar Medic Bersama Jaya,Jl. Apel Pintar Cluster 76 Kota/Kabupaten LAMPUNG UTARA Provinsi LAMPUNG,POINT(104.65973186664478 -4.828446251438538),Allison Lewis Smith,1180610/570022/6011310,4087117010108,resep-medical-mawar-medic-bersama-jaya,408
Harmoni Obat Apotik Surya Sehat Medika,Jl. Kebun Cermat Wilayah 19 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(112.76605168012664 0.3409149075312427),David Anderson Anderson,301651/897625/320806,5450116208108,harmoni-obat-apotik-surya-sehat-medika,111
Bintang Mawar Terang Surya Jaya Apotek,Jl. Pisang Cepat Komplek 2 Kota/Kabupaten ACEH UTARA Provinsi ACEH,POINT(97.28233259503163 4.937964983473584),Jessica Hill Anderson,181793/876922/3210732,203891601082,bintang-mawar-terang-surya-jaya-apotek,57
Nusantara Indah Resep Berkah Sejahtera Apotek,Jl. Sirih Besar Daerah 40 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(111.39309735868846 0.5429431764469914),John Nelson Jackson,761376/1063242/7105533,680188308653,nusantara-indah-resep-berkah-sejahtera-apotek,59
Medic Jaya Sehat Apotik Farma Pharma,Jl. Duku Cerah Daerah 64 Kota/Kabupaten SERUYAN Provinsi KALIMANTAN TENGAH,POINT(112.36194847101744 -2.467477600762786),Steve Johnson Smith,907130/9210369/103444,684381078207,medic-jaya-sehat-apotik-farma-pharma,578
Tubuh Bakti Kimia Amanah Medik Sejahtera,Jl. Jeruk Tinggi Wilayah 21 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(141.01732447340748 -8.88135474240834),Tom Taylor Wilson,1052144/2109225/753842,1572713948010,tubuh-bakti-kimia-amanah-medik-sejahtera,107
Jaya Cemerlang Resep Apotik Medik Sejahtera,Jl. Gunung Pendek Komplek 22 Kota/Kabupaten MAMASA Provinsi SULAWESI BARAT,POINT(119.3334646725451 -3.0056225999548234),Lauren Johnson Williams,9164105/242142/221329,8170103076170,jaya-cemerlang-resep-apotik-medik-sejahtera,83
Murni Mutiara Jaya Sejahtera Medika Sehat,Jl. Sawah Cerdas Daerah 5 Kota/Kabupaten INDRAGIRI HULU Provinsi RIAU,POINT(102.4391281475424 -0.2695968358336973),Alex Brown Johnson,535108/7210023/119354,9410188000713,murni-mutiara-jaya-sejahtera-medika-sehat,309
Bintang Prima Cemerlang Obat Sejahtera Apotik,Jl. Rambutan Indah Komplek 8 Kota/Kabupaten BANGGAI Provinsi SULAWESI TENGAH,POINT(123.31720319197204 -0.993703891329428),John Smith Johnson,831046/9838210/7847310,200950247188,bintang-prima-cemerlang-obat-sejahtera-apotik,546
Badan Obat Sehat Resep Sejahtera Apotik,Jl. Ikan Sejahtera Blok 28 Kota/Kabupaten LIMA PULUH KOTA Provinsi SUMATERA BARAT,POINT(100.60305965290414 0.0130111942120212),John Clark Thompson,3016810/936123/319833,2910422500318,badan-obat-sehat-resep-sejahtera-apotik,42
Murni Sentorsa Sehat Tubuh Bersama Sejahtera,Jl. Pisang Cermat Komplek 70 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.916845056248 2.666628221186846),Allison Brown Jackson,11310107/7838210/203380,156486887022,murni-sentorsa-sehat-tubuh-bersama-sejahtera,415
Sehat Makmur Toko Terang Jaya Medika,Jl. Sawah Pendek Wilayah 40 Kota/Kabupaten SAROLANGUN Provinsi JAMBI,POINT(102.14069438516646 -2.53727336321122),Brittany Carter Williams,129757/622286/666333,889164277110,sehat-makmur-toko-terang-jaya-medika,217
Resep Tubuh Prima Medical Farma Sejahtera,Jl. Mangga Pendek Wilayah 3 Kota/Kabupaten SUMBAWA Provinsi NUSA TENGGARA BARAT,POINT(117.48007732703962 -9.014958150452545),Tom Jones Miller,711785/5103294/3898106,171575048433,resep-tubuh-prima-medical-farma-sejahtera,566
Tubuh Prima Harmoni Resep Pharm Pharma,Jl. Duku Indah Wilayah 54 Kota/Kabupaten TANJUNG JABUNG TIMUR Provinsi JAMBI,POINT(103.5518980775211 -1.2218000451640805),Jason Taylor Jackson,7015105/664223/146263,1039777558081,tubuh-prima-harmoni-resep-pharm-pharma,611
Prima Jaya Cemerlang Nusantara Sejahtera Pharma,Jl. Mangga Sari Daerah 40 Kota/Kabupaten MUSI RAWAS Provinsi SUMATERA SELATAN,POINT(103.49438561848687 -3.249172844927921),Michael Parker Davis,1093016/835623/761133,301148610081,prima-jaya-cemerlang-nusantara-sejahtera-pharma,253
Amanah Bahagia Makmur Nusantara Pharm Pharma,Jl. Sawah Cermat Daerah 83 Kota/Kabupaten BULUNGAN Provinsi KALIMANTAN UTARA,POINT(116.953959839512 2.977587087325164),Katie Lewis Jones,158780/5102270/613108,193040089502,amanah-bahagia-makmur-nusantara-pharm-pharma,100
Sentorsa Tubuh Makmur Farmasi Apotek Bersama,Jl. Durian Besar Cluster 9 Kota/Kabupaten KEEROM Provinsi PAPUA,POINT(140.7878414849117 -2.756234190255725),Mark Clark Brown,735441/892580/634382,10011038839710,sentorsa-tubuh-makmur-farmasi-apotek-bersama,793
Apotik Obat Cemerlang Kimia Sejahtera Pharma,Jl. Kuda Sejahtera Cluster 92 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(133.96614743386473 -2.4558713106329844),Allison Jones Johnson,1910189/196427/562773,1011611020888,apotik-obat-cemerlang-kimia-sejahtera-pharma,195
Harmoni Bumi Berkah Medic Pharma Jaya,Jl. Sawah Pintar Cluster 15 Kota/Kabupaten SIAK Provinsi RIAU,POINT(101.37287318253132 0.8691476864940757),Mark Carter Taylor,1401082/722194/1325108,973089126108,harmoni-bumi-berkah-medic-pharma-jaya,295
Surya Berkah Farmasi Apotik Medik Sehat,Jl. Kuda Besar Blok 58 Kota/Kabupaten POSO Provinsi SULAWESI TENGAH,POINT(120.4283314694711 -1.288693097036527),Katie Williams Moore,621029/339828/391269,825427070141,surya-berkah-farmasi-apotik-medik-sehat,154
Amanah Nusantara Bintang Murni Bersama Sejahtera,Jl. Kucing Cerah Cluster 77 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(137.89096943861583 -5.150243320559825),Mark Nelson Wilson,791192/102101010/940375,411868204092,amanah-nusantara-bintang-murni-bersama-sejahtera,501
Bahagia Mawar Bakti Obat Medika Pharm,Jl. Sawah Cermat Komplek 79 Kota/Kabupaten SERAM BAGIAN BARAT Provinsi MALUKU,POINT(128.41494545528218 -2.8691663278021267),Steve Adams Martinez,137392/10510296/6731210,193268985002,bahagia-mawar-bakti-obat-medika-pharm,281
Sehat Amanah Mutiara Prima Medik Sejahtera,Jl. Kuda Kecil Cluster 65 Kota/Kabupaten TRENGGALEK Provinsi JAWA TIMUR,POINT(111.54641709294852 -8.186437871235105),Jessica Roberts Robinson,171461/920037/6131033,126871160065,sehat-amanah-mutiara-prima-medik-sejahtera,121
Obat Murni Surya Lestari Jaya Farma,Jl. Gedung Sejahtera Wilayah 75 Kota/Kabupaten PUNCAK Provinsi PAPUA,POINT(137.70152188650394 -4.041347633096683),Allison Smith Davis,511162/954142/668330,533914651806,obat-murni-surya-lestari-jaya-farma,421
Resep Farmasi Surya Jaya Sejahtera Bersama,Jl. Apel Jenius Wilayah 8 Kota/Kabupaten BANYUASIN Provinsi SUMATERA SELATAN,POINT(104.37601794377473 -2.7717423981380325),Michael Clark Smith,1808105/7210296/413336,85381010108001,resep-farmasi-surya-jaya-sejahtera-bersama,817
Amanah Bakti Mawar Surya Pharma Apotek,Jl. Anjing Pendek Komplek 22 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(139.27167704996162 -5.382337822116309),Megan Williams Martinez,196128/955452/949293,1178829023910,amanah-bakti-mawar-surya-pharma-apotek,743
Berkah Makmur Nusantara Terang Sehat Medik,Jl. Durian Cermat Cluster 10 Kota/Kabupaten SUMBA TIMUR Provinsi NUSA TENGGARA TIMUR,POINT(120.21428770167871 -9.644183991249031),Ashley Harris Miller,7711065/4487210/327493,131107183135,berkah-makmur-nusantara-terang-sehat-medik,657
Sehat Indah Tenaga Sentorsa Apotik Bersama,Jl. Balai Sejahtera Komplek 9 Kota/Kabupaten GUNUNG MAS Provinsi KALIMANTAN TENGAH,POINT(113.55981067015742 -0.8396746416466598),Megan Smith Taylor,10810711/628294/1731003,3121030248003,sehat-indah-tenaga-sentorsa-apotik-bersama,31
Surya Surya Mutiara Apotik Farma Apotek,Jl. Sirih Sari Blok 85 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.4798377606837 -7.034537770452188),Jessica Harris Martinez,509125/454722/312843,838011908104,surya-surya-mutiara-apotik-farma-apotek,180
Berkah Prima Murni Jaya Medik Sejahtera,Jl. Duku Tinggi Blok 3 Kota/Kabupaten KOTA SUKABUMI Provinsi JAWA BARAT,POINT(106.94113887614768 -6.950018315964782),Emily White Moore,225211/2363810/60361010,1318101301980,berkah-prima-murni-jaya-medik-sejahtera,325
Mutiara Indah Surya Bakti Sejahtera Apotek,Jl. Tembok Indah Komplek 31 Kota/Kabupaten HALMAHERA TENGAH Provinsi MALUKU UTARA,POINT(128.6763111833516 0.3047544390523473),Rachel Clark White,895018/936962/343872,816378014150,mutiara-indah-surya-bakti-sejahtera-apotek,726
Apotik Bumi Bakti Sehat Medik Pharm,Jl. Rambutan Cerah Cluster 94 Kota/Kabupaten MANDAILING NATAL Provinsi SUMATERA UTARA,POINT(99.71523009165314 0.8961480963925172),Michael Taylor Taylor,174056/632003/3879010,1210948324067,apotik-bumi-bakti-sehat-medik-pharm,924
Badan Jaya Farmasi Mawar Bersama Medika,Jl. Sawah Sejahtera Wilayah 68 Kota/Kabupaten BANJAR Provinsi KALIMANTAN SELATAN,POINT(115.04114032360576 -3.4525855765947666),Emily White Robinson,235168/174264/581930,738015670221,badan-jaya-farmasi-mawar-bersama-medika,672
Resep Sehat Nusantara Harmoni Pharma Apotik,Jl. Sirih Pendek Komplek 43 Kota/Kabupaten KEPULAUAN SANGIHE Provinsi SULAWESI UTARA,POINT(125.43822833289656 3.703908806252024),Ashley Brown Thomas,675145/369022/142534,738808420193,resep-sehat-nusantara-harmoni-pharma-apotik,39
Mutiara Berkah Makmur Terang Medika Apotek,Jl. Ikan Cermat Komplek 3 Kota/Kabupaten SIDENRENG RAPPANG Provinsi SULAWESI SELATAN,POINT(120.01426435824146 -3.845544735727369),Jessica Anderson White,169792/3937102/373009,2068610425136,mutiara-berkah-makmur-terang-medika-apotek,293
Medic Indah Tubuh Jaya Medika Pharma,Jl. Kebun Pintar Wilayah 77 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(117.0447321691317 0.994568074232138),Jason Lewis Anderson,374701/156182/4471003,481050048521,medic-indah-tubuh-jaya-medika-pharma,203
Medical Terang Bakti Prima Apotek Sehat,Jl. Sirih Kecil Blok 73 Kota/Kabupaten BOLAANG MONGONDOW Provinsi SULAWESI UTARA,POINT(124.09315449787972 0.6182021205027581),Jason Jackson Taylor,503011/797271/345396,860112576978,medical-terang-bakti-prima-apotek-sehat,164
Indah Jaya Murni Bintang Pharm Sejahtera,Jl. Gedung Cepat Komplek 44 Kota/Kabupaten MUKOMUKO Provinsi BENGKULU,POINT(101.780845496858 -2.9303005394725137),Jessica Nelson Thomas,190089/9015102/3250109,284544007411,indah-jaya-murni-bintang-pharm-sejahtera,835
Bumi Surya Terang Sejahtera Apotek Sejahtera,Jl. Duku Besar Cluster 26 Kota/Kabupaten TELUK WONDAMA Provinsi PAPUA BARAT,POINT(134.15768553628868 -2.349759558202633),Emily Roberts Taylor,908619/1742106/253382,800510187987,bumi-surya-terang-sejahtera-apotek-sejahtera,302
Cemerlang Amanah Nusantara Bintang Jaya Farma,Jl. Kebun Besar Komplek 45 Kota/Kabupaten BUNGO Provinsi JAMBI,POINT(101.79750929035518 -1.3479225349158117),Katie Jones Wilson,1001708/501762/340399,496620181981,cemerlang-amanah-nusantara-bintang-jaya-farma,604
Badan Medic Bumi Medical Sejahtera Apotik,Jl. Mangga Jenius Blok 72 Kota/Kabupaten PAHUWATO Provinsi GORONTALO,POINT(122.10531495068992 0.8209484196993984),David Martinez Johnson,891035/642081/719593,834869984061,badan-medic-bumi-medical-sejahtera-apotik,604
Kimia Sejahtera Toko Bumi Jaya Pharm,Jl. Pisang Pintar Wilayah 63 Kota/Kabupaten ACEH BARAT Provinsi ACEH,POINT(96.1928178735898 4.745784562123376),Jason Johnson Davis,154662/466502/1010324,194224814730,kimia-sejahtera-toko-bumi-jaya-pharm,182
Mutiara Amanah Bahagia Jaya Medik Apotek,Jl. Tembok Jenius Wilayah 81 Kota/Kabupaten LANDAK Provinsi KALIMANTAN BARAT,POINT(109.7319083629994 0.4042032775404109),Tom Roberts Smith,6510421/402376/163718,31086512219010,mutiara-amanah-bahagia-jaya-medik-apotek,290
Cemerlang Harmoni Bumi Kimia Medik Sehat,Jl. Tembok Cepat Daerah 85 Kota/Kabupaten MINAHASA Provinsi SULAWESI UTARA,POINT(124.8855902807588 1.389276634630379),Ashley Hill Davis,1015666/225751/4433101,808671919054,cemerlang-harmoni-bumi-kimia-medik-sehat,259
Jaya Cemerlang Indah Nusantara Pharm Farma,Jl. Kucing Cermat Daerah 27 Kota/Kabupaten PELALAWAN Provinsi RIAU,POINT(101.94964064149045 -0.2435639619733134),Alex Anderson Wilson,1103377/267234/482653,7318103625380,jaya-cemerlang-indah-nusantara-pharm-farma,228
Bakti Obat Sehat Prima Medika Apotek,Jl. Ikan Sari Daerah 28 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(115.64081692394376 1.1396211662556883),Tom Taylor Taylor,791110/3102972/877023,150888481842,bakti-obat-sehat-prima-medika-apotek,375
