Prima Harmoni Sentorsa Berkah Apotek Medik,Jl. Jeruk Sari Blok 24 Kota/Kabupaten BANYUASIN Provinsi SUMATERA SELATAN,POINT(104.88235733417636 -2.9745816599969794),Jessica Lewis Johnson,9102013/4453102/449390,7637011008026,prima-harmoni-sentorsa-berkah-apotek-medik,551
Medic Lestari Sejahtera Tubuh Medik Sejahtera,Jl. Gunung Jenius Blok 45 Kota/Kabupaten BANGKA SELATAN Provinsi KEPULAUAN BANGKA BELITUNG,POINT(106.46243479928032 -2.80351735428734),Ashley Taylor White,894411/882366/823330,3181096040368,medic-lestari-sejahtera-tubuh-medik-sejahtera,174
Terang Toko Mutiara Tubuh Sejahtera Sejahtera,Jl. Gedung Cerdas Wilayah 54 Kota/Kabupaten SERUYAN Provinsi KALIMANTAN TENGAH,POINT(112.05933948705706 -1.4354517211863378),John Thomas Williams,327167/4296210/343011,10711001038371,terang-toko-mutiara-tubuh-sejahtera-sejahtera,484
Tenaga Kimia Mawar Surya Sehat Pharm,Jl. Jeruk Pendek Wilayah 18 Kota/Kabupaten LAHAT Provinsi SUMATERA SELATAN,POINT(103.41100316207664 -4.03893930081955),Katie Adams Thompson,827166/204415/678330,2431011119680,tenaga-kimia-mawar-surya-sehat-pharm,626
Prima Obat Murni Jaya Farma Pharma,Jl. Gedung Tinggi Daerah 39 Kota/Kabupaten PURBALINGGA Provinsi JAWA TENGAH,POINT(109.298875789963 -7.290417280195802),Matt Nelson Robinson,172661/2210142/10104368,21011601058220,prima-obat-murni-jaya-farma-pharma,31
Bakti Prima Tubuh Medic Apotek Bersama,Jl. Gedung Cerah Blok 3 Kota/Kabupaten PROBOLINGGO Provinsi JAWA TIMUR,POINT(113.17181986755448 -7.905388828064887),Emily Martinez Jones,519233/240751/3010976,660109707819,bakti-prima-tubuh-medic-apotek-bersama,394
Badan Medical Harmoni Bahagia Sehat Farma,Jl. Pisang Cerah Cluster 22 Kota/Kabupaten JAYAPURA Provinsi PAPUA,POINT(140.25775099240118 -3.490251569123425),Mark Anderson Thomas,451279/322008/5031076,2001852366710,badan-medical-harmoni-bahagia-sehat-farma,192
Medical Jaya Farmasi Prima Medika Bersama,Jl. Sirih Kecil Cluster 36 Kota/Kabupaten PROBOLINGGO Provinsi JAWA TIMUR,POINT(113.0697756230943 -7.879347186314833),Ashley Parker White,166459/291525/373200,33490101012168,medical-jaya-farmasi-prima-medika-bersama,410
Indah Bumi Amanah Resep Apotek Medika,Jl. Apel Pendek Wilayah 96 Kota/Kabupaten PUNCAK JAYA Provinsi PAPUA,POINT(137.71839240705592 -3.1183434332367668),Chris Williams Garcia,4519106/772600/3331101,1093414340890,indah-bumi-amanah-resep-apotek-medika,264
Bintang Tubuh Badan Sehat Medik Jaya,Jl. Pisang Besar Wilayah 70 Kota/Kabupaten PUNCAK Provinsi PAPUA,POINT(137.00176804821675 -3.281534988765024),Katie Johnson Davis,156114/929006/308572,1408802710126,bintang-tubuh-badan-sehat-medik-jaya,117
Nusantara Apotik Medic Lestari Pharm Jaya,Jl. Durian Jenius Daerah 47 Kota/Kabupaten KAPUAS Provinsi KALIMANTAN TENGAH,POINT(114.35634843374172 -3.026866070382396),Katie Johnson Moore,182329/287209/31021055,210010901012198,nusantara-apotik-medic-lestari-pharm-jaya,131
Bahagia Apotik Obat Surya Jaya Medik,Jl. Sirih Tinggi Cluster 59 Kota/Kabupaten MANOKWARI Provinsi PAPUA BARAT,POINT(133.8927190912251 -0.8064362527675577),David Jackson Smith,985410/6100624/112932,10118100141468,bahagia-apotik-obat-surya-jaya-medik,554
Mutiara Sehat Resep Lestari Bersama Sehat,Jl. Pisang Cepat Blok 46 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(104.70461133498604 -3.5447150712576727),David Nelson Wilson,638919/442810/512324,909229178814,mutiara-sehat-resep-lestari-bersama-sehat,99
Makmur Toko Surya Tubuh Bersama Apotek,Jl. Kebun Cerdas Daerah 43 Kota/Kabupaten SERAM BAGIAN BARAT Provinsi MALUKU,POINT(128.5653248024511 -2.888122707794805),Megan Carter Taylor,908681/5772105/633957,978147652060,makmur-toko-surya-tubuh-bersama-apotek,537
Prima Harmoni Toko Sentorsa Farma Sehat,Jl. Apel Cerah Komplek 48 Kota/Kabupaten PUNCAK JAYA Provinsi PAPUA,POINT(137.72374459729997 -3.455083791016871),Matt Adams Anderson,1680101/9410294/873368,5180846910224,prima-harmoni-toko-sentorsa-farma-sehat,153
Murni Mawar Medic Jaya Bersama Sehat,Jl. Durian Tinggi Daerah 31 Kota/Kabupaten JENEPONTO Provinsi SULAWESI SELATAN,POINT(119.67088425460398 -5.665325402944101),Ashley Johnson Thomas,6219100/744422/3781075,1240710290582,murni-mawar-medic-jaya-bersama-sehat,46
Medical Bumi Terang Berkah Apotik Medika,Jl. Rambutan Indah Komplek 37 Kota/Kabupaten PADANG LAWAS UTARA Provinsi SUMATERA UTARA,POINT(100.06272359966168 1.6054266017819554),Jessica Harris Miller,311385/1093425/760233,320100601051810,medical-bumi-terang-berkah-apotik-medika,397
Farmasi Prima Jaya Medical Apotek Medika,Jl. Duku Sari Daerah 38 Kota/Kabupaten KAYONG UTARA Provinsi KALIMANTAN BARAT,POINT(110.19645491300088 -1.2724046743108026),Steve Nelson Harris,219309/812157/350308,4818081108358,farmasi-prima-jaya-medical-apotek-medika,109
Bumi Sehat Berkah Medical Jaya Medika,Jl. Mangga Besar Komplek 3 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(113.41229351014812 -2.0834487220484377),Mark Williams Harris,129209/2816510/1030922,488089704171,bumi-sehat-berkah-medical-jaya-medika,462
Harmoni Badan Tubuh Surya Sejahtera Farma,Jl. Kuda Besar Komplek 7 Kota/Kabupaten TANJUNG JABUNG BARAT Provinsi JAMBI,POINT(103.20527865536393 -1.128329811431913),Megan Martinez Thompson,4851011/1023285/357135,600138107610106,harmoni-badan-tubuh-surya-sejahtera-farma,945
Murni Jaya Tubuh Badan Pharma Jaya,Jl. Rambutan Kecil Cluster 61 Kota/Kabupaten TAMBRAUW Provinsi PAPUA BARAT,POINT(132.48510981812504 -1.0399152350556555),Tom Harris Martin,1092613/527634/1633010,819728501645,murni-jaya-tubuh-badan-pharma-jaya,269
Farmasi Kimia Jaya Bahagia Jaya Apotek,Jl. Sawah Besar Daerah 34 Kota/Kabupaten BENGKAYANG Provinsi KALIMANTAN BARAT,POINT(109.50387817218724 1.0664925297418648),John Hill Williams,1134210/277113/706368,5110410588197,farmasi-kimia-jaya-bahagia-jaya-apotek,408
Indah Prima Prima Bahagia Jaya Sejahtera,Jl. Gajah Cerdas Komplek 75 Kota/Kabupaten LANDAK Provinsi KALIMANTAN BARAT,POINT(109.87154744879828 0.4453739605647193),Mark Brown Martin,116154/7206100/992936,416188360758,indah-prima-prima-bahagia-jaya-sejahtera,402
Terang Medical Tenaga Bahagia Medik Jaya,Jl. Sawah Pintar Daerah 41 Kota/Kabupaten YAHUKIMO Provinsi PAPUA,POINT(139.85533923350877 -4.559422043470927),Jessica Thomas Johnson,101021210/226767/477350,811510341010208,terang-medical-tenaga-bahagia-medik-jaya,179
Toko Lestari Resep Jaya Pharma Farma,Jl. Ikan Indah Cluster 49 Kota/Kabupaten NAGAN RAYA Provinsi ACEH,POINT(96.35439041413942 4.261278363417421),Michael Roberts White,135085/725034/703398,3105574103218,toko-lestari-resep-jaya-pharma-farma,99
Jaya Makmur Prima Sehat Pharm Pharma,Jl. Ikan Kecil Komplek 2 Kota/Kabupaten ACEH BARAT Provinsi ACEH,POINT(96.1518021814986 4.299647927297368),Alex Williams Brown,321193/822349/8831106,701429068894,jaya-makmur-prima-sehat-pharm-pharma,497
Jaya Terang Indah Farmasi Sejahtera Apotik,Jl. Kucing Cepat Komplek 18 Kota/Kabupaten MUNA Provinsi SULAWESI TENGGARA,POINT(122.82129365792282 -5.077554320177224),Chris Jones Williams,114044/322778/153784,10908211001080,jaya-terang-indah-farmasi-sejahtera-apotik,477
Tenaga Terang Indah Mawar Pharm Apotek,Jl. Duku Pendek Blok 92 Kota/Kabupaten LAMPUNG TENGAH Provinsi LAMPUNG,POINT(105.5624419802101 -4.550444161738183),Lauren Jackson Wilson,1259107/1910234/331489,88911008310571,tenaga-terang-indah-mawar-pharm-apotek,195
Terang Mawar Nusantara Sejahtera Jaya Pharm,Jl. Mangga Kecil Komplek 4 Kota/Kabupaten MAHAKAM ULU Provinsi KALIMANTAN TIMUR,POINT(115.49967994310713 0.2035424156421328),Sarah Jones White,124633/5791020/233780,10100475717985,terang-mawar-nusantara-sejahtera-jaya-pharm,68
Farmasi Harmoni Kimia Toko Jaya Pharm,Jl. Rambutan Cerah Komplek 28 Kota/Kabupaten SUKABUMI Provinsi JAWA BARAT,POINT(106.64398557252612 -6.949015665527934),Emily Roberts Thompson,1510101/322201/355448,128662008149,farmasi-harmoni-kimia-toko-jaya-pharm,795
Bahagia Kimia Resep Terang Sejahtera Medika,Jl. Sawah Sejahtera Komplek 32 Kota/Kabupaten SARMI Provinsi PAPUA,POINT(139.2978080644697 -2.393592947343757),Emily Brown Jones,471559/631425/2300010,119180126648,bahagia-kimia-resep-terang-sejahtera-medika,97
Bakti Farmasi Berkah Sejahtera Jaya Sehat,Jl. Ikan Pintar Daerah 69 Kota/Kabupaten BANYUMAS Provinsi JAWA TENGAH,POINT(109.27342703159142 -7.409655047049611),Ashley Taylor Smith,893211/914524/780326,813550010421010,bakti-farmasi-berkah-sejahtera-jaya-sehat,980
Tenaga Toko Terang Obat Apotek Farma,Jl. Mangga Kecil Daerah 33 Kota/Kabupaten SERUYAN Provinsi KALIMANTAN TENGAH,POINT(111.91997674060872 -1.459560989412534),Michael Martinez Thompson,128466/6810327/803398,199154840485,tenaga-toko-terang-obat-apotek-farma,755
Sentorsa Tenaga Obat Jaya Farma Sejahtera,Jl. Gajah Besar Daerah 68 Kota/Kabupaten RAJA AMPAT Provinsi PAPUA BARAT,POINT(130.55305331235772 -0.3715560405120772),David Hill Jackson,1396210/9541027/8350310,8310689200551,sentorsa-tenaga-obat-jaya-farma-sejahtera,365
Cemerlang Badan Resep Prima Medik Sehat,Jl. Kota Sejahtera Komplek 98 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(111.20495165598884 0.9447968244007044),Emily Parker Anderson,217032/862100/182037,317001026918,cemerlang-badan-resep-prima-medik-sehat,376
Apotik Cemerlang Bahagia Bakti Farma Medik,Jl. Anjing Pintar Wilayah 54 Kota/Kabupaten TANAH BUMBU Provinsi KALIMANTAN SELATAN,POINT(115.62960466075324 -3.708740907075701),Lauren Nelson Williams,418417/929514/635236,14148510210026,apotik-cemerlang-bahagia-bakti-farma-medik,70
Mawar Badan Tubuh Apotik Medika Sejahtera,Jl. Anjing Indah Wilayah 42 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(116.04198623169611 -0.0788922284723714),David Thomas Williams,7110455/723120/523465,5110108034801,mawar-badan-tubuh-apotik-medika-sejahtera,365
Medic Sejahtera Tenaga Badan Medik Jaya,Jl. Ikan Kecil Daerah 92 Kota/Kabupaten SRAGEN Provinsi JAWA TENGAH,POINT(110.98648429685127 -7.459536495746688),Rachel Johnson Jackson,723119/523951/343791,599770838581,medic-sejahtera-tenaga-badan-medik-jaya,261
Amanah Berkah Sejahtera Sentorsa Bersama Sejahtera,Jl. Kota Jenius Daerah 37 Kota/Kabupaten BURU SELATAN Provinsi MALUKU,POINT(127.02724642215092 -3.676675988171019),Alex Jackson Johnson,1100245/932507/1031791,50108349619107,amanah-berkah-sejahtera-sentorsa-bersama-sejahtera,11
Surya Surya Mawar Bahagia Pharma Sejahtera,Jl. Anjing Cepat Daerah 4 Kota/Kabupaten YAHUKIMO Provinsi PAPUA,POINT(139.6614510232603 -4.667307404992427),Jessica Roberts Taylor,1611062/242306/303161,843077801582,surya-surya-mawar-bahagia-pharma-sejahtera,526
Medic Sentorsa Bahagia Mutiara Sejahtera Apotik,Jl. Rambutan Kecil Daerah 14 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.72395720512532 -7.828351769085783),Allison Carter Smith,438521/428330/682063,1068180003396,medic-sentorsa-bahagia-mutiara-sejahtera-apotik,539
Bintang Indah Sehat Cemerlang Apotik Sejahtera,Jl. Durian Sejahtera Cluster 33 Kota/Kabupaten KUNINGAN Provinsi JAWA BARAT,POINT(108.69033086622886 -6.956381671991927),Rachel White Thomas,1077163/293496/871534,211401998708,bintang-indah-sehat-cemerlang-apotik-sejahtera,230
Kimia Sehat Murni Indah Sehat Medika,Jl. Gedung Jenius Cluster 27 Kota/Kabupaten MOROWALI Provinsi SULAWESI TENGAH,POINT(122.00504474214222 -2.729555883738392),Allison Brown Thompson,404711/740902/6346310,3131021022168,kimia-sehat-murni-indah-sehat-medika,365
Prima Sehat Bintang Makmur Farma Jaya,Jl. Apel Jenius Daerah 61 Kota/Kabupaten MELAWI Provinsi KALIMANTAN BARAT,POINT(111.61489795590823 -0.252883382567088),David Lewis Martin,421598/385972/530861,31075010847416,prima-sehat-bintang-makmur-farma-jaya,387
Badan Mutiara Tubuh Harmoni Sejahtera Medik,Jl. Duku Kecil Cluster 36 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(104.89033612586464 -3.7463359070539246),Allison Johnson Jones,1510283/622255/394390,840100241810110,badan-mutiara-tubuh-harmoni-sejahtera-medik,300
Lestari Apotik Tenaga Murni Medik Apotek,Jl. Gedung Kecil Daerah 37 Kota/Kabupaten PADANG LAWAS Provinsi SUMATERA UTARA,POINT(99.52865302292606 1.2518893362038437),John Martinez Thompson,8100810/942491/10103850,1548100325146,lestari-apotik-tenaga-murni-medik-apotek,67
Jaya Indah Mawar Obat Sejahtera Bersama,Jl. Tembok Cerdas Daerah 90 Kota/Kabupaten ACEH TIMUR Provinsi ACEH,POINT(97.40641883068652 4.52846267616915),Lauren Thomas Thomas,115840/926072/659320,903683702321,jaya-indah-mawar-obat-sejahtera-bersama,41
Murni Farmasi Harmoni Sentorsa Sehat Farma,Jl. Balai Pintar Cluster 46 Kota/Kabupaten ROKAN HULU Provinsi RIAU,POINT(100.74592857845992 1.1632554306869665),Jason Jackson White,180913/200533/152368,5114085810005,murni-farmasi-harmoni-sentorsa-sehat-farma,446
Bumi Farmasi Apotik Medic Farma Bersama,Jl. Kebun Sejahtera Blok 80 Kota/Kabupaten PURBALINGGA Provinsi JAWA TENGAH,POINT(109.44862888471486 -7.222649626825542),Ashley Jones Brown,321616/485029/144613,1881061052451,bumi-farmasi-apotik-medic-farma-bersama,752
Terang Indah Sentorsa Bumi Sehat Medika,Jl. Sawah Cerah Komplek 50 Kota/Kabupaten GUNUNGKIDUL Provinsi DAERAH ISTIMEWA YOGYAKARTA,POINT(110.774884941494 -8.115028778714702),Mark Taylor Garcia,670810/884280/266534,620249813093,terang-indah-sentorsa-bumi-sehat-medika,338
Medic Bahagia Amanah Medical Sejahtera Pharm,Jl. Kucing Pendek Wilayah 97 Kota/Kabupaten HALMAHERA UTARA Provinsi MALUKU UTARA,POINT(127.95774267484678 1.4947082916273526),Chris Carter Moore,519075/542177/603664,5880709109461,medic-bahagia-amanah-medical-sejahtera-pharm,785
Badan Bintang Surya Bakti Sejahtera Medika,Jl. Kota Cerah Blok 22 Kota/Kabupaten HALMAHERA TIMUR Provinsi MALUKU UTARA,POINT(128.36861626147538 1.1087348655239833),Jessica Nelson Moore,10101199/223027/8710203,8824155109060,badan-bintang-surya-bakti-sejahtera-medika,341
Kimia Indah Sentorsa Bumi Farma Sehat,Jl. Kota Cermat Wilayah 13 Kota/Kabupaten DAIRI Provinsi SUMATERA UTARA,POINT(97.98174461612952 3.0722315571548062),Ashley Johnson Garcia,861082/1731092/3510640,1210181320017,kimia-indah-sentorsa-bumi-farma-sehat,343
Bahagia Toko Badan Mutiara Medika Farma,Jl. Mangga Besar Cluster 28 Kota/Kabupaten BURU Provinsi MALUKU,POINT(127.07116235452054 -3.2547344627496697),Lauren Carter White,621138/92108210/700035,631001098349,bahagia-toko-badan-mutiara-medika-farma,47
Farmasi Murni Obat Medical Apotek Farma,Jl. Rambutan Kecil Blok 39 Kota/Kabupaten MOROWALI UTARA Provinsi SULAWESI TENGAH,POINT(121.52845868780668 -1.4820103691472362),Michael White Moore,807141/300172/410638,8091210780319,farmasi-murni-obat-medical-apotek-farma,554
Prima Cemerlang Amanah Surya Medik Apotik,Jl. Gedung Cermat Wilayah 44 Kota/Kabupaten BANYUASIN Provinsi SUMATERA SELATAN,POINT(104.33477229526729 -2.979275208705631),Jessica Harris Anderson,621364/523094/500933,4120117830102,prima-cemerlang-amanah-surya-medik-apotik,225
Cemerlang Prima Bintang Medic Farma Sejahtera,Jl. Duku Tinggi Wilayah 33 Kota/Kabupaten BANGLI Provinsi BALI,POINT(115.39913501748497 -8.40239137001043),Mark Williams Thompson,4793101/3821022/7341024,637192809424,cemerlang-prima-bintang-medic-farma-sejahtera,301
Resep Amanah Medic Mutiara Sejahtera Sehat,Jl. Jeruk Sejahtera Blok 4 Kota/Kabupaten MUSI RAWAS Provinsi SUMATERA SELATAN,POINT(102.71816765456688 -3.154183078374916),Emily Nelson Moore,1100854/7100032/837039,8183483390100,resep-amanah-medic-mutiara-sejahtera-sehat,300
Medic Bintang Jaya Sentorsa Sejahtera Bersama,Jl. Pisang Sejahtera Komplek 51 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(116.2052370826667 3.800160971180322),Alex Parker Harris,119677/398258/139293,371686150256,medic-bintang-jaya-sentorsa-sejahtera-bersama,915
Amanah Jaya Obat Badan Jaya Farma,Jl. Mangga Sejahtera Cluster 27 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.77562050173832 -1.1453557126711509),Mark Anderson Taylor,140124/982443/540037,1710708044880,amanah-jaya-obat-badan-jaya-farma,121
Indah Medical Berkah Prima Apotik Sejahtera,Jl. Gunung Sejahtera Wilayah 47 Kota/Kabupaten TANAH BUMBU Provinsi KALIMANTAN SELATAN,POINT(115.71898067430764 -3.4057387784911874),Chris Hill Miller,6014210/3810321/328273,831299251720,indah-medical-berkah-prima-apotik-sejahtera,415
Bakti Bahagia Surya Mawar Medika Sejahtera,Jl. Durian Sejahtera Daerah 85 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.13731016994724 2.442066621934041),Chris Jackson Garcia,337891/1210410/7656310,838670780716,bakti-bahagia-surya-mawar-medika-sejahtera,238
Sejahtera Kimia Murni Resep Pharm Sejahtera,Jl. Gunung Indah Cluster 24 Kota/Kabupaten MINAHASA SELATAN Provinsi SULAWESI UTARA,POINT(124.47746555562664 1.153259687615904),Lauren Jackson Anderson,150809/715652/180983,1180803043108,sejahtera-kimia-murni-resep-pharm-sejahtera,182
Sentorsa Toko Terang Lestari Apotek Medik,Jl. Pisang Cepat Daerah 78 Kota/Kabupaten SORONG SELATAN Provinsi PAPUA BARAT,POINT(131.9850148924807 -1.2758956880462442),Megan White Harris,10810718/872182/1013797,1020744821648,sentorsa-toko-terang-lestari-apotek-medik,260
Mutiara Lestari Tenaga Harmoni Sejahtera Medik,Jl. Duku Besar Blok 9 Kota/Kabupaten NIAS SELATAN Provinsi SUMATERA UTARA,POINT(98.63344859251714 0.1566861517507511),Lauren Anderson Martinez,160685/228832/395003,3178786110056,mutiara-lestari-tenaga-harmoni-sejahtera-medik,137
Bakti Bahagia Tenaga Medical Apotik Medik,Jl. Gedung Cerah Blok 78 Kota/Kabupaten KEEROM Provinsi PAPUA,POINT(140.85685075637355 -3.537233503474786),Alex Jones Martin,414216/41072210/6325410,458220571986,bakti-bahagia-tenaga-medical-apotik-medik,541
Surya Indah Surya Nusantara Apotek Sehat,Jl. Mangga Cepat Wilayah 49 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(138.31883973032956 -2.637853381587908),Jason Harris Robinson,401870/207768/936764,10780012369010,surya-indah-surya-nusantara-apotek-sehat,38
Lestari Tubuh Jaya Bumi Bersama Apotek,Jl. Anjing Cerah Blok 13 Kota/Kabupaten PARIGI MOUTONG Provinsi SULAWESI TENGAH,POINT(120.93420063504722 0.5124706943113146),Alex Brown Thomas,9110471/785202/616730,6844810031204,lestari-tubuh-jaya-bumi-bersama-apotek,344
Resep Makmur Berkah Surya Bersama Pharma,Jl. Duku Cerdas Komplek 77 Kota/Kabupaten NUNUKAN Provinsi KALIMANTAN UTARA,POINT(115.88110855129972 3.798632783898217),Michael Jones Brown,1216103/342892/307003,8408018413410,resep-makmur-berkah-surya-bersama-pharma,718
Resep Mawar Lestari Tenaga Apotek Apotik,Jl. Kebun Jenius Komplek 74 Kota/Kabupaten KOTAWARINGIN TIMUR Provinsi KALIMANTAN TENGAH,POINT(112.70272716298624 -1.492552960383268),Katie White Moore,2911106/613082/230261,847702618704,resep-mawar-lestari-tenaga-apotek-apotik,56
Apotik Tenaga Murni Cemerlang Medik Sehat,Jl. Durian Pintar Daerah 24 Kota/Kabupaten KOLAKA UTARA Provinsi SULAWESI TENGGARA,POINT(121.10608687357796 -3.327947802936694),Megan Thomas Thompson,8321041/276638/636464,887458400715,apotik-tenaga-murni-cemerlang-medik-sehat,13
Harmoni Mutiara Obat Resep Bersama Farma,Jl. Pisang Kecil Cluster 52 Kota/Kabupaten KOTA AMBON Provinsi MALUKU,POINT(128.241033675466 -3.600051584905578),David Martinez Miller,91091105/2281009/1012730,951080215136,harmoni-mutiara-obat-resep-bersama-farma,721
Resep Badan Nusantara Mutiara Pharm Sehat,Jl. Balai Pintar Cluster 20 Kota/Kabupaten TELUK WONDAMA Provinsi PAPUA BARAT,POINT(134.42212019596366 -3.120156953133693),Matt Carter Johnson,911579/7810021/363561,351126479801,resep-badan-nusantara-mutiara-pharm-sehat,912
Makmur Bintang Mawar Nusantara Farma Medik,Jl. Gajah Cerah Komplek 18 Kota/Kabupaten SERUYAN Provinsi KALIMANTAN TENGAH,POINT(112.08902193912282 -3.0301243963886124),Brittany Carter Taylor,1080103/452815/4321084,7100584753981,makmur-bintang-mawar-nusantara-farma-medik,195
Resep Jaya Medic Harmoni Jaya Bersama,Jl. Gedung Cerah Cluster 64 Kota/Kabupaten HALMAHERA TIMUR Provinsi MALUKU UTARA,POINT(128.6360183035849 1.2543964675624757),Steve White Robinson,912012/10610238/440483,295143403988,resep-jaya-medic-harmoni-jaya-bersama,529
Nusantara Sejahtera Berkah Lestari Farma Apotik,Jl. Anjing Pendek Daerah 4 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(138.15313522172625 -2.7690247099208296),Steve Clark Robinson,911751/814268/536398,413874011082,nusantara-sejahtera-berkah-lestari-farma-apotik,635
Apotik Jaya Medical Sehat Sejahtera Sehat,Jl. Anjing Kecil Wilayah 58 Kota/Kabupaten SERAM BAGIAN BARAT Provinsi MALUKU,POINT(128.52279052731774 -2.909076116949537),Allison White Davis,170917/8108215/955364,512861025804,apotik-jaya-medical-sehat-sejahtera-sehat,489
Medic Farmasi Apotik Sejahtera Sehat Medik,Jl. Duku Cerah Blok 47 Kota/Kabupaten SUMBA TIMUR Provinsi NUSA TENGGARA TIMUR,POINT(120.64524095576894 -10.159943190749942),Jessica Lewis Brown,158018/124607/8103933,8217891022710,medic-farmasi-apotik-sejahtera-sehat-medik,19
Medic Indah Murni Surya Sehat Jaya,Jl. Gedung Pendek Komplek 51 Kota/Kabupaten KAMPAR Provinsi RIAU,POINT(100.85019292084792 0.4902458760998129),Lauren Martinez Miller,5751104/437254/6103829,889140165159,medic-indah-murni-surya-sehat-jaya,120
