Terang Prima Bumi Surya Medika Farma,Jl. Gunung Pintar Blok 32 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(113.31673701682412 -1.8942267704967808),Megan Parker Martinez,10015109/5210042/970739,8159024051060,terang-prima-bumi-surya-medika-farma,362
Surya Mawar Bumi Murni Pharm Apotek,Jl. Sawah Cermat Daerah 68 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(114.39039823404543 0.4934139390788168),Chris Thomas Johnson,3109217/200982/365383,11010202968096,surya-mawar-bumi-murni-pharm-apotek,180
Makmur Tubuh Terang Tenaga Apotik Medika,Jl. Sawah Jenius Blok 50 Kota/Kabupaten BANJAR Provinsi KALIMANTAN SELATAN,POINT(115.06562625480484 -3.507346035439234),Lauren Clark Robinson,173002/81071021/41010103,5217282105310,makmur-tubuh-terang-tenaga-apotik-medika,27
Surya Tenaga Sentorsa Apotik Pharma Sehat,Jl. Sirih Cerah Cluster 12 Kota/Kabupaten MESUJI Provinsi LAMPUNG,POINT(105.54013963814332 -3.99629429078704),Mark Taylor Miller,612469/22510110/648543,8101011065603103,surya-tenaga-sentorsa-apotik-pharma-sehat,670
Tenaga Amanah Lestari Berkah Pharm Medik,Jl. Duku Pendek Wilayah 55 Kota/Kabupaten KOLAKA Provinsi SULAWESI TENGGARA,POINT(121.37945665812798 -3.9171531216289264),Megan Lewis Martin,418277/91021310/9307310,1947028494101,tenaga-amanah-lestari-berkah-pharm-medik,230
Murni Sejahtera Medic Surya Medika Jaya,Jl. Kucing Indah Daerah 11 Kota/Kabupaten MANOKWARI Provinsi PAPUA BARAT,POINT(133.8590092114535 -0.9197723754452056),David Parker Miller,1131052/248717/1051384,3058182107592,murni-sejahtera-medic-surya-medika-jaya,556
Resep Mawar Prima Mutiara Sehat Apotek,Jl. Gedung Pendek Komplek 67 Kota/Kabupaten KEPULAUAN MERANTI Provinsi RIAU,POINT(103.01349086399064 0.9510882071032823),John Anderson Miller,101020/1093124/5810832,809410109983,resep-mawar-prima-mutiara-sehat-apotek,84
Resep Harmoni Mawar Apotik Pharm Apotek,Jl. Balai Tinggi Wilayah 12 Kota/Kabupaten TANAH BUMBU Provinsi KALIMANTAN SELATAN,POINT(115.69100793920975 -3.0921360652822028),Michael Taylor Moore,136200/145254/386957,535865707801,resep-harmoni-mawar-apotik-pharm-apotek,9
Farmasi Resep Cemerlang Sehat Jaya Medika,Jl. Tembok Kecil Cluster 65 Kota/Kabupaten GAYO LUES Provinsi ACEH,POINT(97.16665725297464 4.268233219402399),Allison Smith Smith,810883/8106723/9371052,912303678885,farmasi-resep-cemerlang-sehat-jaya-medika,59
Murni Terang Mawar Cemerlang Pharm Farma,Jl. Balai Cepat Blok 44 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(113.3236057619198 0.9620574664530412),Alex Parker Smith,1491100/2221910/730380,301183019485,murni-terang-mawar-cemerlang-pharm-farma,915
Resep Berkah Surya Bahagia Apotik Medik,Jl. Gunung Tinggi Daerah 94 Kota/Kabupaten MANDAILING NATAL Provinsi SUMATERA UTARA,POINT(99.34016350358044 0.6651375506170165),Katie Brown Johnson,197603/178523/924003,43101065784610,resep-berkah-surya-bahagia-apotik-medik,266
Indah Prima Sentorsa Resep Medik Jaya,Jl. Sawah Jenius Blok 10 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.55872828302728 -5.730615695513157),Chris Carter Wilson,717227/525246/435122,868760472812,indah-prima-sentorsa-resep-medik-jaya,835
Prima Harmoni Obat Toko Medika Jaya,Jl. Duku Indah Wilayah 26 Kota/Kabupaten TAPIN Provinsi KALIMANTAN SELATAN,POINT(114.93796081840264 -2.6797854680673847),Emily Jones Garcia,7615410/10941027/143733,9671008179741,prima-harmoni-obat-toko-medika-jaya,679
Nusantara Tubuh Bumi Murni Pharma Sejahtera,Jl. Kuda Kecil Wilayah 92 Kota/Kabupaten MAMBERAMO TENGAH Provinsi PAPUA,POINT(138.77858062692255 -3.6270535019821057),John Smith Anderson,116585/6321073/3103918,61063015081038,nusantara-tubuh-bumi-murni-pharma-sejahtera,8
Jaya Indah Tenaga Sentorsa Jaya Sehat,Jl. Sirih Pendek Wilayah 71 Kota/Kabupaten ROKAN HULU Provinsi RIAU,POINT(100.5843450822312 0.5666335980436035),Alex Hill Thompson,245451/226142/153143,283825230198,jaya-indah-tenaga-sentorsa-jaya-sehat,192
Mawar Sejahtera Bintang Jaya Farma Medika,Jl. Ikan Tinggi Wilayah 77 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.98417162814935 1.932521791113764),Brittany Thomas Jackson,967561/5522109/10701037,197585087553,mawar-sejahtera-bintang-jaya-farma-medika,346
Toko Berkah Surya Medic Sejahtera Bersama,Jl. Durian Tinggi Wilayah 23 Kota/Kabupaten TULANG BAWANG BARAT Provinsi LAMPUNG,POINT(105.06276865646322 -4.43067965875813),Jessica Clark Moore,761959/271517/733687,5171001008213,toko-berkah-surya-medic-sejahtera-bersama,207
Farmasi Bumi Lestari Harmoni Jaya Sejahtera,Jl. Sirih Cepat Blok 60 Kota/Kabupaten KONAWE Provinsi SULAWESI TENGGARA,POINT(122.38827811986052 -3.927421778415176),Rachel Lewis Jackson,699918/210010610/705356,981041804803,farmasi-bumi-lestari-harmoni-jaya-sejahtera,214
Prima Sehat Murni Bakti Bersama Apotik,Jl. Gunung Besar Daerah 95 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(117.5324679759304 0.6346699362674002),Megan Jones Robinson,8112101/631245/3537109,808158481151,prima-sehat-murni-bakti-bersama-apotik,222
Jaya Tenaga Mawar Medic Apotik Jaya,Jl. Mangga Cerah Wilayah 12 Kota/Kabupaten BONE BOLANGO Provinsi GORONTALO,POINT(123.3975993853966 0.3483823041641081),Mark Harris White,896941/348502/310930,5848741068100,jaya-tenaga-mawar-medic-apotik-jaya,541
Kimia Amanah Berkah Prima Farma Pharm,Jl. Kota Cepat Komplek 54 Kota/Kabupaten BENGKAYANG Provinsi KALIMANTAN BARAT,POINT(109.84317931346608 1.3776643384573042),Allison Taylor Taylor,117383/292632/208231,11531008831023,kimia-amanah-berkah-prima-farma-pharm,572
Sejahtera Terang Bumi Amanah Sejahtera Pharma,Jl. Duku Kecil Komplek 45 Kota/Kabupaten BANGKA SELATAN Provinsi KEPULAUAN BANGKA BELITUNG,POINT(106.49202583460296 -2.904515872552892),Sarah Hill Williams,1071993/924510/9101138,860872571805,sejahtera-terang-bumi-amanah-sejahtera-pharma,430
Obat Farmasi Resep Mawar Farma Sehat,Jl. Mangga Sari Daerah 24 Kota/Kabupaten TASIKMALAYA Provinsi JAWA BARAT,POINT(108.0527103121806 -7.712303329300862),Lauren Thomas Thompson,110210104/142717/9103939,195808177139,obat-farmasi-resep-mawar-farma-sehat,794
Apotik Bahagia Toko Makmur Farma Jaya,Jl. Kuda Indah Komplek 90 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(112.565247107847 1.2323238539100156),Katie Nelson Anderson,109144/160286/693959,384106405101101,apotik-bahagia-toko-makmur-farma-jaya,291
Nusantara Surya Jaya Cemerlang Bersama Pharma,Jl. Tembok Kecil Daerah 21 Kota/Kabupaten SAMOSIR Provinsi SUMATERA UTARA,POINT(98.76185406407564 2.537993710150369),Allison Parker Johnson,516265/2610088/476391,11075819072109,nusantara-surya-jaya-cemerlang-bersama-pharma,321
Lestari Bakti Cemerlang Obat Apotik Sehat,Jl. Kebun Kecil Cluster 47 Kota/Kabupaten LUWU TIMUR Provinsi SULAWESI SELATAN,POINT(120.77096424867298 -2.545223501345424),Mark Johnson Garcia,739127/320187/306197,930841086144,lestari-bakti-cemerlang-obat-apotik-sehat,290
Toko Indah Farmasi Bakti Sejahtera Farma,Jl. Duku Besar Wilayah 9 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(133.41998047953228 -2.048944409545623),Jessica Williams Smith,317484/3231041/433382,810828729021,toko-indah-farmasi-bakti-sejahtera-farma,62
Mawar Bumi Surya Harmoni Sehat Farma,Jl. Jeruk Cerdas Wilayah 9 Kota/Kabupaten SARMI Provinsi PAPUA,POINT(138.5577891084314 -1.8219634136042515),Jason Hill Johnson,509104/425047/959338,1107091080198,mawar-bumi-surya-harmoni-sehat-farma,963
Cemerlang Sejahtera Sehat Toko Apotek Medik,Jl. Kebun Sejahtera Wilayah 12 Kota/Kabupaten MUSI RAWAS Provinsi SUMATERA SELATAN,POINT(103.38108531985584 -3.528343049345435),Jessica Carter Jackson,11003105/276231/265783,775339608711,cemerlang-sejahtera-sehat-toko-apotek-medik,920
Badan Tenaga Makmur Prima Sejahtera Apotik,Jl. Pisang Cepat Cluster 49 Kota/Kabupaten KOTA SAMARINDA Provinsi KALIMANTAN TIMUR,POINT(117.18574871577592 -0.5287450771613145),Megan Johnson Taylor,1049416/827090/933535,219362200186,badan-tenaga-makmur-prima-sejahtera-apotik,527
Surya Amanah Berkah Prima Jaya Medika,Jl. Kuda Kecil Daerah 72 Kota/Kabupaten NABIRE Provinsi PAPUA,POINT(134.7962504597673 -3.5145090799823464),Alex White Wilson,15381010/602111/943079,84219500101018,surya-amanah-berkah-prima-jaya-medika,13
Bumi Sentorsa Toko Indah Jaya Pharma,Jl. Gunung Cepat Cluster 46 Kota/Kabupaten PELALAWAN Provinsi RIAU,POINT(102.0709925002139 0.4894056464689242),Ashley Harris Anderson,210230/582232/325628,10110013888986,bumi-sentorsa-toko-indah-jaya-pharma,463
Bahagia Prima Mutiara Toko Pharma Apotik,Jl. Kebun Pendek Wilayah 38 Kota/Kabupaten SORONG SELATAN Provinsi PAPUA BARAT,POINT(132.24458586313784 -1.8747954695157123),John Martinez Jones,1096811/207104/544139,1096040564821,bahagia-prima-mutiara-toko-pharma-apotik,526
Farmasi Surya Kimia Tenaga Pharm Sehat,Jl. Gedung Tinggi Komplek 72 Kota/Kabupaten MALANG Provinsi JAWA TIMUR,POINT(112.91563450882646 -8.366423245774556),Chris Clark Garcia,514957/319892/133305,101148946010810,farmasi-surya-kimia-tenaga-pharm-sehat,404
Obat Nusantara Jaya Medic Sejahtera Farma,Jl. Sirih Kecil Cluster 22 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.28161893751582 -6.839181263325758),Emily Parker White,530215/962985/656223,789009252714,obat-nusantara-jaya-medic-sejahtera-farma,86
Badan Bahagia Terang Lestari Jaya Pharm,Jl. Kebun Pintar Blok 32 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(113.97853615823752 1.3861232600165163),Lauren Martinez Moore,10110525/412891/3103308,120213022638,badan-bahagia-terang-lestari-jaya-pharm,207
Lestari Bintang Mawar Farmasi Medik Sehat,Jl. Pisang Kecil Wilayah 83 Kota/Kabupaten MERANGIN Provinsi JAMBI,POINT(101.85880371576896 -2.0264578068933137),Steve Martinez Martinez,1119210/9410026/3210973,925307889701,lestari-bintang-mawar-farmasi-medik-sehat,508
Murni Prima Apotik Berkah Bersama Farma,Jl. Gajah Sejahtera Wilayah 9 Kota/Kabupaten KAIMANA Provinsi PAPUA BARAT,POINT(133.8297656225585 -3.2190839658675223),Matt White Thompson,1048910/6363210/10081033,104181010100640,murni-prima-apotik-berkah-bersama-farma,529
Farmasi Bintang Surya Mutiara Pharma Farma,Jl. Duku Cerdas Wilayah 33 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(115.61603079193134 0.7585167379483639),Ashley Williams Moore,1078516/132572/6731047,912178607420,farmasi-bintang-surya-mutiara-pharma-farma,293
Makmur Harmoni Bahagia Murni Medik Bersama,Jl. Rambutan Cerah Daerah 73 Kota/Kabupaten PROBOLINGGO Provinsi JAWA TIMUR,POINT(113.11384383504624 -7.945606215267442),Steve Roberts Smith,743321/616062/3601083,111081040710387,makmur-harmoni-bahagia-murni-medik-bersama,578
Nusantara Bahagia Medic Amanah Medik Medika,Jl. Kuda Sejahtera Komplek 34 Kota/Kabupaten PUNCAK Provinsi PAPUA,POINT(137.0370681912391 -3.2646153235318245),David Harris Brown,703197/260002/4481063,8911099071510,nusantara-bahagia-medic-amanah-medik-medika,393
Bakti Mawar Medical Bumi Medika Sejahtera,Jl. Kuda Pendek Cluster 7 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(139.10315926692036 -4.845386562333025),Jessica Roberts Smith,883100/2867101/810531,5810011801391,bakti-mawar-medical-bumi-medika-sejahtera,642
Tenaga Badan Cemerlang Amanah Farma Medika,Jl. Gedung Cerah Daerah 49 Kota/Kabupaten INDRAGIRI HULU Provinsi RIAU,POINT(102.2276614264456 -0.43413706529841),Emily Carter Moore,6288101/482460/1043233,21048580108315,tenaga-badan-cemerlang-amanah-farma-medika,559
Farmasi Prima Mutiara Amanah Farma Sehat,Jl. Kebun Cerah Komplek 16 Kota/Kabupaten TANA TORAJA Provinsi SULAWESI SELATAN,POINT(119.8533449670976 -3.1525625297518047),Megan Anderson Thomas,186615/118230/963375,8610114837055,farmasi-prima-mutiara-amanah-farma-sehat,112
Prima Berkah Apotik Medic Medika Medik,Jl. Mangga Pintar Daerah 91 Kota/Kabupaten PESAWARAN Provinsi LAMPUNG,POINT(105.23410823113298 -5.556938093963399),Steve Anderson Smith,1100917/8102011/366227,91510100648896,prima-berkah-apotik-medic-medika-medik,171
Nusantara Jaya Medical Jaya Sehat Bersama,Jl. Kebun Cerah Blok 48 Kota/Kabupaten KOTAWARINGIN TIMUR Provinsi KALIMANTAN TENGAH,POINT(113.2422422855915 -2.005088635251864),Jessica White Jackson,1071854/260952/966733,24911010187480,nusantara-jaya-medical-jaya-sehat-bersama,694
Bumi Mawar Murni Farmasi Sehat Medika,Jl. Jeruk Kecil Daerah 50 Kota/Kabupaten SARMI Provinsi PAPUA,POINT(139.25854369837734 -2.6030522208496905),Matt Nelson Harris,6112107/82101062/633849,181397960576,bumi-mawar-murni-farmasi-sehat-medika,25
Berkah Prima Sejahtera Medic Pharma Medik,Jl. Pisang Sari Daerah 79 Kota/Kabupaten DONGGALA Provinsi SULAWESI TENGAH,POINT(120.05326821758176 0.3919965869639732),Katie Thomas Moore,7611025/9381027/239292,154953740048,berkah-prima-sejahtera-medic-pharma-medik,348
Badan Sejahtera Lestari Farmasi Apotik Sehat,Jl. Tembok Jenius Cluster 45 Kota/Kabupaten KUPANG Provinsi NUSA TENGGARA TIMUR,POINT(124.21401859624022 -10.16093212287208),Megan Harris Smith,1691013/178523/332359,5137875031104,badan-sejahtera-lestari-farmasi-apotik-sehat,230
Nusantara Toko Berkah Prima Pharm Sejahtera,Jl. Gunung Indah Komplek 100 Kota/Kabupaten PULANG PISAU Provinsi KALIMANTAN TENGAH,POINT(113.82492160101428 -1.746549873788794),Lauren Martinez Thomas,733100/728055/3047510,7906178093010,nusantara-toko-berkah-prima-pharm-sejahtera,109
Bahagia Makmur Berkah Prima Medika Pharma,Jl. Gedung Cerah Komplek 50 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(115.86620377230194 0.7442947865504905),Jason Carter Jones,1032412/6165210/235123,58801781019105,bahagia-makmur-berkah-prima-medika-pharma,574
Indah Bahagia Bintang Prima Apotek Pharm,Jl. Apel Jenius Blok 36 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.7929318793039 -1.2301395327044684),Steve Nelson Moore,888815/491233/604339,61040108214515,indah-bahagia-bintang-prima-apotek-pharm,841
Harmoni Surya Apotik Kimia Sehat Medika,Jl. Kota Kecil Daerah 9 Kota/Kabupaten LABUHANBATU SELATAN Provinsi SUMATERA UTARA,POINT(100.29045258605746 1.9802498125856545),Tom White Miller,10106721/713523/6102322,1580030318210,harmoni-surya-apotik-kimia-sehat-medika,40
Sentorsa Mutiara Apotik Prima Apotek Bersama,Jl. Anjing Jenius Komplek 69 Kota/Kabupaten SARMI Provinsi PAPUA,POINT(139.1654295195674 -2.164646750780836),Megan Taylor Wilson,4671910/246886/1030582,1080991183352,sentorsa-mutiara-apotik-prima-apotek-bersama,262
Jaya Nusantara Medic Mawar Sejahtera Apotik,Jl. Apel Jenius Komplek 90 Kota/Kabupaten KOTA SAMARINDA Provinsi KALIMANTAN TIMUR,POINT(117.17644185256432 -0.4350894683322313),Katie Martinez Harris,151651/7103542/324322,1087911913550,jaya-nusantara-medic-mawar-sejahtera-apotik,23
Makmur Cemerlang Jaya Jaya Farma Pharma,Jl. Durian Cerah Komplek 22 Kota/Kabupaten JAYAPURA Provinsi PAPUA,POINT(140.24192202654015 -2.8481873183638644),Rachel Roberts Davis,291751/423268/403809,860730819911,makmur-cemerlang-jaya-jaya-farma-pharma,174
Bumi Resep Tenaga Cemerlang Jaya Pharm,Jl. Kebun Cermat Komplek 47 Kota/Kabupaten NIAS Provinsi SUMATERA UTARA,POINT(97.81458408333056 1.0216942108654266),Michael Jackson Miller,9101284/134021/10431103,761908501868,bumi-resep-tenaga-cemerlang-jaya-pharm,171
Prima Medical Toko Sejahtera Pharma Apotik,Jl. Rambutan Besar Wilayah 69 Kota/Kabupaten PULANG PISAU Provinsi KALIMANTAN TENGAH,POINT(113.67565538712611 -3.004504553838389),Jason White Brown,10810981/2210502/816033,3211081808061,prima-medical-toko-sejahtera-pharma-apotik,353
Sejahtera Bahagia Sentorsa Murni Sejahtera Medik,Jl. Tembok Kecil Komplek 71 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.36227691575064 -5.724868506429788),Brittany White White,211591/964216/328603,5032441154810,sejahtera-bahagia-sentorsa-murni-sejahtera-medik,394
Surya Mawar Tenaga Apotik Sehat Farma,Jl. Gajah Cermat Cluster 33 Kota/Kabupaten SERUYAN Provinsi KALIMANTAN TENGAH,POINT(112.13556997111036 -1.7940458021700325),Katie Lewis Davis,4019410/437625/811130,397184108706,surya-mawar-tenaga-apotik-sehat-farma,793
Jaya Bakti Sejahtera Cemerlang Farma Sejahtera,Jl. Gajah Indah Komplek 76 Kota/Kabupaten MUSI BANYUASIN Provinsi SUMATERA SELATAN,POINT(103.91455418162762 -2.5907001957039792),Megan Smith White,951981/10521210/71010303,5818530110007,jaya-bakti-sejahtera-cemerlang-farma-sejahtera,277
Lestari Kimia Sejahtera Badan Jaya Apotek,Jl. Balai Pendek Komplek 31 Kota/Kabupaten GORONTALO Provinsi GORONTALO,POINT(122.43814953492856 0.8306595489095905),Sarah Nelson White,771280/79109210/537040,3104917782106,lestari-kimia-sejahtera-badan-jaya-apotek,251
Harmoni Murni Farmasi Jaya Bersama Jaya,Jl. Tembok Pintar Komplek 98 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.69666129547244 -5.565923387836594),Matt Hill Thompson,402413/81081102/696423,7810071131108,harmoni-murni-farmasi-jaya-bersama-jaya,121
Terang Medic Jaya Makmur Sejahtera Apotik,Jl. Gunung Indah Komplek 12 Kota/Kabupaten BANGKA SELATAN Provinsi KEPULAUAN BANGKA BELITUNG,POINT(106.2520102610862 -2.6038150581931774),Alex Roberts Wilson,1048173/23104109/3127100,9781083101350,terang-medic-jaya-makmur-sejahtera-apotik,91
Resep Bakti Lestari Murni Jaya Apotek,Jl. Kucing Pintar Komplek 76 Kota/Kabupaten LOMBOK TIMUR Provinsi NUSA TENGGARA BARAT,POINT(116.51016563375322 -8.454869929657042),David Martinez Williams,91051017/270272/398531,1528513107704,resep-bakti-lestari-murni-jaya-apotek,672
Tenaga Tubuh Sentorsa Terang Bersama Sejahtera,Jl. Rambutan Cermat Komplek 76 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(111.68564062628772 0.08678920799424),Tom Martinez Thompson,351764/457276/403874,374011312198,tenaga-tubuh-sentorsa-terang-bersama-sejahtera,408
Sejahtera Medical Tubuh Berkah Apotik Apotek,Jl. Tembok Pintar Blok 26 Kota/Kabupaten MUSI RAWAS Provinsi SUMATERA SELATAN,POINT(102.96146123384646 -3.1982375529614773),Emily Clark Martinez,456103/461277/938995,1515681056028,sejahtera-medical-tubuh-berkah-apotik-apotek,606
Sejahtera Jaya Indah Sentorsa Sehat Jaya,Jl. Ikan Sejahtera Wilayah 11 Kota/Kabupaten WAROPEN Provinsi PAPUA,POINT(136.69605611282515 -3.114637831963675),Megan Taylor Martin,5110113/207343/247301,1989801080031,sejahtera-jaya-indah-sentorsa-sehat-jaya,161
Sejahtera Tenaga Indah Tubuh Medika Jaya,Jl. Gedung Sari Wilayah 13 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(116.53987785158424 1.1014252130552862),Jason Anderson Anderson,1041789/127692/937173,1664259101084,sejahtera-tenaga-indah-tubuh-medika-jaya,588
Prima Sejahtera Lestari Obat Bersama Jaya,Jl. Balai Tinggi Blok 29 Kota/Kabupaten KEEROM Provinsi PAPUA,POINT(140.85056461319564 -3.4192046836452663),Allison Brown Thomas,538021/234701/530868,578609682172,prima-sejahtera-lestari-obat-bersama-jaya,26
Apotik Jaya Prima Cemerlang Sejahtera Apotek,Jl. Balai Cermat Komplek 94 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(138.2154718624135 -2.5598329849659525),Emily Taylor Williams,7381105/282425/7100351,168716213700,apotik-jaya-prima-cemerlang-sejahtera-apotek,346
Obat Sejahtera Harmoni Mawar Apotek Farma,Jl. Duku Jenius Wilayah 10 Kota/Kabupaten MERANGIN Provinsi JAMBI,POINT(101.77746232457214 -2.550277801364423),David Martinez Wilson,193893/526041/306049,375096812716,obat-sejahtera-harmoni-mawar-apotek-farma,67
Terang Nusantara Farmasi Tenaga Sehat Jaya,Jl. Anjing Cerdas Komplek 3 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.6467940188586 -5.946745839477827),Alex Roberts Moore,328143/485925/918813,800722805192,terang-nusantara-farmasi-tenaga-sehat-jaya,344
Sejahtera Resep Jaya Surya Jaya Medik,Jl. Gajah Sari Komplek 87 Kota/Kabupaten JAYAWIJAYA Provinsi PAPUA,POINT(138.98776258012688 -4.169667386604951),Tom Martinez Brown,1994010/390421/933326,387417601701,sejahtera-resep-jaya-surya-jaya-medik,131
Toko Farmasi Nusantara Prima Medika Sehat,Jl. Jeruk Cermat Blok 67 Kota/Kabupaten PESISIR SELATAN Provinsi SUMATERA BARAT,POINT(100.98458249071832 -1.8039870826022335),Matt Anderson Johnson,1167910/341421/963649,8107108481314,toko-farmasi-nusantara-prima-medika-sehat,74
Tubuh Bakti Berkah Medic Jaya Pharm,Jl. Gunung Besar Komplek 80 Kota/Kabupaten YALIMO Provinsi PAPUA,POINT(139.3275993842775 -3.9956014393692927),Katie Taylor Harris,4103195/121010910/1010331,183402230481,tubuh-bakti-berkah-medic-jaya-pharm,260
Surya Kimia Nusantara Mutiara Apotek Sejahtera,Jl. Gedung Kecil Komplek 9 Kota/Kabupaten HULU SUNGAI UTARA Provinsi KALIMANTAN SELATAN,POINT(115.1560488705502 -2.314464878100843),Tom Martinez Martin,1011957/522792/8316100,470259548918,surya-kimia-nusantara-mutiara-apotek-sejahtera,961
Tenaga Obat Mawar Murni Pharm Medik,Jl. Balai Sari Cluster 54 Kota/Kabupaten REJANG LEBONG Provinsi BENGKULU,POINT(102.54153648563968 -3.3719124392444426),Brittany Smith Garcia,851146/798921/331539,4310810101071108,tenaga-obat-mawar-murni-pharm-medik,173
Resep Obat Jaya Indah Jaya Farma,Jl. Kota Sejahtera Wilayah 14 Kota/Kabupaten MELAWI Provinsi KALIMANTAN BARAT,POINT(112.17947247724364 -0.3666649065776468),Rachel Adams Davis,91038101/288742/9639110,3610708865491,resep-obat-jaya-indah-jaya-farma,168
