Mutiara Surya Lestari Toko Sejahtera Bersama,Jl. Tembok Jenius Blok 13 Kota/Kabupaten PELALAWAN Provinsi RIAU,POINT(101.99467841022094 0.0378239898659664),John Roberts Garcia,111171/206955/790382,992047570851,mutiara-surya-lestari-toko-sejahtera-bersama,210
Jaya Resep Lestari Medic Pharma Apotek,Jl. Gunung Sari Komplek 39 Kota/Kabupaten MALANG Provinsi JAWA TIMUR,POINT(112.89752174664208 -8.32189463805389),Allison Williams Smith,1400610/268676/788423,188719058584,jaya-resep-lestari-medic-pharma-apotek,520
Amanah Surya Kimia Jaya Pharm Pharma,Jl. Gunung Tinggi Blok 2 Kota/Kabupaten KUTAI BARAT Provinsi KALIMANTAN TIMUR,POINT(116.30346355872696 -0.6301715462738855),Rachel Parker Jackson,3111055/210146/739545,8609681055301,amanah-surya-kimia-jaya-pharm-pharma,238
Medical Amanah Mutiara Cemerlang Bersama Sejahtera,Jl. Kebun Sari Wilayah 68 Kota/Kabupaten KUTAI BARAT Provinsi KALIMANTAN TIMUR,POINT(116.4012482343396 -0.7294164400143597),Megan Anderson Jones,618680/561224/153275,30050111080105,medical-amanah-mutiara-cemerlang-bersama-sejahtera,103
Kimia Harmoni Amanah Makmur Sejahtera Pharma,Jl. Mangga Indah Cluster 14 Kota/Kabupaten KOTABARU Provinsi KALIMANTAN SELATAN,POINT(116.08172052601029 -3.4294010526038177),Sarah Hill Martinez,9691109/10410828/432313,2591081508392,kimia-harmoni-amanah-makmur-sejahtera-pharma,923
Apotik Jaya Indah Bumi Jaya Farma,Jl. Kuda Sejahtera Cluster 48 Kota/Kabupaten PINRANG Provinsi SULAWESI SELATAN,POINT(119.4629726819011 -3.717670427811304),Sarah Brown Miller,6810145/224410/674743,178483222700,apotik-jaya-indah-bumi-jaya-farma,718
Farmasi Nusantara Bahagia Resep Medik Jaya,Jl. Kota Pintar Daerah 43 Kota/Kabupaten INDRAGIRI HULU Provinsi RIAU,POINT(102.3174621899159 -0.4576519580836926),Chris Lewis Robinson,170715/645262/339393,981171727801,farmasi-nusantara-bahagia-resep-medik-jaya,31
Terang Farmasi Lestari Tenaga Sehat Sejahtera,Jl. Kota Kecil Daerah 17 Kota/Kabupaten SANGGAU Provinsi KALIMANTAN BARAT,POINT(109.95087796072129 -0.2602362650564256),Jason Roberts Taylor,1700310/4621810/379036,603081647424,terang-farmasi-lestari-tenaga-sehat-sejahtera,31
Mawar Obat Makmur Sehat Farma Sejahtera,Jl. Gunung Kecil Komplek 25 Kota/Kabupaten BOLAANG MONGONDOW Provinsi SULAWESI UTARA,POINT(123.98926959840546 0.7259072095153876),Rachel Brown Jackson,1040412/2102857/640344,5109068211805,mawar-obat-makmur-sehat-farma-sejahtera,559
Resep Berkah Farmasi Obat Farma Apotik,Jl. Sawah Sari Wilayah 13 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.18207065990764 -1.9472449906751432),Tom Harris Miller,4100614/8710912/463986,8614310602758,resep-berkah-farmasi-obat-farma-apotik,233
Bintang Amanah Cemerlang Sehat Jaya Apotik,Jl. Sawah Kecil Cluster 36 Kota/Kabupaten SIJUNJUNG Provinsi SUMATERA BARAT,POINT(101.008148663486 -0.3546573450221757),Chris Parker Robinson,101021110/268627/494033,838089112378,bintang-amanah-cemerlang-sehat-jaya-apotik,336
Berkah Amanah Makmur Nusantara Pharma Medik,Jl. Pisang Cermat Wilayah 68 Kota/Kabupaten PACITAN Provinsi JAWA TIMUR,POINT(111.38613723724649 -8.231800332282738),Brittany Carter Miller,372150/4925105/203000,103650101109088,berkah-amanah-makmur-nusantara-pharma-medik,467
Medic Bahagia Medical Amanah Pharm Farma,Jl. Gunung Sari Wilayah 39 Kota/Kabupaten PULANG PISAU Provinsi KALIMANTAN TENGAH,POINT(114.00059677802376 -1.978932002999484),Megan Thomas Moore,5372110/150628/6025103,380885415002,medic-bahagia-medical-amanah-pharm-farma,883
Bumi Bintang Farmasi Makmur Pharm Farma,Jl. Durian Tinggi Blok 43 Kota/Kabupaten KOTA SAMARINDA Provinsi KALIMANTAN TIMUR,POINT(117.24898972561294 -0.5752153158486912),Mark Adams Taylor,1722107/1101233/596314,801098419690,bumi-bintang-farmasi-makmur-pharm-farma,325
Prima Cemerlang Badan Prima Sejahtera Sehat,Jl. Apel Kecil Wilayah 31 Kota/Kabupaten KOTA JAYAPURA Provinsi PAPUA,POINT(140.88178494160422 -2.6897532630702656),Allison Johnson Davis,643114/8632310/2103343,8881023031022,prima-cemerlang-badan-prima-sejahtera-sehat,294
Harmoni Jaya Farmasi Bakti Apotek Bersama,Jl. Durian Jenius Cluster 27 Kota/Kabupaten LAHAT Provinsi SUMATERA SELATAN,POINT(103.23786088048092 -3.734901804287225),Chris Johnson Miller,58181010/291140/778532,1012589487001,harmoni-jaya-farmasi-bakti-apotek-bersama,207
Bahagia Sehat Medical Mutiara Sejahtera Jaya,Jl. Pisang Cerah Daerah 80 Kota/Kabupaten SIAK Provinsi RIAU,POINT(101.86965245828512 1.094105129291158),Matt Jones Robinson,485138/929119/774339,761048101081081,bahagia-sehat-medical-mutiara-sejahtera-jaya,999
Murni Toko Tenaga Lestari Pharm Jaya,Jl. Anjing Besar Wilayah 80 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(116.29884555104653 -0.1393065398494588),Jason Nelson Thomas,11091005/3622104/2396105,119910041015108,murni-toko-tenaga-lestari-pharm-jaya,461
Obat Nusantara Lestari Badan Bersama Apotik,Jl. Gajah Jenius Blok 80 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(139.91967762793695 -6.07416020415783),Tom Thomas Wilson,177073/742600/315862,9108968070710,obat-nusantara-lestari-badan-bersama-apotik,395
Sehat Toko Jaya Badan Medika Pharma,Jl. Duku Indah Daerah 91 Kota/Kabupaten KEPULAUAN ARU Provinsi MALUKU,POINT(134.2705554831194 -6.60675149489116),Jason Smith Anderson,969051/102476/325436,7980083110841,sehat-toko-jaya-badan-medika-pharma,64
Makmur Murni Medical Nusantara Medik Sehat,Jl. Apel Cerah Cluster 67 Kota/Kabupaten PESISIR SELATAN Provinsi SUMATERA BARAT,POINT(100.83966752236118 -1.505417395012584),Megan Jones Harris,341800/723181/1035290,324110889423,makmur-murni-medical-nusantara-medik-sehat,270
Terang Amanah Sehat Tubuh Pharm Medika,Jl. Kebun Kecil Cluster 13 Kota/Kabupaten SANGGAU Provinsi KALIMANTAN BARAT,POINT(110.6963030961872 0.6565389238511354),Katie Anderson Thompson,147361/662249/343090,9304810001123,terang-amanah-sehat-tubuh-pharm-medika,348
Terang Apotik Resep Sehat Farma Pharm,Jl. Mangga Cerah Wilayah 4 Kota/Kabupaten MUNA BARAT Provinsi SULAWESI TENGGARA,POINT(122.44809529770257 -4.846502211439398),Ashley Smith Thomas,887111/61010210/606193,2931306311080,terang-apotik-resep-sehat-farma-pharm,960
Harmoni Mutiara Bumi Resep Medik Medika,Jl. Gunung Cermat Wilayah 99 Kota/Kabupaten PASURUAN Provinsi JAWA TIMUR,POINT(112.93064218391132 -7.751326671900889),Jason Thomas Thompson,514917/294162/4910317,896810100010421,harmoni-mutiara-bumi-resep-medik-medika,424
Jaya Harmoni Jaya Obat Farma Apotek,Jl. Kebun Besar Blok 7 Kota/Kabupaten TAMBRAUW Provinsi PAPUA BARAT,POINT(133.32297047434588 -0.926250443297956),Jason Parker Martin,312941/72610100/979253,8287101978580,jaya-harmoni-jaya-obat-farma-apotek,744
Sehat Indah Tubuh Makmur Jaya Bersama,Jl. Kebun Pintar Wilayah 65 Kota/Kabupaten BATANGHARI Provinsi JAMBI,POINT(103.27459026195632 -1.5613888467328998),Rachel Brown Harris,9151410/1002283/788436,975808824911,sehat-indah-tubuh-makmur-jaya-bersama,249
Prima Obat Cemerlang Amanah Medika Pharm,Jl. Gedung Kecil Cluster 63 Kota/Kabupaten KARO Provinsi SUMATERA UTARA,POINT(98.36106926914482 3.15102099715601),Mark Nelson Taylor,707113/217971/396132,162086570628,prima-obat-cemerlang-amanah-medika-pharm,197
Bintang Medical Medic Mutiara Apotek Bersama,Jl. Mangga Pendek Daerah 52 Kota/Kabupaten NABIRE Provinsi PAPUA,POINT(135.30535151194562 -3.565661358354541),Tom Nelson Martin,971108/935280/386952,881160825672,bintang-medical-medic-mutiara-apotek-bersama,178
Tubuh Mawar Sejahtera Amanah Farma Sehat,Jl. Anjing Jenius Komplek 97 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(133.659289923786 -1.378074826804701),Emily Nelson Davis,3110869/1427110/313015,2180081014406,tubuh-mawar-sejahtera-amanah-farma-sehat,212
Mutiara Murni Toko Nusantara Medik Jaya,Jl. Apel Cermat Wilayah 3 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.33522748364888 -6.190868098539198),Sarah White White,110570/4321108/7738910,1003048730100,mutiara-murni-toko-nusantara-medik-jaya,633
Mutiara Lestari Nusantara Tenaga Jaya Medika,Jl. Sawah Kecil Blok 97 Kota/Kabupaten TELUK WONDAMA Provinsi PAPUA BARAT,POINT(134.51733073797868 -2.755814926286412),Emily Williams Jones,116691/3210277/283566,21802101106498,mutiara-lestari-nusantara-tenaga-jaya-medika,85
Farmasi Nusantara Jaya Makmur Sejahtera Jaya,Jl. Rambutan Cerah Blok 94 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.5674238134249 -8.356568662395018),Michael Smith Thompson,870128/2392510/2351034,723447109181,farmasi-nusantara-jaya-makmur-sejahtera-jaya,588
Terang Amanah Bahagia Makmur Apotik Jaya,Jl. Tembok Pendek Wilayah 80 Kota/Kabupaten MUSI BANYUASIN Provinsi SUMATERA SELATAN,POINT(104.22108794705257 -2.3693787470475947),Megan Jones Martin,1410048/2240810/866364,6106116835680,terang-amanah-bahagia-makmur-apotik-jaya,430
Bakti Murni Bumi Lestari Bersama Farma,Jl. Rambutan Cermat Blok 57 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(117.15685976489844 0.40484222309437),Jason Anderson Thomas,802011/682510/852334,353805574210,bakti-murni-bumi-lestari-bersama-farma,847
Bahagia Sehat Harmoni Jaya Pharma Sejahtera,Jl. Duku Jenius Blok 85 Kota/Kabupaten LAMANDAU Provinsi KALIMANTAN TENGAH,POINT(111.77842824437646 -1.6448918839635027),Rachel Smith Davis,893156/524922/436634,688497584071,bahagia-sehat-harmoni-jaya-pharma-sejahtera,794
Berkah Prima Harmoni Bahagia Sejahtera Pharma,Jl. Rambutan Pendek Daerah 35 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(117.89458298005012 1.458484610671638),Mark Williams Smith,5941010/434289/363251,2303180310741,berkah-prima-harmoni-bahagia-sejahtera-pharma,482
Tenaga Lestari Tubuh Terang Sejahtera Jaya,Jl. Kebun Kecil Komplek 49 Kota/Kabupaten YAHUKIMO Provinsi PAPUA,POINT(139.20259671868718 -4.450961576568973),Ashley Jones Brown,47710110/2261049/301064,135208714086,tenaga-lestari-tubuh-terang-sejahtera-jaya,146
Jaya Bakti Lestari Obat Pharm Sehat,Jl. Tembok Besar Blok 66 Kota/Kabupaten LANDAK Provinsi KALIMANTAN BARAT,POINT(109.8708472592312 0.2809837399922212),Jason Jackson Harris,1012539/5105281/31010321,146783187035,jaya-bakti-lestari-obat-pharm-sehat,178
Tubuh Murni Prima Berkah Pharm Sejahtera,Jl. Durian Sari Blok 17 Kota/Kabupaten BARITO SELATAN Provinsi KALIMANTAN TENGAH,POINT(114.81761018992584 -1.6899272346898329),Matt Smith Davis,861661/525072/403878,1484100521130,tubuh-murni-prima-berkah-pharm-sejahtera,348
Terang Bintang Lestari Apotik Farma Jaya,Jl. Mangga Tinggi Blok 74 Kota/Kabupaten MAMASA Provinsi SULAWESI BARAT,POINT(119.12149836017986 -2.7204093427769074),Emily Jones Jackson,415573/1210808/931160,3001051831087,terang-bintang-lestari-apotik-farma-jaya,872
Obat Surya Farmasi Tubuh Sejahtera Pharma,Jl. Mangga Cerah Wilayah 92 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(117.1769271184464 0.7501305026934642),Steve Thomas Jones,388801/231546/1486310,2002188109681,obat-surya-farmasi-tubuh-sejahtera-pharma,176
Sentorsa Berkah Makmur Harmoni Sejahtera Bersama,Jl. Ikan Pendek Cluster 41 Kota/Kabupaten BULUNGAN Provinsi KALIMANTAN UTARA,POINT(117.08801687050482 3.3736136989422434),Lauren Nelson Taylor,655491/1072995/730858,80010505010931,sentorsa-berkah-makmur-harmoni-sejahtera-bersama,598
Sehat Bintang Indah Medical Medika Apotik,Jl. Anjing Kecil Cluster 27 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(113.33938465403978 -2.2363479498623065),Alex Thomas Thomas,210133/269923/538603,4017126111008,sehat-bintang-indah-medical-medika-apotik,446
Indah Bakti Obat Prima Sejahtera Pharma,Jl. Kucing Pendek Komplek 74 Kota/Kabupaten PADANG LAWAS Provinsi SUMATERA UTARA,POINT(99.97355655644286 1.1715585942387516),Michael Jones Thomas,617554/346082/3531040,951107060786,indah-bakti-obat-prima-sejahtera-pharma,626
Prima Tubuh Berkah Medic Medika Sejahtera,Jl. Mangga Jenius Wilayah 38 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.16661781132514 2.917338834923335),Brittany Johnson Harris,241401/2843010/320743,511820808076,prima-tubuh-berkah-medic-medika-sejahtera,151
Lestari Obat Indah Bahagia Medika Sejahtera,Jl. Kota Cepat Wilayah 33 Kota/Kabupaten BANDUNG Provinsi JAWA BARAT,POINT(107.58668925929646 -7.22980338667993),Tom Brown Martinez,401596/210151010/720347,10428108010805,lestari-obat-indah-bahagia-medika-sejahtera,53
Lestari Amanah Toko Terang Medika Apotik,Jl. Kota Kecil Cluster 7 Kota/Kabupaten ACEH TIMUR Provinsi ACEH,POINT(97.60905283379664 4.444956096741818),Emily Roberts Jackson,4101653/292630/7317103,8090401981100,lestari-amanah-toko-terang-medika-apotik,312
Sentorsa Bintang Cemerlang Tubuh Jaya Apotik,Jl. Mangga Sari Cluster 57 Kota/Kabupaten KOTAWARINGIN TIMUR Provinsi KALIMANTAN TENGAH,POINT(113.16089209706112 -2.1936348113372315),Brittany Thomas Taylor,418323/10104248/83910710,3151080009258,sentorsa-bintang-cemerlang-tubuh-jaya-apotik,394
Farmasi Cemerlang Sejahtera Jaya Jaya Pharm,Jl. Kota Pendek Komplek 97 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(139.97406915552588 -5.262773429438277),Katie White Taylor,211305/229322/347336,461090852866,farmasi-cemerlang-sejahtera-jaya-jaya-pharm,11
Prima Tubuh Toko Kimia Sejahtera Bersama,Jl. Ikan Kecil Cluster 43 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(138.92249635750457 -7.299858446585326),Alex Adams Miller,961749/442930/993438,8319292801109,prima-tubuh-toko-kimia-sejahtera-bersama,693
Farmasi Bahagia Bumi Sentorsa Medik Bersama,Jl. Pisang Indah Blok 73 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(138.91631101039826 -6.668401441578551),Tom Jones Brown,214031/305522/912316,842981408071,farmasi-bahagia-bumi-sentorsa-medik-bersama,291
Nusantara Terang Murni Farmasi Sejahtera Sehat,Jl. Durian Kecil Cluster 31 Kota/Kabupaten KUTAI BARAT Provinsi KALIMANTAN TIMUR,POINT(115.62017213647894 -0.8816796491534937),Jason White Martin,7103139/381273/6763810,811678953580,nusantara-terang-murni-farmasi-sejahtera-sehat,387
Farmasi Indah Bumi Berkah Sehat Bersama,Jl. Kebun Tinggi Cluster 73 Kota/Kabupaten GUNUNG MAS Provinsi KALIMANTAN TENGAH,POINT(113.6969792943606 -0.9170512018873412),Ashley Thomas Harris,315115/982275/243075,486088741305,farmasi-indah-bumi-berkah-sehat-bersama,460
Badan Surya Lestari Obat Bersama Medik,Jl. Sirih Cerah Blok 63 Kota/Kabupaten MUSI BANYUASIN Provinsi SUMATERA SELATAN,POINT(103.35943208061376 -2.403504670656764),Sarah Adams Taylor,441089/208249/347164,518810042910,badan-surya-lestari-obat-bersama-medik,718
Cemerlang Tubuh Kimia Jaya Apotik Sejahtera,Jl. Gajah Pendek Komplek 5 Kota/Kabupaten KUNINGAN Provinsi JAWA BARAT,POINT(108.48385238419098 -7.021106735324474),Alex Johnson Robinson,111711/221688/843969,698801117997,cemerlang-tubuh-kimia-jaya-apotik-sejahtera,461
Jaya Prima Bumi Toko Sehat Medika,Jl. Pisang Tinggi Daerah 5 Kota/Kabupaten MESUJI Provinsi LAMPUNG,POINT(105.1737702326428 -4.039136018291679),Ashley Nelson Garcia,1011651/540229/3910396,401143489980,jaya-prima-bumi-toko-sehat-medika,119
Indah Jaya Medic Bakti Apotik Farma,Jl. Duku Kecil Wilayah 1 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.97369936242205 -5.556931089777924),Allison Parker Martinez,4502110/277211/3105524,2101789120078,indah-jaya-medic-bakti-apotik-farma,578
Surya Nusantara Indah Mawar Sejahtera Pharma,Jl. Kebun Cermat Daerah 75 Kota/Kabupaten INDRAGIRI HULU Provinsi RIAU,POINT(102.68173608262528 -0.4075466398517875),Jason Harris Harris,619545/572279/83103910,416980961033,surya-nusantara-indah-mawar-sejahtera-pharma,99
Jaya Jaya Terang Farmasi Pharma Farma,Jl. Rambutan Pintar Wilayah 31 Kota/Kabupaten YALIMO Provinsi PAPUA,POINT(139.6350531098946 -3.904830319518752),Sarah Smith Miller,160969/236058/34105410,837965357150,jaya-jaya-terang-farmasi-pharma-farma,935
Tenaga Harmoni Medical Berkah Jaya Farma,Jl. Sawah Cermat Blok 30 Kota/Kabupaten SAROLANGUN Provinsi JAMBI,POINT(103.02041509465116 -2.2843407655553065),Tom Parker Martin,277819/126239/80310100,101061018180160,tenaga-harmoni-medical-berkah-jaya-farma,606
Medic Farmasi Toko Sentorsa Bersama Jaya,Jl. Gedung Pendek Wilayah 84 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(137.2540118308113 -4.12670145271359),John Clark Davis,314321/1029623/930067,1020771813003,medic-farmasi-toko-sentorsa-bersama-jaya,410
Tenaga Jaya Murni Farmasi Apotik Bersama,Jl. Ikan Kecil Wilayah 18 Kota/Kabupaten KUTAI BARAT Provinsi KALIMANTAN TIMUR,POINT(116.3468130566188 -0.6146680148220636),Sarah Thomas Moore,3136210/3969210/3214510,7910126010281,tenaga-jaya-murni-farmasi-apotik-bersama,692
Resep Kimia Jaya Sejahtera Medik Sejahtera,Jl. Mangga Tinggi Blok 87 Kota/Kabupaten MUARO JAMBI Provinsi JAMBI,POINT(103.41149682030272 -1.3641073336420693),Matt Roberts Harris,7114108/281010810/733175,518486018022,resep-kimia-jaya-sejahtera-medik-sejahtera,914
Sehat Bakti Bahagia Prima Apotik Medik,Jl. Gajah Cerah Wilayah 17 Kota/Kabupaten SUBANG Provinsi JAWA BARAT,POINT(107.78028904777028 -6.768275722599625),Matt Parker Thompson,455115/6166102/6210039,699676581018,sehat-bakti-bahagia-prima-apotik-medik,117
Berkah Amanah Medic Prima Pharma Bersama,Jl. Mangga Cepat Komplek 6 Kota/Kabupaten HALMAHERA UTARA Provinsi MALUKU UTARA,POINT(127.90564962016106 1.602772258270914),Lauren White Taylor,9371010/9821017/537674,1141089202115,berkah-amanah-medic-prima-pharma-bersama,606
Bintang Apotik Tubuh Badan Bersama Sehat,Jl. Durian Kecil Wilayah 64 Kota/Kabupaten GAYO LUES Provinsi ACEH,POINT(97.75453875545011 3.825079355393367),Emily Jackson Thomas,4171069/591233/338447,61068171007888,bintang-apotik-tubuh-badan-bersama-sehat,647
Harmoni Murni Surya Medic Bersama Apotek,Jl. Sirih Tinggi Daerah 80 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(116.49232514744082 1.7003240363771646),Steve Martinez Harris,426313/222831/335545,7343910540181,harmoni-murni-surya-medic-bersama-apotek,303
Bintang Sentorsa Lestari Tenaga Sejahtera Medika,Jl. Duku Cerdas Daerah 96 Kota/Kabupaten TABALONG Provinsi KALIMANTAN SELATAN,POINT(115.4168133845535 -2.1027205786458065),Lauren Clark Williams,314931/527980/9431055,6824546091018,bintang-sentorsa-lestari-tenaga-sejahtera-medika,387
Tenaga Obat Surya Sentorsa Bersama Apotik,Jl. Anjing Cerah Blok 24 Kota/Kabupaten KOLAKA Provinsi SULAWESI TENGGARA,POINT(121.4123182393913 -4.121627307717441),Steve Roberts Robinson,1765010/302251/103884,1044108506029,tenaga-obat-surya-sentorsa-bersama-apotik,484
Terang Medical Kimia Toko Medik Pharm,Jl. Gunung Cermat Blok 13 Kota/Kabupaten BURU SELATAN Provinsi MALUKU,POINT(126.50322609179474 -3.4324505398756946),Emily Taylor Miller,131380/2621101/5371050,42110389621008,terang-medical-kimia-toko-medik-pharm,456
Nusantara Prima Indah Surya Farma Pharma,Jl. Anjing Sejahtera Wilayah 33 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(115.96715343001362 0.5704580000480473),Brittany Roberts Wilson,417573/5326610/339524,72116288010110,nusantara-prima-indah-surya-farma-pharma,408
Resep Bahagia Murni Sejahtera Farma Pharma,Jl. Kuda Cerdas Komplek 100 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.87666929174222 -7.20195953317554),Brittany White Smith,961323/253028/645473,6664071105887,resep-bahagia-murni-sejahtera-farma-pharma,920
Obat Medic Resep Toko Sehat Medik,Jl. Balai Pendek Wilayah 14 Kota/Kabupaten MOROWALI UTARA Provinsi SULAWESI TENGAH,POINT(121.48083107069952 -2.199417947754388),Lauren Brown Jones,1018286/8522106/793010,201118008263,obat-medic-resep-toko-sehat-medik,648
Lestari Surya Mawar Tenaga Apotik Medika,Jl. Gajah Sari Wilayah 85 Kota/Kabupaten DEMAK Provinsi JAWA TENGAH,POINT(110.5753566308035 -6.912863556665708),Allison Hill Smith,1831029/892202/302062,210108901001830,lestari-surya-mawar-tenaga-apotik-medika,380
Resep Kimia Makmur Prima Sejahtera Medika,Jl. Sirih Pendek Daerah 59 Kota/Kabupaten BUNGO Provinsi JAMBI,POINT(102.04383243442572 -1.414421754518557),Lauren Jones Brown,6413710/24210108/560973,648154908380,resep-kimia-makmur-prima-sejahtera-medika,197
Prima Murni Medic Surya Pharm Sehat,Jl. Gunung Pintar Komplek 32 Kota/Kabupaten MAHAKAM ULU Provinsi KALIMANTAN TIMUR,POINT(115.7494261355698 0.171253840797279),Ashley Jackson Williams,47102110/29101100/362192,90476183101011,prima-murni-medic-surya-pharm-sehat,300
Toko Harmoni Murni Sejahtera Sejahtera Apotek,Jl. Gedung Cerdas Cluster 49 Kota/Kabupaten KUANTAN SINGINGI Provinsi RIAU,POINT(101.4404710140575 -0.6931429427957756),Brittany Williams Wilson,862177/276239/3452210,4667480540110,toko-harmoni-murni-sejahtera-sejahtera-apotek,482
Badan Farmasi Sejahtera Toko Bersama Apotik,Jl. Kuda Tinggi Cluster 58 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(114.55541356892944 0.5956919426817766),Tom Brown Smith,211743/899402/7310969,6407108185168,badan-farmasi-sejahtera-toko-bersama-apotik,31
Sehat Murni Jaya Apotik Medika Bersama,Jl. Rambutan Cermat Komplek 38 Kota/Kabupaten PEGUNUNGAN BINTANG Provinsi PAPUA,POINT(140.2349272580098 -5.160157561081808),Steve Clark Harris,166671/1012740/202033,42851000410781,sehat-murni-jaya-apotik-medika-bersama,740
Makmur Kimia Surya Apotik Apotek Pharma,Jl. Sawah Kecil Komplek 63 Kota/Kabupaten HALMAHERA SELATAN Provinsi MALUKU UTARA,POINT(127.9260313350266 -0.1704023387059301),Michael White Taylor,112588/226717/330742,716148081546,makmur-kimia-surya-apotik-apotek-pharma,963
