Resep Terang Murni Sentorsa Farma Medik,Jl. Jeruk Kecil Komplek 34 Kota/Kabupaten NGAWI Provinsi JAWA TIMUR,POINT(111.44949998607066 -7.443272130024669),Tom Jones Williams,104748/350182/3401023,103081019817109,resep-terang-murni-sentorsa-farma-medik,897
Terang Badan Harmoni Tenaga Medika Pharm,Jl. Rambutan Cermat Blok 60 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.50428971966946 -1.625531351522044),Tom Lewis Johnson,153061/232762/873238,228139445510,terang-badan-harmoni-tenaga-medika-pharm,207
Tenaga Resep Harmoni Makmur Bersama Sejahtera,Jl. Sirih Tinggi Cluster 59 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.6462898160284 2.8870135802965624),Jessica Hill Smith,50910110/4126610/396080,82817671078100,tenaga-resep-harmoni-makmur-bersama-sejahtera,87
Harmoni Obat Toko Jaya Bersama Sejahtera,Jl. Tembok Pendek Wilayah 50 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(117.4668193443574 0.9438348778490367),Alex Brown Williams,613218/227647/531631,448149000202,harmoni-obat-toko-jaya-bersama-sejahtera,671
Jaya Medic Medical Harmoni Apotik Sehat,Jl. Kebun Kecil Blok 39 Kota/Kabupaten TAPANULI TENGAH Provinsi SUMATERA UTARA,POINT(98.76565140310952 1.8249285639888484),Michael Taylor Jones,151780/223052/1083480,1866560110923,jaya-medic-medical-harmoni-apotik-sehat,583
Tubuh Badan Medical Indah Sejahtera Apotek,Jl. Sawah Jenius Komplek 20 Kota/Kabupaten SAROLANGUN Provinsi JAMBI,POINT(103.13995047837628 -2.046898774053627),Rachel Hill Martin,184498/5103217/130735,4190128384106,tubuh-badan-medical-indah-sejahtera-apotek,913
Mutiara Cemerlang Murni Berkah Bersama Pharm,Jl. Tembok Kecil Cluster 6 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(137.17599153644323 -4.187761873907442),Mark Anderson Williams,562191/909201/294360,1491051104866,mutiara-cemerlang-murni-berkah-bersama-pharm,213
Jaya Jaya Badan Kimia Apotik Bersama,Jl. Kuda Indah Cluster 32 Kota/Kabupaten MOROWALI UTARA Provinsi SULAWESI TENGAH,POINT(121.40527415704896 -1.9866787280987008),David Jackson Jackson,164243/672022/552336,14100821105002,jaya-jaya-badan-kimia-apotik-bersama,217
Bumi Medical Farmasi Lestari Medika Medik,Jl. Kucing Pintar Daerah 41 Kota/Kabupaten MUARA ENIM Provinsi SUMATERA SELATAN,POINT(103.99520081090506 -3.916641274056397),Steve Harris White,9161012/682408/796463,6180893145010,bumi-medical-farmasi-lestari-medika-medik,840
Medic Sehat Lestari Obat Medika Sehat,Jl. Gedung Indah Daerah 10 Kota/Kabupaten TOLITOLI Provinsi SULAWESI TENGAH,POINT(120.32101649449685 0.7286105764859645),Alex Hill Jones,6100713/848201/955463,411408292000,medic-sehat-lestari-obat-medika-sehat,344
Surya Farmasi Obat Kimia Apotik Sehat,Jl. Gedung Sejahtera Komplek 97 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.67179416255138 1.5793791733530025),Chris Hill Brown,189461/200974/331553,8253100281000,surya-farmasi-obat-kimia-apotik-sehat,362
Medic Bakti Toko Badan Medika Farma,Jl. Pisang Cermat Wilayah 34 Kota/Kabupaten PADANG PARIAMAN Provinsi SUMATERA BARAT,POINT(100.42882557031996 -0.6943141548518561),Megan Roberts Smith,1210507/120254/334535,317102810103081,medic-bakti-toko-badan-medika-farma,18
Terang Murni Kimia Surya Jaya Medika,Jl. Sirih Cepat Blok 66 Kota/Kabupaten PEGUNUNGAN BINTANG Provinsi PAPUA,POINT(140.59517533723138 -4.0250699346452405),Lauren Parker Jones,816298/880172/355676,901510908587,terang-murni-kimia-surya-jaya-medika,532
Bumi Indah Medical Jaya Sehat Sejahtera,Jl. Ikan Pendek Daerah 72 Kota/Kabupaten NAGAN RAYA Provinsi ACEH,POINT(96.65900126884937 4.098117600407253),Brittany White Thomas,575421/724285/405343,3810148086159,bumi-indah-medical-jaya-sehat-sejahtera,342
Tubuh Berkah Terang Nusantara Sejahtera Pharma,Jl. Kota Cerah Komplek 32 Kota/Kabupaten PUNCAK JAYA Provinsi PAPUA,POINT(137.598641474638 -3.227224910278535),Alex Parker Robinson,7161026/225904/837999,881789582047,tubuh-berkah-terang-nusantara-sejahtera-pharma,293
Bintang Cemerlang Sentorsa Surya Jaya Sejahtera,Jl. Apel Sejahtera Daerah 44 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(113.7878663154707 0.0614646769069509),Matt Anderson Anderson,1764810/270403/326839,87100108010161,bintang-cemerlang-sentorsa-surya-jaya-sejahtera,240
Resep Indah Surya Jaya Farma Sejahtera,Jl. Rambutan Besar Wilayah 5 Kota/Kabupaten OGAN KOMERING ULU SELATAN Provinsi SUMATERA SELATAN,POINT(104.04428722736492 -4.897589360185606),David Martinez Harris,57510101/2520106/9935010,1480810122241,resep-indah-surya-jaya-farma-sejahtera,209
Tubuh Medical Tenaga Murni Sejahtera Apotek,Jl. Rambutan Cepat Wilayah 56 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(113.03843577881524 1.109734398740727),Matt Taylor Taylor,603137/298131/510533,371670340805,tubuh-medical-tenaga-murni-sejahtera-apotek,495
Berkah Medical Resep Mutiara Sejahtera Medika,Jl. Sirih Jenius Komplek 59 Kota/Kabupaten MUSI BANYUASIN Provinsi SUMATERA SELATAN,POINT(104.12438845648504 -2.321464768360752),Emily Nelson Miller,282713/404722/262381,980808018245,berkah-medical-resep-mutiara-sejahtera-medika,644
Prima Bahagia Sehat Medical Sejahtera Medika,Jl. Kucing Tinggi Komplek 85 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(137.77938213001997 -4.179737104205653),Katie Smith Brown,792919/8525107/39110105,4108040126951,prima-bahagia-sehat-medical-sejahtera-medika,236
Amanah Prima Kimia Surya Medika Farma,Jl. Kota Cerdas Komplek 88 Kota/Kabupaten KOTA TANJUNG BALAI Provinsi SUMATERA UTARA,POINT(99.80674081063218 2.9405226475466346),Michael Adams Taylor,1431510/339277/34510310,4114548745010,amanah-prima-kimia-surya-medika-farma,67
Obat Bakti Sehat Resep Sehat Pharm,Jl. Jeruk Kecil Cluster 38 Kota/Kabupaten PELALAWAN Provinsi RIAU,POINT(101.64554224883736 0.0590705054563702),Katie Johnson Harris,4919910/1041252/248352,612208231916,obat-bakti-sehat-resep-sehat-pharm,119
Bintang Sejahtera Murni Medic Jaya Pharm,Jl. Anjing Sari Blok 34 Kota/Kabupaten PEGUNUNGAN BINTANG Provinsi PAPUA,POINT(140.31504013069997 -4.253252185947452),Jason Jackson Thompson,921773/805127/642636,1100679136708,bintang-sejahtera-murni-medic-jaya-pharm,213
Medical Sentorsa Bakti Toko Apotik Pharma,Jl. Gajah Pendek Daerah 3 Kota/Kabupaten PARIGI MOUTONG Provinsi SULAWESI TENGAH,POINT(120.7075558779826 0.6319796145262906),Brittany Adams Anderson,223120/1028176/783839,605181909111,medical-sentorsa-bakti-toko-apotik-pharma,74
Medic Harmoni Prima Mawar Apotik Medik,Jl. Balai Jenius Wilayah 86 Kota/Kabupaten KAIMANA Provinsi PAPUA BARAT,POINT(134.28902208768 -3.873318219768748),Sarah Harris Brown,711236/2281054/710534,7130510804308,medic-harmoni-prima-mawar-apotik-medik,185
Harmoni Lestari Sejahtera Farmasi Medik Apotek,Jl. Mangga Besar Daerah 86 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.42821649570668 -1.9970135571482768),Brittany Johnson White,234191/32104106/3601017,1210425480738,harmoni-lestari-sejahtera-farmasi-medik-apotek,385
Terang Cemerlang Bintang Surya Sejahtera Medik,Jl. Anjing Cermat Daerah 60 Kota/Kabupaten BULUKUMBA Provinsi SULAWESI SELATAN,POINT(120.23978907461267 -5.315429142233862),Mark Harris Martinez,727011/29101103/6563810,80801015102041,terang-cemerlang-bintang-surya-sejahtera-medik,553
Prima Lestari Surya Bahagia Medik Medika,Jl. Kucing Sejahtera Komplek 4 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(138.56172493123063 -3.331379973875769),Sarah White White,7318910/222076/6613010,81310017191044,prima-lestari-surya-bahagia-medik-medika,23
Lestari Makmur Murni Sejahtera Apotik Apotek,Jl. Jeruk Cepat Wilayah 83 Kota/Kabupaten BARITO UTARA Provinsi KALIMANTAN TENGAH,POINT(115.34273839816213 -0.7437058172527298),Jason Johnson Taylor,1888210/327966/642308,10810601100918,lestari-makmur-murni-sejahtera-apotik-apotek,250
Sejahtera Harmoni Nusantara Mawar Pharma Medika,Jl. Pisang Kecil Cluster 62 Kota/Kabupaten KUTAI BARAT Provinsi KALIMANTAN TIMUR,POINT(115.43933566816165 -0.2365771829248615),Rachel Thomas Miller,1011938/294813/1603104,410278458378,sejahtera-harmoni-nusantara-mawar-pharma-medika,875
Murni Mawar Toko Prima Sehat Medik,Jl. Sirih Tinggi Cluster 100 Kota/Kabupaten JAYAPURA Provinsi PAPUA,POINT(140.12003868314378 -3.4798396722443465),Chris Lewis Johnson,191310/235275/339369,614317708006,murni-mawar-toko-prima-sehat-medik,3
Sejahtera Murni Sentorsa Jaya Medika Apotik,Jl. Mangga Sejahtera Wilayah 72 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.11555254531294 -5.513114692040904),Sarah Adams Martinez,6151054/10281007/16105310,648831640684,sejahtera-murni-sentorsa-jaya-medika-apotik,207
Terang Bahagia Amanah Sentorsa Farma Sejahtera,Jl. Kucing Cepat Blok 67 Kota/Kabupaten PUNCAK Provinsi PAPUA,POINT(136.98706743399802 -3.450798852612838),Matt Adams Harris,416929/1082499/175032,630592592801,terang-bahagia-amanah-sentorsa-farma-sejahtera,9
Jaya Bakti Prima Lestari Medika Jaya,Jl. Jeruk Sari Cluster 77 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(137.98174512428716 -8.304392425467142),Matt Jackson Brown,653150/276237/6105354,398056867811,jaya-bakti-prima-lestari-medika-jaya,143
Kimia Cemerlang Terang Prima Pharma Bersama,Jl. Gunung Sejahtera Cluster 43 Kota/Kabupaten NABIRE Provinsi PAPUA,POINT(135.5695915820812 -3.649695895458807),Brittany Williams Taylor,10191004/432661/145394,5310705508810,kimia-cemerlang-terang-prima-pharma-bersama,224
Cemerlang Bahagia Harmoni Prima Sehat Pharma,Jl. Gedung Tinggi Komplek 72 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.74848942213202 -5.052223885414941),Michael Harris Martinez,381107/374027/388898,410785668010,cemerlang-bahagia-harmoni-prima-sehat-pharma,32
Bintang Tenaga Prima Surya Sehat Apotek,Jl. Pisang Pintar Blok 77 Kota/Kabupaten TOLITOLI Provinsi SULAWESI TENGAH,POINT(120.54346121040778 0.7360077363305724),Lauren Martinez Williams,371021/468208/307435,3803871091898,bintang-tenaga-prima-surya-sehat-apotek,309
Bumi Indah Jaya Sentorsa Sehat Pharma,Jl. Sawah Indah Cluster 14 Kota/Kabupaten MANOKWARI Provinsi PAPUA BARAT,POINT(133.80156597329085 -0.8527975203241205),Jessica Brown Garcia,10110011/8810828/1096398,10221101728061,bumi-indah-jaya-sentorsa-sehat-pharma,227
Mawar Terang Sentorsa Toko Jaya Farma,Jl. Gajah Indah Blok 51 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(137.93873295997588 -7.844004805780084),Alex White Miller,650812/3325100/10310356,731838716800,mawar-terang-sentorsa-toko-jaya-farma,508
Bumi Tenaga Sentorsa Surya Medik Medika,Jl. Durian Pendek Komplek 30 Kota/Kabupaten LAMONGAN Provinsi JAWA TIMUR,POINT(113.4049670603667 -6.923506867147872),Sarah Parker Martin,1081019/220118/361205,947935500481,bumi-tenaga-sentorsa-surya-medik-medika,652
Sehat Toko Badan Resep Pharm Farma,Jl. Gunung Pintar Daerah 14 Kota/Kabupaten BANJAR Provinsi KALIMANTAN SELATAN,POINT(115.0244000137956 -3.55624575502873),Steve Carter Jones,791190/492214/150433,713880512721,sehat-toko-badan-resep-pharm-farma,154
Mawar Harmoni Medical Murni Sejahtera Jaya,Jl. Kucing Jenius Wilayah 91 Kota/Kabupaten PESISIR SELATAN Provinsi SUMATERA BARAT,POINT(100.8529667331155 -1.4546762736658485),Sarah White Taylor,101451/988528/5610374,8161086501064,mawar-harmoni-medical-murni-sejahtera-jaya,355
Tenaga Lestari Mutiara Apotik Bersama Sejahtera,Jl. Kota Besar Blok 99 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(115.99053048700335 1.4722052141561353),Michael Harris Harris,589281/571250/638049,327381405172,tenaga-lestari-mutiara-apotik-bersama-sejahtera,887
Mutiara Medic Mawar Amanah Medik Pharma,Jl. Balai Kecil Daerah 44 Kota/Kabupaten MELAWI Provinsi KALIMANTAN BARAT,POINT(112.40197393524578 -0.6472858263817347),Mark Carter Garcia,183800/10825910/553659,686121700891,mutiara-medic-mawar-amanah-medik-pharma,232
Sehat Bumi Prima Bahagia Medika Medik,Jl. Duku Pintar Daerah 100 Kota/Kabupaten REJANG LEBONG Provinsi BENGKULU,POINT(102.63030594897276 -3.353550456767463),Katie Adams Robinson,884167/725930/938557,8105870366171,sehat-bumi-prima-bahagia-medika-medik,920
Bahagia Medical Surya Tubuh Medika Pharma,Jl. Kuda Cerah Komplek 38 Kota/Kabupaten SAROLANGUN Provinsi JAMBI,POINT(102.55660539459149 -1.9554750901437887),Alex Johnson Anderson,819449/2424107/508234,710941811773,bahagia-medical-surya-tubuh-medika-pharma,362
Tenaga Surya Mutiara Indah Jaya Apotek,Jl. Rambutan Jenius Komplek 44 Kota/Kabupaten SAROLANGUN Provinsi JAMBI,POINT(102.53408429552394 -2.2133888359408207),Chris Jones Williams,116483/1025050/4710336,5839104171902,tenaga-surya-mutiara-indah-jaya-apotek,47
Sentorsa Tubuh Tenaga Surya Sejahtera Medik,Jl. Gajah Cerdas Wilayah 13 Kota/Kabupaten LAMPUNG TIMUR Provinsi LAMPUNG,POINT(105.68578745060834 -5.297503943681397),Michael Taylor Anderson,691988/4902410/389784,290746018580,sentorsa-tubuh-tenaga-surya-sejahtera-medik,583
Terang Surya Obat Sentorsa Farma Apotek,Jl. Anjing Sari Blok 10 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.1142655928205 -5.770330732152764),Megan Hill Harris,321434/862265/3313010,4311658810021,terang-surya-obat-sentorsa-farma-apotek,635
Mutiara Jaya Farmasi Terang Sejahtera Pharma,Jl. Ikan Pendek Wilayah 88 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(138.35525534763102 -2.8149971744971225),Emily Hill White,176587/610732/936731,871009932557,mutiara-jaya-farmasi-terang-sejahtera-pharma,325
Tubuh Sejahtera Medical Lestari Farma Medika,Jl. Durian Indah Daerah 56 Kota/Kabupaten SIGI Provinsi SULAWESI TENGAH,POINT(119.9647169155112 -1.0654479940432695),Matt Williams Moore,515401/910722/318744,22210941105803,tubuh-sejahtera-medical-lestari-farma-medika,277
Surya Prima Sentorsa Terang Pharm Apotik,Jl. Gunung Besar Daerah 72 Kota/Kabupaten KUTAI BARAT Provinsi KALIMANTAN TIMUR,POINT(116.17020944462064 -0.3433102028205148),Ashley Parker Thomas,2384110/294716/330101,560110555830,surya-prima-sentorsa-terang-pharm-apotik,622
Bintang Jaya Obat Kimia Bersama Medik,Jl. Durian Indah Wilayah 98 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(118.5210596430844 0.8434950622083139),Allison Jackson Thompson,183100/209820/3935210,348590101041101,bintang-jaya-obat-kimia-bersama-medik,269
Indah Sejahtera Farmasi Medic Jaya Pharma,Jl. Duku Indah Wilayah 56 Kota/Kabupaten TIMOR TENGAH UTARA Provinsi NUSA TENGGARA TIMUR,POINT(124.44252101618969 -9.427316202187454),Tom Parker Miller,621163/425845/372962,81002110333319,indah-sejahtera-farmasi-medic-jaya-pharma,37
Makmur Jaya Indah Tubuh Sejahtera Farma,Jl. Kebun Cerdas Komplek 84 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.76376037603978 -7.953930850608916),Rachel Harris Robinson,212148/602256/9104423,1106270188878,makmur-jaya-indah-tubuh-sejahtera-farma,362
Murni Medic Indah Mawar Farma Pharma,Jl. Jeruk Sari Komplek 63 Kota/Kabupaten PELALAWAN Provinsi RIAU,POINT(102.64026589610664 0.2448352275467264),Steve Nelson Garcia,714402/5106252/863474,407798186015,murni-medic-indah-mawar-farma-pharma,342
Obat Amanah Harmoni Bumi Farma Pharma,Jl. Sirih Tinggi Cluster 1 Kota/Kabupaten LEBONG Provinsi BENGKULU,POINT(102.18898991317464 -3.080480813433616),Matt Jones Miller,1370105/951082/663787,8271013330331,obat-amanah-harmoni-bumi-farma-pharma,79
Nusantara Bahagia Surya Tubuh Bersama Apotek,Jl. Kebun Indah Komplek 3 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.48949354231706 -5.853198261427989),Megan Nelson Wilson,1016967/6811092/9439107,1080198210808,nusantara-bahagia-surya-tubuh-bersama-apotek,964
Obat Cemerlang Berkah Medic Pharma Jaya,Jl. Balai Kecil Blok 99 Kota/Kabupaten TAPANULI SELATAN Provinsi SUMATERA UTARA,POINT(99.32561788290762 1.357375908703922),Jason Brown Anderson,155110/882518/990913,10970858312108,obat-cemerlang-berkah-medic-pharma-jaya,402
Toko Apotik Bumi Cemerlang Apotek Medika,Jl. Durian Indah Cluster 85 Kota/Kabupaten BOMBANA Provinsi SULAWESI TENGGARA,POINT(121.87702483747609 -4.622175530191366),Jason White Thompson,10193810/7022810/195303,680413881342,toko-apotik-bumi-cemerlang-apotek-medika,9
Surya Amanah Mutiara Sejahtera Sejahtera Farma,Jl. Gajah Indah Cluster 21 Kota/Kabupaten NABIRE Provinsi PAPUA,POINT(135.32190511972226 -3.713982601382834),Matt Lewis Garcia,11020010/272239/580350,818062603228,surya-amanah-mutiara-sejahtera-sejahtera-farma,793
Bintang Harmoni Farmasi Berkah Apotik Apotek,Jl. Kucing Jenius Cluster 37 Kota/Kabupaten PELALAWAN Provinsi RIAU,POINT(101.68493149933477 -0.2070888887748143),John Anderson Wilson,344910/823342/708532,158404016007,bintang-harmoni-farmasi-berkah-apotik-apotek,551
Tenaga Mawar Harmoni Bakti Medika Apotik,Jl. Ikan Kecil Cluster 26 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.58559536158322 -5.077262024775789),Steve Johnson Wilson,412691/1051128/858643,880346072015,tenaga-mawar-harmoni-bakti-medika-apotik,529
Prima Kimia Terang Resep Apotek Sejahtera,Jl. Duku Kecil Blok 16 Kota/Kabupaten ACEH TENGAH Provinsi ACEH,POINT(96.87441212373308 4.529099795555677),John Nelson Wilson,8710811/181126/233107,175388150728,prima-kimia-terang-resep-apotek-sejahtera,69
Indah Tenaga Terang Medical Sejahtera Jaya,Jl. Sawah Jenius Komplek 83 Kota/Kabupaten WAROPEN Provinsi PAPUA,POINT(136.5455317982025 -2.642607612051778),Emily Carter Moore,167647/271157/376222,9310457180882,indah-tenaga-terang-medical-sejahtera-jaya,195
Medic Bintang Tubuh Badan Apotek Farma,Jl. Sirih Pendek Komplek 44 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(116.69929040276996 2.0143902353405725),David Jones Thomas,378215/272422/9431017,991014598431,medic-bintang-tubuh-badan-apotek-farma,915
Mawar Surya Jaya Surya Pharm Sehat,Jl. Kucing Pendek Komplek 75 Kota/Kabupaten INDRAGIRI HILIR Provinsi RIAU,POINT(103.57824084134457 -0.2641506681619656),David White Davis,194967/214407/773225,119009709338,mawar-surya-jaya-surya-pharm-sehat,159
Surya Surya Tenaga Sehat Jaya Pharm,Jl. Sawah Pendek Daerah 56 Kota/Kabupaten TABANAN Provinsi BALI,POINT(115.17073703153488 -8.41279292735308),Steve Williams Martin,160401/248882/10093710,188155228089,surya-surya-tenaga-sehat-jaya-pharm,168
Medical Murni Nusantara Mawar Medika Apotik,Jl. Apel Cepat Cluster 75 Kota/Kabupaten MANGGARAI BARAT Provinsi NUSA TENGGARA TIMUR,POINT(120.16941704708115 -8.556169761116855),Tom Parker Taylor,239981/275998/557833,10815100630004,medical-murni-nusantara-mawar-medika-apotik,671
Obat Murni Makmur Resep Sejahtera Sehat,Jl. Gedung Cepat Cluster 44 Kota/Kabupaten PANIAI Provinsi PAPUA,POINT(136.7121398522763 -3.86930546643484),Emily Parker Garcia,8699101/673323/225372,101011710958110,obat-murni-makmur-resep-sejahtera-sehat,101
Murni Makmur Apotik Surya Apotik Medik,Jl. Durian Tinggi Cluster 56 Kota/Kabupaten SIAK Provinsi RIAU,POINT(101.75701232100468 1.081700985874679),John Taylor Taylor,400501/212221/1100913,8671041861086,murni-makmur-apotik-surya-apotik-medik,280
Nusantara Prima Berkah Bumi Sehat Apotik,Jl. Anjing Tinggi Wilayah 38 Kota/Kabupaten RAJA AMPAT Provinsi PAPUA BARAT,POINT(130.86210955371746 -1.0943940204734002),Michael Jackson Robinson,1531102/666286/293827,4838110015720,nusantara-prima-berkah-bumi-sehat-apotik,352
Murni Bumi Bahagia Toko Pharma Medika,Jl. Gedung Cerdas Cluster 60 Kota/Kabupaten LUWU TIMUR Provinsi SULAWESI SELATAN,POINT(120.9869359213508 -2.4759239806318742),Steve Carter Thomas,1934103/2505910/682530,51041809311090,murni-bumi-bahagia-toko-pharma-medika,561
Obat Jaya Sejahtera Apotik Pharma Sejahtera,Jl. Mangga Cepat Komplek 91 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(139.0748164675937 -7.350993081104361),Matt Hill Jones,821422/237086/6373100,8341091180001,obat-jaya-sejahtera-apotik-pharma-sejahtera,498
Murni Makmur Mawar Berkah Medika Farma,Jl. Rambutan Jenius Cluster 87 Kota/Kabupaten MALUKU TENGGARA Provinsi MALUKU,POINT(132.88451923572583 -5.908925908240886),Tom Lewis Miller,934217/532645/425317,685533099170,murni-makmur-mawar-berkah-medika-farma,435
Lestari Resep Farmasi Makmur Pharm Pharma,Jl. Gedung Cepat Daerah 77 Kota/Kabupaten GUNUNG MAS Provinsi KALIMANTAN TENGAH,POINT(113.95421872014664 -1.0488450633420037),Lauren Clark Jones,108222/536212/965793,10170428135100,lestari-resep-farmasi-makmur-pharm-pharma,449
Obat Sejahtera Berkah Medical Sejahtera Medika,Jl. Tembok Pintar Komplek 85 Kota/Kabupaten TOJO UNA-UNA Provinsi SULAWESI TENGAH,POINT(121.89212856448653 -1.2655658544380817),John Jackson Wilson,431181/132544/345365,419681670952,obat-sejahtera-berkah-medical-sejahtera-medika,477
Farmasi Bahagia Kimia Jaya Sejahtera Farma,Jl. Anjing Cermat Daerah 54 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.33126225529335 -5.80310681863463),Sarah Taylor White,1407102/2091039/523642,682102341127,farmasi-bahagia-kimia-jaya-sejahtera-farma,394
Mutiara Surya Surya Bakti Medika Farma,Jl. Durian Pendek Blok 71 Kota/Kabupaten ACEH SELATAN Provinsi ACEH,POINT(97.04383401327526 3.5294349197322195),Alex Anderson Thomas,1021189/82101025/4533010,565540892810,mutiara-surya-surya-bakti-medika-farma,208
Cemerlang Prima Mutiara Bahagia Bersama Farma,Jl. Mangga Cerdas Wilayah 83 Kota/Kabupaten TANGGAMUS Provinsi LAMPUNG,POINT(104.7625502726546 -5.244014942901655),Sarah Johnson Moore,154906/10274106/8149310,4910810430448,cemerlang-prima-mutiara-bahagia-bersama-farma,670
