Sejahtera Prima Obat Badan Medik Sehat,Jl. Sawah Jenius Blok 84 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.3235397445072 -0.8174826551915277),Michael Thomas Thompson,178871/964012/1063443,7122848670100,sejahtera-prima-obat-badan-medik-sehat,317
Medical Mawar Toko Bahagia Bersama Sehat,Jl. Rambutan Sari Daerah 76 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(137.09703868757663 -2.3941871168745408),Jason White Davis,1807810/1032583/8364810,1032031038804,medical-mawar-toko-bahagia-bersama-sehat,280
Apotik Badan Toko Mutiara Apotek Apotik,Jl. Balai Indah Cluster 24 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.37012911358602 -0.8549809833468824),Rachel White Johnson,276641/182329/136472,7102080811031,apotik-badan-toko-mutiara-apotek-apotik,122
Harmoni Kimia Mawar Toko Pharm Apotek,Jl. Duku Kecil Cluster 38 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(116.42086687491164 -0.3920908366747149),John Johnson Jackson,3271010/47107102/322994,230900363183,harmoni-kimia-mawar-toko-pharm-apotek,452
Sejahtera Farmasi Bahagia Murni Pharm Apotik,Jl. Pisang Kecil Wilayah 19 Kota/Kabupaten MALUKU TENGGARA Provinsi MALUKU,POINT(133.05675571932323 -5.603172972978393),Emily Nelson Martinez,130403/1311042/793823,280615884356,sejahtera-farmasi-bahagia-murni-pharm-apotik,27
Bakti Indah Obat Medic Sehat Pharm,Jl. Gedung Sari Blok 35 Kota/Kabupaten MALUKU TENGAH Provinsi MALUKU,POINT(127.96738749105788 -3.691337282749665),Emily Jackson Brown,541874/620884/937450,5810863929100,bakti-indah-obat-medic-sehat-pharm,268
Prima Lestari Mutiara Sejahtera Medika Sejahtera,Jl. Kuda Pintar Cluster 77 Kota/Kabupaten PASER Provinsi KALIMANTAN TIMUR,POINT(116.28022769759544 -1.0960700808645925),Michael Thomas Taylor,8791810/2106746/7244310,5207590821031,prima-lestari-mutiara-sejahtera-medika-sejahtera,436
Makmur Indah Kimia Harmoni Bersama Pharma,Jl. Kuda Tinggi Daerah 25 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(113.11527999563032 0.4396009679059336),Sarah Roberts Garcia,198654/475472/931380,3081090628108,makmur-indah-kimia-harmoni-bersama-pharma,32
Medic Cemerlang Terang Bintang Sehat Medika,Jl. Jeruk Sari Blok 75 Kota/Kabupaten SAMBAS Provinsi KALIMANTAN BARAT,POINT(109.57084411035878 1.8059100081301305),Chris Clark Wilson,828513/162539/396185,701088201721,medic-cemerlang-terang-bintang-sehat-medika,532
Toko Kimia Mawar Harmoni Farma Medik,Jl. Duku Besar Wilayah 91 Kota/Kabupaten MAMASA Provinsi SULAWESI BARAT,POINT(119.1925227454864 -2.8243581050853788),Katie Smith Anderson,10106091/4104532/370355,477712482035,toko-kimia-mawar-harmoni-farma-medik,596
Tubuh Badan Indah Obat Medik Apotik,Jl. Kucing Kecil Blok 28 Kota/Kabupaten SAROLANGUN Provinsi JAMBI,POINT(102.90841592128 -2.2315610937287467),Ashley Jones Harris,571773/680204/137171,141008514004,tubuh-badan-indah-obat-medik-apotik,27
Obat Tubuh Kimia Mawar Farma Sejahtera,Jl. Anjing Cerdas Blok 90 Kota/Kabupaten KUBU RAYA Provinsi KALIMANTAN BARAT,POINT(109.08237965714748 -0.3074270938163153),Sarah Carter Moore,322011/222890/593195,213565873019,obat-tubuh-kimia-mawar-farma-sejahtera,709
Farmasi Nusantara Surya Medical Apotik Pharm,Jl. Sirih Indah Komplek 46 Kota/Kabupaten BENGKULU UTARA Provinsi BENGKULU,POINT(101.88339352569383 -3.3477947992503223),Katie Martinez Johnson,191212/712475/533478,488908610470,farmasi-nusantara-surya-medical-apotik-pharm,748
Badan Harmoni Lestari Sehat Pharm Medik,Jl. Apel Pintar Blok 82 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(116.50234099522304 1.7891730302694526),Rachel Jackson Miller,128002/628650/8102543,81071037297410,badan-harmoni-lestari-sehat-pharm-medik,513
Resep Bakti Cemerlang Surya Sejahtera Pharm,Jl. Kota Pintar Wilayah 100 Kota/Kabupaten SERUYAN Provinsi KALIMANTAN TENGAH,POINT(112.09287127522362 -2.0331086650187498),Alex Brown Thomas,891726/2810042/465173,81101078041039,resep-bakti-cemerlang-surya-sejahtera-pharm,444
Mawar Sentorsa Medic Jaya Sehat Jaya,Jl. Kebun Sari Daerah 4 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(112.19759347343856 1.1073388439833654),David Taylor Robinson,10518102/419402/641593,865055656188,mawar-sentorsa-medic-jaya-sehat-jaya,462
Bakti Bahagia Mutiara Indah Sejahtera Sejahtera,Jl. Kuda Pintar Wilayah 93 Kota/Kabupaten BENGKAYANG Provinsi KALIMANTAN BARAT,POINT(109.5526465590414 0.8015260915253801),Brittany Carter Taylor,610411/2103000/1080753,1149384010420,bakti-bahagia-mutiara-indah-sejahtera-sejahtera,923
Lestari Bahagia Bintang Harmoni Sejahtera Pharma,Jl. Tembok Tinggi Cluster 95 Kota/Kabupaten KOTAWARINGIN BARAT Provinsi KALIMANTAN TENGAH,POINT(111.93716461561718 -2.868737607015653),David Parker Davis,22101081/3962103/9601035,732322160081,lestari-bahagia-bintang-harmoni-sejahtera-pharma,259
Obat Tenaga Indah Badan Apotik Pharma,Jl. Kebun Cepat Blok 1 Kota/Kabupaten SERUYAN Provinsi KALIMANTAN TENGAH,POINT(112.25365179927424 -2.3832319993707767),Alex Parker Miller,142653/911802/329654,181580379038,obat-tenaga-indah-badan-apotik-pharma,357
Bintang Makmur Lestari Sentorsa Medik Sejahtera,Jl. Balai Pendek Cluster 75 Kota/Kabupaten SIKKA Provinsi NUSA TENGGARA TIMUR,POINT(122.16948931784988 -8.719084517922756),Lauren Nelson Thomas,658741/3543102/3810393,110611068101018,bintang-makmur-lestari-sentorsa-medik-sejahtera,887
Tubuh Indah Badan Bumi Sejahtera Bersama,Jl. Pisang Sari Blok 19 Kota/Kabupaten BOJONEGORO Provinsi JAWA TIMUR,POINT(112.0510462891627 -7.11333061754272),Tom Martinez Thomas,818922/805222/123673,10051019271981,tubuh-indah-badan-bumi-sejahtera-bersama,396
Toko Berkah Bakti Medical Sejahtera Medika,Jl. Kucing Kecil Cluster 94 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(139.9765321992507 -7.411221556740532),Jessica Jones Williams,893123/625532/729083,705408511740,toko-berkah-bakti-medical-sejahtera-medika,721
Mutiara Sentorsa Bahagia Kimia Medika Bersama,Jl. Gunung Cerdas Cluster 100 Kota/Kabupaten HALMAHERA UTARA Provinsi MALUKU UTARA,POINT(127.94836629588733 2.091020119849823),Ashley Thomas Wilson,1018156/552115/343768,550595691058,mutiara-sentorsa-bahagia-kimia-medika-bersama,361
Sejahtera Jaya Medic Harmoni Farma Apotik,Jl. Mangga Jenius Wilayah 28 Kota/Kabupaten KEPULAUAN MERANTI Provinsi RIAU,POINT(102.73476963367288 1.0619473324466426),Alex Jones Anderson,1034812/10102773/336108,225318440921,sejahtera-jaya-medic-harmoni-farma-apotik,459
Bakti Sejahtera Cemerlang Sehat Pharma Medika,Jl. Sawah Indah Komplek 2 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(117.32076575342552 2.459397068888624),Tom Carter Davis,5510411/204487/983950,902762918688,bakti-sejahtera-cemerlang-sehat-pharma-medika,36
Nusantara Resep Medic Amanah Jaya Medika,Jl. Sirih Jenius Cluster 19 Kota/Kabupaten KUANTAN SINGINGI Provinsi RIAU,POINT(101.43039284092444 -0.2721012182057176),David Thomas Wilson,71106110/21076110/682345,886179406965,nusantara-resep-medic-amanah-jaya-medika,233
Medical Murni Mutiara Lestari Sehat Farma,Jl. Kota Pendek Cluster 13 Kota/Kabupaten SITUBONDO Provinsi JAWA TIMUR,POINT(114.22453483811448 -7.7351930101211455),David Johnson Jackson,100922/210201010/603567,81010821589500,medical-murni-mutiara-lestari-sehat-farma,365
Kimia Prima Surya Harmoni Medika Sehat,Jl. Durian Pendek Daerah 82 Kota/Kabupaten ASAHAN Provinsi SUMATERA UTARA,POINT(99.83150482648344 2.7227600408111385),Ashley Roberts Jones,286119/192208/273000,1060197501808,kimia-prima-surya-harmoni-medika-sehat,182
Sejahtera Murni Lestari Bumi Medika Jaya,Jl. Sawah Cerdas Wilayah 68 Kota/Kabupaten BELU Provinsi NUSA TENGGARA TIMUR,POINT(125.00160969947626 -9.09838259525748),David Roberts Jones,711158/624858/1099388,8640110177105,sejahtera-murni-lestari-bumi-medika-jaya,332
Harmoni Bahagia Tenaga Nusantara Apotik Sehat,Jl. Kuda Kecil Komplek 5 Kota/Kabupaten KARO Provinsi SUMATERA UTARA,POINT(98.43632370638902 3.1478278075635195),Alex Jackson Garcia,1062917/230716/2101318,703338212338,harmoni-bahagia-tenaga-nusantara-apotik-sehat,423
Sentorsa Berkah Surya Medical Medik Sejahtera,Jl. Gedung Sari Daerah 62 Kota/Kabupaten MUSI BANYUASIN Provinsi SUMATERA SELATAN,POINT(103.76935350494188 -2.0294635196792683),Chris Clark Robinson,501424/6912110/336729,2081013918940,sentorsa-berkah-surya-medical-medik-sejahtera,67
Nusantara Obat Badan Terang Farma Bersama,Jl. Rambutan Jenius Daerah 27 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(116.3701519332201 0.2057505109283983),Rachel Nelson Thomas,691931/652218/3143410,910805101088212,nusantara-obat-badan-terang-farma-bersama,271
Sejahtera Indah Kimia Bakti Medika Apotik,Jl. Kota Sejahtera Komplek 72 Kota/Kabupaten HALMAHERA SELATAN Provinsi MALUKU UTARA,POINT(127.76126784354472 -1.3770287850892853),Megan Smith Miller,1810418/5610283/4131103,123008045833,sejahtera-indah-kimia-bakti-medika-apotik,832
Medic Surya Sentorsa Terang Sehat Medik,Jl. Rambutan Sejahtera Blok 98 Kota/Kabupaten CIREBON Provinsi JAWA BARAT,POINT(108.48883866695664 -6.57447602228322),Alex Lewis Smith,911505/231357/949130,389194501989,medic-surya-sentorsa-terang-sehat-medik,29
Kimia Mutiara Bumi Mawar Sejahtera Apotek,Jl. Sawah Jenius Blok 65 Kota/Kabupaten MUSI BANYUASIN Provinsi SUMATERA SELATAN,POINT(104.03349191735688 -2.3791422624971315),Steve Parker Martin,311806/2610119/10377109,1407281010068,kimia-mutiara-bumi-mawar-sejahtera-apotek,487
Badan Tenaga Mawar Sehat Apotek Bersama,Jl. Jeruk Sejahtera Daerah 83 Kota/Kabupaten ACEH JAYA Provinsi ACEH,POINT(95.73284895626108 4.970932786164534),Tom Roberts Smith,148714/124447/7631086,746225071918,badan-tenaga-mawar-sehat-apotek-bersama,236
Sehat Prima Toko Mawar Pharm Medika,Jl. Kucing Pendek Cluster 19 Kota/Kabupaten KAUR Provinsi BENGKULU,POINT(103.65035186317805 -4.812212998079472),Alex Clark Johnson,3171011/4510572/795832,536868106313,sehat-prima-toko-mawar-pharm-medika,549
Bakti Jaya Surya Indah Medik Farma,Jl. Anjing Cerdas Cluster 22 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(112.570757414326 -0.5447592508606434),Tom Hill Johnson,8911018/222595/1033508,1610338110805,bakti-jaya-surya-indah-medik-farma,368
Badan Sejahtera Prima Resep Sejahtera Pharm,Jl. Jeruk Cerdas Daerah 66 Kota/Kabupaten PARIGI MOUTONG Provinsi SULAWESI TENGAH,POINT(120.40568020165412 -1.1565199575456315),Alex White Harris,682158/21051039/303355,7410582154210,badan-sejahtera-prima-resep-sejahtera-pharm,706
Terang Mawar Badan Jaya Sehat Pharma,Jl. Gajah Sejahtera Blok 60 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(137.1452981300113 -4.325534801716738),David White Martin,625181/3297810/3148510,105561510007108,terang-mawar-badan-jaya-sehat-pharma,260
Resep Berkah Mawar Bintang Sehat Bersama,Jl. Apel Sejahtera Blok 45 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(136.3328211007883 -4.558239553761606),Mark Harris Thomas,7519107/762111/633844,140283341331,resep-berkah-mawar-bintang-sehat-bersama,557
Murni Bahagia Toko Medic Apotik Farma,Jl. Kuda Sejahtera Blok 75 Kota/Kabupaten LANNY JAYA Provinsi PAPUA,POINT(137.96268555416316 -3.948199623511094),Michael Nelson Thomas,231835/2488101/956163,141108206216,murni-bahagia-toko-medic-apotik-farma,88
Sehat Bahagia Murni Bintang Bersama Farma,Jl. Kuda Besar Komplek 17 Kota/Kabupaten KARO Provinsi SUMATERA UTARA,POINT(98.2847994624421 3.1746363773517423),Rachel Adams Robinson,1021220/250500/9610113,2778110190718,sehat-bahagia-murni-bintang-bersama-farma,157
Tenaga Badan Toko Apotik Farma Apotik,Jl. Sirih Cerah Komplek 26 Kota/Kabupaten KOLAKA TIMUR Provinsi SULAWESI TENGGARA,POINT(121.60324776762876 -3.755487589913959),Tom Smith Moore,752341/2726109/1310532,3640107810163,tenaga-badan-toko-apotik-farma-apotik,357
Medic Mawar Bumi Surya Pharma Sejahtera,Jl. Kota Besar Daerah 79 Kota/Kabupaten KOTAWARINGIN TIMUR Provinsi KALIMANTAN TENGAH,POINT(112.65259570658534 -1.950467251159102),Mark White Davis,100210110/121882/7372710,921680860616,medic-mawar-bumi-surya-pharma-sejahtera,690
Prima Kimia Bumi Amanah Jaya Apotek,Jl. Kuda Cerdas Cluster 28 Kota/Kabupaten AGAM Provinsi SUMATERA BARAT,POINT(100.11539900519698 -0.2411547802103104),Allison Adams Smith,1015816/462970/102673,80101911048430,prima-kimia-bumi-amanah-jaya-apotek,614
Bakti Berkah Jaya Kimia Medika Farma,Jl. Sawah Cerah Wilayah 21 Kota/Kabupaten BOMBANA Provinsi SULAWESI TENGGARA,POINT(121.64198355730466 -4.674652570258876),Emily Carter Martinez,7715610/826901/313143,889608995719,bakti-berkah-jaya-kimia-medika-farma,977
Makmur Medic Bumi Nusantara Apotek Bersama,Jl. Apel Pintar Blok 34 Kota/Kabupaten MUARA ENIM Provinsi SUMATERA SELATAN,POINT(103.78468989024115 -3.4310564759179023),Rachel Smith Wilson,8414105/101010052/754233,581505838800,makmur-medic-bumi-nusantara-apotek-bersama,741
Farmasi Bintang Resep Medic Pharm Bersama,Jl. Balai Indah Komplek 17 Kota/Kabupaten SAMBAS Provinsi KALIMANTAN BARAT,POINT(109.58508939572404 1.7259789899812397),Jessica Anderson Miller,196355/690562/682390,1187000841510,farmasi-bintang-resep-medic-pharm-bersama,75
Farmasi Makmur Bintang Mutiara Bersama Farma,Jl. Apel Cermat Wilayah 39 Kota/Kabupaten SERUYAN Provinsi KALIMANTAN TENGAH,POINT(112.3781457530607 -3.125292861503871),John Taylor Brown,13210101/521577/9039102,91205938610010,farmasi-makmur-bintang-mutiara-bersama-farma,19
Bumi Mutiara Cemerlang Kimia Bersama Apotik,Jl. Pisang Tinggi Komplek 45 Kota/Kabupaten KEPULAUAN MENTAWAI Provinsi SUMATERA BARAT,POINT(98.79622326878662 -1.032851262743108),Lauren Thomas Johnson,5423101/298262/1033998,1311080286686,bumi-mutiara-cemerlang-kimia-bersama-apotik,151
Surya Terang Jaya Kimia Medik Sejahtera,Jl. Kuda Kecil Blok 84 Kota/Kabupaten SARMI Provinsi PAPUA,POINT(138.87023257825587 -2.4570514340065106),Steve Nelson Harris,7781061/852106/8532102,330806143409,surya-terang-jaya-kimia-medik-sejahtera,88
Bakti Toko Obat Mutiara Medik Jaya,Jl. Ikan Tinggi Daerah 22 Kota/Kabupaten YAHUKIMO Provinsi PAPUA,POINT(139.39334543779293 -4.806483304544837),Ashley Roberts Taylor,6011016/982090/992413,10700881001401,bakti-toko-obat-mutiara-medik-jaya,226
Tubuh Badan Bumi Sehat Pharma Sejahtera,Jl. Pisang Cepat Wilayah 55 Kota/Kabupaten KOTA PALU Provinsi SULAWESI TENGAH,POINT(119.98785399359116 -0.8707427238691139),Lauren White Martinez,408513/1065072/1091830,802946106886,tubuh-badan-bumi-sehat-pharma-sejahtera,968
Terang Surya Obat Surya Sejahtera Apotek,Jl. Sawah Indah Komplek 11 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.09031772779446 -6.367985254096441),Katie Adams Garcia,161158/137274/8782310,18881107791030,terang-surya-obat-surya-sejahtera-apotek,34
Bakti Jaya Tubuh Amanah Sehat Sejahtera,Jl. Duku Jenius Daerah 29 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(111.11592625774831 -0.2663065232705914),Alex Harris Robinson,4105410/142904/234140,343900246018,bakti-jaya-tubuh-amanah-sehat-sejahtera,848
Bakti Medical Prima Jaya Apotik Medik,Jl. Kuda Cepat Cluster 11 Kota/Kabupaten SIAK Provinsi RIAU,POINT(101.13518064970494 1.0205468029057323),Chris Anderson Smith,5521011/250184/73107109,918515601670,bakti-medical-prima-jaya-apotik-medik,652
Medic Bumi Mawar Mutiara Jaya Sejahtera,Jl. Gedung Kecil Daerah 27 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(105.75212818665844 -4.010578623358105),Emily Carter Williams,961301/1022895/647396,120680221088,medic-bumi-mawar-mutiara-jaya-sejahtera,109
Indah Bahagia Medical Prima Pharma Bersama,Jl. Kota Sari Daerah 17 Kota/Kabupaten PUNCAK Provinsi PAPUA,POINT(137.5721727432843 -3.5788941580425835),Matt Williams Moore,1026163/923937/653967,4151085091109,indah-bahagia-medical-prima-pharma-bersama,245
Obat Kimia Amanah Toko Sejahtera Pharm,Jl. Kota Sejahtera Komplek 44 Kota/Kabupaten MUSI RAWAS Provinsi SUMATERA SELATAN,POINT(102.91301312885248 -2.904058233061864),David Martinez Johnson,111043/2861004/1039803,8400195938910,obat-kimia-amanah-toko-sejahtera-pharm,559
Bakti Harmoni Toko Bintang Medik Pharm,Jl. Mangga Sari Blok 41 Kota/Kabupaten MUARA ENIM Provinsi SUMATERA SELATAN,POINT(103.80505266365832 -3.818709147232503),Matt Carter Thomas,969117/438302/394695,3010611140868,bakti-harmoni-toko-bintang-medik-pharm,62
Tenaga Apotik Mawar Tubuh Pharma Jaya,Jl. Anjing Kecil Blok 15 Kota/Kabupaten PASER Provinsi KALIMANTAN TIMUR,POINT(116.21390210820452 -1.753933003570534),Mark Brown Taylor,930015/932981/693540,973008118687,tenaga-apotik-mawar-tubuh-pharma-jaya,487
Bumi Sentorsa Jaya Kimia Apotik Jaya,Jl. Tembok Cermat Komplek 78 Kota/Kabupaten TIMOR TENGAH UTARA Provinsi NUSA TENGGARA TIMUR,POINT(124.58612985511422 -9.178089037828306),Lauren Jones Anderson,638841/284890/10103001,748184670386,bumi-sentorsa-jaya-kimia-apotik-jaya,810
Badan Sejahtera Surya Jaya Jaya Pharm,Jl. Kucing Cerah Cluster 38 Kota/Kabupaten PEGUNUNGAN BINTANG Provinsi PAPUA,POINT(140.1557583158885 -4.27068566647136),Emily Thomas Wilson,8131082/185728/866730,8151081286930,badan-sejahtera-surya-jaya-jaya-pharm,87
Surya Farmasi Surya Medic Sejahtera Sehat,Jl. Tembok Kecil Wilayah 41 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(138.24584432249938 -2.8089684550778617),Sarah Martinez Smith,265613/942797/51088103,152968880600,surya-farmasi-surya-medic-sejahtera-sehat,556
Surya Berkah Prima Sehat Medika Medik,Jl. Kucing Kecil Komplek 88 Kota/Kabupaten MAHAKAM ULU Provinsi KALIMANTAN TIMUR,POINT(114.33587255894666 0.8166497913171042),Allison Adams Anderson,1196110/6332105/267332,1071110808361,surya-berkah-prima-sehat-medika-medik,460
Surya Terang Surya Obat Pharma Sejahtera,Jl. Sawah Sejahtera Komplek 16 Kota/Kabupaten PASER Provinsi KALIMANTAN TIMUR,POINT(115.98934695781742 -1.293874189114323),Steve Adams Anderson,197069/5261017/543488,12510546381010,surya-terang-surya-obat-pharma-sejahtera,218
Amanah Bahagia Bumi Toko Sejahtera Medika,Jl. Rambutan Sari Wilayah 69 Kota/Kabupaten TANAH LAUT Provinsi KALIMANTAN SELATAN,POINT(114.74565748263662 -4.015326142185989),Emily Anderson Garcia,5071016/862627/41094310,623518220617,amanah-bahagia-bumi-toko-sejahtera-medika,403
Obat Surya Murni Jaya Medika Medik,Jl. Gajah Cermat Blok 79 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(115.83030950738824 0.9893421858022258),Sarah Adams Garcia,990217/275401/3415103,4028048171056,obat-surya-murni-jaya-medika-medik,122
Tenaga Medical Nusantara Amanah Sehat Medika,Jl. Apel Kecil Daerah 41 Kota/Kabupaten TEBO Provinsi JAMBI,POINT(102.37487742615951 -1.2549678671174096),Lauren Jones Garcia,171452/100810102/10973105,8102032801205,tenaga-medical-nusantara-amanah-sehat-medika,473
Obat Nusantara Medic Sentorsa Sehat Apotik,Jl. Durian Pintar Komplek 4 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(115.62496623442604 0.6357478115248245),Rachel Carter Anderson,153216/252322/338888,9183087941610,obat-nusantara-medic-sentorsa-sehat-apotik,343
Bumi Surya Jaya Bakti Jaya Sejahtera,Jl. Sawah Sari Cluster 70 Kota/Kabupaten PELALAWAN Provinsi RIAU,POINT(101.98232058224586 -0.0087998707124903),Mark White Robinson,497721/329355/778831,898722074891,bumi-surya-jaya-bakti-jaya-sejahtera,632
Cemerlang Prima Bumi Obat Jaya Apotek,Jl. Kuda Sari Cluster 61 Kota/Kabupaten NIAS SELATAN Provinsi SUMATERA UTARA,POINT(97.65623397182536 0.7745662764991952),Tom Taylor Jones,1011708/1032259/53451010,2610138107359,cemerlang-prima-bumi-obat-jaya-apotek,98
Mawar Lestari Surya Cemerlang Bersama Sejahtera,Jl. Duku Sejahtera Cluster 36 Kota/Kabupaten MUKOMUKO Provinsi BENGKULU,POINT(101.53697526457624 -2.79216113449488),Sarah Martinez Davis,791810/1027523/8381010,1084901091526,mawar-lestari-surya-cemerlang-bersama-sejahtera,42
Farmasi Obat Sehat Surya Medik Pharm,Jl. Mangga Kecil Komplek 36 Kota/Kabupaten BANJAR Provinsi KALIMANTAN SELATAN,POINT(115.00095834560418 -3.484196416851969),Katie Jones Harris,5102061/472089/838037,5300560101298,farmasi-obat-sehat-surya-medik-pharm,879
Sehat Bakti Prima Berkah Bersama Pharm,Jl. Kebun Cermat Wilayah 51 Kota/Kabupaten KOTAWARINGIN TIMUR Provinsi KALIMANTAN TENGAH,POINT(112.59175478596708 -1.9296946699746336),Steve Parker Martinez,1095261/261891/351887,1031168007281,sehat-bakti-prima-berkah-bersama-pharm,235
Terang Prima Murni Sehat Bersama Sehat,Jl. Apel Tinggi Daerah 84 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.7249696084137 -7.829030203567947),Brittany Martinez Robinson,9677110/927122/219533,9810899101331,terang-prima-murni-sehat-bersama-sehat,54
Terang Kimia Amanah Obat Apotek Sehat,Jl. Duku Besar Cluster 80 Kota/Kabupaten MOROWALI UTARA Provinsi SULAWESI TENGAH,POINT(121.07717814423263 -2.067303779353741),Katie Brown Williams,691023/279010/536290,8811061058484,terang-kimia-amanah-obat-apotek-sehat,248
Makmur Jaya Indah Sehat Medika Apotik,Jl. Sawah Cepat Cluster 43 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.3446007289206 -7.3227204528485395),John Brown Harris,270170/453722/255813,186850736548,makmur-jaya-indah-sehat-medika-apotik,529
Sehat Tenaga Nusantara Terang Jaya Pharma,Jl. Sirih Indah Blok 11 Kota/Kabupaten MAHAKAM ULU Provinsi KALIMANTAN TIMUR,POINT(114.58500224431408 0.7115594349003072),Mark Parker Smith,481776/731920/609733,7125095870109,sehat-tenaga-nusantara-terang-jaya-pharma,638
