Sehat Apotik Surya Prima Sejahtera Sejahtera,Jl. Mangga Cerdas Cluster 16 Kota/Kabupaten PADANG PARIAMAN Provinsi SUMATERA BARAT,POINT(100.367828555686 -0.5902415164236068),Emily Williams Miller,718100/10051025/681312,585012988123,sehat-apotik-surya-prima-sejahtera-sejahtera,496
Tubuh Sentorsa Surya Farmasi Pharm Bersama,Jl. Balai Tinggi Wilayah 8 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(112.73457710443816 0.0395303403860118),Jessica Nelson Taylor,651211/289837/711313,801297606446,tubuh-sentorsa-surya-farmasi-pharm-bersama,75
Sejahtera Kimia Jaya Jaya Apotek Sejahtera,Jl. Apel Indah Komplek 5 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.7685887351845 -6.6564909171406885),Ashley Smith Anderson,5101090/857627/1001306,103105231010628,sejahtera-kimia-jaya-jaya-apotek-sejahtera,124
Sentorsa Nusantara Mutiara Prima Apotek Sehat,Jl. Mangga Kecil Daerah 37 Kota/Kabupaten TANA TIDUNG Provinsi KALIMANTAN UTARA,POINT(117.2060697264024 3.5146240648193032),David Clark Williams,6169010/2103094/605173,9101563894510,sentorsa-nusantara-mutiara-prima-apotek-sehat,643
Bahagia Lestari Mutiara Berkah Sejahtera Bersama,Jl. Kota Cepat Komplek 57 Kota/Kabupaten MAMUJU Provinsi SULAWESI BARAT,POINT(118.8757658063303 -2.8034631932909324),Lauren Smith Jones,1743101/151052/1023101010,8601693387110,bahagia-lestari-mutiara-berkah-sejahtera-bersama,101
Sentorsa Bintang Makmur Prima Sejahtera Apotik,Jl. Gajah Tinggi Wilayah 75 Kota/Kabupaten TEBO Provinsi JAMBI,POINT(102.26408808293772 -1.2427930438493942),Steve Carter Garcia,231528/8214510/1032073,126823709429,sentorsa-bintang-makmur-prima-sejahtera-apotik,630
Bakti Tenaga Sejahtera Harmoni Sejahtera Farma,Jl. Gunung Cerah Komplek 81 Kota/Kabupaten KUANTAN SINGINGI Provinsi RIAU,POINT(101.04446962850588 -0.4237591072004427),Lauren Jones Williams,89101101/2710161/149013,1041531681000,bakti-tenaga-sejahtera-harmoni-sejahtera-farma,424
Toko Sehat Bakti Badan Sejahtera Farma,Jl. Jeruk Cerah Wilayah 94 Kota/Kabupaten PASAMAN BARAT Provinsi SUMATERA BARAT,POINT(99.92403478963068 0.1724022810426593),Ashley Thomas Jones,1072195/126091/10823109,7557107462810,toko-sehat-bakti-badan-sejahtera-farma,91
Surya Indah Terang Sentorsa Jaya Farma,Jl. Duku Cerdas Blok 37 Kota/Kabupaten ROKAN HULU Provinsi RIAU,POINT(100.88462336348124 1.3164942165181106),Alex Carter Wilson,109681/325591/1033880,9180606610164,surya-indah-terang-sentorsa-jaya-farma,375
Surya Mutiara Medic Lestari Sejahtera Sejahtera,Jl. Gedung Sari Blok 34 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.68486960895143 -7.167428032475735),Tom Nelson White,934210/2101730/523333,328989169001,surya-mutiara-medic-lestari-sejahtera-sejahtera,513
Bakti Jaya Prima Lestari Medik Pharma,Jl. Gunung Jenius Blok 21 Kota/Kabupaten SORONG SELATAN Provinsi PAPUA BARAT,POINT(132.26343014486886 -1.582750685555908),Ashley Martinez Martinez,215910/9210255/108306,89863381001110,bakti-jaya-prima-lestari-medik-pharma,417
Amanah Indah Medic Kimia Farma Medika,Jl. Tembok Kecil Wilayah 58 Kota/Kabupaten KAPUAS Provinsi KALIMANTAN TENGAH,POINT(114.38457702706748 -1.1970584009267906),Ashley Nelson Miller,165001/955732/543682,314827430719,amanah-indah-medic-kimia-farma-medika,492
Resep Sentorsa Badan Medical Medika Bersama,Jl. Gunung Sari Cluster 94 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.61725982274538 -7.039516272819419),Allison Thomas Taylor,10141070/498812/250303,174697808471,resep-sentorsa-badan-medical-medika-bersama,208
Apotik Medic Kimia Prima Pharm Bersama,Jl. Gunung Besar Blok 2 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.96729321904112 -4.938007483105078),Chris Smith Williams,110105101/2884100/313847,56100080102917,apotik-medic-kimia-prima-pharm-bersama,382
Bakti Mutiara Sejahtera Terang Medika Bersama,Jl. Durian Cerdas Wilayah 72 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(116.61865288157924 3.6604032576020655),Michael Martinez Martinez,551591/1002329/910103100,10483155701095,bakti-mutiara-sejahtera-terang-medika-bersama,154
Obat Amanah Prima Kimia Medik Sehat,Jl. Duku Besar Daerah 11 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.82764729578398 -7.0511017757901575),Katie Thomas Davis,287014/4410620/153344,8461161041038,obat-amanah-prima-kimia-medik-sehat,168
Farmasi Amanah Mawar Indah Sejahtera Sejahtera,Jl. Apel Indah Wilayah 1 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(118.32446484331508 1.3471583679911685),John Thomas Thomas,1088102/2422108/5361052,8029741661610,farmasi-amanah-mawar-indah-sejahtera-sejahtera,603
Makmur Amanah Indah Sehat Sejahtera Pharma,Jl. Mangga Cerdas Daerah 12 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(117.05251239211472 0.4983894717892649),Ashley Williams Brown,567911/2741069/536625,330901084263,makmur-amanah-indah-sehat-sejahtera-pharma,294
Jaya Bakti Bumi Badan Medik Pharma,Jl. Kuda Cermat Komplek 19 Kota/Kabupaten TANA TIDUNG Provinsi KALIMANTAN UTARA,POINT(117.4041248169092 3.6045265902635855),Michael Anderson Taylor,418414/715217/288233,1109591707081,jaya-bakti-bumi-badan-medik-pharma,250
Bumi Bahagia Sentorsa Terang Sehat Sejahtera,Jl. Duku Tinggi Komplek 4 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.59422806485833 -5.506109447672114),Steve Jones Martinez,138201/2710642/7910337,91216010310518,bumi-bahagia-sentorsa-terang-sehat-sejahtera,57
Sentorsa Bakti Tenaga Medic Pharma Jaya,Jl. Ikan Kecil Komplek 91 Kota/Kabupaten MELAWI Provinsi KALIMANTAN BARAT,POINT(111.87522723525495 -0.8372909232098564),Steve Hill Martinez,1109536/362841/350354,255498061307,sentorsa-bakti-tenaga-medic-pharma-jaya,264
Makmur Harmoni Toko Murni Apotek Sehat,Jl. Gedung Jenius Blok 61 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(112.59040174721224 0.8747194804768199),Matt White Miller,514566/564526/525603,6480901801099,makmur-harmoni-toko-murni-apotek-sehat,498
Sejahtera Nusantara Kimia Jaya Sehat Pharma,Jl. Sawah Pendek Daerah 18 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(113.03918026389024 -1.562228649820618),Jessica Harris Moore,478116/7524102/8103631,1030991735278,sejahtera-nusantara-kimia-jaya-sehat-pharma,443
Nusantara Cemerlang Sehat Jaya Sejahtera Bersama,Jl. Kota Kecil Daerah 99 Kota/Kabupaten KOTAWARINGIN BARAT Provinsi KALIMANTAN TENGAH,POINT(111.4675986562488 -2.4685224332338755),Megan Williams Harris,1042916/21082100/473358,239060867018,nusantara-cemerlang-sehat-jaya-sejahtera-bersama,23
Nusantara Tenaga Cemerlang Jaya Sejahtera Sehat,Jl. Sawah Pendek Wilayah 34 Kota/Kabupaten YALIMO Provinsi PAPUA,POINT(139.43944456223537 -3.52702884888531),Emily Taylor Williams,192113/4110210/273392,8184511010015,nusantara-tenaga-cemerlang-jaya-sejahtera-sehat,130
Berkah Kimia Sehat Surya Jaya Apotik,Jl. Gajah Besar Wilayah 77 Kota/Kabupaten BUTON Provinsi SULAWESI TENGGARA,POINT(123.03928371963306 -5.42972437221291),Michael Harris Martinez,126760/19010102/437640,147518079811,berkah-kimia-sehat-surya-jaya-apotik,541
Jaya Tenaga Badan Cemerlang Farma Sehat,Jl. Rambutan Tinggi Komplek 18 Kota/Kabupaten KUTAI BARAT Provinsi KALIMANTAN TIMUR,POINT(116.04873444132484 -0.3841650293817924),Matt Parker Garcia,1071199/240101010/800873,38165620110210,jaya-tenaga-badan-cemerlang-farma-sehat,338
Harmoni Farmasi Bumi Cemerlang Pharma Apotek,Jl. Kota Sejahtera Cluster 24 Kota/Kabupaten WAROPEN Provinsi PAPUA,POINT(136.57762644897673 -2.424754051878722),Katie Harris Robinson,823651/219563/332057,600883334113,harmoni-farmasi-bumi-cemerlang-pharma-apotek,408
Sehat Bintang Kimia Bakti Sejahtera Farma,Jl. Kota Sejahtera Komplek 38 Kota/Kabupaten RAJA AMPAT Provinsi PAPUA BARAT,POINT(130.57441069820794 -0.2387923357438239),Steve Hill Garcia,6851014/428524/1310350,6888501000158,sehat-bintang-kimia-bakti-sejahtera-farma,150
Medical Apotik Bahagia Terang Sehat Sejahtera,Jl. Durian Kecil Cluster 91 Kota/Kabupaten AGAM Provinsi SUMATERA BARAT,POINT(100.46436856940647 -0.3449354593761793),Chris Adams Harris,188901/496142/6093105,843911011100,medical-apotik-bahagia-terang-sehat-sejahtera,66
Makmur Surya Terang Indah Apotik Sejahtera,Jl. Kota Cerdas Wilayah 10 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(139.19547503768297 -7.459893238025234),Matt White Wilson,167591/71002101/838363,10107830151472,makmur-surya-terang-indah-apotik-sejahtera,449
Tenaga Surya Nusantara Medic Bersama Medik,Jl. Kebun Cepat Daerah 84 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(113.63016177799275 1.1451516237788637),Emily Jackson Smith,1111009/988216/731010105,605821150518,tenaga-surya-nusantara-medic-bersama-medik,513
Nusantara Resep Tubuh Jaya Sejahtera Medika,Jl. Tembok Sari Wilayah 71 Kota/Kabupaten DONGGALA Provinsi SULAWESI TENGAH,POINT(119.68015472102418 -1.2244184219030192),Brittany Smith Smith,815906/788272/210101013,703334571958,nusantara-resep-tubuh-jaya-sejahtera-medika,340
Farmasi Prima Indah Sentorsa Sejahtera Farma,Jl. Balai Sejahtera Blok 14 Kota/Kabupaten MALUKU BARAT DAYA Provinsi MALUKU,POINT(125.86601332795873 -7.846951642842926),Emily Harris Williams,979913/3210181/4433102,2106010920188,farmasi-prima-indah-sentorsa-sejahtera-farma,589
Surya Medical Surya Murni Medika Sejahtera,Jl. Jeruk Cerah Blok 83 Kota/Kabupaten ACEH TIMUR Provinsi ACEH,POINT(97.30226169738802 4.507620716900775),Allison Roberts Miller,721029/289728/932168,1810537580005,surya-medical-surya-murni-medika-sejahtera,501
Murni Farmasi Bintang Surya Bersama Medik,Jl. Pisang Besar Komplek 30 Kota/Kabupaten MUARA ENIM Provinsi SUMATERA SELATAN,POINT(103.65444294418516 -4.164718244342168),Mark Smith Miller,731492/6310022/1062439,1371310140048,murni-farmasi-bintang-surya-bersama-medik,15
Harmoni Makmur Berkah Indah Sehat Jaya,Jl. Pisang Sari Daerah 12 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(113.3328523509068 -1.775008562845409),Katie Hill Johnson,901127/4810249/7106230,124102821315,harmoni-makmur-berkah-indah-sehat-jaya,998
Terang Medical Bintang Surya Medika Apotik,Jl. Jeruk Pintar Cluster 36 Kota/Kabupaten KOTAWARINGIN BARAT Provinsi KALIMANTAN TENGAH,POINT(111.96636493810718 -2.409133675663961),Megan Nelson Brown,123746/328309/1110386,106410010487810,terang-medical-bintang-surya-medika-apotik,398
Mutiara Farmasi Badan Indah Bersama Medik,Jl. Sirih Kecil Blok 16 Kota/Kabupaten LUWU UTARA Provinsi SULAWESI SELATAN,POINT(120.03122271123492 -2.0293147593252314),Mark Anderson Taylor,812191/207952/91010233,1810382610086,mutiara-farmasi-badan-indah-bersama-medik,9
Resep Bintang Sejahtera Tubuh Apotik Apotek,Jl. Apel Kecil Daerah 70 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(116.59145279448062 0.6318458642922238),Allison Jones Moore,11001083/841472/953199,4803107000010,resep-bintang-sejahtera-tubuh-apotik-apotek,250
Nusantara Jaya Surya Apotik Apotek Jaya,Jl. Sawah Sari Cluster 72 Kota/Kabupaten SORONG SELATAN Provinsi PAPUA BARAT,POINT(132.3385752524198 -1.58077622407753),Mark Harris Taylor,9214104/1063244/2894310,870188921071,nusantara-jaya-surya-apotik-apotek-jaya,235
Prima Obat Jaya Farmasi Bersama Sehat,Jl. Gunung Sari Wilayah 56 Kota/Kabupaten BANJARNEGARA Provinsi JAWA TENGAH,POINT(109.58820943195688 -7.388495860703111),Chris Jackson Wilson,318908/547322/833846,817180880611,prima-obat-jaya-farmasi-bersama-sehat,374
Tenaga Kimia Harmoni Bakti Sehat Apotek,Jl. Ikan Jenius Wilayah 72 Kota/Kabupaten TANA TORAJA Provinsi SULAWESI SELATAN,POINT(119.90291148325544 -3.0819836983318085),Tom Martinez Williams,6436101/1072286/380376,4850158768810,tenaga-kimia-harmoni-bakti-sehat-apotek,378
Obat Lestari Nusantara Medic Apotik Apotek,Jl. Durian Sari Blok 69 Kota/Kabupaten TOJO UNA-UNA Provinsi SULAWESI TENGAH,POINT(121.75147555600763 -1.011528983944629),Katie Brown Moore,1239110/162241/830877,435801516008,obat-lestari-nusantara-medic-apotik-apotek,904
Farmasi Indah Prima Makmur Pharm Sehat,Jl. Rambutan Indah Wilayah 100 Kota/Kabupaten KUANTAN SINGINGI Provinsi RIAU,POINT(101.56741246811464 -0.6157180258063182),Jason Jones Jackson,7102311/983512/4310573,903288178766,farmasi-indah-prima-makmur-pharm-sehat,324
Prima Murni Bakti Harmoni Pharm Sejahtera,Jl. Gajah Indah Komplek 71 Kota/Kabupaten PULANG PISAU Provinsi KALIMANTAN TENGAH,POINT(113.80158984495893 -2.985483273834069),Tom Anderson Taylor,253401/852237/360951,103815669548,prima-murni-bakti-harmoni-pharm-sejahtera,511
Toko Bahagia Lestari Prima Sejahtera Farma,Jl. Kucing Besar Blok 40 Kota/Kabupaten BULUNGAN Provinsi KALIMANTAN UTARA,POINT(117.4543384297526 2.6208802258774675),Jessica Harris Jackson,432126/5981082/11021038,2810001846163,toko-bahagia-lestari-prima-sejahtera-farma,176
Prima Kimia Bintang Toko Sehat Sejahtera,Jl. Pisang Cermat Blok 56 Kota/Kabupaten BELU Provinsi NUSA TENGGARA TIMUR,POINT(125.097847751907 -9.029585144870904),Alex Parker Thompson,618694/4101232/30110109,56081171031004,prima-kimia-bintang-toko-sehat-sejahtera,442
Prima Medic Terang Bahagia Sejahtera Sehat,Jl. Tembok Indah Blok 43 Kota/Kabupaten LAHAT Provinsi SUMATERA SELATAN,POINT(103.52311826156397 -3.782714335450093),Megan Hill Martinez,618973/901952/464340,448469200119,prima-medic-terang-bahagia-sejahtera-sehat,267
Mawar Berkah Resep Sehat Sejahtera Apotek,Jl. Kota Sari Cluster 17 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(117.61872658699536 0.514330219368464),Tom Williams Thompson,388412/572243/3107820,5552481108880,mawar-berkah-resep-sehat-sejahtera-apotek,653
Tubuh Mutiara Indah Mawar Medika Sehat,Jl. Apel Cerdas Cluster 10 Kota/Kabupaten MUSI BANYUASIN Provinsi SUMATERA SELATAN,POINT(103.89529637155223 -2.950646748357853),John Jackson Taylor,567181/1069238/3311072,1056181329501,tubuh-mutiara-indah-mawar-medika-sehat,741
Lestari Prima Kimia Tenaga Pharma Farma,Jl. Gajah Sari Cluster 96 Kota/Kabupaten BALANGAN Provinsi KALIMANTAN SELATAN,POINT(115.73708425811928 -2.379654851349109),Emily Lewis Johnson,1210510/5107620/1437110,105170101051068,lestari-prima-kimia-tenaga-pharma-farma,798
Prima Bakti Prima Tubuh Medik Sehat,Jl. Sirih Besar Cluster 53 Kota/Kabupaten MUSI RAWAS Provinsi SUMATERA SELATAN,POINT(103.17144167416495 -2.9594677210076075),Emily Nelson Martinez,1310907/1098280/301478,4345104818073,prima-bakti-prima-tubuh-medik-sehat,934
Berkah Kimia Badan Sentorsa Sehat Medika,Jl. Sawah Cermat Blok 93 Kota/Kabupaten POSO Provinsi SULAWESI TENGAH,POINT(120.29622503189572 -1.7602723399480222),Brittany Taylor Robinson,566186/412680/2101613,318876111008,berkah-kimia-badan-sentorsa-sehat-medika,378
Lestari Berkah Prima Sentorsa Farma Medika,Jl. Pisang Besar Komplek 57 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(138.620708819077 -7.53809210035274),John Roberts Martinez,1044120/1012417/922395,10778506410351,lestari-berkah-prima-sentorsa-farma-medika,458
Lestari Surya Nusantara Bumi Apotek Sejahtera,Jl. Gunung Cerah Cluster 88 Kota/Kabupaten NABIRE Provinsi PAPUA,POINT(135.95560783033645 -3.430478566018121),Sarah Johnson Wilson,6105103/359992/430924,808644071990,lestari-surya-nusantara-bumi-apotek-sejahtera,210
Prima Bumi Surya Sehat Sejahtera Jaya,Jl. Anjing Tinggi Cluster 45 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.95521052538652 -5.579331556804869),Mark Carter Martinez,1107041/812159/5251038,77103510801817,prima-bumi-surya-sehat-sejahtera-jaya,654
Harmoni Amanah Tubuh Mutiara Jaya Bersama,Jl. Kota Indah Wilayah 78 Kota/Kabupaten NGADA Provinsi NUSA TENGGARA TIMUR,POINT(121.03445605843022 -8.694730154618286),Jason Smith Miller,175035/328326/51031032,334315709878,harmoni-amanah-tubuh-mutiara-jaya-bersama,27
Prima Obat Surya Resep Sejahtera Jaya,Jl. Sawah Kecil Komplek 54 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(138.37382664023235 -2.7169837138809694),Mark Thomas Harris,701658/524628/421173,586338063418,prima-obat-surya-resep-sejahtera-jaya,718
Sejahtera Lestari Mawar Sentorsa Farma Sehat,Jl. Balai Jenius Wilayah 1 Kota/Kabupaten SERUYAN Provinsi KALIMANTAN TENGAH,POINT(111.68581470145767 -1.0966970569032082),Michael Jackson Taylor,137848/112023/307606,9593184090100,sejahtera-lestari-mawar-sentorsa-farma-sehat,246
Terang Bumi Lestari Farmasi Farma Sejahtera,Jl. Sirih Pintar Cluster 16 Kota/Kabupaten MUSI RAWAS UTARA Provinsi SUMATERA SELATAN,POINT(103.17412016733024 -2.561680176109359),Allison Taylor Martinez,1912102/7010259/91091083,3013106839329,terang-bumi-lestari-farmasi-farma-sejahtera,75
Apotik Bahagia Bakti Amanah Sehat Pharma,Jl. Kebun Sari Komplek 68 Kota/Kabupaten PINRANG Provinsi SULAWESI SELATAN,POINT(119.70802009789156 -3.713389343832292),Megan White Johnson,764741/266241/53361010,213818040345,apotik-bahagia-bakti-amanah-sehat-pharma,541
Tenaga Surya Sehat Murni Medik Apotek,Jl. Tembok Sari Daerah 89 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(113.6587700748662 0.6108153225579347),Katie Williams Moore,10107810/665283/653256,21101003167189,tenaga-surya-sehat-murni-medik-apotek,706
Sentorsa Lestari Medic Berkah Sejahtera Pharm,Jl. Kebun Cerdas Wilayah 94 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(112.74640238120917 -0.2802411571428784),Sarah Smith Wilson,328121/239264/342897,911072003108210,sentorsa-lestari-medic-berkah-sejahtera-pharm,422
Prima Jaya Obat Farmasi Farma Bersama,Jl. Duku Cermat Daerah 14 Kota/Kabupaten TULUNGAGUNG Provinsi JAWA TIMUR,POINT(111.79264103442593 -8.011960833462137),Emily Carter Smith,829711/662209/303413,141068010810105,prima-jaya-obat-farmasi-farma-bersama,44
Lestari Tubuh Berkah Harmoni Medika Bersama,Jl. Tembok Sari Blok 49 Kota/Kabupaten NGAWI Provinsi JAWA TIMUR,POINT(111.16951427842363 -7.42080194766899),Jessica Lewis Miller,1310081/9021057/859053,6879010471228,lestari-tubuh-berkah-harmoni-medika-bersama,280
Prima Mawar Bahagia Apotik Pharma Medik,Jl. Kebun Cerah Cluster 29 Kota/Kabupaten ROKAN HULU Provinsi RIAU,POINT(100.2977039236232 0.984843242464036),Jason Jones Williams,136412/806286/731010104,81020721003181,prima-mawar-bahagia-apotik-pharma-medik,436
Tenaga Lestari Tubuh Harmoni Apotek Farma,Jl. Gedung Cepat Komplek 87 Kota/Kabupaten PASER Provinsi KALIMANTAN TIMUR,POINT(116.22914041949198 -2.042763580384648),Emily Brown Garcia,125731/92101037/358594,141751486510,tenaga-lestari-tubuh-harmoni-apotek-farma,156
Surya Kimia Surya Medic Medik Jaya,Jl. Jeruk Cermat Blok 30 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(114.57549003568708 -0.5939691525029431),Jason Brown Thompson,102641/292005/2543310,507826547581,surya-kimia-surya-medic-medik-jaya,662
Toko Lestari Bakti Sehat Bersama Pharm,Jl. Apel Cerdas Daerah 32 Kota/Kabupaten HALMAHERA TIMUR Provinsi MALUKU UTARA,POINT(128.16101073708347 1.272504241345647),Katie Johnson Wilson,105176/373792/396788,727478805140,toko-lestari-bakti-sehat-bersama-pharm,323
Bumi Toko Murni Cemerlang Sejahtera Bersama,Jl. Pisang Tinggi Cluster 53 Kota/Kabupaten TOJO UNA-UNA Provinsi SULAWESI TENGAH,POINT(122.16645567022958 -0.2453494481669693),Mark Jackson Miller,133674/2584910/378396,790023128858,bumi-toko-murni-cemerlang-sejahtera-bersama,156
Medical Amanah Medic Sejahtera Medik Medika,Jl. Durian Tinggi Blok 47 Kota/Kabupaten AGAM Provinsi SUMATERA BARAT,POINT(100.35377722355128 -0.2249878856984661),Ashley Taylor Williams,271712/512771/3490101,676749158081,medical-amanah-medic-sejahtera-medik-medika,785
Harmoni Sentorsa Bakti Indah Sejahtera Apotik,Jl. Rambutan Kecil Cluster 50 Kota/Kabupaten SERUYAN Provinsi KALIMANTAN TENGAH,POINT(112.05615253928671 -2.9570008107111594),Chris Jones Wilson,170178/294073/931113,9107933131480,harmoni-sentorsa-bakti-indah-sejahtera-apotik,343
Bahagia Indah Prima Medical Pharm Medik,Jl. Durian Cerdas Blok 29 Kota/Kabupaten PULANG PISAU Provinsi KALIMANTAN TENGAH,POINT(113.86572167920984 -2.6241360681804835),Matt Roberts Wilson,161577/255580/983654,298805556419,bahagia-indah-prima-medical-pharm-medik,55
Bintang Harmoni Nusantara Medical Bersama Farma,Jl. Kucing Sejahtera Daerah 90 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.18507791421588 1.89472868955936),Jason Taylor Jackson,8101349/10610219/2349710,1818863021006,bintang-harmoni-nusantara-medical-bersama-farma,349
Surya Surya Tubuh Prima Apotik Apotek,Jl. Apel Indah Wilayah 20 Kota/Kabupaten MUNA BARAT Provinsi SULAWESI TENGGARA,POINT(122.552559656358 -4.721480365366044),Jessica Harris Thompson,401812/221728/144350,910189211010200,surya-surya-tubuh-prima-apotik-apotek,829
Nusantara Terang Lestari Bahagia Bersama Pharm,Jl. Anjing Pendek Blok 17 Kota/Kabupaten DHARMASRAYA Provinsi SUMATERA BARAT,POINT(101.56731361928148 -1.1553973148699068),Lauren Smith Brown,114478/10462101/417304,1081054132367,nusantara-terang-lestari-bahagia-bersama-pharm,424
Makmur Sejahtera Lestari Bahagia Farma Jaya,Jl. Jeruk Pendek Wilayah 20 Kota/Kabupaten PAHUWATO Provinsi GORONTALO,POINT(121.97047160143364 0.4970266069723372),Matt Carter Garcia,616962/724761/5610304,1018206631065,makmur-sejahtera-lestari-bahagia-farma-jaya,99
Jaya Bintang Lestari Murni Medik Apotek,Jl. Gedung Besar Komplek 10 Kota/Kabupaten SUMBA TIMUR Provinsi NUSA TENGGARA TIMUR,POINT(119.78942576777936 -9.716368511217896),Rachel Clark Smith,3801091/1062121/435721,11084160122108,jaya-bintang-lestari-murni-medik-apotek,260
