Indah Surya Jaya Sejahtera Medika Pharma,Jl. Tembok Cerdas Daerah 66 Kota/Kabupaten MUSI BANYUASIN Provinsi SUMATERA SELATAN,POINT(104.053803828541 -1.870552017101572),Matt Martinez Miller,1105381/971932/737600,318678770036,indah-surya-jaya-sejahtera-medika-pharma,631
Prima Mawar Jaya Toko Sehat Jaya,Jl. Kucing Sejahtera Cluster 31 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(116.67581769887376 2.364618914197351),Matt Nelson Thomas,104111/4001102/3291310,138889101837,prima-mawar-jaya-toko-sehat-jaya,212
Apotik Bumi Toko Prima Jaya Medika,Jl. Rambutan Cerah Blok 11 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(133.35095282505145 -2.015621970800739),Emily Harris Robinson,181346/174520/735729,89884108101103,apotik-bumi-toko-prima-jaya-medika,75
Sejahtera Tubuh Kimia Tenaga Bersama Pharm,Jl. Ikan Kecil Komplek 84 Kota/Kabupaten LAMPUNG TENGAH Provinsi LAMPUNG,POINT(105.26485795537825 -4.74147828630076),Emily Adams Jackson,1281100/456224/241763,103103108944,sejahtera-tubuh-kimia-tenaga-bersama-pharm,670
Sentorsa Mutiara Cemerlang Tubuh Medik Apotik,Jl. Sirih Besar Blok 42 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(111.86924098703012 0.1492053360666609),Alex Nelson Davis,133528/211374/400439,541000110188,sentorsa-mutiara-cemerlang-tubuh-medik-apotik,718
Nusantara Berkah Bumi Murni Medik Apotek,Jl. Gedung Kecil Komplek 27 Kota/Kabupaten ROKAN HILIR Provinsi RIAU,POINT(100.35567270210302 2.37108917847395),Chris White Wilson,324614/392285/405334,2056610121008,nusantara-berkah-bumi-murni-medik-apotek,75
Mutiara Kimia Tubuh Makmur Jaya Sejahtera,Jl. Kebun Cermat Blok 72 Kota/Kabupaten ACEH TAMIANG Provinsi ACEH,POINT(98.1591178964392 4.467439268620575),Lauren Lewis Garcia,911536/412138/732083,71081093214520,mutiara-kimia-tubuh-makmur-jaya-sejahtera,203
Badan Harmoni Mutiara Terang Farma Bersama,Jl. Kuda Cepat Wilayah 64 Kota/Kabupaten BULUNGAN Provinsi KALIMANTAN UTARA,POINT(116.3978316330638 2.4859774617713075),Jessica Jackson Thomas,177813/368224/9310642,750884013154,badan-harmoni-mutiara-terang-farma-bersama,576
Obat Kimia Medical Harmoni Pharm Sehat,Jl. Duku Pintar Wilayah 15 Kota/Kabupaten SANGGAU Provinsi KALIMANTAN BARAT,POINT(110.9562148179411 0.5319212003312384),Lauren Thomas Davis,808184/22108107/609326,3631110881180,obat-kimia-medical-harmoni-pharm-sehat,559
Makmur Kimia Amanah Bintang Pharma Apotik,Jl. Kebun Cerah Cluster 8 Kota/Kabupaten GORONTALO Provinsi GORONTALO,POINT(122.93959476952476 0.6671529937520546),Megan Taylor White,1810669/991232/549583,9107911086648,makmur-kimia-amanah-bintang-pharma-apotik,131
Sejahtera Bumi Berkah Resep Sejahtera Pharma,Jl. Kebun Cerah Komplek 97 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.3680517530192 -7.592883540248083),Ashley Parker Garcia,1010409/3102785/2261083,578018510978,sejahtera-bumi-berkah-resep-sejahtera-pharma,61
Tubuh Mawar Mutiara Lestari Bersama Sehat,Jl. Kota Jenius Daerah 29 Kota/Kabupaten CIANJUR Provinsi JAWA BARAT,POINT(107.31943412850111 -6.885150680877522),Rachel Hill Harris,137697/2211013/7537105,807806419849,tubuh-mawar-mutiara-lestari-bersama-sehat,643
Amanah Indah Tubuh Tenaga Sejahtera Jaya,Jl. Mangga Cermat Blok 36 Kota/Kabupaten SIAK Provinsi RIAU,POINT(101.31236200873435 0.9587272680957568),Chris Anderson Wilson,10311001/382606/485553,5488419103107,amanah-indah-tubuh-tenaga-sejahtera-jaya,610
Medical Bumi Amanah Prima Bersama Medik,Jl. Gedung Kecil Blok 7 Kota/Kabupaten BONE BOLANGO Provinsi GORONTALO,POINT(123.23693386379044 0.6785763195826497),Michael Harris Smith,122751/722951/342524,10820705701103,medical-bumi-amanah-prima-bersama-medik,403
Prima Medic Murni Bintang Bersama Pharma,Jl. Jeruk Sejahtera Blok 47 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(139.01700314383393 -3.1351749028765594),John Jackson Moore,988541/2961007/938615,1817023101087,prima-medic-murni-bintang-bersama-pharma,18
Kimia Jaya Jaya Tenaga Pharm Medik,Jl. Sawah Sari Wilayah 89 Kota/Kabupaten ACEH JAYA Provinsi ACEH,POINT(95.89754667992337 4.81729454129901),David Nelson Jones,1026510/3109512/5610232,3610116058518,kimia-jaya-jaya-tenaga-pharm-medik,626
Berkah Terang Nusantara Obat Sejahtera Farma,Jl. Anjing Besar Daerah 41 Kota/Kabupaten BENGKAYANG Provinsi KALIMANTAN BARAT,POINT(109.94387450495962 1.2214788576183526),John Thomas Anderson,162013/221126/932574,1061087474486,berkah-terang-nusantara-obat-sejahtera-farma,107
Bintang Obat Harmoni Jaya Medik Pharma,Jl. Kuda Cerah Komplek 2 Kota/Kabupaten MADIUN Provinsi JAWA TIMUR,POINT(111.7233720561783 -7.797695269394028),Jason Jackson Jones,115077/150922/261833,580013564539,bintang-obat-harmoni-jaya-medik-pharma,463
Harmoni Mawar Resep Cemerlang Pharma Apotek,Jl. Kebun Tinggi Blok 52 Kota/Kabupaten KAYONG UTARA Provinsi KALIMANTAN BARAT,POINT(110.08574909149962 -1.359806098675163),Alex Hill Jackson,414556/780720/166673,8064101474079,harmoni-mawar-resep-cemerlang-pharma-apotek,98
Toko Berkah Murni Medic Farma Bersama,Jl. Gajah Cerah Daerah 68 Kota/Kabupaten KOLAKA UTARA Provinsi SULAWESI TENGGARA,POINT(121.23224004224716 -3.1918731678771914),Jason Carter Martinez,519179/742076/701734,845113618030,toko-berkah-murni-medic-farma-bersama,551
Mutiara Kimia Sentorsa Farmasi Sejahtera Sejahtera,Jl. Balai Cepat Komplek 39 Kota/Kabupaten MAHAKAM ULU Provinsi KALIMANTAN TIMUR,POINT(114.34822842071402 1.469763211934561),Katie Williams Thomas,172088/6898102/2314110,1013889094508,mutiara-kimia-sentorsa-farmasi-sejahtera-sejahtera,924
Farmasi Mutiara Nusantara Surya Apotik Medik,Jl. Duku Indah Wilayah 9 Kota/Kabupaten ACEH BARAT DAYA Provinsi ACEH,POINT(96.61962877485423 3.809084327215487),Jason Parker Brown,8210381/157329/5037107,2100781681664,farmasi-mutiara-nusantara-surya-apotik-medik,84
Terang Sejahtera Kimia Sehat Farma Pharma,Jl. Rambutan Indah Wilayah 90 Kota/Kabupaten TELUK WONDAMA Provinsi PAPUA BARAT,POINT(134.11651147773225 -2.663637041583073),Brittany Brown Moore,313710/6422100/1037401,800881587611,terang-sejahtera-kimia-sehat-farma-pharma,994
Lestari Jaya Bakti Sentorsa Pharm Medik,Jl. Durian Pendek Blok 45 Kota/Kabupaten SORONG Provinsi PAPUA BARAT,POINT(131.89070273632 -0.8688247877401043),Chris Carter Williams,353125/762682/530790,408581040010110,lestari-jaya-bakti-sentorsa-pharm-medik,612
Resep Berkah Terang Obat Apotik Medik,Jl. Jeruk Sejahtera Komplek 90 Kota/Kabupaten CILACAP Provinsi JAWA TENGAH,POINT(108.91159113697933 -7.723660758095219),Brittany Clark Miller,454612/9325810/632423,38493061067101,resep-berkah-terang-obat-apotik-medik,403
Medical Sejahtera Indah Kimia Sehat Jaya,Jl. Kebun Sari Komplek 95 Kota/Kabupaten PADANG LAWAS UTARA Provinsi SUMATERA UTARA,POINT(99.60491487408048 1.893392844870732),Rachel Williams Garcia,426041/802580/9530106,776913803579,medical-sejahtera-indah-kimia-sehat-jaya,926
Terang Prima Cemerlang Surya Jaya Medik,Jl. Sawah Sejahtera Wilayah 50 Kota/Kabupaten KAYONG UTARA Provinsi KALIMANTAN BARAT,POINT(110.41918637541758 -1.089980995303888),Matt Williams Thomas,891815/918112/652403,874287881140,terang-prima-cemerlang-surya-jaya-medik,21
Jaya Medic Nusantara Mawar Sejahtera Apotek,Jl. Sawah Besar Wilayah 38 Kota/Kabupaten HALMAHERA TENGAH Provinsi MALUKU UTARA,POINT(128.549480702163 0.4030161001786521),Matt Anderson Miller,418103/825422/2710633,6107103048130,jaya-medic-nusantara-mawar-sejahtera-apotek,508
Nusantara Apotik Medic Bumi Sehat Pharma,Jl. Duku Pintar Daerah 33 Kota/Kabupaten BLITAR Provinsi JAWA TIMUR,POINT(112.11711751680777 -7.979483716982391),Emily Lewis Robinson,587617/202956/3105952,103611084210,nusantara-apotik-medic-bumi-sehat-pharma,36
Medical Surya Prima Mutiara Sehat Apotek,Jl. Rambutan Tinggi Cluster 61 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(115.50969276378764 0.8167628123799417),Katie Martinez Thomas,194821/1023934/3310140,6090800221710,medical-surya-prima-mutiara-sehat-apotek,90
Badan Sentorsa Tubuh Mawar Apotik Sejahtera,Jl. Anjing Cerdas Blok 23 Kota/Kabupaten INDRAGIRI HULU Provinsi RIAU,POINT(102.15483415876945 -0.4677603450552858),Ashley Adams Thomas,441379/3387102/31027101,9815441105110,badan-sentorsa-tubuh-mawar-apotik-sejahtera,341
Kimia Nusantara Mawar Bumi Bersama Jaya,Jl. Gedung Jenius Komplek 60 Kota/Kabupaten JAYAPURA Provinsi PAPUA,POINT(140.17447550683698 -3.0267500223350146),Mark Adams Thomas,711104/872247/332594,1010588247929,kimia-nusantara-mawar-bumi-bersama-jaya,794
Farmasi Bahagia Lestari Surya Sejahtera Jaya,Jl. Mangga Pintar Wilayah 24 Kota/Kabupaten GARUT Provinsi JAWA BARAT,POINT(107.7857657759332 -7.441783312189992),John Hill Brown,111922/584223/843892,360103258579,farmasi-bahagia-lestari-surya-sejahtera-jaya,19
Medical Prima Bahagia Jaya Apotik Pharma,Jl. Duku Jenius Blok 37 Kota/Kabupaten KAIMANA Provinsi PAPUA BARAT,POINT(133.46588410542924 -3.590772237291942),Matt Carter Miller,1631610/7250104/31011034,6156869105090,medical-prima-bahagia-jaya-apotik-pharma,113
Lestari Prima Badan Obat Medika Sejahtera,Jl. Rambutan Tinggi Komplek 92 Kota/Kabupaten PROBOLINGGO Provinsi JAWA TIMUR,POINT(113.45436907597812 -7.882343499577044),Katie Smith Wilson,119199/912363/398319,100848405609,lestari-prima-badan-obat-medika-sejahtera,306
Toko Apotik Tenaga Nusantara Sehat Apotek,Jl. Gedung Jenius Daerah 21 Kota/Kabupaten BARITO TIMUR Provinsi KALIMANTAN TENGAH,POINT(115.00048562289936 -2.2610897900444584),Ashley Adams Smith,512189/318201/10310660,28624410720110,toko-apotik-tenaga-nusantara-sehat-apotek,467
Cemerlang Prima Prima Indah Apotik Medik,Jl. Duku Sari Cluster 73 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(112.00421695674382 0.2768161731891414),Jessica Anderson Harris,518580/1210307/1001631,8751396201100,cemerlang-prima-prima-indah-apotik-medik,648
Nusantara Obat Sehat Tubuh Sejahtera Pharm,Jl. Sirih Sejahtera Cluster 99 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(105.88798975274132 -2.992993070921913),Mark Thomas Garcia,1082521/42106710/993638,4410805101112,nusantara-obat-sehat-tubuh-sejahtera-pharm,477
Prima Indah Bumi Sehat Farma Jaya,Jl. Kucing Pintar Komplek 13 Kota/Kabupaten SANGGAU Provinsi KALIMANTAN BARAT,POINT(110.41366515240055 -0.1601847050447027),Rachel White Martinez,124461/766251/282384,1347443221008,prima-indah-bumi-sehat-farma-jaya,584
Berkah Badan Medical Harmoni Sehat Apotek,Jl. Kuda Cerdas Cluster 21 Kota/Kabupaten SOLOK SELATAN Provinsi SUMATERA BARAT,POINT(101.44753868040752 -1.5036428075967176),Mark Nelson Robinson,940710/660622/3310608,96801068181078,berkah-badan-medical-harmoni-sehat-apotek,117
Bintang Prima Tubuh Terang Medika Sejahtera,Jl. Sawah Sari Blok 88 Kota/Kabupaten BENGKULU UTARA Provinsi BENGKULU,POINT(101.96663537668252 -3.398614083740344),Tom Thomas Davis,8621061/217395/359346,980510101801018,bintang-prima-tubuh-terang-medika-sejahtera,388
Prima Amanah Jaya Resep Sehat Sejahtera,Jl. Jeruk Tinggi Blok 98 Kota/Kabupaten PEGUNUNGAN BINTANG Provinsi PAPUA,POINT(140.92027527835373 -4.596602718552124),Matt Anderson Davis,246159/5621105/4109633,966802199917,prima-amanah-jaya-resep-sehat-sejahtera,193
Medical Mutiara Nusantara Sejahtera Sehat Pharma,Jl. Anjing Cermat Komplek 14 Kota/Kabupaten MAMBERAMO TENGAH Provinsi PAPUA,POINT(138.61486943378162 -3.760666577071163),Allison Nelson Jackson,109986/260089/1016034,202287665015,medical-mutiara-nusantara-sejahtera-sehat-pharma,271
Sejahtera Makmur Mawar Apotik Sejahtera Medik,Jl. Anjing Besar Cluster 38 Kota/Kabupaten BOLAANG MONGONDOW Provinsi SULAWESI UTARA,POINT(123.99820328138044 0.847749246852258),Emily Carter Johnson,826179/2107449/924303,3106010482361,sejahtera-makmur-mawar-apotik-sejahtera-medik,335
Nusantara Kimia Bumi Jaya Sejahtera Bersama,Jl. Rambutan Cepat Daerah 17 Kota/Kabupaten INDRAGIRI HILIR Provinsi RIAU,POINT(103.31050585854568 0.1107851561168562),Lauren Parker Anderson,1570102/263486/830530,1161305051008,nusantara-kimia-bumi-jaya-sejahtera-bersama,9
Harmoni Toko Medic Bintang Pharma Sehat,Jl. Pisang Indah Komplek 93 Kota/Kabupaten BARITO UTARA Provinsi KALIMANTAN TENGAH,POINT(114.7492802843264 -1.2715080122761258),Rachel Parker White,856431/3811029/10107364,1910795390038,harmoni-toko-medic-bintang-pharma-sehat,477
Bakti Medic Murni Bahagia Sehat Medika,Jl. Sirih Pintar Cluster 41 Kota/Kabupaten BOJONEGORO Provinsi JAWA TIMUR,POINT(111.60133069868044 -7.336910716551844),David Johnson Williams,931873/1025236/624032,7101110900805,bakti-medic-murni-bahagia-sehat-medika,49
Badan Medic Obat Amanah Medika Jaya,Jl. Anjing Sejahtera Komplek 82 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.12440820676193 -5.564479334940228),Tom Brown Jackson,519424/773224/668863,188813930795,badan-medic-obat-amanah-medika-jaya,95
Farmasi Prima Medic Medical Sejahtera Pharm,Jl. Kucing Cermat Wilayah 73 Kota/Kabupaten MALUKU BARAT DAYA Provinsi MALUKU,POINT(126.43625435660354 -7.83935274743555),Katie Anderson Moore,60101014/287629/386806,8909369901610,farmasi-prima-medic-medical-sejahtera-pharm,179
Harmoni Resep Mutiara Prima Apotek Farma,Jl. Jeruk Jenius Blok 68 Kota/Kabupaten PEGUNUNGAN ARFAK Provinsi PAPUA BARAT,POINT(133.42526662557032 -1.233273536950394),Matt Nelson Johnson,104382/274471/163402,165810512787,harmoni-resep-mutiara-prima-apotek-farma,670
Kimia Mutiara Jaya Jaya Pharm Medika,Jl. Apel Kecil Cluster 11 Kota/Kabupaten MUKOMUKO Provinsi BENGKULU,POINT(101.72538333423115 -2.888367654209077),Katie Thomas Anderson,4410711/290951/230821,10869040711410,kimia-mutiara-jaya-jaya-pharm-medika,221
Medical Surya Mutiara Surya Bersama Sejahtera,Jl. Balai Pintar Blok 24 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.65575141216314 -6.452376654180617),Tom Parker Moore,120613/10241092/500939,69110102883016,medical-surya-mutiara-surya-bersama-sejahtera,562
Jaya Nusantara Cemerlang Resep Pharma Jaya,Jl. Apel Besar Wilayah 96 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.79705657808456 1.6708190079344405),Tom Smith Thomas,190001/363312/175453,403663209181,jaya-nusantara-cemerlang-resep-pharma-jaya,140
Surya Obat Berkah Prima Medika Medik,Jl. Mangga Tinggi Wilayah 27 Kota/Kabupaten KONAWE UTARA Provinsi SULAWESI TENGGARA,POINT(122.19915424869713 -3.397673482100121),Jason Brown Taylor,1131041/620286/5310653,81110202731025,surya-obat-berkah-prima-medika-medik,254
Kimia Berkah Badan Cemerlang Medik Jaya,Jl. Sawah Pintar Cluster 93 Kota/Kabupaten GARUT Provinsi JAWA BARAT,POINT(107.76219112447852 -7.544351949212887),Katie Nelson Robinson,168025/706920/48810310,1015057922988,kimia-berkah-badan-cemerlang-medik-jaya,106
Bakti Makmur Surya Medical Farma Sehat,Jl. Gedung Cerah Blok 17 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.17428326490702 -6.691742910866357),Ashley Lewis Jackson,1351084/231379/3109003,8310530610625,bakti-makmur-surya-medical-farma-sehat,195
Indah Mutiara Terang Toko Sejahtera Sejahtera,Jl. Gunung Cermat Wilayah 48 Kota/Kabupaten KAUR Provinsi BENGKULU,POINT(103.59747663066555 -4.785172195278107),John Jones Harris,701789/492521/696837,4263148028710,indah-mutiara-terang-toko-sejahtera-sejahtera,67
Sentorsa Badan Apotik Tubuh Apotik Medik,Jl. Gedung Kecil Cluster 49 Kota/Kabupaten BANGGAI Provinsi SULAWESI TENGAH,POINT(122.61080673685174 -1.1691131020856425),Tom Nelson Johnson,2171110/588352/32781010,103600850100101,sentorsa-badan-apotik-tubuh-apotik-medik,87
Sentorsa Tenaga Prima Harmoni Pharma Bersama,Jl. Jeruk Kecil Daerah 95 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.37978206542172 -2.8473056770120984),Alex Carter Harris,7011057/8471102/4662103,7129081054510,sentorsa-tenaga-prima-harmoni-pharma-bersama,868
Tubuh Toko Surya Obat Sejahtera Apotik,Jl. Gedung Besar Wilayah 85 Kota/Kabupaten BOMBANA Provinsi SULAWESI TENGGARA,POINT(121.8022142459316 -4.564413655166221),Lauren White Davis,1225101/1027446/113610,2032809103310,tubuh-toko-surya-obat-sejahtera-apotik,407
Jaya Badan Kimia Sentorsa Sejahtera Jaya,Jl. Kucing Sejahtera Wilayah 38 Kota/Kabupaten FAKFAK Provinsi PAPUA BARAT,POINT(133.1516397658317 -2.81206128149909),Rachel Anderson Anderson,213871/372921/751362,311002108010403,jaya-badan-kimia-sentorsa-sejahtera-jaya,70
Apotik Tubuh Murni Sehat Sehat Sejahtera,Jl. Mangga Besar Wilayah 16 Kota/Kabupaten KEPULAUAN MERANTI Provinsi RIAU,POINT(102.54264321327577 0.9907212480579322),Megan Smith Garcia,1013187/824639/800031,53898510100981,apotik-tubuh-murni-sehat-sehat-sejahtera,509
Nusantara Mawar Murni Bakti Sehat Pharma,Jl. Kota Tinggi Cluster 72 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(139.20535708981905 -5.567251268313726),Allison Carter Anderson,11491010/486720/5710603,682029909172,nusantara-mawar-murni-bakti-sehat-pharma,331
Bumi Indah Tenaga Jaya Bersama Apotik,Jl. Balai Indah Komplek 77 Kota/Kabupaten RAJA AMPAT Provinsi PAPUA BARAT,POINT(130.33852035634428 -0.190220841873133),Sarah Martinez Anderson,1018275/327838/762315,644836836610,bumi-indah-tenaga-jaya-bersama-apotik,163
Mawar Medic Bintang Kimia Pharm Pharma,Jl. Rambutan Indah Blok 45 Kota/Kabupaten RAJA AMPAT Provinsi PAPUA BARAT,POINT(131.19439788713498 -0.2413166045486434),Chris Taylor Jackson,2121210/101087210/3330105,6310614710858,mawar-medic-bintang-kimia-pharm-pharma,215
Medical Makmur Badan Tenaga Sejahtera Medik,Jl. Sirih Pendek Blok 47 Kota/Kabupaten MUSI BANYUASIN Provinsi SUMATERA SELATAN,POINT(104.02255573887209 -2.462208789477595),Lauren Taylor Thomas,1107751/3107201/3555100,705822607114,medical-makmur-badan-tenaga-sejahtera-medik,35
Badan Tenaga Nusantara Sehat Medika Sejahtera,Jl. Kota Cerah Daerah 12 Kota/Kabupaten LAMPUNG SELATAN Provinsi LAMPUNG,POINT(105.4265214006818 -5.364649428983253),Lauren Smith Wilson,301752/820605/588387,561784967350,badan-tenaga-nusantara-sehat-medika-sejahtera,508
Terang Amanah Toko Surya Pharm Bersama,Jl. Gedung Besar Komplek 77 Kota/Kabupaten BENER MERIAH Provinsi ACEH,POINT(96.7654603177308 4.925283081268683),Katie Clark Jackson,581115/231997/80341010,2380010300271,terang-amanah-toko-surya-pharm-bersama,68
Terang Badan Farmasi Obat Apotik Sejahtera,Jl. Tembok Sari Wilayah 35 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.50742534029712 -1.674210487383963),Mark Adams Thomas,833661/228568/1058783,109898688703,terang-badan-farmasi-obat-apotik-sejahtera,124
Cemerlang Mawar Tenaga Bumi Pharma Sehat,Jl. Sawah Kecil Daerah 34 Kota/Kabupaten TAMBRAUW Provinsi PAPUA BARAT,POINT(133.36264521323562 -1.1043714374023637),John Anderson Garcia,525811/675752/630338,418046240406,cemerlang-mawar-tenaga-bumi-pharma-sehat,104
Surya Mawar Bintang Bumi Sejahtera Pharm,Jl. Gajah Pintar Komplek 56 Kota/Kabupaten SUMBAWA BARAT Provinsi NUSA TENGGARA BARAT,POINT(117.02207122504396 -8.888777951095708),Steve Parker Martinez,1073174/247043/427703,141781680950,surya-mawar-bintang-bumi-sejahtera-pharm,842
Bahagia Jaya Medical Jaya Pharma Sehat,Jl. Kuda Cepat Wilayah 40 Kota/Kabupaten MAHAKAM ULU Provinsi KALIMANTAN TIMUR,POINT(115.05910533257496 0.02922049937197),Alex Clark Robinson,526781/7810241/269737,4781875023810,bahagia-jaya-medical-jaya-pharma-sehat,30
Badan Murni Mawar Nusantara Jaya Pharma,Jl. Mangga Cepat Blok 95 Kota/Kabupaten PANIAI Provinsi PAPUA,POINT(136.49029930958852 -3.684577867202691),Emily Brown Williams,11044100/10210280/130097,1018150531558,badan-murni-mawar-nusantara-jaya-pharma,532
Sehat Obat Lestari Prima Medik Sejahtera,Jl. Kota Cerdas Wilayah 23 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(117.21975191412848 -0.1680297824742531),Jason Smith Moore,1098122/872017/714334,270800788371,sehat-obat-lestari-prima-medik-sejahtera,99
Bintang Cemerlang Toko Medical Jaya Bersama,Jl. Sirih Pendek Wilayah 53 Kota/Kabupaten INDRAGIRI HULU Provinsi RIAU,POINT(102.56142003423052 -0.5298397777739865),Megan Parker Robinson,868198/7104102/3033103,286036034150,bintang-cemerlang-toko-medical-jaya-bersama,250
Tubuh Berkah Resep Nusantara Pharma Medik,Jl. Rambutan Kecil Blok 88 Kota/Kabupaten TANA TORAJA Provinsi SULAWESI SELATAN,POINT(119.53311031766938 -3.172992293381226),Chris Jones Taylor,1716109/674288/283645,910852970070,tubuh-berkah-resep-nusantara-pharma-medik,809
Terang Nusantara Tubuh Makmur Medika Farma,Jl. Mangga Sari Cluster 78 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(112.4298872011659 1.467897863952059),Brittany Brown Taylor,111104/1086352/93107110,638007484417,terang-nusantara-tubuh-makmur-medika-farma,746
Sejahtera Jaya Tenaga Berkah Medika Apotik,Jl. Apel Sari Wilayah 80 Kota/Kabupaten MANDAILING NATAL Provinsi SUMATERA UTARA,POINT(98.92254202812936 1.13437761498664),Katie Brown Robinson,806150/8267810/336620,2051621871108,sejahtera-jaya-tenaga-berkah-medika-apotik,189
Badan Harmoni Medical Sentorsa Pharm Jaya,Jl. Durian Cepat Cluster 33 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(137.55891458531073 -1.953971435149752),Ashley Taylor Thomas,11010621/232915/567203,628950658401,badan-harmoni-medical-sentorsa-pharm-jaya,465
Obat Bintang Kimia Toko Jaya Medik,Jl. Tembok Tinggi Blok 13 Kota/Kabupaten MUSI RAWAS Provinsi SUMATERA SELATAN,POINT(102.55604973225093 -3.1792682901305245),Rachel Anderson Taylor,216911/1382105/3910273,8818001005262,obat-bintang-kimia-toko-jaya-medik,865
