Jaya Cemerlang Bahagia Jaya Jaya Sejahtera,Jl. Anjing Sari Blok 51 Kota/Kabupaten MAHAKAM ULU Provinsi KALIMANTAN TIMUR,POINT(115.34706462463758 0.1229793994380834),Rachel Harris Robinson,901162/2046810/369183,8517871201108,jaya-cemerlang-bahagia-jaya-jaya-sejahtera,969
Tenaga Bakti Surya Bahagia Pharm Sejahtera,Jl. Anjing Tinggi Wilayah 41 Kota/Kabupaten BANGLI Provinsi BALI,POINT(115.36359238862588 -8.184463440012138),John Williams Jones,9431109/461265/634037,46161081068410,tenaga-bakti-surya-bahagia-pharm-sejahtera,203
Mawar Medic Harmoni Kimia Apotek Sejahtera,Jl. Duku Kecil Komplek 77 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(116.60475517411088 0.9058888142929558),Michael Johnson Anderson,535512/6625104/630987,915764413280,mawar-medic-harmoni-kimia-apotek-sejahtera,773
Mawar Apotik Bumi Indah Sehat Bersama,Jl. Durian Sejahtera Wilayah 98 Kota/Kabupaten PEGUNUNGAN BINTANG Provinsi PAPUA,POINT(140.00963659106827 -4.276623224715861),Allison Adams Moore,19810110/309722/7621032,780641608809,mawar-apotik-bumi-indah-sehat-bersama,452
Surya Berkah Murni Mutiara Farma Apotek,Jl. Duku Cerah Blok 29 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(116.0410579952128 0.3726980291783697),Alex Adams Harris,188810/5421055/3104630,8991061731710,surya-berkah-murni-mutiara-farma-apotek,179
Prima Apotik Bintang Nusantara Bersama Medika,Jl. Kebun Kecil Daerah 52 Kota/Kabupaten BEKASI Provinsi JAWA BARAT,POINT(107.05802387435897 -6.346748039346591),Jason Smith Taylor,4110066/3910892/360388,1210531001821,prima-apotik-bintang-nusantara-bersama-medika,107
Badan Cemerlang Sehat Mutiara Medika Apotik,Jl. Kuda Sari Blok 84 Kota/Kabupaten KUBU RAYA Provinsi KALIMANTAN BARAT,POINT(109.53940701499911 -0.8112346627363731),Mark Brown Wilson,1020611/590828/4381310,8381027059881,badan-cemerlang-sehat-mutiara-medika-apotik,129
Indah Harmoni Apotik Sehat Sejahtera Apotik,Jl. Kuda Pintar Blok 71 Kota/Kabupaten TANA TIDUNG Provinsi KALIMANTAN UTARA,POINT(117.19807591867357 3.6394924680223752),Michael Nelson Wilson,401022/3962110/10433108,763010681961,indah-harmoni-apotik-sehat-sejahtera-apotik,69
Bintang Makmur Indah Amanah Pharm Jaya,Jl. Tembok Cerah Daerah 88 Kota/Kabupaten PANIAI Provinsi PAPUA,POINT(136.6444371762238 -3.762368680580892),Chris Clark Wilson,765143/830332/803991,11012625100804,bintang-makmur-indah-amanah-pharm-jaya,553
Bumi Tubuh Sehat Makmur Apotik Medik,Jl. Pisang Kecil Daerah 96 Kota/Kabupaten SERAM BAGIAN TIMUR Provinsi MALUKU,POINT(130.32521164433732 -3.517907910980456),Jason Smith Robinson,642170/6081029/399316,2151451001068,bumi-tubuh-sehat-makmur-apotik-medik,840
Surya Sentorsa Bahagia Bakti Sejahtera Pharm,Jl. Ikan Cerdas Daerah 82 Kota/Kabupaten KAMPAR Provinsi RIAU,POINT(100.83525735641706 -0.1524932047486622),Ashley Harris Thompson,6911510/5102002/1048343,9349108414803,surya-sentorsa-bahagia-bakti-sejahtera-pharm,584
Harmoni Jaya Obat Surya Apotik Farma,Jl. Pisang Indah Cluster 10 Kota/Kabupaten WAROPEN Provinsi PAPUA,POINT(136.51444648943004 -2.7530801004830163),Rachel Thomas Smith,172161/192208/10649310,841850231812,harmoni-jaya-obat-surya-apotik-farma,477
Obat Apotik Tubuh Nusantara Pharma Jaya,Jl. Mangga Pendek Cluster 25 Kota/Kabupaten TOJO UNA-UNA Provinsi SULAWESI TENGAH,POINT(122.2043207425767 -0.2152164895574362),Katie Taylor Jones,145689/2107200/937863,1015803419536,obat-apotik-tubuh-nusantara-pharma-jaya,19
Amanah Medic Cemerlang Jaya Sejahtera Apotik,Jl. Tembok Kecil Daerah 81 Kota/Kabupaten BANYUASIN Provinsi SUMATERA SELATAN,POINT(104.91674105430609 -3.035777836318138),Rachel Hill Garcia,543351/1027249/552230,917118570862,amanah-medic-cemerlang-jaya-sejahtera-apotik,573
Bintang Prima Obat Murni Sehat Apotek,Jl. Sawah Pendek Cluster 66 Kota/Kabupaten YALIMO Provinsi PAPUA,POINT(139.8445670360786 -3.595339684964795),Ashley Smith Harris,870191/5010629/3106735,6901618210870,bintang-prima-obat-murni-sehat-apotek,25
Bahagia Farmasi Sejahtera Tenaga Bersama Medik,Jl. Apel Cepat Wilayah 48 Kota/Kabupaten YAHUKIMO Provinsi PAPUA,POINT(139.53018742042667 -4.162393793999309),David Brown Thomas,1021109/1021582/500863,1812879100910,bahagia-farmasi-sejahtera-tenaga-bersama-medik,623
Medical Toko Surya Medic Medik Pharma,Jl. Pisang Cerah Komplek 91 Kota/Kabupaten OGAN ILIR Provinsi SUMATERA SELATAN,POINT(104.61693633404334 -3.553456776288355),Steve Williams White,8151410/386832/331602,916905243803,medical-toko-surya-medic-medik-pharma,467
Mutiara Cemerlang Nusantara Terang Sejahtera Jaya,Jl. Duku Kecil Komplek 95 Kota/Kabupaten SERUYAN Provinsi KALIMANTAN TENGAH,POINT(112.34170187040402 -3.24216405674468),Katie Harris Anderson,53110010/324322/536243,685268242001,mutiara-cemerlang-nusantara-terang-sejahtera-jaya,460
Tenaga Kimia Farmasi Lestari Farma Pharma,Jl. Gedung Tinggi Daerah 47 Kota/Kabupaten PULAU TALIABU Provinsi MALUKU UTARA,POINT(124.85248108887951 -1.81952793309922),Jason Jackson Martinez,647130/5821060/2631094,41085102075012,tenaga-kimia-farmasi-lestari-farma-pharma,338
Medical Bakti Medic Jaya Apotik Medik,Jl. Gajah Cerdas Blok 24 Kota/Kabupaten BANYUASIN Provinsi SUMATERA SELATAN,POINT(105.37226818210064 -2.416573413720627),Jessica Thomas Brown,554196/9102107/711633,571248361660,medical-bakti-medic-jaya-apotik-medik,203
Tenaga Murni Surya Badan Farma Medik,Jl. Gunung Cerah Cluster 44 Kota/Kabupaten KOTA GUNUNGSITOLI Provinsi SUMATERA UTARA,POINT(97.49761268873226 1.350374216572332),Sarah Jones Taylor,156318/5952107/803676,10813592510010,tenaga-murni-surya-badan-farma-medik,879
Makmur Bumi Nusantara Sehat Medik Pharm,Jl. Kuda Kecil Daerah 39 Kota/Kabupaten MANGGARAI BARAT Provinsi NUSA TENGGARA TIMUR,POINT(119.45818708473742 -8.561288296669225),Allison Lewis Williams,9181053/855162/430643,376110844208,makmur-bumi-nusantara-sehat-medik-pharm,371
Sentorsa Bahagia Apotik Tenaga Sehat Pharma,Jl. Kebun Besar Wilayah 80 Kota/Kabupaten PEGUNUNGAN BINTANG Provinsi PAPUA,POINT(140.2591387533731 -3.930372072853478),Emily Thomas Martin,131210/283258/1041313,1108701307110,sentorsa-bahagia-apotik-tenaga-sehat-pharma,207
Makmur Mutiara Bumi Harmoni Sejahtera Apotek,Jl. Pisang Sari Daerah 92 Kota/Kabupaten PENUKAL ABAB LEMATANG ILIR Provinsi SUMATERA SELATAN,POINT(103.99922780775536 -3.3644863656808743),Jason Anderson Jackson,991115/622621/1014313,2249201830101,makmur-mutiara-bumi-harmoni-sejahtera-apotek,883
Kimia Surya Medical Mawar Apotek Apotik,Jl. Balai Pendek Daerah 25 Kota/Kabupaten TELUK WONDAMA Provinsi PAPUA BARAT,POINT(134.30472994769704 -3.296119072535024),Rachel White Martinez,241502/9522410/804233,1048246987610,kimia-surya-medical-mawar-apotek-apotik,90
Medic Tubuh Harmoni Makmur Sehat Bersama,Jl. Sawah Pintar Cluster 72 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(116.45135243337565 1.8440212791431967),Steve Hill Jackson,9017103/657023/343554,60481100411102,medic-tubuh-harmoni-makmur-sehat-bersama,380
Makmur Toko Nusantara Mawar Pharm Medika,Jl. Sirih Cerdas Cluster 22 Kota/Kabupaten INTAN JAYA Provinsi PAPUA,POINT(136.70441829130243 -3.554106116595227),Allison Nelson Thomas,318315/232837/1058532,8161078710610010,makmur-toko-nusantara-mawar-pharm-medika,287
Prima Murni Bahagia Jaya Pharm Medik,Jl. Pisang Cepat Cluster 93 Kota/Kabupaten LANGKAT Provinsi SUMATERA UTARA,POINT(98.20388083231688 3.987303939251016),Ashley Lewis Taylor,10161057/200544/236957,873031637048,prima-murni-bahagia-jaya-pharm-medik,129
Terang Farmasi Tubuh Jaya Apotek Apotik,Jl. Sawah Indah Wilayah 16 Kota/Kabupaten MERANGIN Provinsi JAMBI,POINT(102.19095129650344 -2.2905646069838053),David Clark Moore,1015810/921705/3108813,188061010251,terang-farmasi-tubuh-jaya-apotek-apotik,583
Obat Bahagia Apotik Terang Jaya Apotik,Jl. Sirih Besar Daerah 26 Kota/Kabupaten KAPUAS Provinsi KALIMANTAN TENGAH,POINT(114.52610850549262 -2.818101044768694),Sarah Jones Davis,639121/162954/239603,4871358001058,obat-bahagia-apotik-terang-jaya-apotik,192
Lestari Medical Toko Resep Jaya Pharm,Jl. Kucing Cepat Wilayah 17 Kota/Kabupaten ROKAN HILIR Provinsi RIAU,POINT(100.92185961017996 2.090851941496453),Katie Parker White,1309100/442253/4710393,783118085488,lestari-medical-toko-resep-jaya-pharm,566
Sentorsa Mawar Jaya Nusantara Pharma Pharm,Jl. Anjing Cepat Cluster 6 Kota/Kabupaten KUTAI BARAT Provinsi KALIMANTAN TIMUR,POINT(115.71901475155818 0.0939198229731488),Katie White Miller,248912/262448/656347,4098810100540,sentorsa-mawar-jaya-nusantara-pharma-pharm,115
Surya Medical Apotik Sehat Medika Pharma,Jl. Mangga Cermat Komplek 17 Kota/Kabupaten PASAMAN Provinsi SUMATERA BARAT,POINT(100.30916125873829 0.0604554909757428),Mark Carter Thompson,156416/310210/340761,2010281005313,surya-medical-apotik-sehat-medika-pharma,107
Jaya Resep Bintang Harmoni Apotek Sehat,Jl. Durian Cerah Komplek 96 Kota/Kabupaten POSO Provinsi SULAWESI TENGAH,POINT(120.2960063229627 -1.4571074609873893),Steve Clark Taylor,844614/241657/381860,14007100551018,jaya-resep-bintang-harmoni-apotek-sehat,216
Tenaga Sehat Mutiara Sentorsa Sejahtera Pharm,Jl. Gajah Tinggi Komplek 6 Kota/Kabupaten DEIYAI Provinsi PAPUA,POINT(136.193548198464 -4.132365040239587),Steve Lewis Garcia,510638/852597/9103404,10104011008072,tenaga-sehat-mutiara-sentorsa-sejahtera-pharm,210
Mawar Farmasi Resep Sehat Jaya Bersama,Jl. Apel Pendek Blok 26 Kota/Kabupaten BANYUASIN Provinsi SUMATERA SELATAN,POINT(105.02863610514902 -3.0250829137784283),Emily Martinez White,200138/6231910/1003223,441852758930,mawar-farmasi-resep-sehat-jaya-bersama,236
Medical Tenaga Jaya Tubuh Sejahtera Bersama,Jl. Anjing Cerah Daerah 84 Kota/Kabupaten KEEROM Provinsi PAPUA,POINT(140.63965853692946 -2.922419775266521),Michael Jones Martin,9107781/7661021/930972,4645101084864,medical-tenaga-jaya-tubuh-sejahtera-bersama,612
Surya Sejahtera Medic Bintang Sejahtera Jaya,Jl. Sirih Indah Komplek 2 Kota/Kabupaten KOTAWARINGIN TIMUR Provinsi KALIMANTAN TENGAH,POINT(112.6604636859324 -2.4679753360515395),Tom Carter Thomas,736156/1004729/8104803,246501150828,surya-sejahtera-medic-bintang-sejahtera-jaya,887
Medical Amanah Resep Tubuh Farma Apotik,Jl. Kota Jenius Cluster 5 Kota/Kabupaten SERAM BAGIAN TIMUR Provinsi MALUKU,POINT(130.35418631225178 -3.4591186539300063),Katie Parker Miller,180331/192727/372248,89571007103183,medical-amanah-resep-tubuh-farma-apotik,867
Prima Terang Cemerlang Indah Medik Sejahtera,Jl. Apel Kecil Wilayah 33 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(111.15355872321004 -0.6384342950807049),Brittany Parker Wilson,343140/229867/5104523,820568163621,prima-terang-cemerlang-indah-medik-sejahtera,635
Terang Bumi Prima Cemerlang Pharma Pharm,Jl. Durian Kecil Cluster 80 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(138.09094776304602 -3.0557591159622195),Chris Clark Wilson,1191045/209022/707273,6141029118099,terang-bumi-prima-cemerlang-pharma-pharm,722
Medic Jaya Kimia Farmasi Bersama Sejahtera,Jl. Kota Cermat Wilayah 60 Kota/Kabupaten KOTA TIDORE KEPULAUAN Provinsi MALUKU UTARA,POINT(127.7193156247442 0.1267432744615249),Michael Thomas Thompson,190126/9310192/749937,5570136281101,medic-jaya-kimia-farmasi-bersama-sejahtera,154
Sentorsa Sejahtera Mawar Toko Sejahtera Sehat,Jl. Kuda Cermat Komplek 39 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(113.39667314434206 0.191009863426073),Mark Roberts Moore,1635210/219621/333233,410950018546,sentorsa-sejahtera-mawar-toko-sejahtera-sehat,793
Badan Lestari Terang Mutiara Apotek Medika,Jl. Mangga Jenius Komplek 26 Kota/Kabupaten PARIGI MOUTONG Provinsi SULAWESI TENGAH,POINT(120.65576287076016 0.5257872078778671),Sarah Parker Jones,9101729/9104120/1053995,1821875410908,badan-lestari-terang-mutiara-apotek-medika,291
Prima Berkah Murni Jaya Sejahtera Jaya,Jl. Mangga Tinggi Komplek 17 Kota/Kabupaten KAPUAS Provinsi KALIMANTAN TENGAH,POINT(114.18790420882895 -1.5612350128999584),Steve Brown Thompson,196363/928805/943953,940981541186,prima-berkah-murni-jaya-sejahtera-jaya,141
Bakti Jaya Badan Nusantara Bersama Farma,Jl. Mangga Jenius Wilayah 96 Kota/Kabupaten SERAM BAGIAN BARAT Provinsi MALUKU,POINT(127.60081530708436 -3.306212718788696),Matt Roberts White,871178/7104292/302675,540858918151,bakti-jaya-badan-nusantara-bersama-farma,380
Murni Sentorsa Berkah Mutiara Medik Medika,Jl. Sawah Sejahtera Cluster 13 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(132.70227917342896 -2.2024497723817102),Chris White Martinez,130481/121021010/351253,184077077107,murni-sentorsa-berkah-mutiara-medik-medika,763
Jaya Harmoni Berkah Lestari Apotek Pharm,Jl. Mangga Kecil Daerah 99 Kota/Kabupaten HULU SUNGAI SELATAN Provinsi KALIMANTAN SELATAN,POINT(115.49502831940464 -2.824021980401509),Megan White Jones,11031061/124128/703505,4810090831380,jaya-harmoni-berkah-lestari-apotek-pharm,62
Murni Nusantara Farmasi Badan Farma Pharm,Jl. Gajah Cepat Cluster 10 Kota/Kabupaten NDUGA Provinsi PAPUA,POINT(138.4293966244855 -4.502057615915661),Alex Parker Davis,111917/126737/473207,3740213410168,murni-nusantara-farmasi-badan-farma-pharm,676
Tenaga Apotik Lestari Surya Sehat Bersama,Jl. Kucing Indah Cluster 1 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(116.72266509669804 1.6629598424767682),Jessica White Harris,611830/10682510/983367,380128503248,tenaga-apotik-lestari-surya-sehat-bersama,458
Nusantara Mutiara Sehat Terang Sehat Farma,Jl. Pisang Cerah Wilayah 13 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(139.0978610807122 -7.75151852387917),John Lewis Harris,71010017/803220/1063217,317083103402,nusantara-mutiara-sehat-terang-sehat-farma,70
Tenaga Berkah Bahagia Cemerlang Sehat Jaya,Jl. Apel Cerdas Cluster 52 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(114.84507401585756 0.5052305300435922),Megan Roberts Jones,1700110/720863/473300,7910625415805,tenaga-berkah-bahagia-cemerlang-sehat-jaya,395
Kimia Bakti Berkah Sehat Jaya Medik,Jl. Kebun Pintar Daerah 76 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.10966725247472 -0.4851127080538191),Michael Jones Davis,1010815/140206/863465,8680042810681,kimia-bakti-berkah-sehat-jaya-medik,266
Resep Sehat Prima Kimia Medika Bersama,Jl. Durian Pintar Daerah 68 Kota/Kabupaten KLATEN Provinsi JAWA TENGAH,POINT(110.56754793581092 -7.607337589862718),Chris Brown Thomas,1171089/102197/8238107,457839853012,resep-sehat-prima-kimia-medika-bersama,487
Jaya Bakti Prima Makmur Apotek Sehat,Jl. Kebun Sejahtera Wilayah 57 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(135.549499156978 -4.446845553618987),Brittany Taylor Smith,119206/594822/38310810,22981091001090,jaya-bakti-prima-makmur-apotek-sehat,171
Mutiara Prima Nusantara Tubuh Sejahtera Pharma,Jl. Kuda Cerdas Cluster 63 Kota/Kabupaten SAROLANGUN Provinsi JAMBI,POINT(102.88712338184496 -2.1422313777401207),Megan Lewis Taylor,162410/320238/833405,704631809829,mutiara-prima-nusantara-tubuh-sejahtera-pharma,77
Jaya Amanah Medical Farmasi Bersama Pharm,Jl. Jeruk Cepat Cluster 9 Kota/Kabupaten KOTAWARINGIN TIMUR Provinsi KALIMANTAN TENGAH,POINT(112.8258301279853 -1.838465322612695),Brittany White Johnson,196753/7801102/984423,7101220785109,jaya-amanah-medical-farmasi-bersama-pharm,151
Kimia Mawar Bintang Apotik Apotek Medik,Jl. Kuda Pintar Daerah 65 Kota/Kabupaten ACEH JAYA Provinsi ACEH,POINT(95.5036286522292 4.94298036080688),Jason Roberts Robinson,162363/8108320/661963,182750780026,kimia-mawar-bintang-apotik-apotek-medik,398
Badan Prima Jaya Bahagia Medika Pharm,Jl. Anjing Sari Komplek 96 Kota/Kabupaten KUPANG Provinsi NUSA TENGGARA TIMUR,POINT(124.11326501968529 -10.114683273269351),Brittany Adams Thompson,264612/452032/368371,8915006610588,badan-prima-jaya-bahagia-medika-pharm,236
Lestari Murni Sejahtera Sentorsa Jaya Farma,Jl. Rambutan Jenius Daerah 12 Kota/Kabupaten DONGGALA Provinsi SULAWESI TENGAH,POINT(119.63188231722144 -0.8208491261868609),Jessica Smith Smith,384165/117922/784330,8715403108798,lestari-murni-sejahtera-sentorsa-jaya-farma,717
Tubuh Prima Murni Sentorsa Bersama Jaya,Jl. Gunung Kecil Komplek 55 Kota/Kabupaten MUSI RAWAS UTARA Provinsi SUMATERA SELATAN,POINT(102.52143876915784 -2.8386732763226714),Megan Lewis Jackson,4110140/228001/364438,5131841010866,tubuh-prima-murni-sentorsa-bersama-jaya,477
Prima Harmoni Nusantara Sentorsa Pharm Sejahtera,Jl. Balai Cerdas Komplek 50 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.91086402488216 2.361419562180629),Tom Hill Wilson,419134/227522/837053,101902285935,prima-harmoni-nusantara-sentorsa-pharm-sejahtera,191
Tenaga Bahagia Sentorsa Mutiara Medika Farma,Jl. Tembok Indah Komplek 68 Kota/Kabupaten TOLITOLI Provinsi SULAWESI TENGAH,POINT(120.64965675779123 0.8612877954020774),Tom Hill Martin,312019/2848106/366341,9276108971052,tenaga-bahagia-sentorsa-mutiara-medika-farma,193
Badan Harmoni Surya Indah Apotik Bersama,Jl. Jeruk Indah Daerah 14 Kota/Kabupaten SIAK Provinsi RIAU,POINT(101.69389544225608 0.9890892173265852),Emily Harris Miller,7511095/6724110/873696,582904173018,badan-harmoni-surya-indah-apotik-bersama,898
Tubuh Surya Bintang Resep Medika Medik,Jl. Kota Sari Cluster 64 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.8054418857756 -7.80607477713632),Ashley Taylor Martinez,91010817/97910102/862304,894208734801,tubuh-surya-bintang-resep-medika-medik,959
Bakti Resep Lestari Jaya Apotek Sejahtera,Jl. Kuda Besar Blok 24 Kota/Kabupaten PARIGI MOUTONG Provinsi SULAWESI TENGAH,POINT(121.10024701619298 0.6165463860156848),Jason Williams Miller,125213/645323/4621310,8801254810004,bakti-resep-lestari-jaya-apotek-sejahtera,138
Jaya Cemerlang Murni Surya Apotek Farma,Jl. Apel Sari Wilayah 51 Kota/Kabupaten SUMBAWA BARAT Provinsi NUSA TENGGARA BARAT,POINT(117.0243399363082 -9.00318666079375),Sarah Clark White,300153/648992/2879310,812823340843,jaya-cemerlang-murni-surya-apotek-farma,672
Farmasi Medic Lestari Berkah Sehat Sejahtera,Jl. Mangga Sejahtera Daerah 28 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(112.36724163943704 -0.115384677258115),Steve Anderson Thomas,697051/826292/3325102,851243020814,farmasi-medic-lestari-berkah-sehat-sejahtera,969
Bumi Murni Terang Nusantara Sejahtera Pharm,Jl. Kucing Sari Daerah 6 Kota/Kabupaten BATU BARA Provinsi SUMATERA UTARA,POINT(99.6877995415134 3.1614012685047896),Jason Taylor Thompson,8581510/10011026/4310564,14404101081104,bumi-murni-terang-nusantara-sejahtera-pharm,868
Toko Resep Bahagia Jaya Sejahtera Sejahtera,Jl. Apel Cepat Daerah 33 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(137.40926189884266 -4.291940689049222),Chris Anderson Williams,1056128/209077/7718310,550180195904,toko-resep-bahagia-jaya-sejahtera-sejahtera,904
Surya Prima Apotik Mutiara Bersama Pharma,Jl. Kuda Cepat Blok 27 Kota/Kabupaten BONE Provinsi SULAWESI SELATAN,POINT(120.1568406914042 -4.956644660820242),Katie Williams Garcia,401837/2281028/990473,526581141081,surya-prima-apotik-mutiara-bersama-pharma,277
Amanah Prima Terang Sehat Apotek Medika,Jl. Kota Indah Cluster 90 Kota/Kabupaten KOTA DUMAI Provinsi RIAU,POINT(101.07350500209228 2.207761730695873),Tom Anderson Brown,129992/292102/538768,545402384215,amanah-prima-terang-sehat-apotek-medika,57
Mawar Murni Jaya Farmasi Farma Medika,Jl. Kuda Cepat Daerah 62 Kota/Kabupaten BADUNG Provinsi BALI,POINT(115.2183407648178 -8.46530445463291),Brittany Lewis Williams,142021/756372/663650,842106003074,mawar-murni-jaya-farmasi-farma-medika,613
Harmoni Obat Toko Bintang Medika Apotek,Jl. Gajah Indah Blok 59 Kota/Kabupaten YALIMO Provinsi PAPUA,POINT(139.4014123319488 -3.883784724093668),Megan Anderson Jackson,442184/5827810/610943,604826801548,harmoni-obat-toko-bintang-medika-apotek,452
Farmasi Resep Sentorsa Cemerlang Jaya Pharm,Jl. Apel Sejahtera Blok 93 Kota/Kabupaten SIKKA Provinsi NUSA TENGGARA TIMUR,POINT(122.52489179004044 -8.607122195491925),Jason Johnson Martinez,913436/23107610/443593,1003281184254,farmasi-resep-sentorsa-cemerlang-jaya-pharm,900
Surya Bumi Berkah Medic Apotek Bersama,Jl. Kucing Cermat Daerah 63 Kota/Kabupaten PASER Provinsi KALIMANTAN TIMUR,POINT(116.34843161421188 -2.2016704298101324),Chris Nelson Moore,810945/1056022/932585,996093840917,surya-bumi-berkah-medic-apotek-bersama,55
Amanah Terang Prima Sentorsa Medik Apotik,Jl. Kebun Cerdas Wilayah 86 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.19951551595597 -8.03908381477574),Sarah Smith Anderson,817733/3621045/283847,82101018370184,amanah-terang-prima-sentorsa-medik-apotik,280
Mawar Murni Prima Makmur Sejahtera Apotik,Jl. Kuda Tinggi Wilayah 92 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(138.57725410876844 -8.23267654028399),Allison Smith Garcia,3110729/521391/8331103,580541640921,mawar-murni-prima-makmur-sejahtera-apotik,737
Sehat Mutiara Tenaga Sentorsa Sejahtera Farma,Jl. Ikan Sari Cluster 62 Kota/Kabupaten KEPULAUAN MERANTI Provinsi RIAU,POINT(102.35471422396444 1.0361599136154034),Alex Jones Garcia,7569101/482902/158493,96851107055101,sehat-mutiara-tenaga-sentorsa-sejahtera-farma,648
