Tenaga Sehat Lestari Kimia Medik Sehat,Jl. Mangga Sejahtera Komplek 68 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(117.3261290550749 1.787197014653735),Michael Roberts Robinson,1018988/1103216/350148,8120518210016,tenaga-sehat-lestari-kimia-medik-sehat,387
Resep Obat Surya Bintang Apotik Apotek,Jl. Sirih Pendek Wilayah 84 Kota/Kabupaten BULUNGAN Provinsi KALIMANTAN UTARA,POINT(117.1759739946574 2.6344411887779646),Michael Smith Garcia,9381051/6105621/841637,957171320869,resep-obat-surya-bintang-apotik-apotek,530
Bintang Berkah Tenaga Bumi Farma Medika,Jl. Kucing Jenius Wilayah 3 Kota/Kabupaten NDUGA Provinsi PAPUA,POINT(138.56386159432984 -4.344223406218361),Tom Jackson Williams,771375/629564/613289,959478414309,bintang-berkah-tenaga-bumi-farma-medika,998
Cemerlang Jaya Bakti Makmur Sejahtera Sejahtera,Jl. Ikan Tinggi Cluster 36 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(117.5282941077973 2.3959995306170985),Michael Parker Martinez,1013001/924628/713598,75018937101004,cemerlang-jaya-bakti-makmur-sejahtera-sejahtera,99
Prima Terang Mawar Tubuh Bersama Jaya,Jl. Gedung Sari Blok 81 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(112.95323764105032 1.4976632639620178),Matt White Miller,132821/420120/4880103,867634571004,prima-terang-mawar-tubuh-bersama-jaya,644
Indah Jaya Bintang Sentorsa Jaya Medik,Jl. Gunung Indah Wilayah 50 Kota/Kabupaten MAHAKAM ULU Provinsi KALIMANTAN TIMUR,POINT(114.01976347049566 0.7145067696473735),Ashley Carter Robinson,902106/319562/1043310,4100972678124,indah-jaya-bintang-sentorsa-jaya-medik,556
Bahagia Mawar Medical Nusantara Medika Pharma,Jl. Tembok Tinggi Wilayah 69 Kota/Kabupaten LAMPUNG UTARA Provinsi LAMPUNG,POINT(104.49940164616208 -5.008575270195107),Michael Martinez Smith,1761048/452563/322516,7229149108860,bahagia-mawar-medical-nusantara-medika-pharma,808
Farmasi Kimia Nusantara Medic Apotek Sejahtera,Jl. Kuda Tinggi Blok 93 Kota/Kabupaten HALMAHERA SELATAN Provinsi MALUKU UTARA,POINT(127.28048380565926 -0.7762927241125013),Rachel Martinez Jackson,4128510/266228/9373310,361061104501078,farmasi-kimia-nusantara-medic-apotek-sejahtera,236
Bintang Badan Kimia Apotik Medik Apotek,Jl. Rambutan Indah Blok 89 Kota/Kabupaten DEIYAI Provinsi PAPUA,POINT(136.68437834942964 -4.168493338669107),Mark Thomas Martinez,10100314/2491001/129305,1810168078811,bintang-badan-kimia-apotik-medik-apotek,26
Sehat Bintang Harmoni Bakti Sehat Medika,Jl. Kucing Cermat Daerah 28 Kota/Kabupaten BUTON Provinsi SULAWESI TENGGARA,POINT(123.05292544035916 -5.370849942124713),Brittany Williams Robinson,1249710/108329/158939,618080004127,sehat-bintang-harmoni-bakti-sehat-medika,361
Berkah Badan Kimia Mawar Apotek Pharm,Jl. Gedung Cerdas Wilayah 3 Kota/Kabupaten INDRAGIRI HILIR Provinsi RIAU,POINT(103.6863998591012 0.1733490787537572),Lauren Taylor White,657417/677279/2601032,1510772118040,berkah-badan-kimia-mawar-apotek-pharm,737
Obat Resep Apotik Surya Medik Farma,Jl. Gajah Cermat Cluster 59 Kota/Kabupaten SERUYAN Provinsi KALIMANTAN TENGAH,POINT(111.85979918512578 -3.524975399723445),Megan Carter Miller,131897/8102811/3710028,515841181024,obat-resep-apotik-surya-medik-farma,338
Mutiara Surya Surya Terang Medik Medika,Jl. Sawah Pintar Blok 77 Kota/Kabupaten BANGKALAN Provinsi JAWA TIMUR,POINT(113.33039845995276 -7.107912379383867),Tom Anderson Jackson,891374/962079/393698,196189110062,mutiara-surya-surya-terang-medik-medika,260
Harmoni Cemerlang Sentorsa Kimia Bersama Apotek,Jl. Mangga Pintar Wilayah 92 Kota/Kabupaten BULUNGAN Provinsi KALIMANTAN UTARA,POINT(116.85023685540142 2.6320960350124096),Allison Anderson Smith,1071961/267044/9310230,600802778411,harmoni-cemerlang-sentorsa-kimia-bersama-apotek,151
Harmoni Tenaga Berkah Mawar Apotek Farma,Jl. Rambutan Besar Blok 65 Kota/Kabupaten FAKFAK Provinsi PAPUA BARAT,POINT(132.01488173047028 -2.776193028780094),Katie Smith Williams,155532/2081042/6710353,950123081066,harmoni-tenaga-berkah-mawar-apotek-farma,180
Medic Sejahtera Kimia Obat Apotek Medika,Jl. Tembok Cepat Cluster 86 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(133.29218508028129 -1.2899487835915355),Chris Adams Taylor,11010102/237992/6810435,104810318100368,medic-sejahtera-kimia-obat-apotek-medika,382
Mawar Farmasi Makmur Amanah Jaya Pharma,Jl. Mangga Besar Wilayah 20 Kota/Kabupaten BUTON TENGAH Provinsi SULAWESI TENGGARA,POINT(122.32313156213311 -5.173811533292465),Jason Smith Taylor,170213/2890109/3109307,1067512800607,mawar-farmasi-makmur-amanah-jaya-pharma,213
Terang Bahagia Nusantara Harmoni Pharma Sejahtera,Jl. Duku Tinggi Wilayah 85 Kota/Kabupaten KOTA PADANG SIDIMPUAN Provinsi SUMATERA UTARA,POINT(99.22614445531892 1.4346911097229),Ashley Jackson Brown,163008/3781028/627873,722188097901,terang-bahagia-nusantara-harmoni-pharma-sejahtera,937
Sejahtera Mawar Surya Surya Pharm Sehat,Jl. Balai Cerdas Cluster 74 Kota/Kabupaten KAMPAR Provinsi RIAU,POINT(101.3661674117218 -0.0841802320447904),Matt Roberts Jackson,150869/392436/9921039,989091682914,sejahtera-mawar-surya-surya-pharm-sehat,929
Medical Bumi Toko Amanah Pharma Farma,Jl. Pisang Cermat Cluster 11 Kota/Kabupaten WONOGIRI Provinsi JAWA TENGAH,POINT(110.88199809893584 -8.162932369308038),Tom Thomas Harris,150133/992122/397066,9135813230410,medical-bumi-toko-amanah-pharma-farma,131
Surya Bintang Bumi Sejahtera Jaya Apotik,Jl. Kucing Besar Wilayah 93 Kota/Kabupaten BARITO TIMUR Provinsi KALIMANTAN TENGAH,POINT(115.14094682785613 -2.099295816729203),Matt Martinez Johnson,145737/809622/684310,4024101608868,surya-bintang-bumi-sejahtera-jaya-apotik,55
Jaya Berkah Prima Mutiara Apotik Jaya,Jl. Mangga Cermat Cluster 100 Kota/Kabupaten PEMALANG Provinsi JAWA TENGAH,POINT(109.4159096371133 -6.988999772481571),Chris Anderson Garcia,106908/1087632/183852,1517818601081,jaya-berkah-prima-mutiara-apotik-jaya,115
Sejahtera Jaya Terang Lestari Jaya Farma,Jl. Sirih Cermat Blok 22 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(139.25306447922756 -5.071778923513637),Emily Anderson Miller,111733/10729810/222293,835700530198,sejahtera-jaya-terang-lestari-jaya-farma,131
Makmur Farmasi Tenaga Prima Bersama Jaya,Jl. Pisang Pendek Cluster 95 Kota/Kabupaten MUSI BANYUASIN Provinsi SUMATERA SELATAN,POINT(104.289085128022 -2.1302512276098096),Allison Nelson Taylor,1334610/2103435/430918,10048101808170,makmur-farmasi-tenaga-prima-bersama-jaya,603
Murni Jaya Harmoni Sehat Bersama Pharma,Jl. Ikan Cermat Komplek 28 Kota/Kabupaten PASER Provinsi KALIMANTAN TIMUR,POINT(115.99813963443852 -1.725294079176491),Ashley Jones Miller,4112103/9441024/372890,8781051101010806,murni-jaya-harmoni-sehat-bersama-pharma,80
Prima Sentorsa Bumi Mawar Apotek Bersama,Jl. Gunung Pintar Komplek 59 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(112.69732102540408 -0.7771787691588905),Sarah Clark Jones,2110138/2833810/7380104,539081728530,prima-sentorsa-bumi-mawar-apotek-bersama,808
Cemerlang Bintang Harmoni Tenaga Farma Apotik,Jl. Mangga Cerah Blok 74 Kota/Kabupaten KUTAI BARAT Provinsi KALIMANTAN TIMUR,POINT(115.79079090382726 -0.2958539391676105),John Thomas Smith,11085106/51010182/133725,990644919880,cemerlang-bintang-harmoni-tenaga-farma-apotik,445
Prima Sehat Makmur Harmoni Sejahtera Sehat,Jl. Duku Kecil Blok 12 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(112.44537512217244 -0.3519804854641251),Megan Carter Taylor,3981013/2106493/324371,978612420638,prima-sehat-makmur-harmoni-sejahtera-sehat,670
Bahagia Tenaga Sentorsa Terang Sehat Sejahtera,Jl. Anjing Cermat Blok 45 Kota/Kabupaten NUNUKAN Provinsi KALIMANTAN UTARA,POINT(116.20820717464564 4.343269279483662),Steve Clark White,714215/7410285/303592,161002886189,bahagia-tenaga-sentorsa-terang-sehat-sejahtera,865
Jaya Mutiara Bumi Mawar Farma Bersama,Jl. Rambutan Besar Wilayah 4 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(117.15015523000524 0.9842485320211054),Jason Roberts Jones,1005311/459298/803395,9806658721061,jaya-mutiara-bumi-mawar-farma-bersama,48
Bintang Lestari Kimia Sehat Medika Bersama,Jl. Mangga Kecil Cluster 49 Kota/Kabupaten BENGKALIS Provinsi RIAU,POINT(101.43982789491238 1.8490620857448388),Megan Jackson Jones,158716/362953/430764,9010106314508,bintang-lestari-kimia-sehat-medika-bersama,519
Cemerlang Prima Bakti Indah Sejahtera Sehat,Jl. Gunung Jenius Daerah 53 Kota/Kabupaten LUWU UTARA Provinsi SULAWESI SELATAN,POINT(119.97571345437262 -2.1779952817968127),Michael Johnson Jackson,199049/1054482/751535,8104506810155,cemerlang-prima-bakti-indah-sejahtera-sehat,7
Sejahtera Bintang Prima Prima Apotek Medika,Jl. Duku Cerah Wilayah 91 Kota/Kabupaten KEPULAUAN YAPEN Provinsi PAPUA,POINT(136.5905313477011 -1.8377750573605365),Alex Williams White,972714/7166102/3010517,1088034618107,sejahtera-bintang-prima-prima-apotek-medika,827
Sentorsa Terang Badan Toko Medik Sehat,Jl. Duku Pendek Komplek 14 Kota/Kabupaten KEPULAUAN ARU Provinsi MALUKU,POINT(134.28647208571402 -5.624187161046047),Sarah Jackson Thompson,331085/773512/8661033,128158670850,sentorsa-terang-badan-toko-medik-sehat,479
Resep Cemerlang Mutiara Tenaga Medik Pharma,Jl. Jeruk Sari Wilayah 39 Kota/Kabupaten KOTAWARINGIN TIMUR Provinsi KALIMANTAN TENGAH,POINT(112.33581763289492 -1.3476885877941704),Jason Thomas White,133409/2799105/355498,803716488880,resep-cemerlang-mutiara-tenaga-medik-pharma,154
Makmur Medical Bintang Kimia Pharma Sehat,Jl. Gunung Cerah Blok 13 Kota/Kabupaten PASER Provinsi KALIMANTAN TIMUR,POINT(116.42303681235312 -2.046831458540261),Jason Johnson Jackson,173130/143820/3182010,622210101810510,makmur-medical-bintang-kimia-pharma-sehat,489
Amanah Nusantara Sehat Surya Medik Pharm,Jl. Durian Tinggi Blok 72 Kota/Kabupaten KAPUAS Provinsi KALIMANTAN TENGAH,POINT(114.5927687586619 -1.3726495336447098),Rachel White White,914751/6100260/5310802,109810051910405,amanah-nusantara-sehat-surya-medik-pharm,76
Bakti Nusantara Resep Bintang Pharma Jaya,Jl. Tembok Besar Daerah 70 Kota/Kabupaten KUANTAN SINGINGI Provinsi RIAU,POINT(101.55755083868502 -0.2169712680822186),Steve Jones Taylor,173918/220678/8310173,4881122420410,bakti-nusantara-resep-bintang-pharma-jaya,444
Bakti Jaya Medical Sejahtera Pharm Pharma,Jl. Pisang Kecil Daerah 86 Kota/Kabupaten KAYONG UTARA Provinsi KALIMANTAN BARAT,POINT(110.19564065038672 -1.2836872162773556),Steve Jones White,108497/2276101/143811,79910988910210,bakti-jaya-medical-sejahtera-pharm-pharma,173
Lestari Surya Murni Sehat Jaya Sejahtera,Jl. Gedung Cerdas Cluster 94 Kota/Kabupaten PANIAI Provinsi PAPUA,POINT(136.7582411431974 -3.921050259288836),Michael White Thomas,988416/704442/3010382,567711904821,lestari-surya-murni-sehat-jaya-sejahtera,829
Prima Amanah Bahagia Medic Sehat Jaya,Jl. Kuda Cerdas Daerah 15 Kota/Kabupaten KUTAI BARAT Provinsi KALIMANTAN TIMUR,POINT(115.3606113662116 -0.2879163451737518),Michael Clark Thomas,140737/299222/347140,518010461662,prima-amanah-bahagia-medic-sehat-jaya,185
Surya Medical Makmur Sehat Apotek Sehat,Jl. Gajah Cepat Blok 17 Kota/Kabupaten PASER Provinsi KALIMANTAN TIMUR,POINT(116.52133638250916 -2.288518491569503),Matt Johnson Johnson,220116/10201101/903442,101966103081410,surya-medical-makmur-sehat-apotek-sehat,267
Indah Medical Jaya Terang Apotik Pharma,Jl. Kucing Indah Cluster 71 Kota/Kabupaten LUWU UTARA Provinsi SULAWESI SELATAN,POINT(119.86231144960789 -2.462127442691916),Michael Lewis Thompson,11015103/2101359/2081053,4031408109031,indah-medical-jaya-terang-apotik-pharma,981
Kimia Badan Bintang Prima Pharma Apotek,Jl. Gedung Cermat Blok 96 Kota/Kabupaten KOTA BEKASI Provinsi JAWA BARAT,POINT(106.96957768312129 -6.205141772645813),Brittany Brown Martin,214135/426361/3705610,500180841837,kimia-badan-bintang-prima-pharma-apotek,168
Sejahtera Makmur Nusantara Sentorsa Farma Bersama,Jl. Kebun Kecil Blok 55 Kota/Kabupaten FAKFAK Provinsi PAPUA BARAT,POINT(132.89386710953744 -2.988922580558852),Megan Roberts Garcia,9131094/43102910/965341,908158431721,sejahtera-makmur-nusantara-sentorsa-farma-bersama,266
Indah Nusantara Bahagia Tubuh Sehat Farma,Jl. Gunung Cerdas Komplek 94 Kota/Kabupaten PELALAWAN Provinsi RIAU,POINT(102.03291189915836 0.186427169802565),Jason Brown Anderson,804913/37102109/596103,21018490030103,indah-nusantara-bahagia-tubuh-sehat-farma,482
Sejahtera Tubuh Medical Bumi Bersama Apotik,Jl. Anjing Pendek Wilayah 80 Kota/Kabupaten SERUYAN Provinsi KALIMANTAN TENGAH,POINT(112.82217818399188 -2.92306297866082),Mark Anderson Garcia,261317/3102029/6300710,7083620210104,sejahtera-tubuh-medical-bumi-bersama-apotik,235
Mutiara Terang Medic Nusantara Sejahtera Jaya,Jl. Tembok Sejahtera Komplek 95 Kota/Kabupaten HALMAHERA BARAT Provinsi MALUKU UTARA,POINT(127.4422379018018 1.241894281441258),David Anderson Brown,4113610/110922/895113,2156998801060,mutiara-terang-medic-nusantara-sejahtera-jaya,236
Sejahtera Kimia Obat Apotik Bersama Sehat,Jl. Sirih Pendek Cluster 48 Kota/Kabupaten OGAN KOMERING ULU SELATAN Provinsi SUMATERA SELATAN,POINT(104.1565606231114 -4.798172970179072),Matt Parker Wilson,6162106/3622010/71010039,1047287910702,sejahtera-kimia-obat-apotik-bersama-sehat,576
Lestari Bintang Badan Obat Jaya Bersama,Jl. Anjing Pendek Blok 4 Kota/Kabupaten PULAU TALIABU Provinsi MALUKU UTARA,POINT(125.00232503139408 -1.823029429951065),David Nelson Taylor,1691070/101720/323702,7088711084102,lestari-bintang-badan-obat-jaya-bersama,363
Bintang Farmasi Tubuh Surya Pharm Medika,Jl. Anjing Kecil Wilayah 76 Kota/Kabupaten MUSI BANYUASIN Provinsi SUMATERA SELATAN,POINT(104.06702058781948 -2.090290352245228),Allison Smith Harris,588481/231086/338307,21886100451052,bintang-farmasi-tubuh-surya-pharm-medika,633
Indah Lestari Kimia Jaya Apotek Sejahtera,Jl. Rambutan Besar Daerah 10 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(137.81055113503083 -1.8444695609627288),Brittany Adams Brown,222106/2226109/930570,9689401210602,indah-lestari-kimia-jaya-apotek-sejahtera,78
Medical Indah Makmur Surya Sehat Apotik,Jl. Kebun Cermat Wilayah 12 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.3726684371786 -5.482393554950102),John Carter Jackson,691504/686217/833257,805831206578,medical-indah-makmur-surya-sehat-apotik,785
Mutiara Indah Jaya Bintang Medika Pharm,Jl. Tembok Kecil Daerah 58 Kota/Kabupaten TABALONG Provinsi KALIMANTAN SELATAN,POINT(115.58547784622502 -1.8763125038648685),Rachel Parker Smith,9184104/209147/223240,861858100236,mutiara-indah-jaya-bintang-medika-pharm,542
Sejahtera Bumi Kimia Lestari Sejahtera Apotik,Jl. Pisang Jenius Cluster 9 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(133.09966375434016 -1.7071397987322552),Brittany Parker White,1102845/5219410/339985,731986635304,sejahtera-bumi-kimia-lestari-sejahtera-apotik,141
Medical Medic Prima Tubuh Pharm Farma,Jl. Kebun Cerdas Komplek 34 Kota/Kabupaten LUWU UTARA Provinsi SULAWESI SELATAN,POINT(120.35388390972808 -2.663616441978734),Michael Anderson Martin,410657/8092010/63991010,812120402098,medical-medic-prima-tubuh-pharm-farma,77
Farmasi Tubuh Jaya Bahagia Bersama Sejahtera,Jl. Pisang Kecil Komplek 50 Kota/Kabupaten MUSI RAWAS Provinsi SUMATERA SELATAN,POINT(103.49961635285484 -3.3708403481980413),Jessica Carter Jones,545091/120655/658783,9101078809940,farmasi-tubuh-jaya-bahagia-bersama-sejahtera,497
Bumi Medical Jaya Indah Medika Sejahtera,Jl. Durian Jenius Cluster 93 Kota/Kabupaten MINAHASA UTARA Provinsi SULAWESI UTARA,POINT(125.01924799254394 1.3052775006223791),Tom Roberts Anderson,175908/7261040/78110103,811916181108,bumi-medical-jaya-indah-medika-sejahtera,217
Jaya Bintang Sehat Bumi Sehat Medika,Jl. Kuda Sari Cluster 67 Kota/Kabupaten SITUBONDO Provinsi JAWA TIMUR,POINT(113.613585821009 -7.747040028791883),Matt Smith Martinez,813115/890226/10934104,425144018848,jaya-bintang-sehat-bumi-sehat-medika,69
Indah Cemerlang Bumi Toko Sejahtera Sehat,Jl. Mangga Cerah Komplek 23 Kota/Kabupaten TIMOR TENGAH SELATAN Provinsi NUSA TENGGARA TIMUR,POINT(124.35081288141396 -9.682283610050773),Alex Jackson White,217614/200099/558303,831086254017,indah-cemerlang-bumi-toko-sejahtera-sehat,106
Surya Sentorsa Farmasi Indah Sehat Medik,Jl. Tembok Sejahtera Wilayah 30 Kota/Kabupaten PELALAWAN Provinsi RIAU,POINT(102.12946977218272 0.4456272316473466),Mark Johnson Robinson,912801/526156/400563,1008965498311,surya-sentorsa-farmasi-indah-sehat-medik,29
Jaya Jaya Prima Sehat Apotik Farma,Jl. Kota Pendek Cluster 96 Kota/Kabupaten BONE Provinsi SULAWESI SELATAN,POINT(120.2306542243852 -4.255568066306783),Lauren Roberts Anderson,761099/427016/539362,3891407100878,jaya-jaya-prima-sehat-apotik-farma,235
Jaya Toko Mutiara Medic Bersama Jaya,Jl. Tembok Kecil Cluster 48 Kota/Kabupaten BOMBANA Provinsi SULAWESI TENGGARA,POINT(121.87391523313468 -4.733952536952086),Allison Smith Wilson,755211/6810200/1002933,506914189938,jaya-toko-mutiara-medic-bersama-jaya,74
Bintang Medical Tenaga Sentorsa Sejahtera Apotek,Jl. Gedung Besar Cluster 92 Kota/Kabupaten MAHAKAM ULU Provinsi KALIMANTAN TIMUR,POINT(115.51096564858582 0.2311956092816434),Brittany Lewis Thomas,413666/272884/1012736,10100091699810,bintang-medical-tenaga-sentorsa-sejahtera-apotek,59
Badan Nusantara Sehat Resep Medika Jaya,Jl. Jeruk Cepat Wilayah 46 Kota/Kabupaten SUMBA TIMUR Provinsi NUSA TENGGARA TIMUR,POINT(120.45500699842272 -9.88781461611841),Megan Taylor Moore,1061831/298791/750338,183602679167,badan-nusantara-sehat-resep-medika-jaya,443
Bintang Obat Prima Prima Sejahtera Medika,Jl. Durian Kecil Daerah 18 Kota/Kabupaten LAMPUNG TENGAH Provinsi LAMPUNG,POINT(105.22480881203882 -5.113641311374549),David Carter Taylor,129500/2171005/327723,682013719377,bintang-obat-prima-prima-sejahtera-medika,774
Tenaga Bintang Makmur Lestari Apotek Pharm,Jl. Kuda Sari Komplek 84 Kota/Kabupaten YAHUKIMO Provinsi PAPUA,POINT(139.58870377235988 -4.458220647655335),Chris Jones Miller,8101884/5109021/393096,202787104159,tenaga-bintang-makmur-lestari-apotek-pharm,404
Indah Badan Tenaga Mutiara Jaya Pharma,Jl. Kebun Sari Daerah 4 Kota/Kabupaten MUARO JAMBI Provinsi JAMBI,POINT(103.49897222487404 -1.37300081018682),Rachel White Garcia,152496/2010110/384583,160890650982,indah-badan-tenaga-mutiara-jaya-pharma,240
Makmur Medic Lestari Surya Bersama Jaya,Jl. Kebun Pendek Blok 25 Kota/Kabupaten TANGERANG Provinsi BANTEN,POINT(106.43305693505329 -6.1173654259302905),Jason Taylor Thompson,1015175/2008810/39103108,2710094281035,makmur-medic-lestari-surya-bersama-jaya,435
Badan Jaya Surya Farmasi Medika Jaya,Jl. Gedung Tinggi Blok 94 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.62601612162084 -5.26274222840948),Mark Johnson Thompson,571121/215619/855293,871939257605,badan-jaya-surya-farmasi-medika-jaya,45
Sentorsa Sejahtera Surya Bintang Pharm Apotik,Jl. Sawah Besar Blok 41 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(105.2544766297427 -2.6168487336872346),Jason Jones Brown,728129/621563/218353,806201255502,sentorsa-sejahtera-surya-bintang-pharm-apotik,238
Medic Amanah Lestari Sejahtera Sejahtera Farma,Jl. Gajah Pendek Cluster 60 Kota/Kabupaten KOTA BALIKPAPAN Provinsi KALIMANTAN TIMUR,POINT(116.85564676230368 -1.272356413620498),Emily Thomas Martinez,898819/1056231/520538,7273102106028,medic-amanah-lestari-sejahtera-sejahtera-farma,271
Kimia Bahagia Prima Murni Sejahtera Bersama,Jl. Apel Pintar Wilayah 79 Kota/Kabupaten MALUKU BARAT DAYA Provinsi MALUKU,POINT(129.79472763534244 -7.873557632785918),Emily Johnson Miller,761252/753258/755143,181710080902,kimia-bahagia-prima-murni-sejahtera-bersama,657
Prima Kimia Indah Farmasi Pharma Farma,Jl. Kuda Sejahtera Komplek 71 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(111.1939947629088 -0.2219796518817798),Alex Anderson Martin,178060/452399/7773102,1021001109814,prima-kimia-indah-farmasi-pharma-farma,462
Tenaga Bakti Lestari Sehat Sehat Medika,Jl. Kota Kecil Blok 18 Kota/Kabupaten ROKAN HULU Provinsi RIAU,POINT(100.30561329253592 0.406018180067738),Katie Nelson Robinson,190532/6101255/3006010,3038104009710,tenaga-bakti-lestari-sehat-sehat-medika,46
Toko Amanah Prima Bakti Sejahtera Jaya,Jl. Sawah Pintar Cluster 36 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(133.11328429240382 -1.7632312578874032),Matt Jackson Robinson,753471/742447/333742,402100184010106,toko-amanah-prima-bakti-sejahtera-jaya,368
Jaya Makmur Bahagia Obat Sehat Farma,Jl. Sirih Sari Wilayah 57 Kota/Kabupaten SEKADAU Provinsi KALIMANTAN BARAT,POINT(110.92381873317682 -0.2596652955960827),Rachel Anderson Jones,942661/868420/33210102,8030101400561,jaya-makmur-bahagia-obat-sehat-farma,376
Medic Jaya Bahagia Surya Sejahtera Jaya,Jl. Ikan Tinggi Blok 29 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.5449053153205 1.3705496840463596),Rachel Lewis Williams,8631012/376247/3810155,4202871706110,medic-jaya-bahagia-surya-sejahtera-jaya,56
Harmoni Lestari Sentorsa Medical Sejahtera Apotik,Jl. Kota Kecil Cluster 22 Kota/Kabupaten TANAH LAUT Provinsi KALIMANTAN SELATAN,POINT(114.90096914396544 -4.06175460644922),Mark Smith Robinson,559193/612585/3481077,1000638896018,harmoni-lestari-sentorsa-medical-sejahtera-apotik,262
