Berkah Lestari Obat Makmur Sejahtera Farma,Jl. Pisang Sejahtera Cluster 95 Kota/Kabupaten MUSI BANYUASIN Provinsi SUMATERA SELATAN,POINT(103.8063940739243 -2.2105793402666105),Chris Williams Jones,6019110/682022/354156,908042330019,berkah-lestari-obat-makmur-sejahtera-farma,35
Resep Terang Bintang Farmasi Medika Bersama,Jl. Anjing Pintar Blok 98 Kota/Kabupaten ACEH TIMUR Provinsi ACEH,POINT(97.94435810793068 4.613047078728018),Brittany Smith Jones,6110201/829038/5691043,281091146844,resep-terang-bintang-farmasi-medika-bersama,755
Prima Harmoni Nusantara Toko Medika Bersama,Jl. Tembok Sejahtera Wilayah 63 Kota/Kabupaten LABUHANBATU SELATAN Provinsi SUMATERA UTARA,POINT(100.22796383933712 2.063536976310946),Emily Lewis Wilson,221620/835962/141732,6884987010314,prima-harmoni-nusantara-toko-medika-bersama,168
Makmur Toko Resep Cemerlang Farma Bersama,Jl. Ikan Sejahtera Blok 3 Kota/Kabupaten NDUGA Provinsi PAPUA,POINT(138.0687903461084 -4.43468879533152),Matt Anderson Robinson,137671/1012141/10351110,672107487774,makmur-toko-resep-cemerlang-farma-bersama,27
Amanah Prima Lestari Toko Bersama Pharm,Jl. Pisang Cerah Komplek 38 Kota/Kabupaten ACEH BARAT Provinsi ACEH,POINT(96.19956008316464 4.682996209455222),Alex Jackson Miller,119881/1302810/388748,768507701770,amanah-prima-lestari-toko-bersama-pharm,539
Berkah Mawar Sehat Makmur Sejahtera Apotek,Jl. Kebun Indah Komplek 3 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(118.00944494258374 1.5540352262349604),Steve Smith Johnson,711278/8106528/3310303,101141001043481,berkah-mawar-sehat-makmur-sejahtera-apotek,233
Badan Lestari Indah Tubuh Apotik Medika,Jl. Pisang Pintar Daerah 1 Kota/Kabupaten TOBA SAMOSIR Provinsi SUMATERA UTARA,POINT(99.27555046828886 2.307527694808279),Brittany Williams Thompson,7916510/287249/373184,10850721071061,badan-lestari-indah-tubuh-apotik-medika,2
Toko Bintang Prima Sehat Pharm Bersama,Jl. Sawah Cermat Cluster 95 Kota/Kabupaten KAIMANA Provinsi PAPUA BARAT,POINT(134.79743417064356 -4.130989935431199),Rachel Harris Johnson,1010272/993271/281358,98310190109700,toko-bintang-prima-sehat-pharm-bersama,133
Indah Jaya Sentorsa Obat Pharma Pharm,Jl. Durian Kecil Komplek 95 Kota/Kabupaten ACEH SELATAN Provinsi ACEH,POINT(97.755883030618 2.522364263908342),Sarah Williams Johnson,123306/527505/308153,115980373976,indah-jaya-sentorsa-obat-pharma-pharm,171
Sehat Berkah Bintang Jaya Medik Medika,Jl. Rambutan Pendek Daerah 89 Kota/Kabupaten SARMI Provinsi PAPUA,POINT(139.23324912234645 -3.1786609531093992),Lauren Brown White,124812/783324/147326,910001049148010,sehat-berkah-bintang-jaya-medik-medika,317
Murni Mutiara Bakti Medical Medika Jaya,Jl. Balai Pintar Cluster 17 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(116.14951774362488 1.2788267140267138),Allison Johnson Martinez,8101156/965412/3109240,71010072881229,murni-mutiara-bakti-medical-medika-jaya,430
Nusantara Harmoni Bakti Sejahtera Apotek Apotik,Jl. Kuda Pintar Cluster 76 Kota/Kabupaten OGAN KOMERING ULU Provinsi SUMATERA SELATAN,POINT(104.04972003411592 -4.22738380567347),Allison Hill Smith,301101/1072881/6103148,781910443718,nusantara-harmoni-bakti-sejahtera-apotek-apotik,762
Kimia Obat Bakti Farmasi Pharma Sehat,Jl. Gedung Indah Komplek 72 Kota/Kabupaten SIJUNJUNG Provinsi SUMATERA BARAT,POINT(101.38035250023916 -0.8222527659800001),Chris Jones Miller,1651010/256908/4371010,965180000427,kimia-obat-bakti-farmasi-pharma-sehat,821
Farmasi Medic Medical Murni Bersama Sejahtera,Jl. Apel Sejahtera Komplek 49 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.12795910247536 -6.857433941896324),Emily Martinez Miller,9105581/8105192/160238,397048197216,farmasi-medic-medical-murni-bersama-sejahtera,621
Badan Apotik Sejahtera Bumi Pharma Apotik,Jl. Mangga Cepat Blok 52 Kota/Kabupaten KOTA BAU BAU Provinsi SULAWESI TENGGARA,POINT(122.68035770625995 -5.383311019873965),Megan Clark Davis,599167/63101022/8393610,3108105410015110,badan-apotik-sejahtera-bumi-pharma-apotik,726
Obat Tubuh Makmur Resep Apotik Sejahtera,Jl. Kota Cerdas Blok 61 Kota/Kabupaten KOTA YOGYAKARTA Provinsi DAERAH ISTIMEWA YOGYAKARTA,POINT(110.3990877500784 -7.810940054065087),Tom Parker Martin,318169/6821910/1031131,6121680810890,obat-tubuh-makmur-resep-apotik-sejahtera,574
Farmasi Bakti Prima Bintang Jaya Apotik,Jl. Jeruk Pendek Wilayah 55 Kota/Kabupaten PARIGI MOUTONG Provinsi SULAWESI TENGAH,POINT(120.03265125400628 0.1061735627909872),Matt Johnson Anderson,672221/176802/834918,454000443081,farmasi-bakti-prima-bintang-jaya-apotik,27
Murni Tubuh Bahagia Medic Sejahtera Bersama,Jl. Rambutan Indah Blok 72 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(112.79185266281776 -0.8374986493034111),John Lewis Smith,6028101/2670910/10353910,1036762618110,murni-tubuh-bahagia-medic-sejahtera-bersama,289
Farmasi Badan Medical Sejahtera Medika Pharm,Jl. Apel Cepat Daerah 8 Kota/Kabupaten MANOKWARI SELATAN Provinsi PAPUA BARAT,POINT(134.22446691253035 -1.349609033549207),Alex Harris Brown,650701/1092827/979832,950241810981,farmasi-badan-medical-sejahtera-medika-pharm,630
Apotik Bahagia Prima Makmur Sehat Apotik,Jl. Kota Cermat Komplek 28 Kota/Kabupaten ACEH BARAT Provinsi ACEH,POINT(96.28950179450035 4.5083223472587),Jason Lewis Williams,11041910/89421010/103643,473268170494,apotik-bahagia-prima-makmur-sehat-apotik,562
Harmoni Toko Berkah Obat Farma Apotek,Jl. Anjing Sari Komplek 56 Kota/Kabupaten KUTAI BARAT Provinsi KALIMANTAN TIMUR,POINT(116.01863372048923 -1.088975734699428),Jason Brown Taylor,15101067/544202/3101246,3550520154108,harmoni-toko-berkah-obat-farma-apotek,9
Surya Tenaga Mutiara Toko Apotek Pharma,Jl. Duku Pendek Cluster 95 Kota/Kabupaten SIJUNJUNG Provinsi SUMATERA BARAT,POINT(101.00965328831356 -0.7905108786045858),Brittany Williams Anderson,1040631/856239/340445,12841901011083,surya-tenaga-mutiara-toko-apotek-pharma,623
Farmasi Badan Mutiara Berkah Bersama Apotik,Jl. Kucing Kecil Komplek 55 Kota/Kabupaten MUSI RAWAS Provinsi SUMATERA SELATAN,POINT(102.6720737976888 -3.1997044729476487),Sarah Anderson Jones,3109751/602940/1001331,1080128648346,farmasi-badan-mutiara-berkah-bersama-apotik,395
Nusantara Bintang Makmur Tenaga Farma Pharma,Jl. Ikan Cerdas Komplek 98 Kota/Kabupaten TOJO UNA-UNA Provinsi SULAWESI TENGAH,POINT(121.98167432977874 -1.1884116174249328),Katie Harris Martin,1351022/292393/124937,2004481017880,nusantara-bintang-makmur-tenaga-farma-pharma,691
Tenaga Kimia Mawar Lestari Sehat Apotik,Jl. Gajah Besar Daerah 96 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(113.00081134897644 0.4953316810114394),Allison Thomas Brown,10109381/960326/108310810,3811480010809,tenaga-kimia-mawar-lestari-sehat-apotik,702
Kimia Indah Surya Nusantara Medik Pharm,Jl. Gunung Pintar Komplek 43 Kota/Kabupaten WAKATOBI Provinsi SULAWESI TENGGARA,POINT(123.84864028376968 -5.579100331592544),Lauren Roberts Williams,958215/279251/379467,1714505091080,kimia-indah-surya-nusantara-medik-pharm,214
Tenaga Sejahtera Makmur Resep Sejahtera Medika,Jl. Apel Kecil Wilayah 9 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(106.04847155466672 -3.2768151016032423),David Parker Taylor,129859/260203/823433,7100098841282,tenaga-sejahtera-makmur-resep-sejahtera-medika,271
Apotik Farmasi Medic Sentorsa Farma Jaya,Jl. Anjing Besar Wilayah 3 Kota/Kabupaten TUBAN Provinsi JAWA TIMUR,POINT(111.70724788377352 -6.895728336228783),Tom Brown Thompson,859175/417521/3606106,4701683451106,apotik-farmasi-medic-sentorsa-farma-jaya,875
Jaya Surya Prima Sejahtera Sehat Sejahtera,Jl. Sawah Besar Daerah 3 Kota/Kabupaten GORONTALO Provinsi GORONTALO,POINT(123.0470676256212 0.6861472381305447),John Jackson Robinson,623144/833205/3010434,301188726186,jaya-surya-prima-sejahtera-sehat-sejahtera,495
Nusantara Surya Bumi Medical Pharma Bersama,Jl. Gunung Cepat Daerah 24 Kota/Kabupaten NABIRE Provinsi PAPUA,POINT(135.80949510019448 -3.685977450439938),Emily Roberts White,501802/220891/831155,333140971384,nusantara-surya-bumi-medical-pharma-bersama,286
Prima Terang Makmur Farmasi Bersama Apotik,Jl. Duku Cepat Wilayah 59 Kota/Kabupaten BOALEMO Provinsi GORONTALO,POINT(122.53604849138664 0.6229456105413291),Michael Thomas Smith,2101616/566112/548313,9205731016846,prima-terang-makmur-farmasi-bersama-apotik,474
Lestari Medical Jaya Prima Pharm Bersama,Jl. Rambutan Cerah Daerah 76 Kota/Kabupaten MUSI RAWAS UTARA Provinsi SUMATERA SELATAN,POINT(102.35588583940672 -2.971541253478316),Jessica Smith Thomas,4109418/578302/763627,3238310409817,lestari-medical-jaya-prima-pharm-bersama,344
Makmur Bumi Surya Tubuh Bersama Jaya,Jl. Duku Sari Komplek 74 Kota/Kabupaten YALIMO Provinsi PAPUA,POINT(139.00570402432646 -3.9713531997820697),Emily Roberts Brown,1424010/502468/10810635,8109017180649,makmur-bumi-surya-tubuh-bersama-jaya,114
Mutiara Terang Jaya Mawar Medika Sehat,Jl. Durian Sari Cluster 48 Kota/Kabupaten LANNY JAYA Provinsi PAPUA,POINT(138.4185097231549 -4.167708034203664),Alex Anderson Jones,1025110/436224/10301084,101820682801,mutiara-terang-jaya-mawar-medika-sehat,371
Prima Amanah Bintang Terang Jaya Farma,Jl. Ikan Pendek Cluster 44 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(105.16492175929186 -3.807867156708885),Katie White White,717301/196022/461253,26627038181010,prima-amanah-bintang-terang-jaya-farma,427
Sehat Sejahtera Bahagia Tenaga Farma Apotik,Jl. Sirih Kecil Cluster 74 Kota/Kabupaten LAMANDAU Provinsi KALIMANTAN TENGAH,POINT(111.54563974099509 -2.0094709854151827),Katie Clark Harris,18110105/926723/436652,100819893458,sehat-sejahtera-bahagia-tenaga-farma-apotik,191
Mutiara Toko Makmur Indah Pharm Sejahtera,Jl. Kucing Cerdas Wilayah 93 Kota/Kabupaten BANYUASIN Provinsi SUMATERA SELATAN,POINT(104.47709995130452 -1.9925992162886583),Sarah Carter Martin,201691/3310120/365978,88101087585001,mutiara-toko-makmur-indah-pharm-sejahtera,487
Medic Surya Medical Obat Pharma Bersama,Jl. Ikan Cermat Komplek 98 Kota/Kabupaten TEBO Provinsi JAMBI,POINT(101.95915982992216 -1.135408905155579),Allison Smith Thomas,370701/207551/7133910,601804407007,medic-surya-medical-obat-pharma-bersama,198
Surya Jaya Lestari Sejahtera Bersama Pharm,Jl. Kucing Cerdas Blok 97 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(138.08014507947334 -2.127869207894184),Sarah Hill Thomas,767921/992040/243396,863011138899,surya-jaya-lestari-sejahtera-bersama-pharm,848
Nusantara Toko Indah Surya Pharm Apotik,Jl. Gedung Cerah Wilayah 68 Kota/Kabupaten MAHAKAM ULU Provinsi KALIMANTAN TIMUR,POINT(114.95604413465216 0.8737561813347376),Katie Smith Garcia,130082/2061036/296131,8988101026659,nusantara-toko-indah-surya-pharm-apotik,915
Toko Mawar Tenaga Bintang Pharm Apotik,Jl. Sawah Pintar Komplek 77 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(137.18897809390774 -4.811192075974043),Sarah Anderson Davis,116402/10122105/704043,710050511308,toko-mawar-tenaga-bintang-pharm-apotik,101
Prima Mawar Medical Sehat Apotik Sejahtera,Jl. Jeruk Cerah Blok 96 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(137.59130581061032 -4.254953594210921),Megan Williams White,687129/21011012/5401032,890410555451,prima-mawar-medical-sehat-apotik-sejahtera,124
Farmasi Bumi Surya Makmur Pharm Medika,Jl. Pisang Kecil Komplek 77 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(111.51131648901875 0.1342240285750247),Megan Brown Robinson,187298/910092/237018,1041287040257,farmasi-bumi-surya-makmur-pharm-medika,294
Cemerlang Tubuh Tenaga Berkah Sehat Jaya,Jl. Kota Pendek Daerah 56 Kota/Kabupaten PUNCAK Provinsi PAPUA,POINT(137.54344784351906 -3.9408934547078767),Katie Thomas Harris,616768/895200/733236,184194642690,cemerlang-tubuh-tenaga-berkah-sehat-jaya,808
Harmoni Prima Tenaga Jaya Sejahtera Apotek,Jl. Anjing Besar Cluster 81 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(116.72437622204215 1.2626458840042911),Tom Roberts Wilson,220143/201524/590033,116008888589,harmoni-prima-tenaga-jaya-sejahtera-apotek,382
Toko Lestari Resep Nusantara Apotik Pharma,Jl. Sawah Cerdas Blok 83 Kota/Kabupaten MELAWI Provinsi KALIMANTAN BARAT,POINT(111.50759914550896 -0.9676445774196392),Alex Parker Miller,710172/617742/10103423,1808110900182,toko-lestari-resep-nusantara-apotik-pharma,842
Cemerlang Jaya Mawar Terang Sejahtera Apotek,Jl. Kucing Pendek Blok 99 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(113.62743621901528 -0.2566230044751876),Alex Hill Martin,858241/227643/7803100,8310806194268,cemerlang-jaya-mawar-terang-sejahtera-apotek,551
Apotik Prima Makmur Medical Bersama Medika,Jl. Mangga Sejahtera Komplek 92 Kota/Kabupaten PADANG LAWAS UTARA Provinsi SUMATERA UTARA,POINT(99.55818516825454 1.854744380983421),Michael Taylor Miller,10101351/215484/4310774,545711428060,apotik-prima-makmur-medical-bersama-medika,511
Makmur Amanah Sejahtera Bahagia Pharm Sejahtera,Jl. Duku Kecil Komplek 32 Kota/Kabupaten SIAK Provinsi RIAU,POINT(102.11300585219084 1.099159713828351),Tom Williams Davis,876153/810210105/253035,100792818268,makmur-amanah-sejahtera-bahagia-pharm-sejahtera,280
Sehat Sentorsa Obat Resep Pharma Apotek,Jl. Durian Pendek Blok 92 Kota/Kabupaten TANJUNG JABUNG BARAT Provinsi JAMBI,POINT(103.13507516161664 -1.017276808590628),Ashley Hill Wilson,300153/171462/510013,1370548103085,sehat-sentorsa-obat-resep-pharma-apotek,109
Berkah Surya Bintang Prima Pharma Sejahtera,Jl. Anjing Cermat Wilayah 23 Kota/Kabupaten MUARA ENIM Provinsi SUMATERA SELATAN,POINT(104.24116396746372 -3.152809237270429),Matt Carter Martinez,508012/42107101/129374,910928856150,berkah-surya-bintang-prima-pharma-sejahtera,65
Mutiara Prima Bakti Kimia Bersama Medik,Jl. Pisang Indah Blok 88 Kota/Kabupaten NDUGA Provinsi PAPUA,POINT(137.6633839038729 -4.434781151853501),Jason Smith Anderson,996180/2711021/123881,528107959183,mutiara-prima-bakti-kimia-bersama-medik,55
Indah Bintang Medic Lestari Bersama Farma,Jl. Durian Pintar Cluster 60 Kota/Kabupaten SOLOK SELATAN Provinsi SUMATERA BARAT,POINT(101.2258490350948 -1.3943356702364316),Lauren White Williams,9105188/256324/639135,74191101005859,indah-bintang-medic-lestari-bersama-farma,561
Prima Tenaga Nusantara Makmur Medika Pharm,Jl. Duku Sari Wilayah 56 Kota/Kabupaten SIGI Provinsi SULAWESI TENGAH,POINT(120.03975221174028 -1.3681854318200557),Lauren Smith Davis,741611/283235/336881,2661980110068,prima-tenaga-nusantara-makmur-medika-pharm,324
Cemerlang Sejahtera Prima Jaya Apotek Sehat,Jl. Mangga Indah Wilayah 94 Kota/Kabupaten BARITO SELATAN Provinsi KALIMANTAN TENGAH,POINT(114.67227791764653 -2.268940924983129),Michael Thomas Harris,812625/1201027/387855,611863058060,cemerlang-sejahtera-prima-jaya-apotek-sehat,201
Bumi Medical Apotik Terang Pharma Apotik,Jl. Ikan Kecil Cluster 18 Kota/Kabupaten SOLOK Provinsi SUMATERA BARAT,POINT(100.65964540628212 -1.0719793601178225),Jessica Clark White,641494/4810832/594639,267448170393,bumi-medical-apotik-terang-pharma-apotik,228
Bakti Medical Tubuh Makmur Sehat Bersama,Jl. Balai Kecil Wilayah 72 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(116.24531863448772 2.7589020559055517),Chris White Thomas,621131/23910102/530554,690210280075,bakti-medical-tubuh-makmur-sehat-bersama,101
Bumi Jaya Farmasi Sentorsa Sejahtera Bersama,Jl. Apel Kecil Wilayah 66 Kota/Kabupaten MELAWI Provinsi KALIMANTAN BARAT,POINT(112.10150050547983 -0.5766379684584475),Brittany Hill Brown,890127/7510120/852330,118546805003,bumi-jaya-farmasi-sentorsa-sejahtera-bersama,482
Medic Bumi Medical Surya Sehat Jaya,Jl. Durian Sejahtera Komplek 39 Kota/Kabupaten HALMAHERA TIMUR Provinsi MALUKU UTARA,POINT(127.9835987221181 0.8635662737141185),Matt Adams Robinson,174849/127634/970535,1336100680864,medic-bumi-medical-surya-sehat-jaya,91
Mawar Medical Terang Resep Sehat Pharm,Jl. Duku Cerdas Cluster 82 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.77618187546572 2.033216585240016),John Carter Martin,823311/220550/734920,492828441830,mawar-medical-terang-resep-sehat-pharm,603
Bahagia Medic Sentorsa Cemerlang Medika Jaya,Jl. Gedung Besar Komplek 77 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(116.34175634669351 0.3554578622621243),Tom Johnson Taylor,917349/722647/320636,48011001300107,bahagia-medic-sentorsa-cemerlang-medika-jaya,148
Bintang Prima Tubuh Badan Farma Apotek,Jl. Durian Pendek Daerah 62 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(137.7825833032803 -4.228270475245225),Matt Clark Harris,1710617/778421/643395,10198110505428,bintang-prima-tubuh-badan-farma-apotek,54
Prima Sehat Mawar Lestari Farma Sehat,Jl. Duku Cermat Daerah 76 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(117.27129569554111 1.2291701006040228),Sarah Harris Jackson,4790110/5118102/348401,481801823082,prima-sehat-mawar-lestari-farma-sehat,817
Farmasi Bumi Harmoni Mawar Pharma Apotik,Jl. Duku Besar Wilayah 55 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.86315481090867 -8.709725341041782),Emily Hill Thompson,443719/555329/51073100,10110887408656,farmasi-bumi-harmoni-mawar-pharma-apotik,654
Harmoni Prima Bintang Indah Sehat Sejahtera,Jl. Balai Sejahtera Daerah 79 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.79833317930851 -2.032005236365679),Rachel Johnson Moore,757691/282164/549337,9581016038578,harmoni-prima-bintang-indah-sehat-sejahtera,325
Tenaga Jaya Mutiara Bintang Apotik Farma,Jl. Jeruk Cerdas Komplek 32 Kota/Kabupaten TANA TIDUNG Provinsi KALIMANTAN UTARA,POINT(117.003245831247 3.55354537600004),Alex Parker Moore,9331109/12100107/649783,4781010984658,tenaga-jaya-mutiara-bintang-apotik-farma,210
Bumi Farmasi Obat Amanah Pharm Jaya,Jl. Durian Cerah Cluster 59 Kota/Kabupaten MALUKU BARAT DAYA Provinsi MALUKU,POINT(129.51416072658498 -7.883998171544496),Matt Jones Johnson,304139/2561088/7310691,817813918501,bumi-farmasi-obat-amanah-pharm-jaya,535
Bahagia Sehat Cemerlang Sentorsa Bersama Sejahtera,Jl. Kucing Besar Daerah 60 Kota/Kabupaten HULU SUNGAI SELATAN Provinsi KALIMANTAN SELATAN,POINT(115.2111633147596 -2.817317493717264),Allison Williams Brown,6411010/61021105/246355,180317320151,bahagia-sehat-cemerlang-sentorsa-bersama-sejahtera,787
Resep Nusantara Medic Jaya Bersama Sehat,Jl. Kucing Jenius Blok 49 Kota/Kabupaten TIMOR TENGAH SELATAN Provinsi NUSA TENGGARA TIMUR,POINT(124.36312538157593 -9.98391698800389),Chris Carter Anderson,419068/4231100/3310576,3165128108340,resep-nusantara-medic-jaya-bersama-sehat,571
Bintang Lestari Sentorsa Obat Apotek Pharm,Jl. Anjing Cerah Blok 41 Kota/Kabupaten KEPULAUAN MERANTI Provinsi RIAU,POINT(102.60220450512048 1.0135809953780566),Brittany Martinez Martinez,138334/904206/416536,908113606830,bintang-lestari-sentorsa-obat-apotek-pharm,862
Bakti Sentorsa Medical Medic Sejahtera Bersama,Jl. Durian Cermat Wilayah 22 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.25394665537672 -6.222013466547408),Allison Johnson Anderson,589418/880326/582938,8370211006609,bakti-sentorsa-medical-medic-sejahtera-bersama,869
Resep Toko Surya Terang Pharma Jaya,Jl. Rambutan Jenius Cluster 100 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(137.9934952093539 -2.0368524537316297),Sarah Carter Garcia,4112310/227388/3239103,357826195890,resep-toko-surya-terang-pharma-jaya,8
Bintang Indah Murni Harmoni Medika Sejahtera,Jl. Mangga Besar Daerah 22 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(137.45426950199828 -2.628383744654452),Tom Parker Thompson,145874/1026235/243107,100989110758110,bintang-indah-murni-harmoni-medika-sejahtera,210
Bintang Kimia Bumi Sentorsa Bersama Apotik,Jl. Duku Kecil Komplek 66 Kota/Kabupaten BOALEMO Provinsi GORONTALO,POINT(122.26273198744931 0.7529512368170579),Rachel Martinez Martinez,810268/324525/1067308,1030056438213,bintang-kimia-bumi-sentorsa-bersama-apotik,370
Bintang Sentorsa Bahagia Mawar Pharma Sejahtera,Jl. Tembok Kecil Daerah 21 Kota/Kabupaten NABIRE Provinsi PAPUA,POINT(134.88713388951052 -3.623963443255645),Allison White Wilson,115131/832482/599543,2836261061035,bintang-sentorsa-bahagia-mawar-pharma-sejahtera,722
Medic Nusantara Mawar Prima Sejahtera Pharma,Jl. Durian Besar Cluster 96 Kota/Kabupaten DAIRI Provinsi SUMATERA UTARA,POINT(98.0138656814426 2.9846735870492527),Steve Roberts Harris,183120/7101298/3910906,2840461001786,medic-nusantara-mawar-prima-sejahtera-pharma,186
Obat Apotik Farmasi Medic Bersama Farma,Jl. Kota Besar Daerah 72 Kota/Kabupaten SORONG SELATAN Provinsi PAPUA BARAT,POINT(132.34603589005243 -1.7016065982195985),Mark Jackson Harris,8011051/122910/331409,811388204121,obat-apotik-farmasi-medic-bersama-farma,69
Tubuh Bakti Resep Murni Apotik Medik,Jl. Tembok Pendek Komplek 93 Kota/Kabupaten BULUNGAN Provinsi KALIMANTAN UTARA,POINT(116.12429224079337 2.1811715823764413),Michael Martinez Miller,1001067/185852/220378,8900310153280,tubuh-bakti-resep-murni-apotik-medik,546
Harmoni Indah Surya Bintang Pharm Medika,Jl. Ikan Cepat Cluster 29 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(132.84922812658766 -1.424601191668815),Chris Jackson Thomas,163104/9010732/603414,370181172412,harmoni-indah-surya-bintang-pharm-medika,11
