Murni Nusantara Terang Resep Sejahtera Pharm,Jl. Tembok Cerah Komplek 17 Kota/Kabupaten MANGGARAI TIMUR Provinsi NUSA TENGGARA TIMUR,POINT(120.69937351092682 -8.623443910614059),Matt Taylor Thompson,3221101/487026/1104388,485698419530,murni-nusantara-terang-resep-sejahtera-pharm,85
Obat Toko Mawar Terang Farma Apotik,Jl. Mangga Jenius Daerah 60 Kota/Kabupaten KEPULAUAN MENTAWAI Provinsi SUMATERA BARAT,POINT(99.16096850845736 -1.465291802704634),Brittany Harris Davis,147922/1067219/1099387,4091100101186,obat-toko-mawar-terang-farma-apotik,582
Makmur Farmasi Medical Badan Sejahtera Farma,Jl. Apel Tinggi Daerah 42 Kota/Kabupaten BANYUASIN Provinsi SUMATERA SELATAN,POINT(105.09209899876852 -2.680175434147875),Chris Taylor Moore,1521104/502025/314764,3106530105918,makmur-farmasi-medical-badan-sejahtera-farma,53
Prima Harmoni Prima Sehat Sejahtera Farma,Jl. Kebun Sejahtera Komplek 44 Kota/Kabupaten HALMAHERA SELATAN Provinsi MALUKU UTARA,POINT(127.37925041281588 -0.3987049723751461),Alex Williams Thompson,478212/283274/3677310,3821086031615,prima-harmoni-prima-sehat-sejahtera-farma,449
Surya Badan Bintang Cemerlang Medika Jaya,Jl. Pisang Cermat Daerah 56 Kota/Kabupaten PELALAWAN Provinsi RIAU,POINT(101.6642276843082 -0.2229126425574481),Tom Hill Miller,2711095/870292/363117,1514881010597,surya-badan-bintang-cemerlang-medika-jaya,474
Surya Bahagia Farmasi Jaya Sejahtera Pharma,Jl. Jeruk Kecil Daerah 7 Kota/Kabupaten GARUT Provinsi JAWA BARAT,POINT(107.7979802554224 -7.63412820777771),David Carter Thompson,100708/222780/532330,800107081101031,surya-bahagia-farmasi-jaya-sejahtera-pharma,363
Cemerlang Jaya Indah Obat Jaya Sejahtera,Jl. Balai Cepat Wilayah 27 Kota/Kabupaten SARMI Provinsi PAPUA,POINT(139.37344666671922 -2.665323686198132),Ashley Smith Davis,10510412/927539/334039,80110763114101,cemerlang-jaya-indah-obat-jaya-sejahtera,322
Badan Indah Obat Medical Jaya Farma,Jl. Balai Sari Daerah 69 Kota/Kabupaten MOJOKERTO Provinsi JAWA TIMUR,POINT(112.61314437472156 -7.556525668404477),Mark Thomas Thomas,10146610/625926/321962,6321091079894,badan-indah-obat-medical-jaya-farma,410
Mawar Mutiara Sejahtera Indah Medika Apotek,Jl. Balai Sari Blok 62 Kota/Kabupaten KERINCI Provinsi JAMBI,POINT(101.48235349417794 -2.060707735283854),Katie Clark Miller,34121010/567062/356722,1882943100222,mawar-mutiara-sejahtera-indah-medika-apotek,27
Nusantara Jaya Apotik Makmur Farma Apotek,Jl. Apel Pintar Komplek 45 Kota/Kabupaten DOGIYAI Provinsi PAPUA,POINT(135.93727989450818 -3.7801712810039945),Katie Jones Harris,847931/1092808/519373,133739686508,nusantara-jaya-apotik-makmur-farma-apotek,642
Jaya Prima Mutiara Sentorsa Sehat Farma,Jl. Jeruk Jenius Blok 98 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.59827059791684 -7.34805546637957),Brittany Thomas Brown,7110814/4210100/3610608,6129510929408,jaya-prima-mutiara-sentorsa-sehat-farma,590
Bakti Mutiara Prima Farmasi Sehat Medika,Jl. Balai Cermat Wilayah 80 Kota/Kabupaten SERANG Provinsi BANTEN,POINT(105.88145743805144 -6.217212061348182),Rachel Lewis Thompson,114952/1211025/309182,1004247811067,bakti-mutiara-prima-farmasi-sehat-medika,718
Tubuh Medical Mawar Obat Farma Apotek,Jl. Kebun Cepat Daerah 73 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.3906773946756 -2.635790952356325),Chris White Jackson,134041/605572/273803,801913457283,tubuh-medical-mawar-obat-farma-apotek,77
Obat Medical Badan Murni Sehat Sejahtera,Jl. Sawah Jenius Komplek 32 Kota/Kabupaten TOJO UNA-UNA Provinsi SULAWESI TENGAH,POINT(121.7512520209644 -0.4719050501820714),Katie Jackson Smith,601607/290333/8031105,2101101001055810,obat-medical-badan-murni-sehat-sejahtera,334
Surya Prima Resep Surya Pharma Medik,Jl. Durian Kecil Blok 16 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(116.30359322365403 4.011275713834802),Ashley Harris Jackson,1102326/255869/314971,9280101104182,surya-prima-resep-surya-pharma-medik,130
Sentorsa Sehat Badan Toko Apotik Medik,Jl. Gedung Sari Blok 56 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(115.95379982396776 0.7174080074633533),Steve Adams Brown,310110/934270/31010600,761890082184,sentorsa-sehat-badan-toko-apotik-medik,76
Terang Tubuh Medical Medic Pharma Sehat,Jl. Sawah Cerah Blok 86 Kota/Kabupaten LIMA PULUH KOTA Provinsi SUMATERA BARAT,POINT(100.47253449368206 -0.1875618217799708),Lauren Nelson Taylor,401004/1075213/388282,88094005109101,terang-tubuh-medical-medic-pharma-sehat,626
Cemerlang Bahagia Sejahtera Resep Sehat Jaya,Jl. Sirih Tinggi Cluster 31 Kota/Kabupaten MERANGIN Provinsi JAMBI,POINT(102.01280819017649 -2.2327807468793),Megan Anderson Martin,183340/427612/3730210,4188867908710,cemerlang-bahagia-sejahtera-resep-sehat-jaya,649
Sentorsa Obat Surya Bintang Sejahtera Apotik,Jl. Anjing Cermat Komplek 69 Kota/Kabupaten ROKAN HULU Provinsi RIAU,POINT(100.17235894771 0.9261936430700964),Jessica Nelson Taylor,811583/872152/238965,209980981089,sentorsa-obat-surya-bintang-sejahtera-apotik,324
Medic Murni Jaya Prima Medik Medika,Jl. Gunung Cermat Blok 10 Kota/Kabupaten KONAWE Provinsi SULAWESI TENGGARA,POINT(122.39238803397592 -3.8780003107986953),Jason Lewis Jones,418320/7106172/1008335,4641081032341,medic-murni-jaya-prima-medik-medika,176
Bumi Mawar Sentorsa Surya Pharm Apotik,Jl. Ikan Kecil Daerah 32 Kota/Kabupaten PEGUNUNGAN BINTANG Provinsi PAPUA,POINT(140.54926554196572 -4.853907748604331),Katie Anderson Harris,1861081/950281/1003979,1146100889906,bumi-mawar-sentorsa-surya-pharm-apotik,261
Bakti Surya Resep Sejahtera Pharma Sejahtera,Jl. Gedung Kecil Komplek 28 Kota/Kabupaten KAUR Provinsi BENGKULU,POINT(103.5134601898862 -4.713772550918475),Michael Clark Johnson,621966/6014210/6910936,35511097701085,bakti-surya-resep-sejahtera-pharma-sejahtera,969
Sentorsa Surya Apotik Nusantara Pharm Medika,Jl. Sawah Pendek Wilayah 1 Kota/Kabupaten ACEH TAMIANG Provinsi ACEH,POINT(97.97851563818176 4.054202057207759),Jessica Williams Smith,10601810/262921/1014437,151958902680,sentorsa-surya-apotik-nusantara-pharm-medika,415
Apotik Kimia Mawar Jaya Apotik Sehat,Jl. Duku Pendek Blok 94 Kota/Kabupaten ACEH SINGKIL Provinsi ACEH,POINT(97.17481932814304 2.2111117876286457),Matt Brown Jackson,518131/102109610/390357,29491810010652,apotik-kimia-mawar-jaya-apotik-sehat,935
Farmasi Obat Bintang Berkah Sejahtera Jaya,Jl. Anjing Sejahtera Komplek 43 Kota/Kabupaten LAMANDAU Provinsi KALIMANTAN TENGAH,POINT(111.36815560325994 -1.5584947932781166),Rachel Adams Jones,4110237/9210349/164003,538110882505,farmasi-obat-bintang-berkah-sejahtera-jaya,630
Surya Apotik Harmoni Nusantara Pharma Sejahtera,Jl. Kuda Kecil Wilayah 70 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(113.29185653074008 -1.684654775556167),Lauren White Jackson,618348/425610/984391,8757703811081,surya-apotik-harmoni-nusantara-pharma-sejahtera,112
Terang Jaya Nusantara Sehat Sejahtera Bersama,Jl. Pisang Pintar Cluster 72 Kota/Kabupaten KONAWE UTARA Provinsi SULAWESI TENGGARA,POINT(122.24453083672098 -3.312296938139357),Allison Carter Moore,1103839/253851/1433102,3101030240181,terang-jaya-nusantara-sehat-sejahtera-bersama,73
Kimia Medic Sehat Surya Bersama Farma,Jl. Kuda Tinggi Wilayah 98 Kota/Kabupaten MUARA ENIM Provinsi SUMATERA SELATAN,POINT(104.32790400371871 -3.1106306431539235),Lauren Taylor Anderson,12610310/276874/334624,157808314189,kimia-medic-sehat-surya-bersama-farma,887
Makmur Prima Surya Lestari Farma Apotek,Jl. Jeruk Cermat Cluster 94 Kota/Kabupaten MAHAKAM ULU Provinsi KALIMANTAN TIMUR,POINT(114.86926955195229 1.1312203076994596),Allison Clark Johnson,1010432/150522/363324,1176418011013,makmur-prima-surya-lestari-farma-apotek,14
Harmoni Apotik Medic Surya Farma Medika,Jl. Kebun Kecil Wilayah 71 Kota/Kabupaten TEBO Provinsi JAMBI,POINT(102.55795326947322 -1.4026963797644374),Michael Lewis Martinez,512937/772824/5811053,1107638182070,harmoni-apotik-medic-surya-farma-medika,549
Cemerlang Harmoni Sejahtera Kimia Jaya Sejahtera,Jl. Gajah Kecil Daerah 42 Kota/Kabupaten YALIMO Provinsi PAPUA,POINT(139.76429151370044 -3.706007180423512),Tom Carter Smith,184117/826402/813339,831731081658,cemerlang-harmoni-sejahtera-kimia-jaya-sejahtera,81
Badan Prima Sehat Bahagia Apotek Medik,Jl. Gedung Cermat Wilayah 76 Kota/Kabupaten MUSI BANYUASIN Provinsi SUMATERA SELATAN,POINT(103.959752255366 -2.212044899387811),Emily Roberts Jackson,1310957/424871/434343,1608865168010,badan-prima-sehat-bahagia-apotek-medik,371
Prima Amanah Badan Jaya Medika Pharma,Jl. Duku Jenius Wilayah 53 Kota/Kabupaten BENGKULU SELATAN Provinsi BENGKULU,POINT(103.07588189450895 -4.31857496882727),Brittany Parker Davis,463611/520337/343359,9101810610010164,prima-amanah-badan-jaya-medika-pharma,616
Berkah Nusantara Tenaga Cemerlang Sejahtera Pharm,Jl. Duku Indah Komplek 44 Kota/Kabupaten KOTA MANADO Provinsi SULAWESI UTARA,POINT(124.82133198397756 1.5500699375361862),Allison Brown Martinez,811595/242829/109930,182178964018,berkah-nusantara-tenaga-cemerlang-sejahtera-pharm,133
Lestari Bintang Apotik Jaya Sejahtera Farma,Jl. Ikan Cepat Blok 82 Kota/Kabupaten KEPULAUAN ARU Provinsi MALUKU,POINT(134.30619560884057 -6.305013645560634),Michael Adams Martin,935618/224179/133171,600197818000,lestari-bintang-apotik-jaya-sejahtera-farma,67
Indah Sentorsa Murni Berkah Pharma Medik,Jl. Pisang Cerah Wilayah 14 Kota/Kabupaten LAMANDAU Provinsi KALIMANTAN TENGAH,POINT(111.07220950124352 -1.9105315645619907),Rachel Williams Miller,11410510/3102794/732132,10000315810087,indah-sentorsa-murni-berkah-pharma-medik,574
Bumi Bakti Prima Jaya Apotek Apotik,Jl. Tembok Pintar Blok 5 Kota/Kabupaten PUNCAK Provinsi PAPUA,POINT(137.3181596104678 -3.887704028065276),Lauren Johnson Jones,616822/322822/5310518,1347818340610,bumi-bakti-prima-jaya-apotek-apotik,458
Mutiara Farmasi Jaya Surya Jaya Sejahtera,Jl. Apel Tinggi Daerah 40 Kota/Kabupaten KUBU RAYA Provinsi KALIMANTAN BARAT,POINT(109.8406903242175 -0.6720208163483399),Katie Williams Taylor,151410/368822/435070,6100102910810810,mutiara-farmasi-jaya-surya-jaya-sejahtera,777
Obat Amanah Resep Cemerlang Jaya Sehat,Jl. Pisang Kecil Daerah 23 Kota/Kabupaten PADANG LAWAS UTARA Provinsi SUMATERA UTARA,POINT(99.57832795444963 1.8919811493892205),Emily Jones Garcia,217373/540521/531125,5145843080110,obat-amanah-resep-cemerlang-jaya-sehat,567
Cemerlang Tenaga Farmasi Prima Pharma Sejahtera,Jl. Rambutan Cerah Wilayah 16 Kota/Kabupaten SORONG Provinsi PAPUA BARAT,POINT(131.5608061116517 -1.4648685847414915),Matt Williams Jones,7105101/203484/939710,803035654317,cemerlang-tenaga-farmasi-prima-pharma-sejahtera,147
Nusantara Sejahtera Murni Kimia Farma Jaya,Jl. Kota Cermat Wilayah 33 Kota/Kabupaten BIMA Provinsi NUSA TENGGARA BARAT,POINT(118.55021815853446 -8.574892615319992),Rachel Thomas Garcia,16101014/628518/958354,1081027270822,nusantara-sejahtera-murni-kimia-farma-jaya,904
Jaya Surya Bumi Apotik Sehat Medika,Jl. Sawah Cepat Daerah 13 Kota/Kabupaten NABIRE Provinsi PAPUA,POINT(135.5516374734376 -3.308989683943497),Brittany Clark Thomas,1095135/316208/61081013,810110101410590,jaya-surya-bumi-apotik-sehat-medika,614
Prima Lestari Mawar Amanah Apotek Apotik,Jl. Gajah Cerdas Komplek 42 Kota/Kabupaten SARMI Provinsi PAPUA,POINT(139.0393129264056 -3.259513073751406),Emily White Brown,196506/278828/953419,120134671845,prima-lestari-mawar-amanah-apotek-apotik,64
Medic Sentorsa Mutiara Murni Medika Apotek,Jl. Kebun Tinggi Cluster 47 Kota/Kabupaten PASAMAN BARAT Provinsi SUMATERA BARAT,POINT(99.6154219667518 0.2375482004368212),Katie Roberts Martin,127109/2047610/3021046,1860810996617,medic-sentorsa-mutiara-murni-medika-apotek,129
Harmoni Prima Kimia Surya Farma Apotik,Jl. Jeruk Sejahtera Cluster 74 Kota/Kabupaten HALMAHERA TIMUR Provinsi MALUKU UTARA,POINT(128.49573838663213 1.492815301199531),Jason Adams Harris,210261/295715/437330,809014401511,harmoni-prima-kimia-surya-farma-apotik,66
Lestari Obat Bahagia Bakti Bersama Apotik,Jl. Tembok Kecil Cluster 12 Kota/Kabupaten BLITAR Provinsi JAWA TIMUR,POINT(112.16686608755988 -8.005824917501975),Katie Parker Miller,8801061/628299/803212,7016854101854,lestari-obat-bahagia-bakti-bersama-apotik,686
Farmasi Sejahtera Terang Tenaga Sejahtera Apotek,Jl. Kebun Pintar Cluster 16 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(132.96113693247145 -2.168773124502541),Jessica Carter Martinez,7101517/2481016/3610510,1810145370506,farmasi-sejahtera-terang-tenaga-sejahtera-apotek,407
Prima Sentorsa Mutiara Bakti Pharma Medik,Jl. Balai Cepat Wilayah 27 Kota/Kabupaten TELUK WONDAMA Provinsi PAPUA BARAT,POINT(134.17138496505734 -1.8460015821245928),Jason White Harris,109127/332203/849372,333071485243,prima-sentorsa-mutiara-bakti-pharma-medik,10
Kimia Bintang Prima Mutiara Bersama Farma,Jl. Tembok Kecil Wilayah 23 Kota/Kabupaten BOLAANG MONGONDOW SELATAN Provinsi SULAWESI UTARA,POINT(124.01123474998889 0.4495837285854414),John White Robinson,8310815/930622/1006364,4605121485107,kimia-bintang-prima-mutiara-bersama-farma,131
Jaya Surya Apotik Medic Jaya Sejahtera,Jl. Gedung Indah Cluster 83 Kota/Kabupaten SITUBONDO Provinsi JAWA TIMUR,POINT(114.09098670919846 -7.780136945718316),Katie Adams Taylor,278111/500692/336725,20411910810478,jaya-surya-apotik-medic-jaya-sejahtera,408
Bahagia Tubuh Bakti Mawar Jaya Medika,Jl. Apel Sejahtera Komplek 68 Kota/Kabupaten BELITUNG TIMUR Provinsi KEPULAUAN BANGKA BELITUNG,POINT(107.88076667692964 -3.0159613067018824),Megan Thomas Miller,177536/23961010/10107923,9008872113104,bahagia-tubuh-bakti-mawar-jaya-medika,403
Tenaga Obat Prima Tubuh Bersama Medik,Jl. Gunung Cerah Cluster 84 Kota/Kabupaten SEKADAU Provinsi KALIMANTAN BARAT,POINT(111.02118083438988 -0.0474802685695667),Michael Anderson Wilson,701270/327337/993549,83011010864573,tenaga-obat-prima-tubuh-bersama-medik,192
Harmoni Surya Medical Bumi Medik Pharm,Jl. Durian Besar Cluster 42 Kota/Kabupaten MUSI BANYUASIN Provinsi SUMATERA SELATAN,POINT(104.00029303729151 -1.8678146915345015),Ashley Johnson Moore,189290/480202/330304,653105358995,harmoni-surya-medical-bumi-medik-pharm,830
Berkah Toko Prima Sehat Pharm Farma,Jl. Duku Indah Blok 53 Kota/Kabupaten SANGGAU Provinsi KALIMANTAN BARAT,POINT(110.24884738958993 0.5252983625234737),Katie Johnson Anderson,1105603/9721035/346738,411119824850,berkah-toko-prima-sehat-pharm-farma,520
Badan Terang Cemerlang Medic Bersama Pharm,Jl. Balai Tinggi Wilayah 77 Kota/Kabupaten KEPAHIANG Provinsi BENGKULU,POINT(102.70509105135704 -3.707888377017912),Michael Brown Wilson,1610215/235056/509313,826828816108,badan-terang-cemerlang-medic-bersama-pharm,632
Mawar Farmasi Obat Bakti Medik Sejahtera,Jl. Jeruk Tinggi Daerah 24 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(113.69139402429266 -2.2565551677203253),Chris White Moore,818721/6110020/1032427,850101101017135,mawar-farmasi-obat-bakti-medik-sejahtera,734
Surya Sentorsa Amanah Prima Pharma Sehat,Jl. Apel Tinggi Wilayah 56 Kota/Kabupaten SARMI Provinsi PAPUA,POINT(138.58653372408438 -1.887287183856646),Mark Lewis Robinson,416019/502216/7544103,1104612804202,surya-sentorsa-amanah-prima-pharma-sehat,22
Mawar Toko Indah Resep Farma Bersama,Jl. Pisang Besar Daerah 23 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.64518835686886 3.0563333012517),Mark White Moore,1017430/556285/703607,830919361588,mawar-toko-indah-resep-farma-bersama,90
Bintang Mawar Apotik Makmur Jaya Sejahtera,Jl. Kucing Indah Cluster 93 Kota/Kabupaten KEPULAUAN ARU Provinsi MALUKU,POINT(134.23699615079667 -6.706447064698818),Jason Williams Jones,14221010/662946/661338,3841318810204,bintang-mawar-apotik-makmur-jaya-sejahtera,98
Sehat Terang Bahagia Surya Farma Bersama,Jl. Jeruk Indah Wilayah 82 Kota/Kabupaten INDRAMAYU Provinsi JAWA BARAT,POINT(107.9685862943624 -6.484030003658721),Chris Williams Brown,217007/2310502/744376,7824381070091,sehat-terang-bahagia-surya-farma-bersama,191
Makmur Harmoni Medic Sejahtera Pharm Medika,Jl. Gunung Jenius Blok 36 Kota/Kabupaten KEEROM Provinsi PAPUA,POINT(140.80924433499206 -3.34397900652427),Chris Taylor Harris,604791/242146/3681102,182750097391,makmur-harmoni-medic-sejahtera-pharm-medika,571
Nusantara Indah Terang Berkah Medika Apotik,Jl. Kuda Pendek Komplek 52 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(139.95728016130846 -5.585524117980517),Steve Thomas Davis,1003190/394206/10553310,8560210051181,nusantara-indah-terang-berkah-medika-apotik,827
Mutiara Jaya Murni Jaya Medika Apotik,Jl. Gajah Sejahtera Cluster 57 Kota/Kabupaten WAROPEN Provinsi PAPUA,POINT(136.72509945205786 -3.193509145826572),Ashley Jackson Garcia,122105/4102901/1037338,85538101011770,mutiara-jaya-murni-jaya-medika-apotik,385
Makmur Sejahtera Badan Cemerlang Medik Pharma,Jl. Tembok Pintar Cluster 33 Kota/Kabupaten OGAN KOMERING ULU SELATAN Provinsi SUMATERA SELATAN,POINT(104.31633279123474 -4.580054375721556),David Jackson Smith,622871/683742/78610310,1058198103840,makmur-sejahtera-badan-cemerlang-medik-pharma,752
Tubuh Sehat Toko Sentorsa Sejahtera Bersama,Jl. Kebun Besar Daerah 88 Kota/Kabupaten KOTA JAYAPURA Provinsi PAPUA,POINT(140.64239417000368 -2.5984388028995955),Tom Brown Wilson,9101272/972619/323398,7508731310808,tubuh-sehat-toko-sentorsa-sejahtera-bersama,410
Prima Bintang Lestari Resep Medik Apotek,Jl. Durian Cermat Cluster 52 Kota/Kabupaten SIJUNJUNG Provinsi SUMATERA BARAT,POINT(100.9961283116722 -0.7733233764320744),Katie Taylor Johnson,1096371/283447/533485,814713091506,prima-bintang-lestari-resep-medik-apotek,773
Farmasi Mutiara Cemerlang Bumi Sejahtera Sejahtera,Jl. Kuda Jenius Cluster 9 Kota/Kabupaten BANYUASIN Provinsi SUMATERA SELATAN,POINT(104.51205615745666 -2.1193058431088723),Ashley Harris Robinson,601612/10461028/845936,6786664101070,farmasi-mutiara-cemerlang-bumi-sejahtera-sejahtera,718
Jaya Badan Resep Toko Apotik Farma,Jl. Sawah Cerdas Blok 86 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(136.97738947052989 -2.144739873233924),Jessica Nelson Garcia,218362/241692/3272100,7811290787110,jaya-badan-resep-toko-apotik-farma,259
Berkah Apotik Tubuh Bintang Sejahtera Jaya,Jl. Balai Kecil Daerah 89 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(116.97153691269052 0.6801206828515678),Tom Harris Miller,107473/4225210/1079253,7813210670036,berkah-apotik-tubuh-bintang-sejahtera-jaya,881
Surya Terang Surya Sejahtera Pharm Pharma,Jl. Sawah Indah Cluster 87 Kota/Kabupaten BANJAR Provinsi KALIMANTAN SELATAN,POINT(115.45280462393704 -3.028573047939534),Brittany Jones Smith,416444/80100102/353306,859808408541,surya-terang-surya-sejahtera-pharm-pharma,515
Farmasi Resep Jaya Jaya Sehat Sejahtera,Jl. Kebun Kecil Wilayah 90 Kota/Kabupaten PONOROGO Provinsi JAWA TIMUR,POINT(111.60678685937366 -7.781145715636303),Matt Jackson Davis,1083108/8001082/603544,4311081010803,farmasi-resep-jaya-jaya-sehat-sejahtera,89
Apotik Surya Cemerlang Medical Sejahtera Farma,Jl. Kota Kecil Wilayah 36 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(138.01812335233322 -1.7063484195012784),Lauren Jones Thomas,6101519/828918/782301,411860272851,apotik-surya-cemerlang-medical-sejahtera-farma,250
Harmoni Surya Tenaga Bahagia Sejahtera Medika,Jl. Gajah Besar Wilayah 63 Kota/Kabupaten SERAM BAGIAN TIMUR Provinsi MALUKU,POINT(130.75572033525043 -3.5351393535195577),Brittany Clark Jackson,1029051/22210107/222832,87110739865100,harmoni-surya-tenaga-bahagia-sejahtera-medika,974
Prima Lestari Apotik Tenaga Medika Apotek,Jl. Kota Sejahtera Komplek 82 Kota/Kabupaten KOTAWARINGIN TIMUR Provinsi KALIMANTAN TENGAH,POINT(113.07331179583991 -1.902219034046164),Sarah Johnson Robinson,3100114/1049207/213576,28305171010069,prima-lestari-apotik-tenaga-medika-apotek,935
Bumi Jaya Makmur Obat Jaya Apotik,Jl. Gunung Kecil Wilayah 74 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(137.29859906178282 -4.254762545515517),Chris Parker Smith,419305/110810102/568953,148185428290,bumi-jaya-makmur-obat-jaya-apotik,55
Jaya Bintang Obat Prima Pharm Apotik,Jl. Durian Cepat Wilayah 14 Kota/Kabupaten PULANG PISAU Provinsi KALIMANTAN TENGAH,POINT(114.13480417621317 -3.198385593311718),Alex Adams Jackson,610758/8010742/101062103,85606161821010,jaya-bintang-obat-prima-pharm-apotik,417
Sehat Sentorsa Lestari Harmoni Farma Jaya,Jl. Durian Sejahtera Daerah 62 Kota/Kabupaten SIJUNJUNG Provinsi SUMATERA BARAT,POINT(100.98226049394576 -0.6631784367173221),Matt Clark Smith,197012/210016/838601,9101017806103109,sehat-sentorsa-lestari-harmoni-farma-jaya,508
Bintang Jaya Tenaga Toko Sehat Apotik,Jl. Apel Besar Blok 22 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.21737197981722 2.740744489702612),Sarah Parker Anderson,846129/2763102/739331,799106831010106,bintang-jaya-tenaga-toko-sehat-apotik,16
Murni Resep Sentorsa Indah Sejahtera Bersama,Jl. Ikan Jenius Komplek 68 Kota/Kabupaten JAYAPURA Provinsi PAPUA,POINT(139.8237569140873 -2.4722415971113936),Sarah Hill Anderson,37101021/200591/6410533,892910610749,murni-resep-sentorsa-indah-sejahtera-bersama,395
