Lestari Mutiara Bintang Prima Sehat Medik,Jl. Kebun Pendek Komplek 28 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.8111025411914 -5.74349454677081),David Hill Johnson,164460/830828/193359,91063001308108,lestari-mutiara-bintang-prima-sehat-medik,251
Mutiara Indah Murni Tenaga Jaya Pharm,Jl. Anjing Cerdas Wilayah 28 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(105.53063877682276 -3.5089905255114404),Sarah Nelson Smith,119125/2109840/993936,3675766310810,mutiara-indah-murni-tenaga-jaya-pharm,95
Resep Indah Surya Medic Bersama Pharma,Jl. Durian Pintar Wilayah 57 Kota/Kabupaten SIJUNJUNG Provinsi SUMATERA BARAT,POINT(101.01093089309596 -0.6993934422520756),Sarah Harris Brown,529816/4102196/638095,6728011801000,resep-indah-surya-medic-bersama-pharma,44
Lestari Tenaga Surya Jaya Jaya Apotek,Jl. Kucing Indah Wilayah 23 Kota/Kabupaten PADANG LAWAS Provinsi SUMATERA UTARA,POINT(100.0229247861679 0.8817576993956031),Emily Martinez Anderson,142366/3895210/7434100,10031003482191,lestari-tenaga-surya-jaya-jaya-apotek,403
Mawar Surya Sentorsa Bakti Bersama Medik,Jl. Gunung Kecil Daerah 38 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(133.90108957869003 -2.7375869977516825),Jason Taylor Harris,1058013/1091207/3861019,957871810408,mawar-surya-sentorsa-bakti-bersama-medik,660
Bumi Sejahtera Farmasi Murni Sejahtera Bersama,Jl. Kuda Cermat Cluster 19 Kota/Kabupaten BALANGAN Provinsi KALIMANTAN SELATAN,POINT(115.75110694016696 -2.2783535274331275),Sarah Jackson Harris,513100/602082/194053,8775653411000,bumi-sejahtera-farmasi-murni-sejahtera-bersama,186
Tubuh Sehat Kimia Sejahtera Jaya Sejahtera,Jl. Pisang Kecil Komplek 27 Kota/Kabupaten TIMOR TENGAH SELATAN Provinsi NUSA TENGGARA TIMUR,POINT(124.73839289345403 -9.798318866634627),David Harris Martinez,7910174/971224/339018,801068202365,tubuh-sehat-kimia-sejahtera-jaya-sejahtera,526
Surya Prima Prima Toko Jaya Pharma,Jl. Kucing Kecil Blok 93 Kota/Kabupaten POSO Provinsi SULAWESI TENGAH,POINT(120.19681617787752 -1.6965362668664206),Allison Clark Williams,1040171/9995210/8310574,7607110826012,surya-prima-prima-toko-jaya-pharma,224
Farmasi Resep Bintang Indah Medik Bersama,Jl. Gunung Sari Wilayah 47 Kota/Kabupaten PEGUNUNGAN ARFAK Provinsi PAPUA BARAT,POINT(133.9004152904281 -1.154377486693452),Megan Williams Thomas,2211104/642801/638352,51080468010514,farmasi-resep-bintang-indah-medik-bersama,60
Cemerlang Tubuh Indah Medical Sejahtera Jaya,Jl. Gedung Kecil Blok 33 Kota/Kabupaten NDUGA Provinsi PAPUA,POINT(137.72847172483023 -4.48676934249966),Mark Nelson Anderson,518129/21081039/7310543,104830482930,cemerlang-tubuh-indah-medical-sejahtera-jaya,632
Apotik Badan Resep Sehat Sejahtera Pharm,Jl. Kebun Tinggi Daerah 96 Kota/Kabupaten KONAWE SELATAN Provinsi SULAWESI TENGGARA,POINT(122.49851587738436 -4.184944390068201),Lauren White Taylor,131307/10120210/617385,963987840581,apotik-badan-resep-sehat-sejahtera-pharm,549
Resep Indah Medical Murni Sejahtera Jaya,Jl. Ikan Besar Cluster 98 Kota/Kabupaten YAHUKIMO Provinsi PAPUA,POINT(139.90806276095927 -4.749837272399695),Tom Anderson Jackson,8121510/1094412/529853,639556081101,resep-indah-medical-murni-sejahtera-jaya,230
Mawar Obat Lestari Berkah Pharma Medika,Jl. Durian Cerdas Daerah 71 Kota/Kabupaten SIKKA Provinsi NUSA TENGGARA TIMUR,POINT(122.41869340927164 -8.695936262331017),Michael Martinez Jones,51106710/696241/6103720,844024610861,mawar-obat-lestari-berkah-pharma-medika,561
Farmasi Murni Bumi Berkah Pharma Medika,Jl. Rambutan Cermat Komplek 1 Kota/Kabupaten ACEH UTARA Provinsi ACEH,POINT(96.86161264214228 5.081584549988156),Rachel Jackson Brown,669091/123332/972303,7001028106574,farmasi-murni-bumi-berkah-pharma-medika,124
Sehat Farmasi Amanah Terang Bersama Medik,Jl. Ikan Besar Daerah 70 Kota/Kabupaten OGAN KOMERING ULU Provinsi SUMATERA SELATAN,POINT(103.98269419540968 -4.415695217093363),Alex Williams White,216888/602720/525372,1195108500820,sehat-farmasi-amanah-terang-bersama-medik,251
Prima Kimia Berkah Harmoni Sehat Medika,Jl. Sirih Kecil Blok 39 Kota/Kabupaten KOTAWARINGIN TIMUR Provinsi KALIMANTAN TENGAH,POINT(113.1775887292534 -2.139711923027578),Jason Hill Davis,150758/622621/306902,6100211649889,prima-kimia-berkah-harmoni-sehat-medika,148
Harmoni Resep Bahagia Lestari Medika Sejahtera,Jl. Duku Cerah Daerah 87 Kota/Kabupaten MAMUJU Provinsi SULAWESI BARAT,POINT(119.32137658132008 -2.4577528632222325),Emily Anderson Thomas,8091110/1045626/999913,8012810089058,harmoni-resep-bahagia-lestari-medika-sejahtera,59
Bintang Murni Makmur Medic Apotek Medik,Jl. Gedung Tinggi Blok 21 Kota/Kabupaten EMPAT LAWANG Provinsi SUMATERA SELATAN,POINT(103.13379894530344 -3.665765278099798),Megan Johnson Martin,145702/442276/3810159,231013088833,bintang-murni-makmur-medic-apotek-medik,168
Farmasi Amanah Mutiara Surya Medik Sejahtera,Jl. Apel Jenius Daerah 82 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.7123432085794 -6.423294887483576),Emily Harris Williams,130560/9827510/7873910,506017864116,farmasi-amanah-mutiara-surya-medik-sejahtera,37
Farmasi Prima Makmur Indah Pharma Sehat,Jl. Mangga Cerah Daerah 42 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.8454879478664 -6.465383642343178),Lauren Jones Johnson,981440/224723/913404,311093671838,farmasi-prima-makmur-indah-pharma-sehat,129
Tubuh Sehat Prima Sejahtera Medika Sejahtera,Jl. Kucing Sejahtera Blok 88 Kota/Kabupaten KEPULAUAN SELAYAR Provinsi SULAWESI SELATAN,POINT(120.67469412494331 -7.111037087659113),Megan Smith Taylor,183933/422538/846773,7886140910318,tubuh-sehat-prima-sejahtera-medika-sejahtera,635
Surya Bahagia Resep Obat Pharma Bersama,Jl. Balai Kecil Daerah 5 Kota/Kabupaten BARITO UTARA Provinsi KALIMANTAN TENGAH,POINT(114.8808803231823 -1.2274559026219691),Matt Thomas Martin,125910/869290/161239,3568001310346,surya-bahagia-resep-obat-pharma-bersama,290
Badan Tenaga Mawar Terang Medika Bersama,Jl. Duku Pendek Komplek 84 Kota/Kabupaten LANDAK Provinsi KALIMANTAN BARAT,POINT(109.78263001144224 0.3732606064864363),Brittany Clark Thomas,511556/237558/498093,70066327101018,badan-tenaga-mawar-terang-medika-bersama,238
Bumi Surya Makmur Mutiara Sehat Apotik,Jl. Ikan Jenius Wilayah 94 Kota/Kabupaten SUMBA TIMUR Provinsi NUSA TENGGARA TIMUR,POINT(120.02607294432072 -9.557376000499827),Rachel Adams Williams,41017510/243794/547143,1026041000108,bumi-surya-makmur-mutiara-sehat-apotik,171
Harmoni Medic Tubuh Obat Apotek Medika,Jl. Sirih Cerdas Cluster 11 Kota/Kabupaten KOLAKA TIMUR Provinsi SULAWESI TENGGARA,POINT(121.82653251993206 -3.83946953292919),David Parker Brown,184516/304821/1053505,104170810104142,harmoni-medic-tubuh-obat-apotek-medika,235
Toko Nusantara Sehat Obat Apotek Pharm,Jl. Gajah Sejahtera Blok 91 Kota/Kabupaten MELAWI Provinsi KALIMANTAN BARAT,POINT(111.34596932900202 -0.867384353890813),Ashley Anderson Williams,10759101/9928100/719235,2071031049118,toko-nusantara-sehat-obat-apotek-pharm,147
Farmasi Tenaga Makmur Terang Apotek Sejahtera,Jl. Gunung Cerah Daerah 35 Kota/Kabupaten YAHUKIMO Provinsi PAPUA,POINT(139.9613728100791 -4.348756683758365),Brittany Jackson Jones,101351/2551035/3510511,4984611018490,farmasi-tenaga-makmur-terang-apotek-sejahtera,207
Cemerlang Lestari Jaya Sejahtera Bersama Pharma,Jl. Mangga Cerdas Daerah 74 Kota/Kabupaten OGAN KOMERING ULU Provinsi SUMATERA SELATAN,POINT(104.28037242800517 -4.170629144514196),Tom Jones Miller,2115107/10432010/1435910,112410600881,cemerlang-lestari-jaya-sejahtera-bersama-pharma,180
Prima Mutiara Medic Jaya Pharm Sejahtera,Jl. Mangga Besar Daerah 81 Kota/Kabupaten LANGKAT Provinsi SUMATERA UTARA,POINT(98.32195750807242 3.6828801843643735),Sarah Taylor White,718002/5810271/309883,1188809110188,prima-mutiara-medic-jaya-pharm-sejahtera,458
Mawar Medical Terang Berkah Medik Pharm,Jl. Sirih Kecil Komplek 96 Kota/Kabupaten SAROLANGUN Provinsi JAMBI,POINT(102.60783123634754 -2.4883852627244103),Alex Carter Thompson,619173/127642/91071083,40102108972157,mawar-medical-terang-berkah-medik-pharm,571
Surya Harmoni Sejahtera Nusantara Pharm Jaya,Jl. Kuda Indah Cluster 59 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.51990585082 -5.308737062082324),Katie Taylor Harris,103957/520766/709634,6808932071021,surya-harmoni-sejahtera-nusantara-pharm-jaya,578
Obat Surya Harmoni Mutiara Apotek Farma,Jl. Sawah Pintar Komplek 95 Kota/Kabupaten ROKAN HULU Provinsi RIAU,POINT(100.281942490087 1.0226213109532267),Alex Clark Smith,1410807/923068/4083010,29108104210937,obat-surya-harmoni-mutiara-apotek-farma,363
Tubuh Mawar Nusantara Bahagia Medik Pharma,Jl. Ikan Cermat Cluster 58 Kota/Kabupaten KOTAWARINGIN TIMUR Provinsi KALIMANTAN TENGAH,POINT(112.80020267228744 -2.147454891494281),Mark Roberts White,1113710/2758210/7108737,10841081081968,tubuh-mawar-nusantara-bahagia-medik-pharma,62
Lestari Bakti Terang Surya Sejahtera Medika,Jl. Balai Sejahtera Cluster 78 Kota/Kabupaten SORONG Provinsi PAPUA BARAT,POINT(131.68373658629662 -1.132825099954534),Matt Adams Williams,6121050/634269/612532,2014550389100,lestari-bakti-terang-surya-sejahtera-medika,589
Medical Amanah Badan Tubuh Apotik Bersama,Jl. Mangga Tinggi Wilayah 83 Kota/Kabupaten NUNUKAN Provinsi KALIMANTAN UTARA,POINT(116.58874458680394 4.189837124670452),Katie Adams Thompson,731044/529136/758354,3100736981088,medical-amanah-badan-tubuh-apotik-bersama,91
Cemerlang Bintang Lestari Bumi Bersama Medik,Jl. Gunung Kecil Wilayah 93 Kota/Kabupaten BUTON UTARA Provinsi SULAWESI TENGGARA,POINT(123.04394675983356 -4.661919493700244),Rachel Hill Thomas,50107110/2741100/1008653,14301736910810,cemerlang-bintang-lestari-bumi-bersama-medik,352
Tubuh Sejahtera Indah Harmoni Sejahtera Apotek,Jl. Gajah Pintar Wilayah 82 Kota/Kabupaten ROKAN HILIR Provinsi RIAU,POINT(101.1468846693047 1.52110190067887),Lauren Brown Anderson,691110/721166/792743,905024858109,tubuh-sejahtera-indah-harmoni-sejahtera-apotek,691
Berkah Prima Surya Indah Sejahtera Pharm,Jl. Kebun Besar Komplek 47 Kota/Kabupaten TAPANULI SELATAN Provinsi SUMATERA UTARA,POINT(99.14696933470658 1.1991446307524996),Emily Thomas White,627107/459122/133424,2985611001040,berkah-prima-surya-indah-sejahtera-pharm,222
Bahagia Tenaga Medic Medical Apotik Medik,Jl. Mangga Cerdas Blok 73 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(117.53742623529428 1.226301785594412),Alex Roberts Robinson,761169/8110264/518393,162648067579,bahagia-tenaga-medic-medical-apotik-medik,338
Bakti Mawar Apotik Bahagia Apotik Pharm,Jl. Durian Pendek Komplek 10 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(113.28488809120748 0.4676081624535015),Sarah Jackson Wilson,931295/722688/992733,181000807101110,bakti-mawar-apotik-bahagia-apotik-pharm,520
Bintang Jaya Tenaga Bahagia Medik Sejahtera,Jl. Mangga Pintar Komplek 95 Kota/Kabupaten ACEH TIMUR Provinsi ACEH,POINT(97.94398331776102 4.414596686302373),Jessica Jackson Davis,171707/746062/93321010,253048147180,bintang-jaya-tenaga-bahagia-medik-sejahtera,477
Bintang Obat Badan Nusantara Apotek Jaya,Jl. Apel Tinggi Komplek 1 Kota/Kabupaten BIMA Provinsi NUSA TENGGARA BARAT,POINT(117.93792773181616 -8.142804096408833),Emily White Williams,218972/627827/439763,104412522805,bintang-obat-badan-nusantara-apotek-jaya,435
Obat Surya Surya Cemerlang Farma Sehat,Jl. Kuda Cerdas Blok 20 Kota/Kabupaten KAYONG UTARA Provinsi KALIMANTAN BARAT,POINT(110.16538554936616 -1.325618618427967),Sarah Lewis Garcia,605451/672402/703752,8035077710715,obat-surya-surya-cemerlang-farma-sehat,178
Bintang Prima Prima Bakti Apotek Sehat,Jl. Kuda Besar Wilayah 52 Kota/Kabupaten MAHAKAM ULU Provinsi KALIMANTAN TIMUR,POINT(115.23323241593089 0.5913478007365889),Jessica Brown Jones,1100174/2210210/1341027,83104618910012,bintang-prima-prima-bakti-apotek-sehat,338
Medic Bakti Toko Harmoni Sejahtera Pharma,Jl. Sawah Indah Cluster 78 Kota/Kabupaten REJANG LEBONG Provinsi BENGKULU,POINT(102.42261982695857 -3.423544619650687),Brittany Anderson Wilson,710509/410261010/3773510,448060541628,medic-bakti-toko-harmoni-sejahtera-pharma,790
Terang Prima Medic Jaya Apotek Apotik,Jl. Pisang Cermat Komplek 100 Kota/Kabupaten PEGUNUNGAN BINTANG Provinsi PAPUA,POINT(140.22179859557178 -3.951299193263069),Emily Hill Harris,1176100/221611/9310832,985080118314,terang-prima-medic-jaya-apotek-apotik,253
Bintang Bumi Nusantara Surya Sehat Medik,Jl. Duku Cerah Daerah 42 Kota/Kabupaten MEMPAWAH Provinsi KALIMANTAN BARAT,POINT(109.18797793835228 0.2817728377848425),Jason Johnson Williams,139022/169275/352038,841169160531,bintang-bumi-nusantara-surya-sehat-medik,168
Cemerlang Berkah Prima Bumi Pharma Bersama,Jl. Sirih Besar Daerah 2 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.2621678662381 -6.999487429777066),Jessica Carter Thompson,506102/2706210/3610880,1102108834120,cemerlang-berkah-prima-bumi-pharma-bersama,259
Surya Tubuh Resep Farmasi Sehat Sejahtera,Jl. Jeruk Pendek Komplek 63 Kota/Kabupaten MUARA ENIM Provinsi SUMATERA SELATAN,POINT(103.93666933246216 -3.850912655823232),Michael Taylor Jackson,3103137/1020837/1563010,101010850311045,surya-tubuh-resep-farmasi-sehat-sejahtera,106
Prima Lestari Sehat Badan Pharma Sejahtera,Jl. Kota Kecil Blok 64 Kota/Kabupaten KEDIRI Provinsi JAWA TIMUR,POINT(112.302944962577 -7.880578886615188),Sarah Williams Jackson,213777/1075422/374803,624011358748,prima-lestari-sehat-badan-pharma-sejahtera,147
Sehat Amanah Berkah Bintang Medik Medika,Jl. Apel Cerah Daerah 27 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(113.13228251812552 1.26064276046921),Allison Brown Jones,721258/206436/416389,6071080879153,sehat-amanah-berkah-bintang-medik-medika,549
Berkah Terang Jaya Tenaga Sehat Pharma,Jl. Balai Sari Cluster 25 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.19313599256265 -6.075374393176297),Michael Parker Brown,711865/339712/3682103,81043410660621,berkah-terang-jaya-tenaga-sehat-pharma,194
Sejahtera Toko Nusantara Makmur Medik Bersama,Jl. Gedung Indah Komplek 20 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(133.25592468805667 -1.9532963572511743),Mark Martinez Miller,107053/732237/308360,72608631103108,sejahtera-toko-nusantara-makmur-medik-bersama,27
Tenaga Berkah Murni Apotik Medik Medika,Jl. Duku Cepat Wilayah 83 Kota/Kabupaten PANIAI Provinsi PAPUA,POINT(136.41883619305952 -3.6725339242287767),Mark Jackson Martin,5011032/773192/137369,92601109141087,tenaga-berkah-murni-apotik-medik-medika,362
Bintang Farmasi Nusantara Medical Sejahtera Bersama,Jl. Mangga Cepat Komplek 28 Kota/Kabupaten HALMAHERA TIMUR Provinsi MALUKU UTARA,POINT(128.40415926430288 1.4501071771987544),Katie Harris Davis,5100113/10110274/136901,818429406713,bintang-farmasi-nusantara-medical-sejahtera-bersama,387
Sejahtera Cemerlang Mawar Toko Medika Apotek,Jl. Durian Cermat Komplek 16 Kota/Kabupaten PULANG PISAU Provinsi KALIMANTAN TENGAH,POINT(114.26347652769758 -3.0757307632747786),Alex Brown Miller,110137/6592106/3193510,1120731281000,sejahtera-cemerlang-mawar-toko-medika-apotek,143
Farmasi Terang Kimia Tubuh Sejahtera Pharma,Jl. Sawah Sari Blok 35 Kota/Kabupaten SUMEDANG Provinsi JAWA BARAT,POINT(107.769033986417 -6.835791274214907),David Adams Thompson,185717/3271062/1838107,395811229703,farmasi-terang-kimia-tubuh-sejahtera-pharma,684
Surya Mawar Harmoni Medical Medik Apotek,Jl. Gunung Cerah Komplek 84 Kota/Kabupaten PUNCAK Provinsi PAPUA,POINT(137.74091640370693 -3.8806791163204206),Brittany Johnson Jones,241167/269372/334833,555131891860,surya-mawar-harmoni-medical-medik-apotek,960
Kimia Lestari Surya Bakti Medik Pharma,Jl. Duku Indah Cluster 24 Kota/Kabupaten KEPULAUAN MENTAWAI Provinsi SUMATERA BARAT,POINT(98.82519953487196 -1.1695624579663964),Michael Thomas Robinson,615205/3721048/3107680,11049708741080,kimia-lestari-surya-bakti-medik-pharma,932
Tenaga Prima Surya Mawar Medik Jaya,Jl. Durian Indah Cluster 81 Kota/Kabupaten PASER Provinsi KALIMANTAN TIMUR,POINT(116.32119565110476 -2.083483657394176),Sarah Jackson Brown,2671031/292784/341821,5810310139365,tenaga-prima-surya-mawar-medik-jaya,792
Tubuh Makmur Medic Bumi Jaya Farma,Jl. Tembok Tinggi Komplek 51 Kota/Kabupaten FAKFAK Provinsi PAPUA BARAT,POINT(132.89291017029785 -3.2954664206835176),David Nelson Taylor,151093/387722/718321,82741099100810,tubuh-makmur-medic-bumi-jaya-farma,629
Amanah Toko Obat Surya Bersama Apotik,Jl. Mangga Cepat Cluster 19 Kota/Kabupaten PEGUNUNGAN BINTANG Provinsi PAPUA,POINT(140.48894675347043 -5.200579573994935),David Parker Harris,131819/7311052/3238210,788850110107010,amanah-toko-obat-surya-bersama-apotik,128
Berkah Kimia Obat Lestari Sejahtera Jaya,Jl. Durian Pendek Komplek 65 Kota/Kabupaten KEPULAUAN ARU Provinsi MALUKU,POINT(134.53405314480523 -5.863035302313219),Brittany White Thomas,719055/492352/436014,1057086114244,berkah-kimia-obat-lestari-sejahtera-jaya,482
Berkah Farmasi Terang Cemerlang Medika Apotek,Jl. Jeruk Kecil Cluster 71 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(110.87059474693272 0.8373114060988662),Jessica Brown Davis,114380/522741/116391,150117820881,berkah-farmasi-terang-cemerlang-medika-apotek,84
Bumi Prima Mutiara Mawar Sejahtera Jaya,Jl. Sawah Cerah Komplek 94 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(113.45927915285748 -2.041880992126293),Steve Thomas Davis,10109109/2743910/732377,10104293301188,bumi-prima-mutiara-mawar-sejahtera-jaya,871
Harmoni Kimia Mutiara Obat Apotik Pharma,Jl. Apel Cermat Daerah 38 Kota/Kabupaten NUNUKAN Provinsi KALIMANTAN UTARA,POINT(116.34603901986604 4.268937737432099),Lauren Carter Smith,119906/7105725/322683,977418094100,harmoni-kimia-mutiara-obat-apotik-pharma,444
Sejahtera Surya Amanah Bahagia Bersama Pharma,Jl. Duku Cerdas Blok 10 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(114.70329311770588 1.59264168953165),Lauren Martinez Miller,814679/52161010/135133,4282338100441,sejahtera-surya-amanah-bahagia-bersama-pharma,630
Badan Farmasi Sentorsa Amanah Sejahtera Bersama,Jl. Gajah Cermat Komplek 91 Kota/Kabupaten TANJUNG JABUNG BARAT Provinsi JAMBI,POINT(102.80617904719728 -1.3031918076818592),Steve Brown Anderson,184183/6110272/470636,821011013200100,badan-farmasi-sentorsa-amanah-sejahtera-bersama,195
Cemerlang Mawar Bakti Makmur Medika Sejahtera,Jl. Apel Indah Wilayah 23 Kota/Kabupaten PULANG PISAU Provinsi KALIMANTAN TENGAH,POINT(113.90152056236371 -3.226416646164478),Ashley Williams Martinez,10101521/2210879/6106935,245410718828,cemerlang-mawar-bakti-makmur-medika-sejahtera,649
Jaya Makmur Cemerlang Jaya Medika Jaya,Jl. Pisang Cerdas Blok 10 Kota/Kabupaten CIAMIS Provinsi JAWA BARAT,POINT(108.52064055060588 -7.4293716398215),David Roberts Brown,5258101/8382110/10335100,665889100001,jaya-makmur-cemerlang-jaya-medika-jaya,862
Prima Terang Jaya Bumi Sehat Medik,Jl. Sawah Sejahtera Daerah 79 Kota/Kabupaten SUMENEP Provinsi JAWA TIMUR,POINT(113.65913656729656 -7.065640010730306),Tom Lewis Garcia,378411/8238103/3899010,359010333581,prima-terang-jaya-bumi-sehat-medik,402
Tenaga Jaya Nusantara Sejahtera Jaya Medika,Jl. Mangga Indah Cluster 30 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.41959332638515 -0.608720702461099),Katie Adams Williams,831751/1042857/345800,1035011812952,tenaga-jaya-nusantara-sejahtera-jaya-medika,348
Sentorsa Mutiara Harmoni Surya Pharm Sejahtera,Jl. Gunung Indah Komplek 11 Kota/Kabupaten PESISIR SELATAN Provinsi SUMATERA BARAT,POINT(100.94429397308808 -1.8229032268393013),Michael Anderson Smith,142271/9107482/703437,10810280886015,sentorsa-mutiara-harmoni-surya-pharm-sejahtera,394
Lestari Farmasi Resep Toko Apotek Sejahtera,Jl. Ikan Pintar Blok 24 Kota/Kabupaten LABUHANBATU Provinsi SUMATERA UTARA,POINT(100.0263467023362 2.2080202126881563),John Hill Davis,3105041/731322/633831,518800586863,lestari-farmasi-resep-toko-apotek-sejahtera,102
Mutiara Sejahtera Surya Bumi Medik Jaya,Jl. Sirih Cerdas Cluster 5 Kota/Kabupaten TABANAN Provinsi BALI,POINT(115.18664658655052 -8.303655603584795),Emily White Davis,8106101/920524/722233,11038618371007,mutiara-sejahtera-surya-bumi-medik-jaya,94
Medic Surya Berkah Bumi Bersama Pharm,Jl. Durian Cerah Daerah 94 Kota/Kabupaten WAROPEN Provinsi PAPUA,POINT(136.76818928971818 -2.852923910367828),David Williams Harris,524518/7100721/639413,82180410105107,medic-surya-berkah-bumi-bersama-pharm,497
Nusantara Surya Resep Bakti Sejahtera Farma,Jl. Sawah Cerdas Daerah 45 Kota/Kabupaten ACEH TENGGARA Provinsi ACEH,POINT(97.84922299669678 3.462299064253486),Brittany Brown Moore,11310810/2910400/837513,2211081834200,nusantara-surya-resep-bakti-sejahtera-farma,385
Mawar Bintang Toko Tubuh Apotek Farma,Jl. Pisang Sari Blok 90 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.86922664839346 -7.31767444177652),Jason Parker Thomas,621580/1010724/386208,390108525155,mawar-bintang-toko-tubuh-apotek-farma,148
Harmoni Obat Prima Amanah Jaya Pharm,Jl. Mangga Cerdas Blok 12 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(114.5667558549464 0.0118394831796582),Brittany Lewis Davis,5511032/295458/698346,107087914103101,harmoni-obat-prima-amanah-jaya-pharm,500
