Indah Tenaga Bumi Surya Sejahtera Pharma,Jl. Rambutan Indah Blok 55 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(111.35591161435498 0.36975612537762),Ashley Anderson Jones,108282/244729/143329,369239518011,indah-tenaga-bumi-surya-sejahtera-pharma,92
Jaya Sejahtera Sehat Murni Apotik Pharma,Jl. Gedung Cepat Blok 37 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(105.22176587469558 -2.671991600432017),Katie Roberts Moore,851501/1070821/278533,21010349981061,jaya-sejahtera-sehat-murni-apotik-pharma,27
Toko Amanah Nusantara Bahagia Medik Sehat,Jl. Gajah Pintar Komplek 29 Kota/Kabupaten BULUNGAN Provinsi KALIMANTAN UTARA,POINT(116.38369052473502 2.499671434552196),Steve Anderson Williams,601531/6021026/339162,8821461000538,toko-amanah-nusantara-bahagia-medik-sehat,89
Berkah Bakti Sentorsa Prima Jaya Farma,Jl. Kota Cermat Komplek 68 Kota/Kabupaten TOJO UNA-UNA Provinsi SULAWESI TENGAH,POINT(121.58841529124692 -0.1719779888804566),Mark Adams Davis,175109/5521093/3333109,8961591000361,berkah-bakti-sentorsa-prima-jaya-farma,935
Bintang Nusantara Bahagia Jaya Sejahtera Medik,Jl. Kuda Cermat Komplek 23 Kota/Kabupaten GARUT Provinsi JAWA BARAT,POINT(107.72932319973816 -7.377561839842553),Mark Smith Robinson,10521016/432526/5310475,100105709101814,bintang-nusantara-bahagia-jaya-sejahtera-medik,178
Sejahtera Indah Obat Resep Pharma Medik,Jl. Gajah Cerdas Blok 29 Kota/Kabupaten LAHAT Provinsi SUMATERA SELATAN,POINT(103.14669263832234 -3.878912142604132),Alex Johnson Anderson,815846/884629/338609,574818152210,sejahtera-indah-obat-resep-pharma-medik,67
Kimia Murni Sentorsa Tubuh Pharm Farma,Jl. Tembok Indah Wilayah 24 Kota/Kabupaten BANGKA SELATAN Provinsi KEPULAUAN BANGKA BELITUNG,POINT(105.95848761405128 -2.702465567968733),Ashley White Miller,132048/325194/3758100,5811082130485,kimia-murni-sentorsa-tubuh-pharm-farma,531
Bahagia Sentorsa Surya Sehat Sehat Apotik,Jl. Kuda Indah Cluster 39 Kota/Kabupaten PESISIR BARAT Provinsi LAMPUNG,POINT(103.81418781912518 -4.954210386804095),Mark Smith Thompson,224661/256202/942386,314028159120,bahagia-sentorsa-surya-sehat-sehat-apotik,660
Mutiara Jaya Terang Bintang Pharma Pharm,Jl. Apel Cermat Daerah 54 Kota/Kabupaten HALMAHERA BARAT Provinsi MALUKU UTARA,POINT(127.59717567443808 1.1551685252944883),Steve Williams Wilson,384126/202654/301164,11010618180035,mutiara-jaya-terang-bintang-pharma-pharm,65
Lestari Cemerlang Badan Sehat Apotek Sejahtera,Jl. Duku Indah Cluster 34 Kota/Kabupaten MUNA BARAT Provinsi SULAWESI TENGGARA,POINT(122.48257415589757 -4.82567365198011),Steve Smith Taylor,509701/1089268/1074593,5080131008313,lestari-cemerlang-badan-sehat-apotek-sejahtera,12
Bahagia Sentorsa Nusantara Amanah Bersama Sejahtera,Jl. Apel Cerdas Daerah 83 Kota/Kabupaten MAMBERAMO TENGAH Provinsi PAPUA,POINT(139.34649528665062 -3.5913633427521896),Megan Carter Williams,1726310/421662/2103134,228883012368,bahagia-sentorsa-nusantara-amanah-bersama-sejahtera,419
Medical Prima Apotik Toko Pharma Sejahtera,Jl. Balai Pendek Cluster 84 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(116.13029537449418 1.2370880388407617),Sarah Adams White,141999/225306/1420103,9940261039180,medical-prima-apotik-toko-pharma-sejahtera,297
Surya Jaya Indah Sejahtera Sejahtera Sehat,Jl. Rambutan Besar Wilayah 21 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(111.06284905570476 -2.4488767093426684),John Clark Jones,3110741/2491016/493872,133101108050,surya-jaya-indah-sejahtera-sejahtera-sehat,340
Indah Bumi Terang Tubuh Jaya Medika,Jl. Gajah Besar Blok 70 Kota/Kabupaten NABIRE Provinsi PAPUA,POINT(136.07907751992968 -3.479056747881306),Emily Roberts White,491115/298906/321912,841774060611,indah-bumi-terang-tubuh-jaya-medika,515
Sejahtera Cemerlang Bakti Sehat Apotek Sejahtera,Jl. Anjing Jenius Daerah 26 Kota/Kabupaten BANDUNG Provinsi JAWA BARAT,POINT(107.64668500463846 -6.885902344470519),Chris Jones Brown,550519/870252/233699,3106246410186,sejahtera-cemerlang-bakti-sehat-apotek-sejahtera,653
Bakti Medical Terang Surya Pharm Medik,Jl. Sawah Tinggi Daerah 14 Kota/Kabupaten PULANG PISAU Provinsi KALIMANTAN TENGAH,POINT(113.629637734126 -2.843567734928492),Chris Williams Wilson,9310831/962256/250135,91010118007285,bakti-medical-terang-surya-pharm-medik,621
Tubuh Jaya Murni Medical Medik Bersama,Jl. Kebun Pintar Blok 5 Kota/Kabupaten INDRAGIRI HILIR Provinsi RIAU,POINT(103.48104751054922 -0.4716709210673144),Chris Carter White,200616/1680210/912073,8714061069375,tubuh-jaya-murni-medical-medik-bersama,549
Surya Sehat Murni Sentorsa Medik Sejahtera,Jl. Rambutan Cermat Cluster 47 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(138.7640815449221 -6.606927726404262),David Nelson Anderson,8101143/264234/418031,288784140152,surya-sehat-murni-sentorsa-medik-sejahtera,604
Mawar Jaya Prima Makmur Medika Sehat,Jl. Pisang Pintar Cluster 21 Kota/Kabupaten KEEROM Provinsi PAPUA,POINT(140.54934888278947 -2.87239160420698),David Parker Jones,361427/228094/935274,448768759013,mawar-jaya-prima-makmur-medika-sehat,250
Indah Kimia Harmoni Bintang Farma Pharm,Jl. Balai Besar Blok 91 Kota/Kabupaten INDRAGIRI HILIR Provinsi RIAU,POINT(103.49421548819056 0.3010619055498882),Rachel Lewis Martin,514294/747239/681303,101006410418105,indah-kimia-harmoni-bintang-farma-pharm,76
Toko Tubuh Kimia Murni Apotik Sehat,Jl. Tembok Besar Cluster 25 Kota/Kabupaten BANJAR Provinsi KALIMANTAN SELATAN,POINT(114.8838595546383 -3.4186386933209274),Michael Jones White,131873/964124/51093710,8010018483182,toko-tubuh-kimia-murni-apotik-sehat,90
Sentorsa Sehat Surya Mutiara Medika Apotek,Jl. Tembok Cepat Wilayah 67 Kota/Kabupaten TELUK WONDAMA Provinsi PAPUA BARAT,POINT(134.46963876658634 -2.540597375019237),Katie Anderson Martin,484166/1108812/9349110,800439848910,sentorsa-sehat-surya-mutiara-medika-apotek,127
Badan Toko Mawar Bahagia Sehat Pharma,Jl. Apel Sari Wilayah 71 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(114.46031682429624 -0.4486777670254049),Matt Martinez Miller,838113/921266/775382,90101538810372,badan-toko-mawar-bahagia-sehat-pharma,649
Farmasi Badan Apotik Terang Farma Pharma,Jl. Pisang Indah Wilayah 44 Kota/Kabupaten TASIKMALAYA Provinsi JAWA BARAT,POINT(108.06527290869856 -7.639667535853857),David Taylor White,164636/233883/889377,893011085003,farmasi-badan-apotik-terang-farma-pharma,340
Harmoni Amanah Medic Badan Apotik Bersama,Jl. Gunung Tinggi Daerah 48 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(112.58877594439949 1.188362830691842),Megan Clark Garcia,1210146/873529/738831,8100100829769,harmoni-amanah-medic-badan-apotik-bersama,294
Medic Apotik Kimia Mawar Medik Apotik,Jl. Rambutan Cermat Cluster 73 Kota/Kabupaten JAYAPURA Provinsi PAPUA,POINT(140.31446443411758 -3.477473769788947),Jason Anderson Martin,1810801/10210236/555613,10105184895702,medic-apotik-kimia-mawar-medik-apotik,430
Lestari Surya Amanah Sejahtera Apotek Bersama,Jl. Ikan Kecil Blok 36 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(112.94707793916106 -0.9644252706182836),Ashley Carter Robinson,514852/2410288/3681108,179200101098103,lestari-surya-amanah-sejahtera-apotek-bersama,177
Sejahtera Medic Terang Mutiara Apotek Medika,Jl. Mangga Cerah Daerah 29 Kota/Kabupaten BOALEMO Provinsi GORONTALO,POINT(122.35528035138697 0.6488520600873429),Emily Johnson Martin,911271/1106202/373531,15101012426080,sejahtera-medic-terang-mutiara-apotek-medika,597
Prima Surya Kimia Lestari Farma Pharm,Jl. Jeruk Kecil Daerah 15 Kota/Kabupaten SERUYAN Provinsi KALIMANTAN TENGAH,POINT(112.48721704737493 -3.283049040734176),Michael Nelson Brown,812800/120421/2119310,130517821364,prima-surya-kimia-lestari-farma-pharm,527
Bumi Toko Mutiara Obat Medik Sejahtera,Jl. Mangga Tinggi Cluster 72 Kota/Kabupaten MAJENE Provinsi SULAWESI BARAT,POINT(118.91474251958584 -3.2780279547126003),Steve Lewis Thompson,195714/982125/230857,867092172000,bumi-toko-mutiara-obat-medik-sejahtera,588
Nusantara Kimia Bahagia Bakti Bersama Apotik,Jl. Jeruk Jenius Wilayah 74 Kota/Kabupaten KARO Provinsi SUMATERA UTARA,POINT(98.3847916012468 3.0844377358867963),Alex Anderson Garcia,8105196/900322/229643,8888011321046,nusantara-kimia-bahagia-bakti-bersama-apotik,147
Kimia Amanah Terang Bumi Jaya Bersama,Jl. Gunung Tinggi Wilayah 19 Kota/Kabupaten LAHAT Provinsi SUMATERA SELATAN,POINT(103.15881966017692 -4.166715326184344),Ashley Williams Robinson,631115/524826/1033047,304281428831,kimia-amanah-terang-bumi-jaya-bersama,604
Indah Obat Murni Lestari Apotek Pharma,Jl. Kucing Pintar Wilayah 39 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(139.70649707273958 -7.6227308852613564),Katie Clark Smith,3331810/1096432/563363,7019881010705,indah-obat-murni-lestari-apotek-pharma,173
Kimia Lestari Berkah Indah Medika Jaya,Jl. Gajah Pendek Blok 89 Kota/Kabupaten SABU RAIJUA Provinsi NUSA TENGGARA TIMUR,POINT(121.8973017239891 -10.55496635188715),Lauren Johnson Brown,260616/3109321/269323,6311088560617,kimia-lestari-berkah-indah-medika-jaya,385
Lestari Jaya Nusantara Obat Medika Pharma,Jl. Durian Cerdas Wilayah 87 Kota/Kabupaten SAROLANGUN Provinsi JAMBI,POINT(102.65319758047627 -2.1153757823351427),Megan Clark Thompson,939157/524776/383709,7910860910710,lestari-jaya-nusantara-obat-medika-pharma,127
Makmur Terang Obat Sejahtera Pharma Apotek,Jl. Ikan Jenius Daerah 43 Kota/Kabupaten LAMANDAU Provinsi KALIMANTAN TENGAH,POINT(111.5198179128228 -1.8744505596974896),Michael Clark Johnson,198262/255581/395006,191041040861006,makmur-terang-obat-sejahtera-pharma-apotek,110
Lestari Prima Indah Bahagia Medik Pharm,Jl. Jeruk Jenius Komplek 1 Kota/Kabupaten MALUKU BARAT DAYA Provinsi MALUKU,POINT(126.49636558585554 -7.894275017758618),John White Robinson,103980/701325/3104820,389867208118,lestari-prima-indah-bahagia-medik-pharm,300
Jaya Prima Amanah Prima Sehat Sejahtera,Jl. Durian Kecil Wilayah 25 Kota/Kabupaten KAYONG UTARA Provinsi KALIMANTAN BARAT,POINT(109.76375326407668 -0.9139519162501664),Rachel Jones Smith,866196/800237/339817,8108980140858,jaya-prima-amanah-prima-sehat-sejahtera,414
Harmoni Prima Jaya Medical Jaya Apotek,Jl. Durian Pintar Blok 27 Kota/Kabupaten JAYAPURA Provinsi PAPUA,POINT(139.7412889008094 -2.554857286159649),Rachel Jackson Jones,515366/472121/307354,8367810476101,harmoni-prima-jaya-medical-jaya-apotek,259
Jaya Obat Jaya Bintang Apotek Pharma,Jl. Rambutan Cepat Blok 43 Kota/Kabupaten GORONTALO Provinsi GORONTALO,POINT(122.64852282418074 0.6107685040861188),Rachel Jones Moore,244715/590872/7883101,1084719502664,jaya-obat-jaya-bintang-apotek-pharma,638
Mutiara Harmoni Bakti Prima Apotek Apotik,Jl. Apel Sari Daerah 55 Kota/Kabupaten MOROWALI UTARA Provinsi SULAWESI TENGAH,POINT(121.33120769913263 -2.1507652098947805),Emily Johnson Jackson,315382/7210606/8103580,398812314707,mutiara-harmoni-bakti-prima-apotek-apotik,565
Sejahtera Mutiara Obat Mawar Sehat Farma,Jl. Duku Cerah Daerah 24 Kota/Kabupaten PUNCAK Provinsi PAPUA,POINT(137.4058538986962 -3.832695704218781),Tom Carter Smith,1051637/8466210/3369103,882020688148,sejahtera-mutiara-obat-mawar-sehat-farma,23
Badan Amanah Bahagia Resep Pharm Jaya,Jl. Durian Sari Wilayah 26 Kota/Kabupaten BANGGAI KEPULAUAN Provinsi SULAWESI TENGAH,POINT(123.54955054826868 -1.338405510845492),Alex Williams Jackson,918271/512266/4342103,941010618010102,badan-amanah-bahagia-resep-pharm-jaya,858
Sentorsa Sejahtera Prima Jaya Medika Farma,Jl. Rambutan Kecil Komplek 81 Kota/Kabupaten KOLAKA Provinsi SULAWESI TENGGARA,POINT(121.6689296557266 -4.184239998716869),Tom Clark Johnson,1108755/2011079/5303102,6610855101768,sentorsa-sejahtera-prima-jaya-medika-farma,31
Tenaga Badan Bumi Mutiara Bersama Apotek,Jl. Gedung Indah Komplek 82 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(114.62407020993987 -0.3054632832141326),Emily Taylor Thompson,819149/21056710/615364,1910381106392,tenaga-badan-bumi-mutiara-bersama-apotek,653
Sentorsa Sejahtera Prima Makmur Jaya Sehat,Jl. Pisang Cerdas Wilayah 90 Kota/Kabupaten SERUYAN Provinsi KALIMANTAN TENGAH,POINT(112.15723674816392 -2.2183791055921382),Ashley Hill Moore,1954110/45010102/473108,1052308944501,sentorsa-sejahtera-prima-makmur-jaya-sehat,338
Lestari Sejahtera Bumi Surya Apotik Pharma,Jl. Gajah Cerdas Wilayah 57 Kota/Kabupaten BANGKA Provinsi KEPULAUAN BANGKA BELITUNG,POINT(106.02051355932136 -1.9189652845877223),Ashley Lewis Miller,154668/7151012/428938,105638281613,lestari-sejahtera-bumi-surya-apotik-pharma,465
Medical Bakti Sentorsa Terang Apotek Pharm,Jl. Durian Besar Komplek 9 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(117.01243231440776 -0.9514129486276754),Katie White Thomas,128627/342945/3510276,504949182480,medical-bakti-sentorsa-terang-apotek-pharm,73
Sentorsa Sehat Jaya Indah Pharm Pharma,Jl. Ikan Sari Komplek 66 Kota/Kabupaten POSO Provinsi SULAWESI TENGAH,POINT(120.31729819055664 -1.7858718115454568),David Thomas Martinez,200016/10028210/833845,1210208800041,sentorsa-sehat-jaya-indah-pharm-pharma,961
Indah Bahagia Murni Medical Sejahtera Bersama,Jl. Gunung Kecil Wilayah 87 Kota/Kabupaten PARIGI MOUTONG Provinsi SULAWESI TENGAH,POINT(120.1868701242349 -0.9160535494332862),David Taylor Robinson,9141099/282820/536980,4208704301106,indah-bahagia-murni-medical-sejahtera-bersama,902
Toko Bahagia Bakti Jaya Bersama Jaya,Jl. Jeruk Pendek Wilayah 90 Kota/Kabupaten SERUYAN Provinsi KALIMANTAN TENGAH,POINT(111.46965293889431 -1.4060807562938304),Lauren Williams Thomas,311511/2505105/303494,571976160851,toko-bahagia-bakti-jaya-bersama-jaya,143
Jaya Medical Sejahtera Sentorsa Apotek Medik,Jl. Duku Pintar Daerah 48 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.62400779631284 -7.682579087845553),Emily Taylor Miller,560154/528323/393066,4881077930081,jaya-medical-sejahtera-sentorsa-apotek-medik,902
Toko Nusantara Indah Surya Jaya Apotek,Jl. Mangga Indah Komplek 50 Kota/Kabupaten KAPUAS Provinsi KALIMANTAN TENGAH,POINT(114.59834853807942 -2.3496251440952616),Allison Smith Williams,411223/482211/1013036,10402100466581,toko-nusantara-indah-surya-jaya-apotek,556
Mawar Surya Sehat Lestari Bersama Farma,Jl. Jeruk Kecil Daerah 60 Kota/Kabupaten TANAH LAUT Provinsi KALIMANTAN SELATAN,POINT(114.8132587382307 -3.776426333073652),Sarah Lewis Brown,1701016/3221082/141346,983608533951,mawar-surya-sehat-lestari-bersama-farma,484
Berkah Cemerlang Prima Sejahtera Bersama Apotik,Jl. Gunung Indah Daerah 38 Kota/Kabupaten BIAK NUMFOR Provinsi PAPUA,POINT(136.02017658775537 -1.1401368256941409),Matt Brown Robinson,280261/101090210/5109439,1760821055010,berkah-cemerlang-prima-sejahtera-bersama-apotik,141
Murni Medic Sentorsa Surya Sehat Jaya,Jl. Kota Sari Wilayah 63 Kota/Kabupaten ACEH TAMIANG Provinsi ACEH,POINT(97.99368889254964 4.035851473956228),Chris Smith Garcia,469119/620097/633036,7716110910558,murni-medic-sentorsa-surya-sehat-jaya,154
Amanah Medical Prima Obat Sehat Bersama,Jl. Durian Cerdas Komplek 79 Kota/Kabupaten INDRAGIRI HILIR Provinsi RIAU,POINT(103.33146289767728 -0.0641308065883965),Katie Smith Martinez,1011583/3821059/738776,368371401845,amanah-medical-prima-obat-sehat-bersama,245
Cemerlang Tubuh Sentorsa Prima Farma Jaya,Jl. Sawah Besar Wilayah 49 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(104.98429066200482 -3.688238566429788),Sarah Clark Miller,8110962/105632/660347,81080961281076,cemerlang-tubuh-sentorsa-prima-farma-jaya,107
Apotik Bahagia Murni Jaya Medik Medika,Jl. Kuda Tinggi Daerah 24 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.39126416252992 -6.82449522976768),Mark Smith Jones,6110989/1078217/337076,80131049011026,apotik-bahagia-murni-jaya-medik-medika,191
Tubuh Medical Berkah Surya Sejahtera Jaya,Jl. Kuda Cerdas Daerah 92 Kota/Kabupaten BANGKA SELATAN Provinsi KEPULAUAN BANGKA BELITUNG,POINT(106.24216651674354 -2.875317406177896),Ashley Anderson Robinson,183456/2291024/837302,4084421086161,tubuh-medical-berkah-surya-sejahtera-jaya,322
Nusantara Murni Bumi Farmasi Medika Jaya,Jl. Kucing Sari Komplek 75 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.51803717878585 -6.283538497983194),Jessica Anderson Jackson,128790/8210324/1887103,727601815051,nusantara-murni-bumi-farmasi-medika-jaya,433
Tubuh Bumi Harmoni Bahagia Pharm Sejahtera,Jl. Duku Pintar Blok 11 Kota/Kabupaten SAROLANGUN Provinsi JAMBI,POINT(102.67294181740864 -1.9599043141607757),Brittany Thomas Johnson,106381/9108124/149793,1088110605473,tubuh-bumi-harmoni-bahagia-pharm-sejahtera,387
Tubuh Mutiara Sejahtera Surya Bersama Jaya,Jl. Apel Cerdas Daerah 78 Kota/Kabupaten PELALAWAN Provinsi RIAU,POINT(101.82803110292348 -0.001460367210047),Tom Brown Anderson,7510231/234882/132648,784518039078,tubuh-mutiara-sejahtera-surya-bersama-jaya,695
Kimia Makmur Jaya Mawar Apotek Bersama,Jl. Balai Tinggi Daerah 34 Kota/Kabupaten MUARA ENIM Provinsi SUMATERA SELATAN,POINT(104.420431253199 -3.605914919569415),Michael Hill Williams,211717/282350/1010433,601131185108,kimia-makmur-jaya-mawar-apotek-bersama,3
Sehat Apotik Bakti Kimia Sehat Bersama,Jl. Ikan Pendek Wilayah 99 Kota/Kabupaten MUARO JAMBI Provinsi JAMBI,POINT(103.94801059461204 -1.57915134638988),Allison Harris Smith,861748/269860/5841063,402816728894,sehat-apotik-bakti-kimia-sehat-bersama,47
Bakti Farmasi Sehat Mawar Medika Sehat,Jl. Ikan Pintar Cluster 27 Kota/Kabupaten KOLAKA Provinsi SULAWESI TENGGARA,POINT(121.56421837049102 -4.311183173022604),Ashley White Thompson,4944110/10841025/853888,6110950810732,bakti-farmasi-sehat-mawar-medika-sehat,598
Sejahtera Jaya Nusantara Makmur Sehat Bersama,Jl. Kebun Cerah Daerah 34 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(139.2046782381735 -5.428907164218211),Katie Martinez Johnson,151458/122500/623074,12494451060108,sejahtera-jaya-nusantara-makmur-sehat-bersama,207
Jaya Toko Bahagia Medic Jaya Sejahtera,Jl. Apel Sejahtera Komplek 4 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.521987005084 -6.187595240201293),Michael Brown White,192780/32102101/531283,462389801083,jaya-toko-bahagia-medic-jaya-sejahtera,236
Bintang Amanah Jaya Mawar Farma Sejahtera,Jl. Gajah Besar Komplek 39 Kota/Kabupaten HALMAHERA TENGAH Provinsi MALUKU UTARA,POINT(128.60078215173604 0.391090681352523),John Jones Smith,589321/8178102/808343,240981183791,bintang-amanah-jaya-mawar-farma-sejahtera,236
Bintang Jaya Sehat Jaya Sehat Medika,Jl. Kebun Cerah Komplek 14 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(113.99013493170048 -0.1063357021147037),Alex Harris Anderson,1371057/1028831/530090,18410891061010,bintang-jaya-sehat-jaya-sehat-medika,21
Toko Prima Badan Bintang Farma Pharma,Jl. Kuda Cepat Daerah 85 Kota/Kabupaten MUSI RAWAS Provinsi SUMATERA SELATAN,POINT(102.66709243375556 -3.1748635795856),Jessica Roberts Thompson,779811/283971/6395410,9108210098897,toko-prima-badan-bintang-farma-pharma,812
Nusantara Mutiara Sentorsa Tubuh Bersama Apotik,Jl. Sawah Indah Blok 63 Kota/Kabupaten DOGIYAI Provinsi PAPUA,POINT(137.06981611146506 -2.860828145243044),Tom Lewis Davis,1131410/2713210/10087310,2107210858407,nusantara-mutiara-sentorsa-tubuh-bersama-apotik,763
Prima Sejahtera Medical Surya Sejahtera Jaya,Jl. Kebun Jenius Daerah 100 Kota/Kabupaten KARIMUN Provinsi KEPULAUAN RIAU,POINT(103.47800823013677 0.6307327739332429),Steve Johnson Taylor,845411/21010096/1090385,24804410151009,prima-sejahtera-medical-surya-sejahtera-jaya,693
Mutiara Resep Sehat Obat Jaya Apotik,Jl. Durian Besar Daerah 28 Kota/Kabupaten KUBU RAYA Provinsi KALIMANTAN BARAT,POINT(109.85607560168822 -0.1626529373032763),Lauren Adams Anderson,593712/9299010/364640,71050101032282,mutiara-resep-sehat-obat-jaya-apotik,127
Amanah Cemerlang Kimia Medic Jaya Medika,Jl. Balai Cepat Komplek 49 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.13852560769817 -7.087550992594181),Katie Jackson Smith,311633/474127/957348,1004920211381,amanah-cemerlang-kimia-medic-jaya-medika,61
Mutiara Bahagia Indah Obat Farma Pharma,Jl. Kota Cepat Komplek 37 Kota/Kabupaten KUBU RAYA Provinsi KALIMANTAN BARAT,POINT(109.53986085352122 -0.4248661718294322),Sarah Carter Martin,451938/1032200/283369,5481005730176,mutiara-bahagia-indah-obat-farma-pharma,744
Terang Prima Indah Resep Apotik Bersama,Jl. Sawah Indah Blok 60 Kota/Kabupaten BUTON Provinsi SULAWESI TENGGARA,POINT(122.84093168519074 -5.228770397601502),Brittany Smith Harris,165210/495268/10901083,8910638262410,terang-prima-indah-resep-apotik-bersama,45
Prima Prima Resep Terang Apotek Sehat,Jl. Anjing Pintar Wilayah 85 Kota/Kabupaten INTAN JAYA Provinsi PAPUA,POINT(136.8495644742256 -3.8015901966803542),Mark Smith Martin,10311106/238915/317897,5825101440640,prima-prima-resep-terang-apotek-sehat,862
Sentorsa Cemerlang Bumi Mawar Apotek Sejahtera,Jl. Gunung Jenius Blok 18 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(137.22546956775997 -2.4588667535172317),Katie Smith Anderson,185275/573642/3534010,8111011900930,sentorsa-cemerlang-bumi-mawar-apotek-sejahtera,2
Bahagia Obat Terang Makmur Medika Apotek,Jl. Gajah Pendek Cluster 91 Kota/Kabupaten BANDUNG BARAT Provinsi JAWA BARAT,POINT(107.31351124412645 -7.038198147264124),Katie Jackson Brown,861913/121986/3767101,6141006829818,bahagia-obat-terang-makmur-medika-apotek,626
