Mutiara Bintang Bakti Jaya Sejahtera Medik,Jl. Anjing Cerah Wilayah 62 Kota/Kabupaten BIREUEN Provinsi ACEH,POINT(96.64123350674842 4.98864326921538),Allison Hill Davis,418058/295929/7410837,2801049010144,mutiara-bintang-bakti-jaya-sejahtera-medik,261
Jaya Jaya Cemerlang Bakti Pharma Farma,Jl. Apel Besar Komplek 8 Kota/Kabupaten SEMARANG Provinsi JAWA TENGAH,POINT(110.52411084376055 -7.399760668752856),Jason Jones Robinson,1011796/221850/343048,6103197681100,jaya-jaya-cemerlang-bakti-pharma-farma,810
Murni Mutiara Prima Sentorsa Apotek Medik,Jl. Gajah Cermat Wilayah 27 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.45980066495196 1.7624496252104649),Rachel Hill Thompson,101071100/529438/217357,5520671358710,murni-mutiara-prima-sentorsa-apotek-medik,539
Nusantara Sentorsa Makmur Sehat Medika Pharm,Jl. Kebun Kecil Daerah 26 Kota/Kabupaten KAPUAS Provinsi KALIMANTAN TENGAH,POINT(114.05233688410988 -0.829170998315039),Michael Hill Garcia,971811/282002/30105010,11121510881003,nusantara-sentorsa-makmur-sehat-medika-pharm,70
Obat Mutiara Sehat Mawar Medika Bersama,Jl. Jeruk Cerah Wilayah 57 Kota/Kabupaten TEBO Provinsi JAMBI,POINT(101.97101790475696 -1.0012228278840247),Chris Thomas Miller,341686/25510105/667823,965159073180,obat-mutiara-sehat-mawar-medika-bersama,442
Mawar Sehat Sentorsa Cemerlang Medika Sejahtera,Jl. Gajah Tinggi Blok 59 Kota/Kabupaten PASER Provinsi KALIMANTAN TIMUR,POINT(115.71590011332108 -1.725599941818432),Rachel Anderson Wilson,682128/1023286/1007342,1003221770381,mawar-sehat-sentorsa-cemerlang-medika-sejahtera,241
Tenaga Jaya Tubuh Mutiara Medika Apotik,Jl. Ikan Kecil Daerah 59 Kota/Kabupaten SUKAMARA Provinsi KALIMANTAN TENGAH,POINT(111.14322217697293 -2.388452093664992),Brittany Jackson Martin,954121/927290/388238,978781110730,tenaga-jaya-tubuh-mutiara-medika-apotik,376
Apotik Mutiara Lestari Resep Bersama Medik,Jl. Gedung Cermat Wilayah 15 Kota/Kabupaten PARIGI MOUTONG Provinsi SULAWESI TENGAH,POINT(120.23938786903422 -1.0725723123966002),Ashley Jones Taylor,991150/878625/705653,10761504108583,apotik-mutiara-lestari-resep-bersama-medik,981
Bahagia Harmoni Sehat Bumi Medik Bersama,Jl. Sirih Indah Blok 13 Kota/Kabupaten SIAK Provinsi RIAU,POINT(101.69815566569676 0.772276225678727),Jason Brown Davis,154910/748201/2103964,284564370101,bahagia-harmoni-sehat-bumi-medik-bersama,487
Kimia Cemerlang Resep Mawar Sehat Medika,Jl. Apel Jenius Daerah 49 Kota/Kabupaten MUSI RAWAS UTARA Provinsi SUMATERA SELATAN,POINT(102.83218810862694 -2.477751913260512),Tom Johnson Martin,171271/297842/813731,632405739817,kimia-cemerlang-resep-mawar-sehat-medika,459
Tenaga Terang Badan Apotik Apotik Sehat,Jl. Gajah Pintar Daerah 8 Kota/Kabupaten MAHAKAM ULU Provinsi KALIMANTAN TIMUR,POINT(114.41401301398082 1.4973328079761092),Ashley Martinez Taylor,212191/2212310/703535,10921013878205,tenaga-terang-badan-apotik-apotik-sehat,274
Prima Prima Medical Indah Apotek Sehat,Jl. Sawah Indah Daerah 1 Kota/Kabupaten NUNUKAN Provinsi KALIMANTAN UTARA,POINT(116.56936841531191 3.873781302214186),Matt Taylor Miller,61010219/836295/10331013,4142410674088,prima-prima-medical-indah-apotek-sehat,991
Prima Amanah Nusantara Surya Sejahtera Medik,Jl. Tembok Pintar Daerah 9 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(113.4943199046947 -1.839088799795816),Matt Williams Davis,51010221/2009610/384339,2381102200411,prima-amanah-nusantara-surya-sejahtera-medik,100
Sejahtera Jaya Resep Mutiara Jaya Medik,Jl. Sawah Tinggi Wilayah 75 Kota/Kabupaten PUNCAK JAYA Provinsi PAPUA,POINT(137.50188068934955 -3.470550886762255),Jessica Anderson Garcia,8103781/8531026/8331036,5114518210065,sejahtera-jaya-resep-mutiara-jaya-medik,179
Sejahtera Lestari Murni Prima Medik Sejahtera,Jl. Sawah Tinggi Komplek 74 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(133.58525074508296 -2.0076103083097223),John Roberts Thompson,531741/10020107/700333,5201080008178,sejahtera-lestari-murni-prima-medik-sejahtera,741
Bakti Surya Amanah Mawar Pharma Sejahtera,Jl. Kebun Pendek Komplek 78 Kota/Kabupaten RAJA AMPAT Provinsi PAPUA BARAT,POINT(130.73432713872108 -0.4411428428426358),Jessica Jones Anderson,711784/9072210/909385,2802266761091,bakti-surya-amanah-mawar-pharma-sejahtera,49
Makmur Obat Apotik Medic Bersama Apotik,Jl. Balai Sari Daerah 58 Kota/Kabupaten PINRANG Provinsi SULAWESI SELATAN,POINT(119.77235126695275 -3.72597258911253),Mark Lewis Williams,3321100/221322/10910103,581841033982,makmur-obat-apotik-medic-bersama-apotik,228
Harmoni Sentorsa Lestari Apotik Apotek Sejahtera,Jl. Mangga Besar Wilayah 12 Kota/Kabupaten KLUNGKUNG Provinsi BALI,POINT(115.41494631899133 -8.564106066808474),Katie Adams Garcia,128571/172087/365349,585710116706,harmoni-sentorsa-lestari-apotik-apotek-sejahtera,224
Kimia Surya Murni Tubuh Sejahtera Sehat,Jl. Apel Tinggi Komplek 17 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(137.18378662470238 -4.1145350114126105),Katie Carter Thomas,1062317/1532410/317895,447094289810,kimia-surya-murni-tubuh-sejahtera-sehat,336
Berkah Terang Jaya Prima Medik Medika,Jl. Gedung Pintar Wilayah 85 Kota/Kabupaten GUNUNG MAS Provinsi KALIMANTAN TENGAH,POINT(113.40498357442256 -0.4530970954763678),Jessica Taylor Martin,110061/21101048/435391,61081861005108,berkah-terang-jaya-prima-medik-medika,150
Surya Nusantara Makmur Resep Sejahtera Bersama,Jl. Rambutan Besar Komplek 11 Kota/Kabupaten ROKAN HULU Provinsi RIAU,POINT(100.58354184780742 0.8474419228619219),Rachel Lewis Martinez,1014310/220880/230035,2111080820322,surya-nusantara-makmur-resep-sejahtera-bersama,287
Resep Medic Bintang Prima Pharma Bersama,Jl. Duku Tinggi Wilayah 44 Kota/Kabupaten SOLOK Provinsi SUMATERA BARAT,POINT(100.81909538350148 -0.9263554686634788),Michael Johnson Wilson,9010101/139424/404830,336910838466,resep-medic-bintang-prima-pharma-bersama,430
Cemerlang Amanah Tubuh Surya Medika Sejahtera,Jl. Pisang Cermat Komplek 43 Kota/Kabupaten OGAN KOMERING ULU SELATAN Provinsi SUMATERA SELATAN,POINT(104.16329743206654 -4.8359400098799705),Emily Lewis Harris,168150/895214/253054,8900016851050,cemerlang-amanah-tubuh-surya-medika-sejahtera,632
Surya Nusantara Sehat Bintang Sehat Farma,Jl. Jeruk Cerah Daerah 45 Kota/Kabupaten KOLAKA Provinsi SULAWESI TENGGARA,POINT(121.6966138887798 -4.128594488040338),Lauren Smith Davis,316874/6110244/234199,202172257838,surya-nusantara-sehat-bintang-sehat-farma,246
Bakti Obat Toko Sehat Farma Sejahtera,Jl. Sirih Sejahtera Cluster 16 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.06403613153736 -6.288569675327689),Mark Johnson Davis,801611/318024/2105931,252586490812,bakti-obat-toko-sehat-farma-sejahtera,573
Sejahtera Cemerlang Sentorsa Bakti Sejahtera Jaya,Jl. Apel Tinggi Wilayah 33 Kota/Kabupaten RAJA AMPAT Provinsi PAPUA BARAT,POINT(129.85522146679045 -1.8891595328973685),Alex Lewis Martin,2310610/555202/633395,103212687435,sejahtera-cemerlang-sentorsa-bakti-sejahtera-jaya,499
Obat Farmasi Sehat Murni Sejahtera Jaya,Jl. Balai Cerdas Wilayah 10 Kota/Kabupaten KOLAKA UTARA Provinsi SULAWESI TENGGARA,POINT(121.0943855394016 -3.207013308410163),Steve Brown Harris,1100716/758302/665237,910748952920,obat-farmasi-sehat-murni-sejahtera-jaya,3
Makmur Bahagia Lestari Jaya Pharma Pharm,Jl. Ikan Kecil Komplek 14 Kota/Kabupaten FAKFAK Provinsi PAPUA BARAT,POINT(132.90167193113697 -2.808333871737151),Tom Hill Moore,7101168/890272/1103712,581306822820,makmur-bahagia-lestari-jaya-pharma-pharm,74
Sehat Indah Tubuh Murni Sejahtera Pharm,Jl. Rambutan Indah Komplek 73 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.9172061525618 -6.550639569718005),Katie Roberts Johnson,819624/803299/374576,1188048375108,sehat-indah-tubuh-murni-sejahtera-pharm,124
Sehat Farmasi Obat Tubuh Sehat Medik,Jl. Gajah Cepat Blok 15 Kota/Kabupaten LAMANDAU Provinsi KALIMANTAN TENGAH,POINT(111.4642806265607 -2.235175841299391),Jessica Anderson Davis,1416210/748231/282311,981208018749,sehat-farmasi-obat-tubuh-sehat-medik,60
Kimia Mawar Toko Murni Apotek Apotik,Jl. Sirih Cerdas Wilayah 99 Kota/Kabupaten NAGAN RAYA Provinsi ACEH,POINT(96.72329297819928 4.041626537482836),Ashley Lewis Martinez,131098/742223/663259,710101019845080,kimia-mawar-toko-murni-apotek-apotik,29
Makmur Medical Farmasi Cemerlang Apotek Jaya,Jl. Rambutan Sejahtera Daerah 70 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(111.12054939470548 -0.5295838508119903),Emily Johnson Brown,106580/365582/136024,14051101888102,makmur-medical-farmasi-cemerlang-apotek-jaya,195
Makmur Obat Bintang Mutiara Medik Sejahtera,Jl. Mangga Besar Cluster 13 Kota/Kabupaten KOTA TIDORE KEPULAUAN Provinsi MALUKU UTARA,POINT(127.73301363400762 0.5963151623626217),Mark Anderson Wilson,1944810/4210069/9551037,8411243550100,makmur-obat-bintang-mutiara-medik-sejahtera,393
Mutiara Berkah Medic Indah Sejahtera Pharm,Jl. Mangga Cerdas Blok 28 Kota/Kabupaten MUSI RAWAS Provinsi SUMATERA SELATAN,POINT(103.23081307374532 -2.770010283077214),Tom Adams Johnson,151605/353232/10864103,48101431100051,mutiara-berkah-medic-indah-sejahtera-pharm,100
Badan Nusantara Resep Bintang Sejahtera Sejahtera,Jl. Sawah Sejahtera Komplek 42 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.34862301345196 2.188433201034352),Matt Brown Moore,148368/273353/399463,2188429110450,badan-nusantara-resep-bintang-sejahtera-sejahtera,206
Berkah Apotik Harmoni Sejahtera Sejahtera Medik,Jl. Rambutan Indah Cluster 43 Kota/Kabupaten NUNUKAN Provinsi KALIMANTAN UTARA,POINT(117.05375851958462 4.164447480451164),Matt Johnson Anderson,143121/6961052/300813,71010471033088,berkah-apotik-harmoni-sejahtera-sejahtera-medik,143
Obat Mutiara Bintang Tubuh Bersama Jaya,Jl. Kucing Tinggi Daerah 12 Kota/Kabupaten KAUR Provinsi BENGKULU,POINT(103.55744984553291 -4.814460267188716),Rachel Lewis Martin,951471/9095102/622337,41095101080292,obat-mutiara-bintang-tubuh-bersama-jaya,232
Tubuh Berkah Kimia Bakti Sehat Medika,Jl. Sawah Besar Cluster 65 Kota/Kabupaten MUSI RAWAS UTARA Provinsi SUMATERA SELATAN,POINT(103.2319131873402 -2.6523090862831467),Jason Parker Thomas,404918/643012/363843,514241650338,tubuh-berkah-kimia-bakti-sehat-medika,410
Toko Nusantara Mutiara Berkah Apotek Jaya,Jl. Anjing Pintar Daerah 59 Kota/Kabupaten JAYAPURA Provinsi PAPUA,POINT(140.21610286675053 -2.908840627570836),Matt Clark White,167619/1050234/213537,308602135903,toko-nusantara-mutiara-berkah-apotek-jaya,235
Bintang Bahagia Medical Makmur Medika Jaya,Jl. Kebun Cerdas Blok 76 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.3605849952802 -8.116791028701298),Sarah Harris Harris,141685/2379410/376319,857307142612,bintang-bahagia-medical-makmur-medika-jaya,598
Badan Bintang Jaya Indah Apotik Pharm,Jl. Ikan Pendek Komplek 96 Kota/Kabupaten KUBU RAYA Provinsi KALIMANTAN BARAT,POINT(109.37937022886511 -0.8479545796478583),Rachel Carter Robinson,80911010/685882/4310607,780421252573,badan-bintang-jaya-indah-apotik-pharm,25
Apotik Sentorsa Farmasi Berkah Sejahtera Sehat,Jl. Kebun Pintar Komplek 21 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.39547743518378 -4.808175903289754),Katie Martinez Moore,1031415/3210296/363833,2741861060462,apotik-sentorsa-farmasi-berkah-sejahtera-sehat,483
Sejahtera Kimia Murni Bahagia Medik Apotek,Jl. Gedung Kecil Wilayah 88 Kota/Kabupaten SERAM BAGIAN TIMUR Provinsi MALUKU,POINT(130.2814004786156 -3.2557796858573864),Brittany Carter Davis,551931/2410472/10310693,51055105318103,sejahtera-kimia-murni-bahagia-medik-apotek,588
Makmur Murni Farmasi Cemerlang Medik Jaya,Jl. Mangga Cerdas Blok 92 Kota/Kabupaten TAPANULI UTARA Provinsi SUMATERA UTARA,POINT(99.4025593611073 2.084193366361422),Tom Adams Martin,314951/372936/81033710,3100101886202,makmur-murni-farmasi-cemerlang-medik-jaya,143
Farmasi Murni Nusantara Obat Pharma Apotik,Jl. Kebun Kecil Wilayah 69 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(105.41742067986954 -2.72031672263566),Emily Carter Williams,621149/823085/859332,90886108101661,farmasi-murni-nusantara-obat-pharma-apotik,262
Indah Mutiara Surya Tubuh Farma Sejahtera,Jl. Anjing Tinggi Daerah 15 Kota/Kabupaten TANJUNG JABUNG BARAT Provinsi JAMBI,POINT(103.52327307740968 -0.9861853713745408),Mark Smith Wilson,980317/668582/1063665,612061283069,indah-mutiara-surya-tubuh-farma-sejahtera,890
Sejahtera Terang Badan Bakti Apotek Jaya,Jl. Kuda Indah Daerah 50 Kota/Kabupaten KUPANG Provinsi NUSA TENGGARA TIMUR,POINT(123.7373334092002 -9.75668873370292),Katie White Brown,2108102/291256/3526010,5688109151006,sejahtera-terang-badan-bakti-apotek-jaya,53
Nusantara Bakti Resep Surya Bersama Apotek,Jl. Balai Cermat Komplek 78 Kota/Kabupaten MERANGIN Provinsi JAMBI,POINT(101.93347331845148 -2.719157898061754),Sarah Williams Williams,116753/124367/139802,1048200202176,nusantara-bakti-resep-surya-bersama-apotek,164
Amanah Terang Resep Bahagia Apotek Jaya,Jl. Durian Cepat Wilayah 54 Kota/Kabupaten LANDAK Provinsi KALIMANTAN BARAT,POINT(109.37758963841718 0.557756346806908),Tom Williams Harris,135144/960223/347319,861590110636,amanah-terang-resep-bahagia-apotek-jaya,148
Mutiara Toko Berkah Mawar Bersama Sejahtera,Jl. Anjing Besar Komplek 80 Kota/Kabupaten ACEH BARAT Provinsi ACEH,POINT(96.23172778708458 4.634842180402243),Sarah Williams Moore,111168/807269/238783,9892981011100,mutiara-toko-berkah-mawar-bersama-sejahtera,101
Medical Surya Resep Harmoni Apotek Jaya,Jl. Pisang Tinggi Komplek 88 Kota/Kabupaten BELITUNG TIMUR Provinsi KEPULAUAN BANGKA BELITUNG,POINT(107.9097015870672 -2.6344369877528973),Emily Nelson Davis,893961/737129/910636,580840171668,medical-surya-resep-harmoni-apotek-jaya,208
Surya Medical Bahagia Tenaga Pharm Sejahtera,Jl. Duku Sari Daerah 44 Kota/Kabupaten TAMBRAUW Provinsi PAPUA BARAT,POINT(131.98169899184552 -0.5837439524734247),Jessica Jackson Thomas,731100/40210105/1062364,8359010688212,surya-medical-bahagia-tenaga-pharm-sejahtera,627
Terang Harmoni Tenaga Prima Sejahtera Pharm,Jl. Gajah Cerah Daerah 32 Kota/Kabupaten NIAS SELATAN Provinsi SUMATERA UTARA,POINT(98.55588277399276 0.1124766933809571),David Anderson Harris,195870/389162/737371,127897317720,terang-harmoni-tenaga-prima-sejahtera-pharm,424
Toko Jaya Sentorsa Surya Medika Farma,Jl. Kebun Sari Daerah 14 Kota/Kabupaten NABIRE Provinsi PAPUA,POINT(136.12788713874932 -2.8336121473081413),Katie Smith Anderson,916579/82110110/660031,181304872814,toko-jaya-sentorsa-surya-medika-farma,380
Prima Jaya Surya Medical Farma Sejahtera,Jl. Balai Tinggi Daerah 74 Kota/Kabupaten KOTABARU Provinsi KALIMANTAN SELATAN,POINT(116.28081137068864 -3.877255586417945),Jason Roberts Taylor,415451/902410/173613,687882688610,prima-jaya-surya-medical-farma-sejahtera,168
Surya Prima Mutiara Farmasi Jaya Sejahtera,Jl. Sirih Sejahtera Daerah 30 Kota/Kabupaten HULU SUNGAI UTARA Provinsi KALIMANTAN SELATAN,POINT(115.37219847600268 -2.487090772842583),Lauren Hill Jones,923417/2010265/8113410,11049110160851,surya-prima-mutiara-farmasi-jaya-sejahtera,630
Jaya Farmasi Medical Mawar Pharm Sejahtera,Jl. Mangga Cerdas Cluster 75 Kota/Kabupaten BARITO SELATAN Provinsi KALIMANTAN TENGAH,POINT(114.91842320604812 -2.2430635876768186),John Martinez Martinez,1510981/92101083/322102,6810980565781,jaya-farmasi-medical-mawar-pharm-sejahtera,2
Indah Mutiara Bahagia Makmur Sejahtera Medika,Jl. Gajah Cerdas Cluster 59 Kota/Kabupaten SUMBA TENGAH Provinsi NUSA TENGGARA TIMUR,POINT(119.80912456425582 -9.620169165159448),Jason Harris Thompson,909641/2771005/354449,602651800553,indah-mutiara-bahagia-makmur-sejahtera-medika,261
Surya Mutiara Surya Prima Sehat Farma,Jl. Sawah Tinggi Cluster 73 Kota/Kabupaten BOLAANG MONGONDOW Provinsi SULAWESI UTARA,POINT(124.2687606321026 0.6846160049035763),Matt Jackson Jones,712800/9105725/384936,810882521444,surya-mutiara-surya-prima-sehat-farma,129
Harmoni Jaya Indah Toko Sejahtera Farma,Jl. Tembok Indah Komplek 58 Kota/Kabupaten KOTABARU Provinsi KALIMANTAN SELATAN,POINT(115.88597102521028 -2.820317368606924),Katie Lewis Smith,817591/284748/304823,20102132103283,harmoni-jaya-indah-toko-sejahtera-farma,777
Amanah Harmoni Jaya Medic Sejahtera Farma,Jl. Sirih Kecil Cluster 95 Kota/Kabupaten PURWAKARTA Provinsi JAWA BARAT,POINT(107.4115128291016 -6.6547769941229005),Emily Harris Brown,7101800/124231/1053241,538469201840,amanah-harmoni-jaya-medic-sejahtera-farma,222
Jaya Badan Kimia Jaya Sejahtera Pharm,Jl. Ikan Pintar Cluster 29 Kota/Kabupaten JAYAWIJAYA Provinsi PAPUA,POINT(138.6510575734383 -4.025351560460079),Jason Williams Harris,501581/281168/158293,5165809105505,jaya-badan-kimia-jaya-sejahtera-pharm,131
Sehat Bahagia Makmur Amanah Sejahtera Bersama,Jl. Mangga Kecil Komplek 25 Kota/Kabupaten JAYAPURA Provinsi PAPUA,POINT(139.78354374529354 -2.6379259840334037),Matt Clark Martin,148117/212191/3671081,1059610085420,sehat-bahagia-makmur-amanah-sejahtera-bersama,376
Farmasi Makmur Surya Lestari Sejahtera Apotik,Jl. Kebun Indah Wilayah 28 Kota/Kabupaten BANJAR Provinsi KALIMANTAN SELATAN,POINT(114.95034985833578 -3.1270356482323702),Lauren Martinez Wilson,9710141/370462/260934,1801590901039,farmasi-makmur-surya-lestari-sejahtera-apotik,148
Sehat Kimia Surya Resep Jaya Pharm,Jl. Jeruk Sari Wilayah 38 Kota/Kabupaten PARIGI MOUTONG Provinsi SULAWESI TENGAH,POINT(120.23725863197232 -0.9145994541988998),Matt Parker Thomas,1016477/1032792/1013068,408358609851,sehat-kimia-surya-resep-jaya-pharm,385
Cemerlang Resep Surya Sehat Farma Apotik,Jl. Kebun Sejahtera Komplek 18 Kota/Kabupaten SERUYAN Provinsi KALIMANTAN TENGAH,POINT(112.01228745196556 -1.8457552267250816),Ashley Roberts Miller,1105218/882740/139047,498328966041,cemerlang-resep-surya-sehat-farma-apotik,155
Obat Surya Mawar Bintang Medik Apotik,Jl. Duku Kecil Cluster 30 Kota/Kabupaten KEPULAUAN MENTAWAI Provinsi SUMATERA BARAT,POINT(98.83213753761588 -1.0492935728469988),Jason Carter Anderson,679901/172479/532830,5703841810899,obat-surya-mawar-bintang-medik-apotik,420
Mutiara Makmur Sejahtera Sehat Sejahtera Medika,Jl. Kota Sari Komplek 76 Kota/Kabupaten KEEROM Provinsi PAPUA,POINT(140.38824182192772 -2.9538129988259394),Sarah Martinez White,5101185/6210232/340350,9810106542638,mutiara-makmur-sejahtera-sehat-sejahtera-medika,904
Murni Apotik Kimia Sejahtera Pharma Pharm,Jl. Pisang Cermat Wilayah 6 Kota/Kabupaten PAMEKASAN Provinsi JAWA TIMUR,POINT(112.71093375860004 -7.232626812360333),Emily Lewis White,148358/411026/274934,1013836101006,murni-apotik-kimia-sejahtera-pharma-pharm,37
Bintang Medical Surya Sentorsa Farma Sehat,Jl. Gunung Sari Cluster 98 Kota/Kabupaten ACEH BESAR Provinsi ACEH,POINT(95.57298496157848 5.30841985173724),Allison Roberts Thomas,1860410/4059210/367411,5108610910031012,bintang-medical-surya-sentorsa-farma-sehat,918
Bahagia Terang Surya Tenaga Jaya Apotik,Jl. Duku Pendek Komplek 66 Kota/Kabupaten PULAU MOROTAI Provinsi MALUKU UTARA,POINT(128.3931526489866 2.295280332974432),Mark Martinez Harris,15101063/284812/883322,10848954815100,bahagia-terang-surya-tenaga-jaya-apotik,548
Resep Tenaga Kimia Obat Pharm Medika,Jl. Sawah Kecil Blok 100 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(138.0038284175252 -7.772586248084405),Brittany Thomas Jones,9107812/971200/3374210,278310228088,resep-tenaga-kimia-obat-pharm-medika,726
Surya Murni Bintang Bumi Pharma Jaya,Jl. Duku Cerdas Wilayah 14 Kota/Kabupaten TIMOR TENGAH UTARA Provinsi NUSA TENGGARA TIMUR,POINT(124.68200044276423 -9.245338088400494),Brittany White Garcia,100528/124061/453054,1081036542953,surya-murni-bintang-bumi-pharma-jaya,821
Sehat Amanah Badan Prima Farma Sejahtera,Jl. Durian Kecil Wilayah 38 Kota/Kabupaten YALIMO Provinsi PAPUA,POINT(139.48173761798537 -3.8028320282190338),John White Smith,1410210/1261054/9263110,1008660101015100,sehat-amanah-badan-prima-farma-sejahtera,672
Surya Bakti Mawar Sehat Medik Pharma,Jl. Pisang Cerdas Wilayah 70 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.61382666158443 -5.829335671094209),Ashley Lewis Miller,159218/61082510/3021055,499608943017,surya-bakti-mawar-sehat-medik-pharma,671
Sentorsa Surya Murni Kimia Apotek Jaya,Jl. Kebun Besar Cluster 100 Kota/Kabupaten KAMPAR Provinsi RIAU,POINT(100.93335123621912 0.0339146270991896),John Jackson Smith,1079361/825048/634704,808071357014,sentorsa-surya-murni-kimia-apotek-jaya,122
Resep Indah Bintang Badan Sejahtera Jaya,Jl. Kebun Indah Daerah 17 Kota/Kabupaten ROKAN HILIR Provinsi RIAU,POINT(101.07700797232188 1.872235343688038),Tom Clark Moore,832181/329216/1083655,1054404185284,resep-indah-bintang-badan-sejahtera-jaya,9
Apotik Resep Bintang Berkah Sejahtera Pharm,Jl. Sawah Tinggi Cluster 74 Kota/Kabupaten TABALONG Provinsi KALIMANTAN SELATAN,POINT(115.56069501232156 -1.43421986389831),Lauren Jones Martin,913710/502242/230627,746883107386,apotik-resep-bintang-berkah-sejahtera-pharm,25
Indah Amanah Berkah Obat Pharm Jaya,Jl. Kuda Kecil Cluster 8 Kota/Kabupaten POSO Provinsi SULAWESI TENGAH,POINT(120.73046910881534 -1.4439008827318744),Jessica Martinez Martinez,413427/212938/827836,107101627198,indah-amanah-berkah-obat-pharm-jaya,236
