Mawar Tubuh Sehat Murni Sejahtera Apotek,Jl. Pisang Cerdas Komplek 31 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(137.63331642348703 -2.7767332119225827),Jessica Adams Jackson,317180/271419/537978,154971848004,mawar-tubuh-sehat-murni-sejahtera-apotek,229
Medic Prima Tubuh Cemerlang Pharma Medika,Jl. Kebun Cermat Daerah 51 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(118.87570850703192 0.8964897925795174),Mark Williams Taylor,173275/311243/299332,886212181806,medic-prima-tubuh-cemerlang-pharma-medika,262
Makmur Mutiara Lestari Sentorsa Apotik Sejahtera,Jl. Balai Besar Daerah 79 Kota/Kabupaten MUSI BANYUASIN Provinsi SUMATERA SELATAN,POINT(103.95888615986875 -2.8036575867879634),Brittany Adams Moore,965112/450023/632812,81100540814107,makmur-mutiara-lestari-sentorsa-apotik-sejahtera,635
Resep Cemerlang Surya Prima Pharma Farma,Jl. Sirih Kecil Wilayah 47 Kota/Kabupaten MAMASA Provinsi SULAWESI BARAT,POINT(119.32225641598212 -3.24592887830845),Matt Clark Thompson,103196/423012/260316,304190509887,resep-cemerlang-surya-prima-pharma-farma,198
Mutiara Jaya Sejahtera Jaya Sejahtera Apotik,Jl. Durian Cepat Blok 11 Kota/Kabupaten LAHAT Provinsi SUMATERA SELATAN,POINT(103.51347631297656 -3.719695542158105),Allison Clark Martin,143401/372162/8403106,7309572100810,mutiara-jaya-sejahtera-jaya-sejahtera-apotik,724
Cemerlang Murni Mawar Resep Pharma Sehat,Jl. Kucing Pendek Wilayah 43 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(116.38526975772652 0.0808593361485172),Lauren Hill Robinson,119685/617125/565113,76110845108710,cemerlang-murni-mawar-resep-pharma-sehat,949
Resep Tenaga Toko Bahagia Sejahtera Sejahtera,Jl. Gajah Kecil Daerah 64 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(114.46461331893929 0.5044134933557434),Megan Hill Davis,915133/703002/365661,10280010010801,resep-tenaga-toko-bahagia-sejahtera-sejahtera,29
Sentorsa Badan Medic Toko Jaya Pharma,Jl. Kuda Kecil Wilayah 77 Kota/Kabupaten YALIMO Provinsi PAPUA,POINT(139.67280894652123 -3.7429695156227063),Ashley Martinez Martin,1006081/618922/303390,6112107801506,sentorsa-badan-medic-toko-jaya-pharma,625
Jaya Tubuh Farmasi Sehat Bersama Sehat,Jl. Ikan Kecil Komplek 90 Kota/Kabupaten INDRAGIRI HILIR Provinsi RIAU,POINT(102.90379870971842 -0.6516276877849876),Megan White Anderson,479213/821538/6103461,1379810800358,jaya-tubuh-farmasi-sehat-bersama-sehat,174
Indah Bahagia Medic Sehat Apotik Bersama,Jl. Rambutan Jenius Blok 66 Kota/Kabupaten KOLAKA TIMUR Provinsi SULAWESI TENGGARA,POINT(121.91818881470496 -4.102334202022004),Megan Lewis Miller,4316610/230161/301355,1099408766140,indah-bahagia-medic-sehat-apotik-bersama,326
Harmoni Murni Bumi Sehat Medik Medika,Jl. Apel Sejahtera Komplek 9 Kota/Kabupaten BONE Provinsi SULAWESI SELATAN,POINT(119.96076401765526 -4.94230266294436),Steve Jones White,1086901/10241210/9003102,186658080348,harmoni-murni-bumi-sehat-medik-medika,259
Sehat Cemerlang Medical Apotik Apotik Farma,Jl. Gedung Cerah Daerah 34 Kota/Kabupaten NAGEKEO Provinsi NUSA TENGGARA TIMUR,POINT(121.47568880782896 -8.63765970005728),Tom Thomas Smith,250109/344421/231500,202397187700,sehat-cemerlang-medical-apotik-apotik-farma,175
Nusantara Farmasi Lestari Harmoni Pharm Sehat,Jl. Gedung Cerah Komplek 25 Kota/Kabupaten SIAK Provinsi RIAU,POINT(102.53214624281834 0.6728618307952399),Lauren White Garcia,576881/327641/3910723,9400111036468,nusantara-farmasi-lestari-harmoni-pharm-sehat,982
Makmur Surya Murni Bakti Bersama Jaya,Jl. Sawah Pintar Komplek 1 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(112.1037806658262 0.5145922163844716),Megan Williams Davis,661517/5211046/360489,92941081080105,makmur-surya-murni-bakti-bersama-jaya,219
Medic Nusantara Apotik Surya Farma Pharm,Jl. Kota Indah Wilayah 14 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.12115297222986 -0.4721060042273919),Allison Harris Miller,437311/427386/825333,301086941092,medic-nusantara-apotik-surya-farma-pharm,497
Cemerlang Nusantara Tubuh Amanah Medika Jaya,Jl. Pisang Pintar Cluster 39 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(117.86466335029084 2.1529052197341176),Katie Parker Williams,357136/9010208/1066327,28710100901748,cemerlang-nusantara-tubuh-amanah-medika-jaya,879
Surya Amanah Obat Resep Medika Jaya,Jl. Balai Pintar Cluster 85 Kota/Kabupaten KAMPAR Provinsi RIAU,POINT(100.91852227247152 0.6830913638463887),Matt Roberts Anderson,1561015/168482/622537,416024480013,surya-amanah-obat-resep-medika-jaya,465
Obat Lestari Farmasi Bakti Sehat Apotek,Jl. Duku Sejahtera Wilayah 14 Kota/Kabupaten BARITO UTARA Provinsi KALIMANTAN TENGAH,POINT(115.61575684912282 -1.267316381902745),Mark Smith Wilson,2132107/560352/325610,881410983289,obat-lestari-farmasi-bakti-sehat-apotek,717
Amanah Cemerlang Lestari Murni Apotek Sejahtera,Jl. Pisang Indah Komplek 57 Kota/Kabupaten PULANG PISAU Provinsi KALIMANTAN TENGAH,POINT(114.26198775537594 -2.790965343874035),Katie Smith Davis,8751013/7102252/9103157,1069343800109,amanah-cemerlang-lestari-murni-apotek-sejahtera,876
Prima Jaya Lestari Berkah Sejahtera Farma,Jl. Tembok Pintar Komplek 47 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(111.3564178476564 0.2854304640284084),Jason Roberts White,101185/1004262/7751310,468838180655,prima-jaya-lestari-berkah-sejahtera-farma,798
Bakti Berkah Lestari Mawar Sejahtera Bersama,Jl. Balai Indah Komplek 19 Kota/Kabupaten LUWU UTARA Provinsi SULAWESI SELATAN,POINT(119.89479098719842 -2.6398397563438927),Brittany Jackson Jones,211010102/4110342/911355,95010763181051,bakti-berkah-lestari-mawar-sejahtera-bersama,671
Surya Badan Berkah Lestari Apotik Pharm,Jl. Gunung Kecil Cluster 58 Kota/Kabupaten SERUYAN Provinsi KALIMANTAN TENGAH,POINT(112.2647374679945 -2.8008289387442886),Allison Nelson Wilson,2710182/584289/3510393,710046886619,surya-badan-berkah-lestari-apotik-pharm,802
Obat Bahagia Bintang Cemerlang Medika Sejahtera,Jl. Gunung Cerdas Daerah 81 Kota/Kabupaten KOTA SERANG Provinsi BANTEN,POINT(106.11495141685316 -6.086490317784674),Lauren White Brown,5101111/10103272/1047396,1107230588080,obat-bahagia-bintang-cemerlang-medika-sejahtera,124
Mutiara Harmoni Resep Badan Medik Pharm,Jl. Mangga Kecil Blok 68 Kota/Kabupaten DEIYAI Provinsi PAPUA,POINT(136.33193109311685 -4.257931786886076),Jason Brown Thomas,6110531/244206/755390,4758281046001,mutiara-harmoni-resep-badan-medik-pharm,410
Bintang Mutiara Obat Jaya Pharm Sehat,Jl. Kebun Pintar Daerah 11 Kota/Kabupaten KOTAWARINGIN TIMUR Provinsi KALIMANTAN TENGAH,POINT(113.05900662274232 -1.9755442025990373),Megan Jackson Jackson,171036/270475/617413,687811655075,bintang-mutiara-obat-jaya-pharm-sehat,20
Sehat Prima Berkah Badan Medik Sejahtera,Jl. Ikan Kecil Wilayah 9 Kota/Kabupaten MOROWALI UTARA Provinsi SULAWESI TENGAH,POINT(121.31956574773858 -1.5727874010410314),Allison Hill Brown,3910195/230519/836308,159191829073,sehat-prima-berkah-badan-medik-sejahtera,393
Makmur Sentorsa Kimia Bintang Sejahtera Sehat,Jl. Gajah Kecil Cluster 76 Kota/Kabupaten KONAWE UTARA Provinsi SULAWESI TENGGARA,POINT(122.0287415745352 -3.533793072027855),David Hill Jackson,727418/239836/739653,1776201484510,makmur-sentorsa-kimia-bintang-sejahtera-sehat,385
Prima Makmur Apotik Nusantara Pharma Medik,Jl. Mangga Pendek Wilayah 26 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(138.23516962691127 -2.6298667915959264),Alex Anderson Jones,9146510/3105266/9101351,7107452138140,prima-makmur-apotik-nusantara-pharma-medik,212
Mutiara Badan Tenaga Surya Medika Apotik,Jl. Sirih Cepat Wilayah 3 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(111.38911915872652 -0.2023263484109598),Matt Harris Robinson,6611027/739872/1033078,7247184241070,mutiara-badan-tenaga-surya-medika-apotik,150
Farmasi Bintang Prima Makmur Sejahtera Medik,Jl. Kota Cepat Cluster 34 Kota/Kabupaten WAROPEN Provinsi PAPUA,POINT(136.9549145152825 -3.02799824098466),Alex Harris Williams,676581/2401045/3700109,51210832106101,farmasi-bintang-prima-makmur-sejahtera-medik,452
Badan Tubuh Prima Harmoni Sejahtera Pharma,Jl. Ikan Indah Cluster 50 Kota/Kabupaten PEGUNUNGAN BINTANG Provinsi PAPUA,POINT(140.18328592525435 -4.069346479945758),Alex Anderson Davis,112380/282561/892838,30010108510806,badan-tubuh-prima-harmoni-sejahtera-pharma,572
Mawar Murni Apotik Sejahtera Farma Jaya,Jl. Sawah Indah Komplek 70 Kota/Kabupaten ACEH TAMIANG Provinsi ACEH,POINT(97.95641195645936 4.270692125248967),Matt Brown Jones,1030191/6711052/838194,3213631210088,mawar-murni-apotik-sejahtera-farma-jaya,68
Amanah Harmoni Farmasi Murni Sejahtera Sejahtera,Jl. Balai Indah Komplek 41 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.29402164854004 -2.5434661829862915),Jessica Anderson Thompson,10481021/5285310/938750,280747416812,amanah-harmoni-farmasi-murni-sejahtera-sejahtera,927
Kimia Surya Farmasi Sehat Farma Apotik,Jl. Anjing Pendek Cluster 100 Kota/Kabupaten SUMBA BARAT Provinsi NUSA TENGGARA TIMUR,POINT(119.16493070215364 -9.678387684889048),David Smith Anderson,1010031/5091102/332749,85611101008015,kimia-surya-farmasi-sehat-farma-apotik,326
Amanah Apotik Bahagia Lestari Apotik Sejahtera,Jl. Kuda Pintar Daerah 63 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.0766392150004 -6.6594246292192185),Lauren Johnson Wilson,350140/7232310/9139103,3278810108922,amanah-apotik-bahagia-lestari-apotik-sejahtera,342
Tenaga Mawar Tubuh Berkah Pharma Farma,Jl. Pisang Indah Cluster 41 Kota/Kabupaten PUNCAK JAYA Provinsi PAPUA,POINT(137.74413260826924 -3.164842428459547),Mark Nelson Taylor,239135/21055107/590303,91110911024808,tenaga-mawar-tubuh-berkah-pharma-farma,227
Medical Surya Makmur Jaya Farma Sehat,Jl. Kota Pendek Komplek 5 Kota/Kabupaten PASAMAN Provinsi SUMATERA BARAT,POINT(99.93191389468964 0.6368886187606897),Katie Carter Jackson,814634/457282/853751,459880611106,medical-surya-makmur-jaya-farma-sehat,887
Makmur Mawar Obat Sejahtera Farma Pharma,Jl. Mangga Pendek Blok 38 Kota/Kabupaten SAMPANG Provinsi JAWA TIMUR,POINT(111.517749258006 -7.655156196533346),Katie Anderson Miller,518411/6324210/183651,901112298586,makmur-mawar-obat-sejahtera-farma-pharma,3
Bintang Obat Mawar Farmasi Apotek Medik,Jl. Kebun Cepat Wilayah 44 Kota/Kabupaten BELITUNG TIMUR Provinsi KEPULAUAN BANGKA BELITUNG,POINT(108.12043904418157 -3.0903957715560155),Rachel Williams White,2549110/998332/384046,8197590106301,bintang-obat-mawar-farmasi-apotek-medik,52
Jaya Amanah Murni Badan Medik Apotik,Jl. Mangga Kecil Cluster 86 Kota/Kabupaten SITUBONDO Provinsi JAWA TIMUR,POINT(114.18964932977744 -7.79234569703719),Ashley Williams Brown,755811/4203103/9109803,4081048784710,jaya-amanah-murni-badan-medik-apotik,473
Badan Terang Lestari Jaya Sehat Sejahtera,Jl. Sawah Besar Blok 16 Kota/Kabupaten PARIGI MOUTONG Provinsi SULAWESI TENGAH,POINT(120.20596428414817 0.5577866196405772),Lauren Nelson Johnson,1014721/1096332/9083107,1026866600511,badan-terang-lestari-jaya-sehat-sejahtera,349
Indah Bintang Mawar Apotik Apotik Sehat,Jl. Pisang Cerdas Komplek 91 Kota/Kabupaten NUNUKAN Provinsi KALIMANTAN UTARA,POINT(116.4884919468695 4.051937365005973),Matt Hill Jackson,100166/2240610/1065843,1047962681014,indah-bintang-mawar-apotik-apotik-sehat,109
Prima Bintang Sehat Murni Sejahtera Sehat,Jl. Balai Jenius Wilayah 96 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.95677200709565 -5.66780689791187),Ashley White Martinez,199466/566932/370766,285922017003,prima-bintang-sehat-murni-sejahtera-sehat,66
Bakti Medical Badan Harmoni Medik Pharm,Jl. Kuda Cermat Cluster 75 Kota/Kabupaten TANA TORAJA Provinsi SULAWESI SELATAN,POINT(119.7023723280599 -2.9113256368890923),Chris Harris Wilson,915761/7521002/757036,864513000106,bakti-medical-badan-harmoni-medik-pharm,583
Farmasi Mawar Toko Tenaga Sehat Bersama,Jl. Anjing Sejahtera Cluster 26 Kota/Kabupaten NABIRE Provinsi PAPUA,POINT(135.13988264243594 -3.3995995678279627),Lauren Anderson Miller,531224/426041/4563010,7624091038821,farmasi-mawar-toko-tenaga-sehat-bersama,596
Bintang Mutiara Bahagia Jaya Jaya Sehat,Jl. Gajah Kecil Komplek 97 Kota/Kabupaten PONOROGO Provinsi JAWA TIMUR,POINT(111.61889642363964 -7.983008794848761),Emily Adams Martinez,142311/520486/606063,4101437081714,bintang-mutiara-bahagia-jaya-jaya-sehat,445
Bumi Medic Makmur Tubuh Pharm Sejahtera,Jl. Gedung Jenius Cluster 7 Kota/Kabupaten KAYONG UTARA Provinsi KALIMANTAN BARAT,POINT(110.17283379083165 -1.0923372693294482),Mark Thomas Thompson,980108/264040/177634,835060730123,bumi-medic-makmur-tubuh-pharm-sejahtera,404
Sentorsa Toko Indah Bakti Apotik Farma,Jl. Sirih Besar Daerah 98 Kota/Kabupaten MALUKU TENGGARA BARAT Provinsi MALUKU,POINT(131.69711745482903 -7.157636028737139),Brittany Nelson Johnson,624741/354260/635870,728005401602,sentorsa-toko-indah-bakti-apotik-farma,154
Medical Sentorsa Jaya Makmur Pharma Apotik,Jl. Pisang Pendek Blok 78 Kota/Kabupaten PASER Provinsi KALIMANTAN TIMUR,POINT(116.2459670689466 -1.7692797116033103),Lauren Brown Johnson,1110348/9210067/10103349,701788481045,medical-sentorsa-jaya-makmur-pharma-apotik,300
Tenaga Prima Indah Bintang Sejahtera Sehat,Jl. Gajah Jenius Blok 69 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.99928532345928 -5.242895129860515),Michael Lewis Miller,151265/1431022/1503109,395241886409,tenaga-prima-indah-bintang-sejahtera-sehat,155
Bakti Indah Toko Makmur Bersama Farma,Jl. Sirih Indah Komplek 52 Kota/Kabupaten NUNUKAN Provinsi KALIMANTAN UTARA,POINT(117.02712097259142 3.83610868353057),Allison Taylor Johnson,39104101/277039/963134,1810171740487,bakti-indah-toko-makmur-bersama-farma,548
Medic Kimia Tubuh Bahagia Medika Farma,Jl. Gajah Tinggi Cluster 49 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(138.47357856790848 -2.9195766444359528),Megan Taylor Anderson,441111/7236102/499360,9424119101208,medic-kimia-tubuh-bahagia-medika-farma,421
Terang Bakti Resep Obat Bersama Sejahtera,Jl. Tembok Sejahtera Komplek 5 Kota/Kabupaten GORONTALO UTARA Provinsi GORONTALO,POINT(122.802064087402 0.8771942437197584),Jessica Nelson Robinson,989418/317528/974534,802912716493,terang-bakti-resep-obat-bersama-sejahtera,750
Tubuh Sehat Cemerlang Farmasi Sejahtera Medik,Jl. Kucing Cermat Blok 22 Kota/Kabupaten LINGGA Provinsi KEPULAUAN RIAU,POINT(104.54693247282164 0.4165325160291004),John Thomas Wilson,169584/720165/473034,6038616010201,tubuh-sehat-cemerlang-farmasi-sejahtera-medik,556
Bakti Mawar Bintang Tenaga Farma Pharm,Jl. Kuda Pintar Blok 38 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(133.2637694115783 -2.5562123127913274),Steve Taylor Thompson,4101908/1107102/763930,3174510867101,bakti-mawar-bintang-tenaga-farma-pharm,3
Lestari Bahagia Surya Nusantara Pharm Apotek,Jl. Durian Pintar Cluster 38 Kota/Kabupaten KUTAI BARAT Provinsi KALIMANTAN TIMUR,POINT(116.28265357489516 -0.9951842840455268),Steve Harris Martinez,462510/2122210/952536,8188913334100,lestari-bahagia-surya-nusantara-pharm-apotek,957
Kimia Sentorsa Resep Makmur Pharma Sehat,Jl. Kuda Cermat Cluster 36 Kota/Kabupaten FLORES TIMUR Provinsi NUSA TENGGARA TIMUR,POINT(122.78755305480136 -8.209583997108787),John Anderson Wilson,6195910/1055721/144435,1026088571361,kimia-sentorsa-resep-makmur-pharma-sehat,270
Nusantara Surya Badan Medical Pharma Apotik,Jl. Ikan Cepat Blok 91 Kota/Kabupaten BENGKAYANG Provinsi KALIMANTAN BARAT,POINT(109.09640449101396 0.6597915588804639),Katie Hill Harris,9110205/10291710/938143,521824294750,nusantara-surya-badan-medical-pharma-apotik,73
Tenaga Surya Amanah Mawar Pharm Apotek,Jl. Anjing Tinggi Wilayah 57 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(113.32212493178568 0.1235834287956532),John Lewis Brown,501400/25310100/385279,6000131005887,tenaga-surya-amanah-mawar-pharm-apotek,71
Prima Berkah Bahagia Mawar Medika Sehat,Jl. Sawah Sari Daerah 90 Kota/Kabupaten MUARA ENIM Provinsi SUMATERA SELATAN,POINT(103.76056881907392 -3.872589883899576),Alex Thomas Taylor,1001784/212200/309420,587098180184,prima-berkah-bahagia-mawar-medika-sehat,207
Nusantara Farmasi Toko Tubuh Medika Farma,Jl. Kucing Kecil Komplek 97 Kota/Kabupaten SUMBAWA Provinsi NUSA TENGGARA BARAT,POINT(117.05225476743708 -8.641590504246947),Brittany Roberts Davis,2581103/1022598/31010222,7108383309391,nusantara-farmasi-toko-tubuh-medika-farma,21
Makmur Tubuh Surya Lestari Apotik Medik,Jl. Gedung Indah Daerah 91 Kota/Kabupaten NUNUKAN Provinsi KALIMANTAN UTARA,POINT(117.32599971958965 3.8436246110592087),John Nelson Wilson,7625110/2631103/3761023,5132300863104,makmur-tubuh-surya-lestari-apotik-medik,799
Harmoni Mutiara Kimia Amanah Jaya Apotik,Jl. Balai Cermat Daerah 16 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(117.06207195361318 0.6076065119950353),Ashley Thomas Thompson,252128/2796110/618303,5131811060029,harmoni-mutiara-kimia-amanah-jaya-apotik,907
Terang Toko Bakti Prima Sejahtera Medika,Jl. Duku Jenius Blok 37 Kota/Kabupaten GARUT Provinsi JAWA BARAT,POINT(107.70479001715373 -7.63002130072741),Brittany Parker Taylor,617995/522673/3271090,488076100739,terang-toko-bakti-prima-sejahtera-medika,239
Jaya Makmur Badan Medical Medik Apotik,Jl. Tembok Cermat Cluster 45 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(136.81797591578544 -4.832827603923437),Megan Williams Davis,9111104/6105927/4993103,71730450108100,jaya-makmur-badan-medical-medik-apotik,721
Bintang Prima Mawar Medical Pharma Medik,Jl. Pisang Pintar Komplek 96 Kota/Kabupaten GARUT Provinsi JAWA BARAT,POINT(107.69334796390662 -7.586552390092997),Allison Williams Jones,890110/310295/1033400,9111090351843,bintang-prima-mawar-medical-pharma-medik,19
Medic Toko Farmasi Apotik Sejahtera Bersama,Jl. Gedung Pintar Komplek 23 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.58247971027004 -6.983360262207016),Megan Smith White,793531/9788210/403000,8363010255610,medic-toko-farmasi-apotik-sejahtera-bersama,597
Mawar Bumi Lestari Nusantara Pharm Apotik,Jl. Tembok Pendek Komplek 87 Kota/Kabupaten SUKAMARA Provinsi KALIMANTAN TENGAH,POINT(111.19743654687092 -2.168564294515986),Alex Roberts White,719731/816029/1063717,2101827656018,mawar-bumi-lestari-nusantara-pharm-apotik,436
Medical Nusantara Makmur Obat Sejahtera Pharma,Jl. Balai Kecil Blok 7 Kota/Kabupaten SOLOK Provinsi SUMATERA BARAT,POINT(100.5966028594368 -1.0099647910750154),David Johnson Anderson,1012607/257496/6100533,707588711331,medical-nusantara-makmur-obat-sejahtera-pharma,236
Sentorsa Sehat Berkah Bumi Apotik Bersama,Jl. Apel Cerdas Wilayah 56 Kota/Kabupaten TAPIN Provinsi KALIMANTAN SELATAN,POINT(114.99247817823785 -3.0266849815797583),Tom Parker Anderson,3510821/31091052/818385,907832235130,sentorsa-sehat-berkah-bumi-apotik-bersama,107
Lestari Prima Surya Berkah Sehat Sejahtera,Jl. Tembok Tinggi Komplek 91 Kota/Kabupaten MUNA BARAT Provinsi SULAWESI TENGGARA,POINT(122.57852747352518 -4.8331331698508935),Steve Adams Taylor,625112/194282/203384,820175288900,lestari-prima-surya-berkah-sehat-sejahtera,58
Mutiara Medic Makmur Mawar Pharm Bersama,Jl. Ikan Pintar Blok 70 Kota/Kabupaten BENGKULU TENGAH Provinsi BENGKULU,POINT(102.39581833285324 -3.848439474008572),Alex Jackson Robinson,488310/580247/434920,160109162820,mutiara-medic-makmur-mawar-pharm-bersama,225
Bumi Jaya Terang Badan Apotik Bersama,Jl. Durian Tinggi Blok 37 Kota/Kabupaten SERUYAN Provinsi KALIMANTAN TENGAH,POINT(111.99301960952371 -3.3109536734216185),Emily Nelson Thompson,111813/8887102/783865,19104193108103,bumi-jaya-terang-badan-apotik-bersama,531
Sentorsa Surya Nusantara Sehat Bersama Apotik,Jl. Kucing Besar Wilayah 28 Kota/Kabupaten DOGIYAI Provinsi PAPUA,POINT(135.93883120973544 -4.1454915187084165),Rachel Roberts Williams,160590/965672/483015,67610541081310,sentorsa-surya-nusantara-sehat-bersama-apotik,887
Surya Mawar Bakti Cemerlang Sejahtera Medik,Jl. Kebun Sari Blok 26 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.1067599366567 -6.262475087142918),Jessica Jones Thompson,193210/117210/1072340,949013805850,surya-mawar-bakti-cemerlang-sejahtera-medik,499
Terang Resep Lestari Sejahtera Farma Bersama,Jl. Kota Cermat Wilayah 88 Kota/Kabupaten TRENGGALEK Provinsi JAWA TIMUR,POINT(111.66513139218095 -7.960149024232413),Sarah Nelson Williams,1061373/2423810/957332,246572107890,terang-resep-lestari-sejahtera-farma-bersama,27
Surya Makmur Bahagia Sejahtera Sejahtera Farma,Jl. Jeruk Kecil Wilayah 22 Kota/Kabupaten LUWU UTARA Provinsi SULAWESI SELATAN,POINT(120.28601776946071 -2.1903234737400066),Matt Hill Johnson,10041014/220708/99103103,58041061531094,surya-makmur-bahagia-sejahtera-sejahtera-farma,875
Medic Jaya Murni Obat Apotik Medika,Jl. Apel Cermat Blok 98 Kota/Kabupaten LABUHANBATU Provinsi SUMATERA UTARA,POINT(100.178186335065 2.594296542662324),Lauren Taylor Wilson,110758/203092/493883,110373808307,medic-jaya-murni-obat-apotik-medika,717
Mawar Farmasi Resep Toko Jaya Medika,Jl. Sawah Cerah Cluster 33 Kota/Kabupaten KAMPAR Provinsi RIAU,POINT(101.41543373226432 0.2590611599441672),Chris Brown Wilson,818692/525747/323828,8901011748000,mawar-farmasi-resep-toko-jaya-medika,554
