Medic Prima Farmasi Amanah Medika Apotek,Jl. Kebun Kecil Komplek 28 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.64093597740455 -5.928288290866121),Michael Nelson Jackson,695515/9276210/31041076,681447007145,medic-prima-farmasi-amanah-medika-apotek,193
Harmoni Terang Berkah Mutiara Medika Apotik,Jl. Duku Besar Daerah 26 Kota/Kabupaten MANDAILING NATAL Provinsi SUMATERA UTARA,POINT(99.31405269976716 1.037305863047301),Katie Lewis Martin,670441/2213107/8923102,8050412510606,harmoni-terang-berkah-mutiara-medika-apotik,94
Harmoni Jaya Jaya Prima Apotek Sejahtera,Jl. Apel Indah Wilayah 12 Kota/Kabupaten DHARMASRAYA Provinsi SUMATERA BARAT,POINT(101.71973092291718 -1.0757049881918626),Sarah Nelson Garcia,931739/822508/195973,3180421000979,harmoni-jaya-jaya-prima-apotek-sejahtera,288
Kimia Indah Badan Mutiara Pharm Bersama,Jl. Durian Sari Cluster 37 Kota/Kabupaten KOTA SUBULUSSALAM Provinsi ACEH,POINT(97.85758935384928 2.9783817782969244),Steve Taylor Martin,9101771/41062210/777393,3071470109870,kimia-indah-badan-mutiara-pharm-bersama,362
Amanah Harmoni Apotik Indah Apotek Medik,Jl. Ikan Pendek Daerah 41 Kota/Kabupaten GROBOGAN Provinsi JAWA TENGAH,POINT(110.70074832617424 -7.0628221071584765),Megan Brown Wilson,550551/899827/3594102,918010689382,amanah-harmoni-apotik-indah-apotek-medik,993
Toko Bintang Surya Obat Sejahtera Pharm,Jl. Apel Sejahtera Daerah 83 Kota/Kabupaten ASAHAN Provinsi SUMATERA UTARA,POINT(99.63068314042371 2.941185816906101),Sarah Williams Thompson,1073916/123380/487376,1081609594118,toko-bintang-surya-obat-sejahtera-pharm,382
Murni Bakti Lestari Sejahtera Sehat Apotek,Jl. Tembok Sejahtera Komplek 99 Kota/Kabupaten NAGEKEO Provinsi NUSA TENGGARA TIMUR,POINT(121.42224688699532 -8.662083820714194),Alex Harris Smith,5110803/278919/41010383,35103016289101,murni-bakti-lestari-sejahtera-sehat-apotek,338
Tenaga Jaya Badan Medic Apotik Jaya,Jl. Kuda Jenius Blok 28 Kota/Kabupaten PUNCAK Provinsi PAPUA,POINT(137.05281754528252 -3.350424108521759),Megan Taylor Miller,7106151/545267/10513310,820995418815,tenaga-jaya-badan-medic-apotik-jaya,152
Sejahtera Sehat Tenaga Surya Jaya Sejahtera,Jl. Gajah Jenius Cluster 87 Kota/Kabupaten PUNCAK JAYA Provinsi PAPUA,POINT(137.68012455423786 -3.3995636927365918),Jessica Hill Anderson,610287/234143/110101083,561110082312,sejahtera-sehat-tenaga-surya-jaya-sejahtera,264
Medic Prima Medical Obat Pharma Sejahtera,Jl. Pisang Indah Cluster 39 Kota/Kabupaten KAUR Provinsi BENGKULU,POINT(103.3030387081167 -4.692225521893073),Chris Jackson Brown,8219104/3251075/8103340,806515138303,medic-prima-medical-obat-pharma-sejahtera,960
Indah Jaya Medical Prima Bersama Sejahtera,Jl. Mangga Besar Daerah 68 Kota/Kabupaten KARANGASEM Provinsi BALI,POINT(115.6703297387746 -8.352892376067782),Emily Harris Taylor,794163/428432/529553,80110840151001,indah-jaya-medical-prima-bersama-sejahtera,97
Nusantara Badan Makmur Cemerlang Jaya Pharm,Jl. Sawah Sejahtera Wilayah 73 Kota/Kabupaten MAMUJU UTARA Provinsi SULAWESI BARAT,POINT(119.76637530394709 -1.7819184862718682),Tom Nelson Martin,119190/977024/489339,8100101045101039,nusantara-badan-makmur-cemerlang-jaya-pharm,25
Cemerlang Kimia Lestari Tubuh Apotek Medika,Jl. Jeruk Pintar Wilayah 43 Kota/Kabupaten BOMBANA Provinsi SULAWESI TENGGARA,POINT(121.88394470426265 -4.715051452476209),Lauren Adams Taylor,642916/801532/844637,578560907812,cemerlang-kimia-lestari-tubuh-apotek-medika,76
Amanah Cemerlang Indah Apotik Sejahtera Bersama,Jl. Pisang Tinggi Cluster 7 Kota/Kabupaten MALUKU TENGGARA BARAT Provinsi MALUKU,POINT(131.41118250904975 -7.415390054532692),John Nelson Taylor,334615/9910200/457135,1870401023922,amanah-cemerlang-indah-apotik-sejahtera-bersama,58
Surya Mutiara Jaya Kimia Medik Pharma,Jl. Kuda Jenius Komplek 72 Kota/Kabupaten KOTABARU Provinsi KALIMANTAN SELATAN,POINT(115.87351734168836 -2.980997720565588),Emily Jackson Garcia,510547/4102218/3831018,2931010877069,surya-mutiara-jaya-kimia-medik-pharma,251
Lestari Sejahtera Prima Tenaga Medik Medika,Jl. Kebun Tinggi Daerah 40 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(113.09973386813496 0.581279786399481),Tom Williams Williams,415151/92210910/839065,141330108665,lestari-sejahtera-prima-tenaga-medik-medika,974
Tenaga Sehat Obat Berkah Farma Apotek,Jl. Mangga Indah Blok 84 Kota/Kabupaten GARUT Provinsi JAWA BARAT,POINT(107.58623903921334 -7.3709539088079294),Jason Thomas Williams,744167/652932/386270,78810110070360,tenaga-sehat-obat-berkah-farma-apotek,35
Bumi Bintang Surya Bahagia Pharma Apotek,Jl. Kuda Cerah Cluster 23 Kota/Kabupaten MALANG Provinsi JAWA TIMUR,POINT(112.53458013623978 -7.954597094297327),Chris Williams White,1101075/322004/4356109,140875152585,bumi-bintang-surya-bahagia-pharma-apotek,69
Badan Mawar Medic Tenaga Pharma Apotek,Jl. Tembok Cerah Komplek 48 Kota/Kabupaten LAMPUNG UTARA Provinsi LAMPUNG,POINT(104.98361483761194 -4.589741180547413),Mark Nelson Taylor,1971027/198329/406723,1028808110950,badan-mawar-medic-tenaga-pharma-apotek,981
Bakti Cemerlang Bumi Terang Sejahtera Jaya,Jl. Jeruk Indah Blok 63 Kota/Kabupaten MAHAKAM ULU Provinsi KALIMANTAN TIMUR,POINT(114.99097419163505 1.0672269783141104),Sarah Lewis Brown,188897/1012959/5310633,11071084006551,bakti-cemerlang-bumi-terang-sejahtera-jaya,76
Bumi Sehat Prima Indah Sehat Medika,Jl. Pisang Cermat Wilayah 30 Kota/Kabupaten PASAMAN BARAT Provinsi SUMATERA BARAT,POINT(99.7146448061886 0.1539744439775834),Chris Harris Thompson,2121002/145210/370986,66010618109800,bumi-sehat-prima-indah-sehat-medika,827
Farmasi Sentorsa Prima Bumi Sejahtera Sehat,Jl. Sawah Jenius Wilayah 71 Kota/Kabupaten KAPUAS Provinsi KALIMANTAN TENGAH,POINT(114.2754374479412 -2.018837742803385),Alex Williams Williams,142112/580512/807346,891075741886,farmasi-sentorsa-prima-bumi-sejahtera-sehat,191
Lestari Surya Resep Medic Pharma Sehat,Jl. Kebun Sejahtera Komplek 32 Kota/Kabupaten HALMAHERA UTARA Provinsi MALUKU UTARA,POINT(127.66243183337716 1.2420918553041336),John Thomas Brown,195906/7214101/10310158,135968303481,lestari-surya-resep-medic-pharma-sehat,69
Tenaga Prima Harmoni Surya Farma Medika,Jl. Gedung Kecil Blok 33 Kota/Kabupaten BINTAN Provinsi KEPULAUAN RIAU,POINT(107.58580896711352 0.9991167589903204),Brittany Carter Robinson,152460/262308/107310610,81692105100665,tenaga-prima-harmoni-surya-farma-medika,362
Resep Bintang Makmur Badan Farma Pharma,Jl. Duku Pintar Daerah 68 Kota/Kabupaten SOLOK SELATAN Provinsi SUMATERA BARAT,POINT(101.0767522266375 -1.3900220690649068),Michael Taylor Martinez,9316810/620892/413305,861708220104,resep-bintang-makmur-badan-farma-pharma,233
Sejahtera Bintang Cemerlang Bakti Apotek Sehat,Jl. Ikan Cerah Wilayah 96 Kota/Kabupaten KUTAI BARAT Provinsi KALIMANTAN TIMUR,POINT(115.60968672578755 -0.8019498998841641),Megan Clark White,1019006/2270106/343095,4810181744110,sejahtera-bintang-cemerlang-bakti-apotek-sehat,596
Medical Lestari Mawar Kimia Sejahtera Apotek,Jl. Kuda Pendek Wilayah 69 Kota/Kabupaten PEGUNUNGAN BINTANG Provinsi PAPUA,POINT(140.74853560708615 -4.797675884630282),Sarah Thomas Anderson,610144/313227/842033,10100381116868,medical-lestari-mawar-kimia-sejahtera-apotek,2
Sentorsa Mutiara Farmasi Bintang Jaya Sehat,Jl. Rambutan Cepat Cluster 43 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.420724162255 -5.417631217912799),Mark Anderson Davis,1695510/2221066/685239,5107792108078,sentorsa-mutiara-farmasi-bintang-jaya-sehat,496
Kimia Lestari Medical Murni Sehat Bersama,Jl. Apel Kecil Wilayah 35 Kota/Kabupaten DEMAK Provinsi JAWA TENGAH,POINT(110.63619041667684 -6.71193683241306),Jessica Taylor White,218610/186262/743543,1180882510344,kimia-lestari-medical-murni-sehat-bersama,640
Medical Farmasi Prima Resep Sehat Pharm,Jl. Apel Sejahtera Cluster 71 Kota/Kabupaten KAPUAS Provinsi KALIMANTAN TENGAH,POINT(114.57384823192577 -2.15467033405179),Chris Harris Anderson,161528/827817/306576,13624102007108,medical-farmasi-prima-resep-sehat-pharm,43
Amanah Surya Bumi Sentorsa Farma Pharma,Jl. Gajah Besar Komplek 47 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(132.5413295582308 -1.6719971787913115),Jessica Jackson Martinez,10101526/5642110/3831044,31057840131057,amanah-surya-bumi-sentorsa-farma-pharma,218
Sehat Surya Jaya Makmur Farma Sejahtera,Jl. Sawah Jenius Cluster 57 Kota/Kabupaten NABIRE Provinsi PAPUA,POINT(134.86531652987577 -3.608535866681459),Tom Hill Brown,329581/881027/473589,17131019510038,sehat-surya-jaya-makmur-farma-sejahtera,53
Amanah Badan Prima Farmasi Pharma Farma,Jl. Gunung Tinggi Komplek 64 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(116.21212667823085 3.9622135316615577),Emily Taylor Thomas,91106810/822088/7435106,6861891780110,amanah-badan-prima-farmasi-pharma-farma,132
Bumi Bakti Berkah Terang Sejahtera Medika,Jl. Jeruk Kecil Wilayah 73 Kota/Kabupaten TOLITOLI Provinsi SULAWESI TENGAH,POINT(121.0210693972945 1.1461332133039566),Alex Roberts Anderson,84110107/962312/911493,951520577708,bumi-bakti-berkah-terang-sejahtera-medika,193
Mawar Lestari Cemerlang Medic Bersama Pharm,Jl. Kuda Sari Blok 49 Kota/Kabupaten TOLITOLI Provinsi SULAWESI TENGAH,POINT(120.69230936463468 0.8779190342465775),Emily Lewis Moore,541863/540285/201032,381718606078,mawar-lestari-cemerlang-medic-bersama-pharm,812
Toko Bahagia Lestari Harmoni Sejahtera Sehat,Jl. Duku Kecil Blok 42 Kota/Kabupaten NUNUKAN Provinsi KALIMANTAN UTARA,POINT(115.608002218063 3.5756631445727773),Katie Brown Miller,183706/103927/764163,259807617170,toko-bahagia-lestari-harmoni-sejahtera-sehat,821
Medical Prima Berkah Kimia Apotek Bersama,Jl. Gajah Kecil Cluster 88 Kota/Kabupaten MAHAKAM ULU Provinsi KALIMANTAN TIMUR,POINT(115.50211277405134 1.0757748470784012),Jessica Nelson Robinson,101569/532209/358654,841110024047,medical-prima-berkah-kimia-apotek-bersama,113
Bumi Tenaga Indah Prima Medik Sejahtera,Jl. Pisang Jenius Blok 6 Kota/Kabupaten SAROLANGUN Provinsi JAMBI,POINT(102.25011132035245 -2.467073042528384),Tom Roberts Jones,10810111/827285/3361073,897819626044,bumi-tenaga-indah-prima-medik-sejahtera,193
Toko Obat Farmasi Kimia Farma Jaya,Jl. Sawah Jenius Wilayah 5 Kota/Kabupaten ACEH SELATAN Provinsi ACEH,POINT(97.201974174819 3.263286061289829),Tom Anderson Anderson,922721/632290/664319,108961250033,toko-obat-farmasi-kimia-farma-jaya,19
Bumi Apotik Makmur Terang Medika Pharma,Jl. Kota Pendek Komplek 7 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(133.5242306485021 -1.5506910282848878),Ashley Jackson Moore,814501/5100752/242367,617114614803,bumi-apotik-makmur-terang-medika-pharma,427
Harmoni Toko Nusantara Sejahtera Apotek Pharm,Jl. Sirih Cerdas Cluster 65 Kota/Kabupaten BOMBANA Provinsi SULAWESI TENGGARA,POINT(121.86083573885642 -4.533291837179118),Rachel Williams Martinez,162085/2251095/222293,7544903196108,harmoni-toko-nusantara-sejahtera-apotek-pharm,363
Tubuh Sehat Mawar Harmoni Sejahtera Apotek,Jl. Gajah Besar Wilayah 56 Kota/Kabupaten MERANGIN Provinsi JAMBI,POINT(101.83926451615122 -2.0135751229127408),Matt Hill Jackson,157818/3410232/8105293,268707103816,tubuh-sehat-mawar-harmoni-sejahtera-apotek,89
Prima Prima Sehat Bakti Sejahtera Medika,Jl. Balai Besar Wilayah 84 Kota/Kabupaten YALIMO Provinsi PAPUA,POINT(139.6246686691451 -3.8868182948691112),Brittany Anderson Taylor,1058791/1581062/681347,407380012179,prima-prima-sehat-bakti-sejahtera-medika,691
Prima Obat Medical Tenaga Apotik Medika,Jl. Sawah Sejahtera Blok 37 Kota/Kabupaten ROKAN HULU Provinsi RIAU,POINT(100.85211886350116 1.1064275704879505),Brittany Martinez Martin,1030134/898265/769183,888830969016,prima-obat-medical-tenaga-apotik-medika,583
Medical Terang Murni Badan Pharm Medik,Jl. Gedung Pintar Wilayah 73 Kota/Kabupaten MANGGARAI TIMUR Provinsi NUSA TENGGARA TIMUR,POINT(120.75079420789974 -8.40405862096273),Lauren Hill Thomas,914060/196424/6911033,4014880810602,medical-terang-murni-badan-pharm-medik,158
Resep Sejahtera Murni Badan Apotik Pharm,Jl. Tembok Cerdas Cluster 16 Kota/Kabupaten OGAN KOMERING ULU TIMUR Provinsi SUMATERA SELATAN,POINT(104.72033193932911 -3.742610994945992),Alex Harris Davis,193663/482009/387262,92092310103108,resep-sejahtera-murni-badan-apotik-pharm,261
Tubuh Amanah Sejahtera Apotik Jaya Medika,Jl. Rambutan Kecil Komplek 30 Kota/Kabupaten LAMPUNG TIMUR Provinsi LAMPUNG,POINT(105.73580357902792 -5.345814746704781),Chris Adams Robinson,2510651/8210781/388734,21119101802104,tubuh-amanah-sejahtera-apotik-jaya-medika,407
Cemerlang Badan Farmasi Amanah Pharm Apotik,Jl. Apel Pendek Wilayah 69 Kota/Kabupaten BANJAR Provinsi KALIMANTAN SELATAN,POINT(115.21061451574508 -3.370227674303361),Allison Brown Smith,120736/171264/472379,189030417357,cemerlang-badan-farmasi-amanah-pharm-apotik,323
Sentorsa Murni Makmur Cemerlang Farma Pharm,Jl. Tembok Kecil Cluster 45 Kota/Kabupaten JAYAWIJAYA Provinsi PAPUA,POINT(138.9271151233636 -4.0846238609126),Brittany Taylor Thomas,561325/4119210/38102109,810101010274469,sentorsa-murni-makmur-cemerlang-farma-pharm,288
Tenaga Murni Tubuh Surya Medika Pharm,Jl. Mangga Kecil Cluster 51 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(111.28010578144804 -0.0041009093989057),Alex Jackson White,541419/528302/623315,4010598610394,tenaga-murni-tubuh-surya-medika-pharm,741
Apotik Bakti Harmoni Mawar Jaya Pharm,Jl. Kucing Pintar Cluster 56 Kota/Kabupaten BIREUEN Provinsi ACEH,POINT(96.77231734574704 5.021251785322663),Brittany Taylor Garcia,1101345/4021020/1038314,71908101089097,apotik-bakti-harmoni-mawar-jaya-pharm,95
Resep Medical Indah Nusantara Medika Medik,Jl. Gunung Sari Komplek 64 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(112.68960253541742 1.2474859684362194),Megan Harris Davis,917141/1099248/548314,839292500183,resep-medical-indah-nusantara-medika-medik,477
Berkah Bahagia Makmur Jaya Jaya Sehat,Jl. Pisang Cermat Komplek 88 Kota/Kabupaten PARIGI MOUTONG Provinsi SULAWESI TENGAH,POINT(120.31392221774712 -1.0483692840836696),Matt Smith Anderson,199790/646722/308514,101100810088439,berkah-bahagia-makmur-jaya-jaya-sehat,558
Bumi Murni Cemerlang Farmasi Sejahtera Apotek,Jl. Apel Kecil Komplek 58 Kota/Kabupaten PASER Provinsi KALIMANTAN TIMUR,POINT(116.43600852357888 -1.7805054186186116),Emily Parker Smith,3552101/606723/5103490,6008090102951,bumi-murni-cemerlang-farmasi-sejahtera-apotek,841
Terang Kimia Amanah Prima Pharma Medika,Jl. Ikan Indah Cluster 6 Kota/Kabupaten MAMBERAMO TENGAH Provinsi PAPUA,POINT(138.80744271936038 -3.599635442054762),Megan Harris Martinez,4100271/10165102/73010810,953148048485,terang-kimia-amanah-prima-pharma-medika,774
Harmoni Amanah Apotik Bakti Apotik Sejahtera,Jl. Gajah Kecil Komplek 69 Kota/Kabupaten MUARA ENIM Provinsi SUMATERA SELATAN,POINT(103.78798267452169 -3.916803529908529),Sarah Anderson Jones,1066180/862022/935499,8788041010012,harmoni-amanah-apotik-bakti-apotik-sejahtera,23
Bahagia Jaya Kimia Makmur Pharma Apotek,Jl. Pisang Tinggi Wilayah 28 Kota/Kabupaten PEGUNUNGAN BINTANG Provinsi PAPUA,POINT(140.22902430365974 -3.896439994038444),Michael Parker Smith,2931061/2282109/3836010,4015885107026,bahagia-jaya-kimia-makmur-pharma-apotek,458
Mutiara Indah Prima Obat Sehat Pharma,Jl. Anjing Cepat Cluster 40 Kota/Kabupaten HALMAHERA TIMUR Provinsi MALUKU UTARA,POINT(128.44991723587776 1.2201682156914142),Megan Clark Thomas,179286/440152/3111310,181088733055,mutiara-indah-prima-obat-sehat-pharma,27
Sehat Jaya Medic Obat Sejahtera Farma,Jl. Sawah Kecil Daerah 38 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.5533863676664 -2.2120259324609943),Katie Martinez Thompson,16731010/662105/364630,9513810074142,sehat-jaya-medic-obat-sejahtera-farma,159
Murni Obat Medical Jaya Pharma Medik,Jl. Anjing Cepat Blok 45 Kota/Kabupaten PASAMAN BARAT Provinsi SUMATERA BARAT,POINT(99.59498600251048 0.497557555336984),Michael Anderson Wilson,219156/209010/3101399,404782666180,murni-obat-medical-jaya-pharma-medik,41
Surya Obat Mawar Prima Bersama Farma,Jl. Jeruk Cerah Cluster 95 Kota/Kabupaten KENDAL Provinsi JAWA TENGAH,POINT(110.03755135994922 -7.118513662217366),Katie Carter Jones,415028/601482/950873,566810580115,surya-obat-mawar-prima-bersama-farma,341
Bahagia Sejahtera Resep Nusantara Sejahtera Bersama,Jl. Kucing Cerdas Komplek 96 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(133.90771650284978 -2.755442726690194),Rachel Thomas Wilson,359711/424300/718321,770021884884,bahagia-sejahtera-resep-nusantara-sejahtera-bersama,154
Bakti Tubuh Bumi Sejahtera Medik Medika,Jl. Sirih Cerah Cluster 96 Kota/Kabupaten TIMOR TENGAH SELATAN Provinsi NUSA TENGGARA TIMUR,POINT(124.60264457609674 -9.94340397569136),Mark Roberts Martin,1110886/840823/593539,1086100760474,bakti-tubuh-bumi-sejahtera-medik-medika,974
Cemerlang Kimia Prima Bumi Pharma Apotek,Jl. Sawah Cerah Wilayah 54 Kota/Kabupaten SERUYAN Provinsi KALIMANTAN TENGAH,POINT(112.2196323792375 -2.205664136209988),Tom Harris Thomas,968124/428699/351349,6121080294818,cemerlang-kimia-prima-bumi-pharma-apotek,24
Bintang Tenaga Harmoni Nusantara Sehat Medika,Jl. Kuda Kecil Cluster 59 Kota/Kabupaten BOYOLALI Provinsi JAWA TENGAH,POINT(110.73870297523668 -7.526834154578868),Jessica Brown Jackson,103195/11210109/46310310,951905084283,bintang-tenaga-harmoni-nusantara-sehat-medika,346
Obat Bumi Jaya Sehat Farma Pharm,Jl. Balai Jenius Komplek 60 Kota/Kabupaten SIGI Provinsi SULAWESI TENGAH,POINT(119.99341625623371 -1.179363584632613),Emily Anderson White,191449/622801/1683101,8620914811010,obat-bumi-jaya-sehat-farma-pharm,435
Surya Medic Murni Toko Pharm Apotek,Jl. Rambutan Sari Wilayah 46 Kota/Kabupaten PARIGI MOUTONG Provinsi SULAWESI TENGAH,POINT(121.30227215988504 0.5156242934404958),Chris Jones Thompson,9710481/877627/783300,291183490505,surya-medic-murni-toko-pharm-apotek,508
Jaya Kimia Murni Sehat Medik Sejahtera,Jl. Gunung Kecil Cluster 39 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(112.52644405861535 -0.8798531880581688),Mark Harris Jones,1050147/235855/434404,585602179104,jaya-kimia-murni-sehat-medik-sejahtera,192
Surya Farmasi Toko Nusantara Sehat Medika,Jl. Rambutan Kecil Wilayah 45 Kota/Kabupaten SORONG Provinsi PAPUA BARAT,POINT(131.68688172058032 -0.7823451704024222),Allison Jones White,7901910/825084/9010329,18619301010203,surya-farmasi-toko-nusantara-sehat-medika,75
Prima Bakti Medic Bumi Bersama Medik,Jl. Balai Kecil Cluster 7 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(138.95265402137696 -7.019226997454583),John Carter Garcia,451462/790279/3181004,110730158835,prima-bakti-medic-bumi-bersama-medik,743
Mutiara Badan Farmasi Murni Sehat Medika,Jl. Kucing Sari Blok 100 Kota/Kabupaten KOTAWARINGIN TIMUR Provinsi KALIMANTAN TENGAH,POINT(112.12789046644144 -1.6810617170750604),Sarah Taylor Johnson,192248/5102462/4539010,5513521012088,mutiara-badan-farmasi-murni-sehat-medika,110
Lestari Sehat Jaya Tubuh Jaya Sehat,Jl. Rambutan Kecil Komplek 57 Kota/Kabupaten BENGKAYANG Provinsi KALIMANTAN BARAT,POINT(109.78087332637976 1.447474702604563),Emily Martinez Jones,8610150/814802/742316,13701089511050,lestari-sehat-jaya-tubuh-jaya-sehat,176
Bakti Sejahtera Prima Obat Pharm Sejahtera,Jl. Duku Sejahtera Wilayah 88 Kota/Kabupaten TAMBRAUW Provinsi PAPUA BARAT,POINT(132.96692200359152 -0.6000926589026214),Tom Carter Smith,866501/889802/195631,371090278138,bakti-sejahtera-prima-obat-pharm-sejahtera,324
Bumi Tubuh Tenaga Terang Pharma Medika,Jl. Rambutan Kecil Wilayah 44 Kota/Kabupaten LUWU UTARA Provinsi SULAWESI SELATAN,POINT(120.30656485944291 -2.8269171975724188),Sarah Williams Davis,4151029/428155/33510010,7351018708216,bumi-tubuh-tenaga-terang-pharma-medika,11
Bakti Obat Medical Sejahtera Bersama Apotek,Jl. Gedung Sari Daerah 39 Kota/Kabupaten MUARA ENIM Provinsi SUMATERA SELATAN,POINT(103.74742656655522 -3.817543996484132),Allison Jackson Brown,16510105/826721/9301023,2151050810942,bakti-obat-medical-sejahtera-bersama-apotek,365
Mutiara Tenaga Bahagia Indah Bersama Sejahtera,Jl. Mangga Pintar Daerah 10 Kota/Kabupaten MALUKU TENGAH Provinsi MALUKU,POINT(129.90259715920462 -3.0662012796204827),Alex Jones Johnson,1013901/8010972/818368,560600815495,mutiara-tenaga-bahagia-indah-bersama-sejahtera,257
Sentorsa Prima Medical Sejahtera Jaya Bersama,Jl. Gunung Tinggi Wilayah 82 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(106.04761079879827 -3.0773825707586644),David Lewis Smith,361480/2210726/831085,687101008201310,sentorsa-prima-medical-sejahtera-jaya-bersama,198
Murni Surya Jaya Mutiara Sehat Pharm,Jl. Mangga Indah Cluster 12 Kota/Kabupaten BANYUASIN Provinsi SUMATERA SELATAN,POINT(104.19884836421132 -2.5578068835491177),Allison White Jackson,192115/409287/873264,202069889160,murni-surya-jaya-mutiara-sehat-pharm,346
Apotik Prima Harmoni Nusantara Sejahtera Medik,Jl. Anjing Cepat Cluster 1 Kota/Kabupaten PELALAWAN Provinsi RIAU,POINT(102.6441583904902 0.3277678317762813),Lauren Brown Anderson,103542/9952110/579312,351471908982,apotik-prima-harmoni-nusantara-sejahtera-medik,835
