Obat Tenaga Mawar Makmur Sejahtera Pharma,Jl. Apel Besar Daerah 66 Kota/Kabupaten INDRAGIRI HILIR Provinsi RIAU,POINT(102.58676074318628 -1.0392865733423662),Sarah White Smith,3616109/1027740/593174,680116532822,obat-tenaga-mawar-makmur-sejahtera-pharma,44
Toko Medic Cemerlang Obat Jaya Apotik,Jl. Durian Tinggi Wilayah 91 Kota/Kabupaten NGADA Provinsi NUSA TENGGARA TIMUR,POINT(121.06444275599088 -8.806155054817287),Chris Taylor Garcia,6418104/4106920/140332,547807572148,toko-medic-cemerlang-obat-jaya-apotik,374
Prima Bintang Berkah Bumi Apotik Sejahtera,Jl. Apel Indah Komplek 11 Kota/Kabupaten WAROPEN Provinsi PAPUA,POINT(136.44172874308805 -2.5756003070321167),Steve Taylor White,812120/205763/1067853,8010134010751,prima-bintang-berkah-bumi-apotik-sejahtera,212
Terang Obat Nusantara Berkah Medik Jaya,Jl. Balai Pintar Blok 76 Kota/Kabupaten MUARA ENIM Provinsi SUMATERA SELATAN,POINT(104.0442023205764 -3.6634283862479338),Jessica Harris Smith,994181/7428102/2109043,10045357310818,terang-obat-nusantara-berkah-medik-jaya,177
Bakti Terang Prima Prima Pharm Pharma,Jl. Duku Sejahtera Komplek 61 Kota/Kabupaten PURBALINGGA Provinsi JAWA TENGAH,POINT(109.39092038974889 -7.3549367862999),Tom Lewis Wilson,116711/704162/237267,681951073130,bakti-terang-prima-prima-pharm-pharma,590
Makmur Surya Bumi Tenaga Apotik Medika,Jl. Sawah Cepat Cluster 53 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.35587969713788 -6.713308857995526),Chris Taylor Brown,863916/703421/226350,671160571850,makmur-surya-bumi-tenaga-apotik-medika,613
Resep Toko Tenaga Bumi Medika Pharma,Jl. Kebun Cermat Wilayah 19 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(138.16906324447794 -7.84381390289238),Steve White Thompson,158632/772350/3710030,8410011046994,resep-toko-tenaga-bumi-medika-pharma,46
Resep Obat Surya Mutiara Medik Sehat,Jl. Anjing Kecil Wilayah 59 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(133.39414115542385 -1.3129079836445356),Ashley Jackson Johnson,942912/511292/91031068,328120729229,resep-obat-surya-mutiara-medik-sehat,118
Obat Amanah Bakti Jaya Sejahtera Pharma,Jl. Sawah Kecil Daerah 29 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.77289293333092 -6.935162564398968),Jason Nelson Garcia,1331090/532372/344807,4102648101208,obat-amanah-bakti-jaya-sejahtera-pharma,611
Amanah Harmoni Obat Bakti Sejahtera Medika,Jl. Kebun Indah Wilayah 42 Kota/Kabupaten TAPANULI TENGAH Provinsi SUMATERA UTARA,POINT(99.01292928666916 1.6581524171706403),Brittany Clark Martin,732130/10210624/2510307,8989022981107,amanah-harmoni-obat-bakti-sejahtera-medika,354
Sejahtera Toko Medical Apotik Apotek Medika,Jl. Ikan Cerah Blok 31 Kota/Kabupaten PASAMAN BARAT Provinsi SUMATERA BARAT,POINT(99.99635361579732 0.203909725338093),Tom Martinez Jackson,412295/286740/277303,805662130338,sejahtera-toko-medical-apotik-apotek-medika,213
Toko Amanah Farmasi Sehat Medik Pharm,Jl. Jeruk Cerdas Blok 97 Kota/Kabupaten KOTAWARINGIN BARAT Provinsi KALIMANTAN TENGAH,POINT(111.39722426354756 -2.7115622416044154),Tom Thomas Williams,310006/177522/770037,595254181409,toko-amanah-farmasi-sehat-medik-pharm,404
Harmoni Mawar Amanah Lestari Medika Apotik,Jl. Kebun Pendek Blok 81 Kota/Kabupaten MALUKU BARAT DAYA Provinsi MALUKU,POINT(129.68433844409995 -7.92057824717563),Alex Harris White,901769/302756/310556,4010802451768,harmoni-mawar-amanah-lestari-medika-apotik,238
Amanah Jaya Terang Toko Sehat Sejahtera,Jl. Gunung Cerah Cluster 23 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.25361687528795 -8.166316167634047),Michael Thomas Martinez,6107301/1043052/615533,307953670818,amanah-jaya-terang-toko-sehat-sejahtera,735
Sehat Makmur Apotik Lestari Medik Jaya,Jl. Gajah Jenius Daerah 68 Kota/Kabupaten KOLAKA Provinsi SULAWESI TENGGARA,POINT(121.34886826602154 -3.67325169186636),Chris Parker Williams,118791/721150/352994,10725081910710,sehat-makmur-apotik-lestari-medik-jaya,929
Cemerlang Kimia Sehat Tenaga Sejahtera Sejahtera,Jl. Anjing Cerdas Wilayah 79 Kota/Kabupaten DONGGALA Provinsi SULAWESI TENGAH,POINT(119.68241008940906 -0.0025602423874833),Jason Carter Johnson,591615/160626/372352,702841435310,cemerlang-kimia-sehat-tenaga-sejahtera-sejahtera,131
Bakti Kimia Tubuh Harmoni Sehat Farma,Jl. Mangga Besar Cluster 28 Kota/Kabupaten KAIMANA Provinsi PAPUA BARAT,POINT(134.8688372645207 -3.8094541157770103),Sarah Parker Davis,107517/1106323/799234,101058107506110,bakti-kimia-tubuh-harmoni-sehat-farma,794
Kimia Murni Farmasi Amanah Sehat Medik,Jl. Rambutan Sejahtera Komplek 83 Kota/Kabupaten SUKABUMI Provinsi JAWA BARAT,POINT(106.9267570147971 -6.855369560942853),Rachel Lewis Martin,100258/938212/634681,810118010961109,kimia-murni-farmasi-amanah-sehat-medik,47
Surya Jaya Bakti Sejahtera Medik Sehat,Jl. Pisang Sejahtera Blok 64 Kota/Kabupaten DAIRI Provinsi SUMATERA UTARA,POINT(98.29439511184296 2.945119106694099),David Thomas Jones,116690/887326/746303,840720561133,surya-jaya-bakti-sejahtera-medik-sehat,70
Surya Obat Tenaga Badan Pharm Medik,Jl. Kota Cermat Daerah 29 Kota/Kabupaten DOGIYAI Provinsi PAPUA,POINT(136.0100648297248 -4.144788020105885),Megan Jones Harris,971186/801261/300997,3640611810578,surya-obat-tenaga-badan-pharm-medik,998
Kimia Bakti Sentorsa Harmoni Medika Medik,Jl. Durian Tinggi Daerah 100 Kota/Kabupaten MUSI BANYUASIN Provinsi SUMATERA SELATAN,POINT(103.59363585357842 -3.0432897807449537),Sarah Roberts Anderson,581148/9410282/9106763,102035048313,kimia-bakti-sentorsa-harmoni-medika-medik,427
Toko Medical Badan Prima Sehat Apotek,Jl. Mangga Besar Daerah 21 Kota/Kabupaten KOTABARU Provinsi KALIMANTAN SELATAN,POINT(116.31966283256838 -2.517199299337035),Allison Martinez Harris,10101042/964152/1301102,1551002879650,toko-medical-badan-prima-sehat-apotek,357
Murni Surya Lestari Makmur Farma Sejahtera,Jl. Gunung Cerdas Wilayah 26 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(114.39130269908826 -0.553297691477372),Katie Harris Johnson,5010110/240282/301702,8180105950969,murni-surya-lestari-makmur-farma-sejahtera,424
Badan Nusantara Farmasi Medic Jaya Pharm,Jl. Gajah Sari Wilayah 37 Kota/Kabupaten LAMANDAU Provinsi KALIMANTAN TENGAH,POINT(110.87131903338816 -1.6696753963652498),Katie Brown Williams,481113/2509108/271433,10373010801013,badan-nusantara-farmasi-medic-jaya-pharm,91
Jaya Nusantara Sejahtera Mawar Pharma Sejahtera,Jl. Jeruk Pintar Blok 23 Kota/Kabupaten LAMPUNG TIMUR Provinsi LAMPUNG,POINT(105.4830464987616 -4.956549765769999),Katie Parker Martinez,404021/106920/279314,188955871017,jaya-nusantara-sejahtera-mawar-pharma-sejahtera,130
Bahagia Lestari Jaya Toko Pharm Sejahtera,Jl. Ikan Besar Komplek 91 Kota/Kabupaten NDUGA Provinsi PAPUA,POINT(138.3013287845634 -4.630684987923629),Alex Carter Garcia,3911017/1025102/3401109,283402031501,bahagia-lestari-jaya-toko-pharm-sejahtera,331
Sehat Farmasi Makmur Resep Pharma Bersama,Jl. Pisang Kecil Komplek 50 Kota/Kabupaten KUPANG Provinsi NUSA TENGGARA TIMUR,POINT(123.8518348823088 -9.586718424708636),Brittany Roberts White,101309/2130102/853715,71808341004810,sehat-farmasi-makmur-resep-pharma-bersama,681
Bahagia Makmur Tubuh Sentorsa Sejahtera Pharma,Jl. Apel Sari Komplek 18 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(133.23290209340053 -1.328672715079012),Michael Thomas Taylor,1590410/832496/399003,216126822708,bahagia-makmur-tubuh-sentorsa-sejahtera-pharma,473
Tenaga Medical Harmoni Apotik Sejahtera Sehat,Jl. Sawah Cermat Blok 2 Kota/Kabupaten MELAWI Provinsi KALIMANTAN BARAT,POINT(111.52842471272857 -1.1773306949978029),Ashley Parker Anderson,311567/214022/3321001,82309101016479,tenaga-medical-harmoni-apotik-sejahtera-sehat,202
Bakti Bumi Farmasi Sehat Bersama Pharma,Jl. Anjing Besar Cluster 23 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(116.86137978710238 1.6345535603744832),Megan White Johnson,390132/155126/136447,8102651101014,bakti-bumi-farmasi-sehat-bersama-pharma,623
Tubuh Medic Prima Prima Medika Farma,Jl. Jeruk Tinggi Daerah 63 Kota/Kabupaten GOWA Provinsi SULAWESI SELATAN,POINT(119.77975513515136 -5.266328987758194),Michael Clark Martinez,151001/57210100/3455310,396088131181,tubuh-medic-prima-prima-medika-farma,101
Apotik Indah Prima Medic Sehat Jaya,Jl. Pisang Sari Cluster 36 Kota/Kabupaten BONDOWOSO Provinsi JAWA TIMUR,POINT(114.07944743876097 -8.079597647161988),Sarah Thomas Williams,1001257/766209/5243810,5166049810116,apotik-indah-prima-medic-sehat-jaya,321
Badan Medical Bintang Nusantara Sehat Sejahtera,Jl. Duku Pendek Blok 80 Kota/Kabupaten ROKAN HULU Provinsi RIAU,POINT(100.42120661413684 1.3505700341603717),Jessica Lewis Johnson,134801/3992410/300636,80102101330262,badan-medical-bintang-nusantara-sehat-sejahtera,981
Badan Mawar Nusantara Medical Apotek Sehat,Jl. Balai Sari Wilayah 17 Kota/Kabupaten PELALAWAN Provinsi RIAU,POINT(103.26669892323557 0.6637161075815019),Lauren Harris Wilson,109034/1105232/536811,58881540108010,badan-mawar-nusantara-medical-apotek-sehat,534
Sentorsa Indah Amanah Tubuh Farma Sejahtera,Jl. Ikan Cerah Komplek 33 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(116.83808804056952 0.5203198634306823),Jason Martinez Martin,392341/920660/8910043,302536801461,sentorsa-indah-amanah-tubuh-farma-sejahtera,150
Farmasi Bahagia Cemerlang Tubuh Jaya Apotek,Jl. Anjing Cerah Wilayah 60 Kota/Kabupaten BARITO UTARA Provinsi KALIMANTAN TENGAH,POINT(115.3568203878936 -0.8104383192514799),Tom Harris Jackson,7141710/1006627/2310444,879403560116,farmasi-bahagia-cemerlang-tubuh-jaya-apotek,167
Lestari Bumi Jaya Medical Farma Sehat,Jl. Apel Tinggi Cluster 85 Kota/Kabupaten KOTABARU Provinsi KALIMANTAN SELATAN,POINT(116.0500378447114 -2.5482469921630777),Brittany Hill Davis,81910104/327569/833858,5480211082003,lestari-bumi-jaya-medical-farma-sehat,192
Prima Medic Surya Surya Sehat Apotek,Jl. Rambutan Cerah Komplek 91 Kota/Kabupaten JAYAWIJAYA Provinsi PAPUA,POINT(138.68173572883205 -4.474466265805633),Jessica Lewis Johnson,663414/850219/3221042,588251161570,prima-medic-surya-surya-sehat-apotek,227
Harmoni Prima Mutiara Amanah Sehat Medika,Jl. Tembok Cerah Daerah 45 Kota/Kabupaten OGAN KOMERING ULU Provinsi SUMATERA SELATAN,POINT(104.02591190023423 -4.214277343140833),Ashley Carter Wilson,1121083/2649210/281053,1405572161078,harmoni-prima-mutiara-amanah-sehat-medika,548
Prima Apotik Sejahtera Bakti Apotik Bersama,Jl. Kebun Indah Komplek 82 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(117.5382882625567 1.7018332693918126),Alex White Johnson,917209/180322/1074348,1103986957010,prima-apotik-sejahtera-bakti-apotik-bersama,19
Lestari Murni Amanah Obat Apotik Sehat,Jl. Gedung Pintar Wilayah 74 Kota/Kabupaten KAIMANA Provinsi PAPUA BARAT,POINT(133.00482255216912 -3.984199136918007),Steve Martinez Moore,434419/10322010/1051301,806131843188,lestari-murni-amanah-obat-apotik-sehat,4
Tubuh Indah Apotik Lestari Sejahtera Apotek,Jl. Kucing Pintar Wilayah 94 Kota/Kabupaten PASER Provinsi KALIMANTAN TIMUR,POINT(115.92862991879151 -1.5694815431903404),Sarah Johnson Thompson,214940/388218/9211053,70101061577478,tubuh-indah-apotik-lestari-sejahtera-apotek,249
Bakti Makmur Berkah Lestari Medik Sejahtera,Jl. Apel Jenius Cluster 33 Kota/Kabupaten PESISIR SELATAN Provinsi SUMATERA BARAT,POINT(100.78523795310112 -1.670509245934415),Michael Nelson White,989165/2610962/51631010,1002690803130,bakti-makmur-berkah-lestari-medik-sejahtera,910
Kimia Toko Harmoni Farmasi Medika Pharma,Jl. Sawah Kecil Komplek 73 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(112.97685901834878 1.3697723845467351),John Jackson Jackson,138808/213396/183337,1878631099081,kimia-toko-harmoni-farmasi-medika-pharma,250
Medical Sentorsa Jaya Amanah Medika Sejahtera,Jl. Ikan Cerah Cluster 59 Kota/Kabupaten SARMI Provinsi PAPUA,POINT(139.25956140874922 -2.5661674817534905),Emily Lewis Johnson,319143/2510174/213323,3928131980108,medical-sentorsa-jaya-amanah-medika-sejahtera,355
Makmur Prima Tubuh Tenaga Jaya Sejahtera,Jl. Durian Pendek Blok 98 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(116.11353202131797 3.380327139783102),David Adams Thompson,5116100/241792/833399,7110798023851,makmur-prima-tubuh-tenaga-jaya-sejahtera,999
Mawar Makmur Tubuh Bumi Sejahtera Medik,Jl. Rambutan Cermat Daerah 100 Kota/Kabupaten MAHAKAM ULU Provinsi KALIMANTAN TIMUR,POINT(114.94046708305969 1.1046281208196014),Alex Hill Robinson,689717/9782610/8891093,4498161028520,mawar-makmur-tubuh-bumi-sejahtera-medik,381
Murni Berkah Bumi Cemerlang Sejahtera Medika,Jl. Gedung Jenius Blok 82 Kota/Kabupaten MAMUJU Provinsi SULAWESI BARAT,POINT(119.1854348163235 -2.4755745605890933),Jason Taylor Robinson,7741107/363022/234865,7810631021045,murni-berkah-bumi-cemerlang-sejahtera-medika,762
Tubuh Jaya Sentorsa Sehat Jaya Sejahtera,Jl. Jeruk Cerah Cluster 31 Kota/Kabupaten PADANG PARIAMAN Provinsi SUMATERA BARAT,POINT(100.24610530117066 -0.7343226024120479),Rachel Parker Thompson,209011/521023/231990,30148081007105,tubuh-jaya-sentorsa-sehat-jaya-sejahtera,798
Farmasi Medical Amanah Nusantara Apotek Pharma,Jl. Tembok Tinggi Komplek 72 Kota/Kabupaten KOTA DUMAI Provinsi RIAU,POINT(101.25591125210843 1.7264725797014329),Sarah Nelson Taylor,128305/1821039/358492,806771910201,farmasi-medical-amanah-nusantara-apotek-pharma,28
Harmoni Bumi Kimia Murni Farma Pharm,Jl. Sirih Cermat Komplek 19 Kota/Kabupaten ACEH TAMIANG Provinsi ACEH,POINT(98.11282287351916 4.340080674804851),Chris Nelson Thompson,439139/820324/5283104,11105510600840,harmoni-bumi-kimia-murni-farma-pharm,74
Sentorsa Amanah Bakti Badan Sehat Bersama,Jl. Duku Kecil Komplek 34 Kota/Kabupaten SEKADAU Provinsi KALIMANTAN BARAT,POINT(111.08389631320198 0.0009428274598519),Allison Clark Moore,709471/10001210/934651,5101004018025,sentorsa-amanah-bakti-badan-sehat-bersama,57
Amanah Terang Jaya Prima Pharma Sehat,Jl. Gedung Cepat Wilayah 90 Kota/Kabupaten MELAWI Provinsi KALIMANTAN BARAT,POINT(111.26301481956996 -0.7883362074679834),David Taylor Miller,357918/792744/739910,91050102851303,amanah-terang-jaya-prima-pharma-sehat,92
Bahagia Toko Jaya Prima Jaya Apotik,Jl. Kuda Besar Komplek 45 Kota/Kabupaten LAMPUNG TIMUR Provinsi LAMPUNG,POINT(105.70816323692522 -5.561394426360518),John Harris Johnson,214852/244008/34108410,8101504016838,bahagia-toko-jaya-prima-jaya-apotik,611
Prima Apotik Amanah Bakti Medika Farma,Jl. Tembok Tinggi Cluster 60 Kota/Kabupaten MUARO JAMBI Provinsi JAMBI,POINT(103.45566577040272 -2.179047328956065),Mark Jones Williams,516521/827309/391222,301824800631,prima-apotik-amanah-bakti-medika-farma,81
Murni Sejahtera Amanah Bakti Farma Medika,Jl. Duku Kecil Blok 83 Kota/Kabupaten MUARA ENIM Provinsi SUMATERA SELATAN,POINT(103.97852275964225 -3.4820613803981546),Rachel Lewis Robinson,796713/732267/719356,691583804974,murni-sejahtera-amanah-bakti-farma-medika,456
Jaya Makmur Kimia Sentorsa Jaya Sejahtera,Jl. Kucing Pintar Blok 8 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(116.8216628764786 -0.1496244260046673),Matt Hill Wilson,499813/5584102/343388,9343889510601,jaya-makmur-kimia-sentorsa-jaya-sejahtera,744
Bumi Obat Farmasi Prima Sejahtera Sejahtera,Jl. Tembok Cepat Daerah 48 Kota/Kabupaten KOTA SUBULUSSALAM Provinsi ACEH,POINT(97.88244280030732 2.726847069107265),Tom Jackson Miller,196010/210700/4410053,4801587010962,bumi-obat-farmasi-prima-sejahtera-sejahtera,918
Bakti Nusantara Berkah Cemerlang Sejahtera Apotik,Jl. Rambutan Sari Wilayah 94 Kota/Kabupaten TIMOR TENGAH UTARA Provinsi NUSA TENGGARA TIMUR,POINT(124.37203728259172 -9.542179779278824),Jessica Jones Thomas,21081410/769020/513917,5378602010104,bakti-nusantara-berkah-cemerlang-sejahtera-apotik,46
Jaya Bintang Harmoni Sehat Bersama Medika,Jl. Mangga Indah Komplek 41 Kota/Kabupaten KOTA METRO Provinsi LAMPUNG,POINT(105.30290673573732 -5.15161243279211),Steve Taylor Williams,196607/7010922/338091,98100112410851,jaya-bintang-harmoni-sehat-bersama-medika,741
Prima Farmasi Tenaga Lestari Medika Sejahtera,Jl. Gedung Pendek Daerah 23 Kota/Kabupaten KOLAKA Provinsi SULAWESI TENGGARA,POINT(121.2718547585397 -3.699754539667474),Allison Smith Robinson,261140/694727/5633610,34102810100980,prima-farmasi-tenaga-lestari-medika-sejahtera,115
Surya Bintang Jaya Tenaga Bersama Apotik,Jl. Sirih Tinggi Wilayah 42 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(114.6426935439398 0.2173532456291518),Matt Smith Williams,612915/899527/367162,8081493510033,surya-bintang-jaya-tenaga-bersama-apotik,82
Resep Tubuh Surya Cemerlang Pharm Sehat,Jl. Gedung Indah Wilayah 74 Kota/Kabupaten GUNUNG MAS Provinsi KALIMANTAN TENGAH,POINT(113.24050326607504 -0.5236930161617384),Allison Taylor Thompson,1012099/440012/338503,988166680651,resep-tubuh-surya-cemerlang-pharm-sehat,101
Prima Sentorsa Surya Resep Sejahtera Jaya,Jl. Durian Pintar Wilayah 15 Kota/Kabupaten INDRAGIRI HILIR Provinsi RIAU,POINT(103.19065315168208 -0.4886428457569032),Jason Jackson Robinson,618137/7269106/326832,183000806083,prima-sentorsa-surya-resep-sejahtera-jaya,124
Resep Tenaga Farmasi Obat Sejahtera Farma,Jl. Jeruk Cerdas Cluster 55 Kota/Kabupaten LABUHANBATU Provinsi SUMATERA UTARA,POINT(99.88933341601648 1.9920322703810796),Emily Roberts Martinez,177031/5257410/729325,108507118101610,resep-tenaga-farmasi-obat-sejahtera-farma,75
Cemerlang Bintang Bumi Medic Medik Apotik,Jl. Pisang Sari Wilayah 22 Kota/Kabupaten POLEWALI MANDAR Provinsi SULAWESI BARAT,POINT(119.116746429083 -3.4654009018147267),Michael Thomas Jackson,224501/226264/560430,1010102817258,cemerlang-bintang-bumi-medic-medik-apotik,435
Surya Sehat Badan Surya Medik Sejahtera,Jl. Pisang Kecil Cluster 28 Kota/Kabupaten ROKAN HULU Provinsi RIAU,POINT(100.70651422900542 0.857851751509175),Katie Smith Martinez,10510617/6241104/384638,714891492270,surya-sehat-badan-surya-medik-sejahtera,469
Toko Sentorsa Berkah Apotik Apotik Sejahtera,Jl. Durian Kecil Komplek 83 Kota/Kabupaten MELAWI Provinsi KALIMANTAN BARAT,POINT(111.65758007954192 -0.5950291642388361),Mark Parker Miller,1095104/622872/2810093,551328163046,toko-sentorsa-berkah-apotik-apotik-sejahtera,977
Mawar Kimia Bumi Lestari Pharma Pharm,Jl. Gunung Tinggi Blok 74 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.32780791452174 -5.774593125149512),Emily Nelson White,9351410/302491/432081,71051228381060,mawar-kimia-bumi-lestari-pharma-pharm,115
Berkah Murni Prima Lestari Medika Farma,Jl. Gunung Cerdas Wilayah 38 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.00031450608716 -5.829972747249553),Mark Williams Thompson,31011000/10255107/3107903,1231075580683,berkah-murni-prima-lestari-medika-farma,611
Sentorsa Nusantara Apotik Toko Apotek Medik,Jl. Balai Cepat Daerah 95 Kota/Kabupaten TAMBRAUW Provinsi PAPUA BARAT,POINT(132.24390986921966 -0.6922857835584235),Allison Nelson White,954616/762615/3854101,331120051085,sentorsa-nusantara-apotik-toko-apotek-medik,340
Jaya Badan Sejahtera Prima Bersama Apotik,Jl. Kucing Tinggi Daerah 6 Kota/Kabupaten KOLAKA Provinsi SULAWESI TENGGARA,POINT(121.41094682724014 -3.7404435662647417),Matt Jones Miller,4511107/2441210/589531,1440585951064,jaya-badan-sejahtera-prima-bersama-apotik,192
Nusantara Badan Prima Tubuh Medik Sejahtera,Jl. Anjing Besar Komplek 84 Kota/Kabupaten WAROPEN Provinsi PAPUA,POINT(136.393984129754 -2.536385245596877),Chris Parker Wilson,1107619/1063288/238118,180519721428,nusantara-badan-prima-tubuh-medik-sejahtera,277
Indah Medical Farmasi Berkah Apotik Apotek,Jl. Apel Cerah Blok 50 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(117.92030851770596 1.5152959574256837),Megan Jones Johnson,218400/4282810/376806,4008691012072,indah-medical-farmasi-berkah-apotik-apotek,348
Apotik Indah Sehat Medical Bersama Jaya,Jl. Kebun Sejahtera Komplek 9 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(117.52760404665646 2.061725346682836),Chris Thomas Harris,374451/561287/2703109,94910710908801,apotik-indah-sehat-medical-bersama-jaya,511
Prima Sejahtera Farmasi Murni Farma Jaya,Jl. Balai Kecil Daerah 45 Kota/Kabupaten TAPANULI TENGAH Provinsi SUMATERA UTARA,POINT(98.6848566658088 1.9216789212006853),John Roberts Smith,801250/5102821/220361,36026310108118,prima-sejahtera-farmasi-murni-farma-jaya,46
Indah Obat Surya Surya Medika Pharma,Jl. Sawah Cermat Cluster 73 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(138.31505032938665 -2.3309922588625955),Matt Jackson Thompson,2160105/5727210/914332,801903961181,indah-obat-surya-surya-medika-pharma,64
Sejahtera Bahagia Jaya Mutiara Pharma Bersama,Jl. Sawah Cerah Blok 49 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(116.2782537380669 1.0099438897295112),David Jones Moore,6100614/942271/8107873,734287080615,sejahtera-bahagia-jaya-mutiara-pharma-bersama,471
Obat Badan Bumi Murni Apotik Sejahtera,Jl. Sawah Sejahtera Blok 71 Kota/Kabupaten SANGGAU Provinsi KALIMANTAN BARAT,POINT(110.04711828291332 0.0176905931242696),David Carter Brown,591412/21010125/3431003,918963455709,obat-badan-bumi-murni-apotik-sejahtera,267
Badan Jaya Bumi Sentorsa Bersama Sejahtera,Jl. Gajah Tinggi Komplek 42 Kota/Kabupaten PESISIR SELATAN Provinsi SUMATERA BARAT,POINT(101.13951750071226 -2.2094800114348665),Katie Taylor Williams,914075/5228410/10331093,7110468881036,badan-jaya-bumi-sentorsa-bersama-sejahtera,462
