Lestari Sentorsa Jaya Toko Farma Pharma,Jl. Balai Cerdas Wilayah 37 Kota/Kabupaten INDRAGIRI HILIR Provinsi RIAU,POINT(103.4936068015231 0.0595039594885555),Alex Adams Harris,941888/2271079/463309,1581081815063,lestari-sentorsa-jaya-toko-farma-pharma,414
Farmasi Badan Sejahtera Obat Bersama Medika,Jl. Gunung Kecil Wilayah 79 Kota/Kabupaten MUSI BANYUASIN Provinsi SUMATERA SELATAN,POINT(103.7157836443762 -2.021646315406965),Brittany Williams Robinson,2107881/124284/1097349,4631000158684,farmasi-badan-sejahtera-obat-bersama-medika,609
Bumi Medical Makmur Nusantara Sejahtera Apotik,Jl. Duku Cerah Wilayah 8 Kota/Kabupaten TELUK WONDAMA Provinsi PAPUA BARAT,POINT(134.20057060647116 -2.7628752330785997),David Nelson Taylor,1039717/203662/621033,191784540415,bumi-medical-makmur-nusantara-sejahtera-apotik,104
Mutiara Prima Makmur Bahagia Medik Apotik,Jl. Kota Pintar Komplek 92 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(112.5296508111982 0.1423588998671583),Chris Adams Jackson,921576/723158/3365108,31102890911008,mutiara-prima-makmur-bahagia-medik-apotik,395
Harmoni Amanah Murni Bakti Apotik Farma,Jl. Kebun Cermat Daerah 83 Kota/Kabupaten PANIAI Provinsi PAPUA,POINT(136.17044070415133 -3.6118161499972095),Sarah Jones Miller,173014/484291/958230,9864901004421,harmoni-amanah-murni-bakti-apotik-farma,423
Bumi Mutiara Apotik Sejahtera Apotik Medika,Jl. Rambutan Sari Cluster 28 Kota/Kabupaten TAMBRAUW Provinsi PAPUA BARAT,POINT(132.82627293013664 -0.8071729161701118),Mark Brown Miller,76101011/2979100/310065,10710008511813,bumi-mutiara-apotik-sejahtera-apotik-medika,163
Mawar Bumi Surya Berkah Medik Jaya,Jl. Ikan Sejahtera Komplek 93 Kota/Kabupaten KOTAWARINGIN BARAT Provinsi KALIMANTAN TENGAH,POINT(111.4500674353104 -2.8589163289562887),John White Smith,3991410/10217104/1382104,1052388001040,mawar-bumi-surya-berkah-medik-jaya,171
Amanah Prima Indah Tenaga Jaya Medika,Jl. Sirih Pendek Wilayah 9 Kota/Kabupaten ACEH TIMUR Provinsi ACEH,POINT(97.82810439888158 4.529307109179724),Alex Taylor Miller,9028101/289555/335834,91010918997103,amanah-prima-indah-tenaga-jaya-medika,174
Sentorsa Sehat Berkah Bahagia Pharm Apotik,Jl. Kebun Sari Komplek 7 Kota/Kabupaten NUNUKAN Provinsi KALIMANTAN UTARA,POINT(117.16448114974234 3.697538154597208),Katie Brown Thomas,970021/459782/183958,9757800251091,sentorsa-sehat-berkah-bahagia-pharm-apotik,744
Jaya Terang Prima Medical Bersama Pharma,Jl. Duku Cermat Wilayah 41 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(105.23349853875416 -3.1556293930644674),Mark Williams Miller,6910616/284213/3401073,73010163897101,jaya-terang-prima-medical-bersama-pharma,971
Makmur Apotik Prima Sejahtera Pharma Apotik,Jl. Kucing Kecil Komplek 97 Kota/Kabupaten BARRU Provinsi SULAWESI SELATAN,POINT(119.75676963626393 -4.6915663759287725),John Smith Martinez,410521/9521032/10103985,478107301845,makmur-apotik-prima-sejahtera-pharma-apotik,829
Medic Jaya Medical Apotik Farma Pharma,Jl. Balai Sari Wilayah 77 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(113.1862329154322 0.7825426152779489),Alex Brown Martin,1810449/472024/833430,2830811910928,medic-jaya-medical-apotik-farma-pharma,948
Tenaga Berkah Resep Medic Medika Sejahtera,Jl. Kucing Sejahtera Wilayah 69 Kota/Kabupaten MAYBRAT Provinsi PAPUA BARAT,POINT(132.34825217640375 -1.3831396781785497),Sarah Nelson Moore,209120/791142/673542,800153580131,tenaga-berkah-resep-medic-medika-sejahtera,549
Bumi Nusantara Tenaga Surya Farma Sejahtera,Jl. Jeruk Cerah Blok 12 Kota/Kabupaten LEBAK Provinsi BANTEN,POINT(106.38678784406204 -6.490258723616548),John Clark Taylor,1014363/525080/378004,640482521020,bumi-nusantara-tenaga-surya-farma-sejahtera,81
Toko Berkah Farmasi Jaya Jaya Medik,Jl. Gedung Cerah Daerah 69 Kota/Kabupaten KOLAKA TIMUR Provinsi SULAWESI TENGGARA,POINT(121.25748961886188 -3.33210936522926),John Adams Jackson,166323/205273/1711034,283702106820,toko-berkah-farmasi-jaya-jaya-medik,168
Surya Bakti Amanah Mawar Apotek Apotik,Jl. Sirih Kecil Daerah 15 Kota/Kabupaten YAHUKIMO Provinsi PAPUA,POINT(139.4714953822152 -4.689285317660912),Lauren Williams Thompson,663011/29100310/583375,3150100940860,surya-bakti-amanah-mawar-apotek-apotik,4
Jaya Amanah Makmur Tubuh Farma Apotik,Jl. Kota Cermat Wilayah 75 Kota/Kabupaten ROKAN HILIR Provinsi RIAU,POINT(100.85984649097774 1.700609834699632),Jason Brown Smith,143615/200122/461383,9715254868100,jaya-amanah-makmur-tubuh-farma-apotik,609
Murni Toko Kimia Jaya Apotik Pharm,Jl. Durian Sari Komplek 64 Kota/Kabupaten REMBANG Provinsi JAWA TENGAH,POINT(111.55183228116545 -6.834837851721383),Matt Carter Johnson,3193105/227905/143733,803128725251,murni-toko-kimia-jaya-apotik-pharm,686
Jaya Tenaga Tubuh Kimia Sehat Pharma,Jl. Gedung Tinggi Komplek 97 Kota/Kabupaten BIAK NUMFOR Provinsi PAPUA,POINT(135.86650972868827 -1.1521347628835237),Steve Nelson Thompson,263215/802092/1043556,182636076416,jaya-tenaga-tubuh-kimia-sehat-pharma,23
Medical Tenaga Prima Farmasi Jaya Pharm,Jl. Sirih Kecil Cluster 5 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(132.8503038795632 -2.192231912211668),Chris Roberts Williams,432019/4113102/307843,564110568532,medical-tenaga-prima-farmasi-jaya-pharm,346
Terang Bahagia Berkah Sejahtera Medik Apotek,Jl. Mangga Sejahtera Komplek 30 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.71070351706757 -6.1469970269089975),Steve Smith Anderson,8295101/825248/484053,1010091081049801,terang-bahagia-berkah-sejahtera-medik-apotek,227
Medical Resep Jaya Bumi Sejahtera Sejahtera,Jl. Anjing Pendek Daerah 38 Kota/Kabupaten KOTA TIDORE KEPULAUAN Provinsi MALUKU UTARA,POINT(127.6691017165272 0.3797574440637294),Ashley Adams Garcia,471573/71077210/353643,22814104010738,medical-resep-jaya-bumi-sejahtera-sejahtera,427
Amanah Indah Apotik Sehat Apotik Jaya,Jl. Gajah Tinggi Cluster 65 Kota/Kabupaten DHARMASRAYA Provinsi SUMATERA BARAT,POINT(101.61794306119616 -1.185614896345804),Tom Johnson Robinson,8510015/265249/43261010,142408027110,amanah-indah-apotik-sehat-apotik-jaya,459
Makmur Berkah Kimia Sejahtera Jaya Sehat,Jl. Sawah Tinggi Wilayah 94 Kota/Kabupaten KUBU RAYA Provinsi KALIMANTAN BARAT,POINT(109.38600866999168 -0.3969696095338353),Sarah Parker Taylor,113485/241082/3103080,106541816243,makmur-berkah-kimia-sejahtera-jaya-sehat,53
Nusantara Resep Prima Bahagia Medik Medika,Jl. Durian Tinggi Daerah 16 Kota/Kabupaten HALMAHERA SELATAN Provinsi MALUKU UTARA,POINT(127.78861958325204 -0.8128747235766411),Alex Anderson Miller,19610103/210089/8410333,70310848104115,nusantara-resep-prima-bahagia-medik-medika,721
Bintang Surya Sejahtera Makmur Sejahtera Bersama,Jl. Tembok Sejahtera Komplek 80 Kota/Kabupaten PULAU MOROTAI Provinsi MALUKU UTARA,POINT(128.4738077183073 2.1641869719269438),Mark Jones Brown,998914/1027366/37110410,14100641068065,bintang-surya-sejahtera-makmur-sejahtera-bersama,588
Prima Tubuh Bumi Medical Sejahtera Pharm,Jl. Gedung Sari Daerah 2 Kota/Kabupaten BENGKAYANG Provinsi KALIMANTAN BARAT,POINT(109.955860920241 1.1388298366436604),Rachel Parker Robinson,2103371/820323/1073943,508929021836,prima-tubuh-bumi-medical-sejahtera-pharm,422
Medic Jaya Bakti Apotik Sejahtera Apotik,Jl. Gajah Indah Daerah 96 Kota/Kabupaten LANDAK Provinsi KALIMANTAN BARAT,POINT(109.54542025163563 0.2607701602759142),Mark Harris Taylor,341663/71006102/505389,816577389809,medic-jaya-bakti-apotik-sejahtera-apotik,20
Medic Apotik Bakti Bahagia Pharma Farma,Jl. Mangga Tinggi Wilayah 4 Kota/Kabupaten JEMBER Provinsi JAWA TIMUR,POINT(113.9169721370224 -8.220171371720891),Lauren Harris Thomas,377041/3901021/319084,659810928052,medic-apotik-bakti-bahagia-pharma-farma,39
Terang Resep Bintang Harmoni Sehat Bersama,Jl. Balai Besar Daerah 1 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.6919748728108 2.9755184917696464),Emily Martinez Thompson,1103964/111207/934143,50110810804095,terang-resep-bintang-harmoni-sehat-bersama,59
Prima Mutiara Bakti Tubuh Pharm Pharma,Jl. Rambutan Tinggi Komplek 67 Kota/Kabupaten PULANG PISAU Provinsi KALIMANTAN TENGAH,POINT(113.96500595045435 -2.946714337711056),Tom Jackson Johnson,10346110/7682100/6210337,1637810083901,prima-mutiara-bakti-tubuh-pharm-pharma,670
Tubuh Kimia Surya Bumi Jaya Pharm,Jl. Sirih Pendek Komplek 36 Kota/Kabupaten BIMA Provinsi NUSA TENGGARA BARAT,POINT(118.44212042976528 -8.532957016643849),Allison Williams Garcia,546110/793204/745139,890316534802,tubuh-kimia-surya-bumi-jaya-pharm,230
Sehat Murni Bahagia Surya Sehat Sejahtera,Jl. Tembok Jenius Komplek 80 Kota/Kabupaten KUBU RAYA Provinsi KALIMANTAN BARAT,POINT(109.4228235239664 -0.5744911361338456),Alex Adams Miller,462812/942127/5083104,9940887710162,sehat-murni-bahagia-surya-sehat-sejahtera,547
Cemerlang Terang Farmasi Nusantara Sejahtera Jaya,Jl. Tembok Cepat Komplek 38 Kota/Kabupaten SOLOK SELATAN Provinsi SUMATERA BARAT,POINT(101.5750971056869 -1.3977524228875955),Alex Jones Johnson,1011481/727729/5310005,8838767310210,cemerlang-terang-farmasi-nusantara-sejahtera-jaya,676
Cemerlang Sehat Medic Prima Sejahtera Sehat,Jl. Ikan Indah Wilayah 52 Kota/Kabupaten TAMBRAUW Provinsi PAPUA BARAT,POINT(132.58925251371355 -0.6104793635074355),Lauren Jackson Jones,1470710/10321000/1130108,101023318107860,cemerlang-sehat-medic-prima-sejahtera-sehat,220
Amanah Obat Sehat Medical Sejahtera Pharma,Jl. Gunung Sejahtera Daerah 90 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.8842472619493 -6.945290752522097),Lauren Smith Brown,6191041/903912/911730,818306110501,amanah-obat-sehat-medical-sejahtera-pharma,887
Mawar Farmasi Bintang Obat Sejahtera Medika,Jl. Duku Sejahtera Blok 38 Kota/Kabupaten NUNUKAN Provinsi KALIMANTAN UTARA,POINT(117.1012707499367 4.20712119867679),Emily Hill Brown,832315/751226/642031,488134406700,mawar-farmasi-bintang-obat-sejahtera-medika,390
Resep Cemerlang Berkah Bahagia Medika Bersama,Jl. Kucing Cepat Daerah 28 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(135.00374227022013 -4.265284804418491),Sarah Nelson White,145217/265388/410101033,1011821206618,resep-cemerlang-berkah-bahagia-medika-bersama,968
Murni Apotik Sentorsa Indah Pharma Medik,Jl. Ikan Cermat Cluster 80 Kota/Kabupaten HULU SUNGAI SELATAN Provinsi KALIMANTAN SELATAN,POINT(115.303259549548 -2.784566515869958),Jessica Harris Smith,141028/3210273/3910545,684189055605,murni-apotik-sentorsa-indah-pharma-medik,168
Bumi Berkah Jaya Prima Medika Farma,Jl. Durian Cermat Blok 88 Kota/Kabupaten TAMBRAUW Provinsi PAPUA BARAT,POINT(132.21466286749114 -0.9365222247998944),David Harris Smith,391194/812263/718365,380316361232,bumi-berkah-jaya-prima-medika-farma,278
Kimia Tubuh Jaya Sentorsa Apotek Jaya,Jl. Gajah Cerdas Wilayah 59 Kota/Kabupaten BOALEMO Provinsi GORONTALO,POINT(122.18711390489928 0.6397584328049639),Jessica Williams Brown,1921081/553209/525863,448939511088,kimia-tubuh-jaya-sentorsa-apotek-jaya,16
Kimia Toko Mutiara Murni Sejahtera Sehat,Jl. Tembok Cerah Daerah 58 Kota/Kabupaten TASIKMALAYA Provinsi JAWA BARAT,POINT(108.1291650952628 -7.742682492582647),Sarah Smith Jones,9101015/203482/150030,809234471691,kimia-toko-mutiara-murni-sejahtera-sehat,907
Surya Prima Cemerlang Tubuh Medika Jaya,Jl. Duku Kecil Daerah 74 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(113.81276217055289 0.4784730467676485),Megan Smith Jones,2665110/925790/2394310,10109871071732,surya-prima-cemerlang-tubuh-medika-jaya,62
Resep Medic Cemerlang Badan Pharma Farma,Jl. Balai Cermat Wilayah 10 Kota/Kabupaten BENGKAYANG Provinsi KALIMANTAN BARAT,POINT(109.4100495837353 0.8112029054586731),Emily White Williams,556612/328978/5310579,876293910400,resep-medic-cemerlang-badan-pharma-farma,87
Murni Mawar Tenaga Sehat Pharm Farma,Jl. Gedung Cerah Komplek 5 Kota/Kabupaten PRINGSEWU Provinsi LAMPUNG,POINT(104.9052013644293 -5.33515206918075),Katie Martinez Wilson,996811/872537/9103565,5410386540481,murni-mawar-tenaga-sehat-pharm-farma,999
Resep Farmasi Lestari Prima Medik Pharm,Jl. Pisang Cerah Wilayah 32 Kota/Kabupaten GORONTALO UTARA Provinsi GORONTALO,POINT(122.78556999182486 0.8883203100271366),Matt Jones Miller,1361104/7922410/1543100,276194018407,resep-farmasi-lestari-prima-medik-pharm,346
Bahagia Terang Sehat Medical Sejahtera Pharma,Jl. Kucing Cerah Komplek 7 Kota/Kabupaten KOTA PROBOLINGGO Provinsi JAWA TIMUR,POINT(113.42593082904584 -7.052231334214953),David Taylor White,113498/217405/350518,6101105005811,bahagia-terang-sehat-medical-sejahtera-pharma,192
Bintang Apotik Makmur Indah Farma Sejahtera,Jl. Sirih Jenius Blok 75 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.7472183527974 -5.004935776602086),Ashley Lewis Johnson,412944/251925/263170,105809081485,bintang-apotik-makmur-indah-farma-sejahtera,371
Harmoni Tenaga Nusantara Murni Pharm Bersama,Jl. Balai Sejahtera Cluster 37 Kota/Kabupaten BENGKALIS Provinsi RIAU,POINT(102.49688323959592 1.3332060081498618),Michael Anderson Jackson,461622/6571028/3133110,918575350810,harmoni-tenaga-nusantara-murni-pharm-bersama,895
Sejahtera Sentorsa Kimia Amanah Sejahtera Medika,Jl. Gedung Kecil Daerah 18 Kota/Kabupaten MELAWI Provinsi KALIMANTAN BARAT,POINT(111.34733538014474 -1.2926454668727343),Steve Taylor White,681019/5210963/10831003,311481800342,sejahtera-sentorsa-kimia-amanah-sejahtera-medika,229
Amanah Bakti Tenaga Murni Pharma Sehat,Jl. Sirih Kecil Blok 62 Kota/Kabupaten SAROLANGUN Provinsi JAMBI,POINT(102.56247628283532 -2.5077672420004227),Tom Smith Garcia,312182/971278/5029103,441183155603,amanah-bakti-tenaga-murni-pharma-sehat,425
Lestari Amanah Surya Obat Pharm Sejahtera,Jl. Ikan Kecil Cluster 66 Kota/Kabupaten SAROLANGUN Provinsi JAMBI,POINT(102.9348016128315 -2.0680060908074225),Alex Brown Miller,986813/382595/384308,1882810020252,lestari-amanah-surya-obat-pharm-sejahtera,715
Surya Indah Amanah Kimia Pharm Sejahtera,Jl. Kota Cerdas Daerah 89 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(137.99275498353234 -5.343397588680718),Jason Adams Miller,871411/6825103/3678410,885046031762,surya-indah-amanah-kimia-pharm-sejahtera,449
Jaya Bumi Medic Makmur Medik Apotik,Jl. Ikan Sejahtera Wilayah 84 Kota/Kabupaten MALUKU TENGGARA BARAT Provinsi MALUKU,POINT(131.29455076122383 -7.8979505124124305),Michael Thomas Thompson,3147100/21013101/341381,2861035490810,jaya-bumi-medic-makmur-medik-apotik,365
Prima Farmasi Kimia Sehat Farma Medika,Jl. Rambutan Jenius Cluster 56 Kota/Kabupaten KAPUAS Provinsi KALIMANTAN TENGAH,POINT(114.11898091397012 -1.517696555561871),Tom Anderson Martinez,661416/979244/399878,1048506318610,prima-farmasi-kimia-sehat-farma-medika,830
Surya Makmur Indah Bumi Apotek Bersama,Jl. Pisang Cermat Cluster 91 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(139.05148473823704 -5.483730322675226),Michael Lewis Johnson,1002107/538257/523145,1105700816123,surya-makmur-indah-bumi-apotek-bersama,348
Tenaga Murni Berkah Bahagia Bersama Pharm,Jl. Gunung Cermat Daerah 73 Kota/Kabupaten LEBAK Provinsi BANTEN,POINT(106.3907463774182 -6.931962598016497),Matt Lewis Williams,985184/624249/1310023,115840009802,tenaga-murni-berkah-bahagia-bersama-pharm,62
Obat Prima Mutiara Kimia Medika Apotik,Jl. Jeruk Cerah Cluster 86 Kota/Kabupaten PESISIR SELATAN Provinsi SUMATERA BARAT,POINT(101.22509709683104 -2.1287177256335195),Sarah Jackson Brown,5510171/410942/164364,109289860141,obat-prima-mutiara-kimia-medika-apotik,425
Surya Jaya Obat Sentorsa Medik Sehat,Jl. Kucing Pendek Daerah 67 Kota/Kabupaten PADANG LAWAS Provinsi SUMATERA UTARA,POINT(99.95533529842454 1.1763173389901844),John Martinez Taylor,180032/11097102/663686,4110318138808,surya-jaya-obat-sentorsa-medik-sehat,99
Prima Bahagia Kimia Surya Sejahtera Pharma,Jl. Kota Sari Blok 73 Kota/Kabupaten ROKAN HILIR Provinsi RIAU,POINT(100.41600793863472 2.2379833172030725),Jason Anderson Jones,159175/1017280/1211034,2918881018608,prima-bahagia-kimia-surya-sejahtera-pharma,92
Berkah Badan Surya Kimia Apotek Bersama,Jl. Jeruk Besar Komplek 31 Kota/Kabupaten BENGKULU UTARA Provinsi BENGKULU,POINT(102.09627319700004 -3.335847298650907),Rachel Adams Harris,691287/96210102/53861010,809110838063,berkah-badan-surya-kimia-apotek-bersama,355
Nusantara Lestari Tubuh Mutiara Sejahtera Bersama,Jl. Kucing Cerdas Komplek 60 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(116.65768460921508 -0.7622571412786812),Lauren Martinez Taylor,4591910/458020/3912109,5178431010909,nusantara-lestari-tubuh-mutiara-sejahtera-bersama,178
Cemerlang Surya Surya Obat Pharm Medik,Jl. Sirih Besar Daerah 36 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(117.2619783207239 2.260611607629741),Mark Carter Wilson,1011634/1064230/474903,9010103789058,cemerlang-surya-surya-obat-pharm-medik,235
Mawar Harmoni Makmur Sehat Pharm Sehat,Jl. Gunung Sari Cluster 36 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(116.30370198337164 -0.0625505505077832),Alex Jones Davis,2258110/898023/340685,8022981015390,mawar-harmoni-makmur-sehat-pharm-sehat,294
Badan Berkah Bakti Farmasi Farma Apotik,Jl. Kucing Cerah Komplek 74 Kota/Kabupaten NABIRE Provinsi PAPUA,POINT(135.6531323928768 -3.441533939671298),Ashley Lewis Wilson,278618/2106737/353402,588114201746,badan-berkah-bakti-farmasi-farma-apotik,35
Apotik Jaya Prima Obat Jaya Pharm,Jl. Kebun Besar Cluster 89 Kota/Kabupaten KEPULAUAN MERANTI Provinsi RIAU,POINT(102.46932632838218 0.906817882246436),Chris Martinez Johnson,649156/513492/3103806,195047383070,apotik-jaya-prima-obat-jaya-pharm,85
Apotik Prima Jaya Badan Sejahtera Sehat,Jl. Gedung Tinggi Komplek 66 Kota/Kabupaten KOTAWARINGIN TIMUR Provinsi KALIMANTAN TENGAH,POINT(112.57167360894223 -1.4234659961920926),John Harris Thompson,7411059/2588710/1088338,150870380911,apotik-prima-jaya-badan-sejahtera-sehat,446
Bakti Tubuh Cemerlang Sejahtera Medika Medik,Jl. Kuda Sejahtera Wilayah 76 Kota/Kabupaten TULANG BAWANG Provinsi LAMPUNG,POINT(105.81005453625602 -4.21844618708877),Sarah Thomas Garcia,536101/741928/369566,7819952100710,bakti-tubuh-cemerlang-sejahtera-medika-medik,474
Tenaga Harmoni Amanah Berkah Apotik Pharm,Jl. Tembok Cerah Komplek 86 Kota/Kabupaten MUSI BANYUASIN Provinsi SUMATERA SELATAN,POINT(103.70668510026208 -2.2146855237167724),David Martinez Brown,67510110/4224210/5341029,88708901093110,tenaga-harmoni-amanah-berkah-apotik-pharm,501
Prima Harmoni Bumi Terang Pharm Bersama,Jl. Duku Cerdas Wilayah 42 Kota/Kabupaten NUNUKAN Provinsi KALIMANTAN UTARA,POINT(117.00073705358416 4.314624672052421),John Anderson Miller,299021/1072430/840438,7310019781078,prima-harmoni-bumi-terang-pharm-bersama,445
Jaya Cemerlang Tubuh Sentorsa Pharm Medik,Jl. Kuda Cepat Komplek 23 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(117.17485147858692 1.6140641090655323),Allison Taylor Martin,123456/241611/3310670,716853807808,jaya-cemerlang-tubuh-sentorsa-pharm-medik,274
Surya Murni Bahagia Resep Farma Sejahtera,Jl. Duku Pintar Daerah 19 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.4153161269036 -5.669842742224366),Brittany Johnson Thompson,3108213/602116/993538,158908019710,surya-murni-bahagia-resep-farma-sejahtera,118
Tenaga Bumi Mutiara Indah Apotek Sejahtera,Jl. Balai Sejahtera Komplek 67 Kota/Kabupaten PEMALANG Provinsi JAWA TENGAH,POINT(109.32239376176342 -7.200375941089808),Alex Taylor Martin,159094/1041252/590963,492018031368,tenaga-bumi-mutiara-indah-apotek-sejahtera,461
Jaya Bakti Bahagia Toko Apotek Bersama,Jl. Anjing Indah Wilayah 64 Kota/Kabupaten YAHUKIMO Provinsi PAPUA,POINT(139.43099920251842 -4.741141021635423),Sarah Johnson Robinson,431107/1050235/4910531,7470649184100,jaya-bakti-bahagia-toko-apotek-bersama,918
Harmoni Prima Bumi Medical Pharm Medika,Jl. Sirih Cerah Wilayah 74 Kota/Kabupaten LUWU TIMUR Provinsi SULAWESI SELATAN,POINT(121.71967536967438 -2.7451384141258157),Mark White Martin,607071/334721/419063,2455018910115,harmoni-prima-bumi-medical-pharm-medika,670
Nusantara Toko Makmur Mawar Pharma Farma,Jl. Mangga Cerah Daerah 32 Kota/Kabupaten BIAK NUMFOR Provinsi PAPUA,POINT(134.81891917480056 -1.0229406488196116),Tom Parker Taylor,1616100/641828/1601039,109020818007,nusantara-toko-makmur-mawar-pharma-farma,168
Makmur Mawar Jaya Farmasi Apotek Sejahtera,Jl. Kebun Besar Komplek 5 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(114.1648136412564 -0.5257664303317355),Sarah Anderson Smith,10166110/665926/425130,40317108771045,makmur-mawar-jaya-farmasi-apotek-sejahtera,835
Mawar Murni Terang Mutiara Apotik Apotek,Jl. Kuda Sejahtera Blok 47 Kota/Kabupaten LABUHANBATU SELATAN Provinsi SUMATERA UTARA,POINT(100.06851490404678 1.8947423605226896),Jason Parker Martinez,316601/2762106/51039310,8210564788610,mawar-murni-terang-mutiara-apotik-apotek,395
Sejahtera Makmur Medic Mawar Medika Apotik,Jl. Kota Besar Wilayah 37 Kota/Kabupaten SUMBAWA Provinsi NUSA TENGGARA BARAT,POINT(117.1461623422676 -8.6638847127311),Brittany Harris Thompson,763117/290854/2533710,951061910368010,sejahtera-makmur-medic-mawar-medika-apotik,567
Amanah Bumi Harmoni Apotik Bersama Sejahtera,Jl. Sawah Sejahtera Blok 51 Kota/Kabupaten PEGUNUNGAN BINTANG Provinsi PAPUA,POINT(140.690572166361 -5.13927823550847),Tom Williams Anderson,113403/138925/1029393,972803710765,amanah-bumi-harmoni-apotik-bersama-sejahtera,817
