Farmasi Tubuh Jaya Prima Medika Sehat,Jl. Kucing Besar Blok 44 Kota/Kabupaten KOTA PADANG PANJANG Provinsi SUMATERA BARAT,POINT(100.38288714273892 -0.4781291186782805),Megan Hill Thomas,9110328/865281/912380,864501214078,farmasi-tubuh-jaya-prima-medika-sehat,560
Bahagia Sejahtera Mutiara Sehat Apotik Sejahtera,Jl. Apel Indah Cluster 84 Kota/Kabupaten JAYAPURA Provinsi PAPUA,POINT(139.6096362889141 -2.812653671190517),Steve Jackson Jones,1056710/2751063/969311,1583619100410,bahagia-sejahtera-mutiara-sehat-apotik-sejahtera,219
Prima Farmasi Nusantara Berkah Farma Sejahtera,Jl. Ikan Indah Cluster 56 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(112.592590979329 0.1270923564628621),Allison Adams Thomas,682129/2729810/21023103,2150107088716,prima-farmasi-nusantara-berkah-farma-sejahtera,557
Jaya Medical Bumi Lestari Apotik Sejahtera,Jl. Kucing Sari Blok 45 Kota/Kabupaten KEPULAUAN ARU Provinsi MALUKU,POINT(134.55471829876308 -5.950949174711046),Katie White Brown,2108971/253329/3861011,367430802881,jaya-medical-bumi-lestari-apotik-sejahtera,13
Bahagia Badan Sehat Medic Pharm Apotik,Jl. Sawah Pendek Blok 49 Kota/Kabupaten ROTE NDAO Provinsi NUSA TENGGARA TIMUR,POINT(123.05994147344032 -10.771720632719898),Katie Lewis Thompson,214422/1053422/1510333,9801048144109,bahagia-badan-sehat-medic-pharm-apotik,153
Berkah Toko Murni Farmasi Pharma Jaya,Jl. Gajah Jenius Komplek 92 Kota/Kabupaten DOMPU Provinsi NUSA TENGGARA BARAT,POINT(118.47751335960145 -8.478430578331686),Allison Jackson Anderson,421173/3210408/8143103,310599808100110,berkah-toko-murni-farmasi-pharma-jaya,467
Amanah Surya Resep Indah Bersama Sejahtera,Jl. Balai Sari Daerah 31 Kota/Kabupaten SUMBAWA Provinsi NUSA TENGGARA BARAT,POINT(117.33540547978322 -8.998161053278753),Sarah Williams Martinez,1094714/336402/333525,514700145280,amanah-surya-resep-indah-bersama-sejahtera,913
Amanah Medical Resep Nusantara Pharm Medika,Jl. Rambutan Cerah Komplek 91 Kota/Kabupaten TOJO UNA-UNA Provinsi SULAWESI TENGAH,POINT(121.29166338355904 -1.3480841185821415),Lauren White Johnson,721927/10632102/194730,5649811337100,amanah-medical-resep-nusantara-pharm-medika,164
Farmasi Indah Prima Sejahtera Sejahtera Farma,Jl. Tembok Tinggi Komplek 47 Kota/Kabupaten MAHAKAM ULU Provinsi KALIMANTAN TIMUR,POINT(115.22752720386096 0.9909766102378724),Jason Taylor Harris,551060/241324/843985,5087126310542,farmasi-indah-prima-sejahtera-sejahtera-farma,999
Amanah Berkah Bahagia Indah Pharm Sehat,Jl. Gajah Pendek Daerah 33 Kota/Kabupaten PESISIR SELATAN Provinsi SUMATERA BARAT,POINT(100.70355305301972 -1.4079803266115665),Rachel Lewis White,11010310/128132/93101063,501187550970,amanah-berkah-bahagia-indah-pharm-sehat,118
Berkah Obat Mawar Apotik Sehat Medik,Jl. Gajah Jenius Komplek 29 Kota/Kabupaten MUARA ENIM Provinsi SUMATERA SELATAN,POINT(103.8944896813214 -3.680639985691871),Chris Jones White,359125/211879/316334,41010311065808,berkah-obat-mawar-apotik-sehat-medik,31
Medic Mutiara Mawar Nusantara Apotek Bersama,Jl. Durian Sari Daerah 54 Kota/Kabupaten GUNUNG MAS Provinsi KALIMANTAN TENGAH,POINT(113.39334400668469 -0.8041851656680628),Rachel Hill Thomas,606711/101321/422379,1680954488010,medic-mutiara-mawar-nusantara-apotek-bersama,434
Badan Bumi Jaya Medic Pharm Apotik,Jl. Gunung Kecil Daerah 84 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.3867912547899 -5.733697353892836),Katie Hill Moore,936001/902117/5010932,3680310114498,badan-bumi-jaya-medic-pharm-apotik,171
Prima Makmur Berkah Cemerlang Sehat Medika,Jl. Balai Sejahtera Cluster 58 Kota/Kabupaten LIMA PULUH KOTA Provinsi SUMATERA BARAT,POINT(100.53395748051508 -0.1065426662177344),Alex Parker Garcia,7910041/10404102/105359,367017818680,prima-makmur-berkah-cemerlang-sehat-medika,709
Tubuh Makmur Mawar Sentorsa Pharma Medik,Jl. Mangga Cerah Cluster 87 Kota/Kabupaten MAMUJU Provinsi SULAWESI BARAT,POINT(119.39166361558252 -2.432699228936544),Allison White Smith,647519/182223/620397,5182106638902,tubuh-makmur-mawar-sentorsa-pharma-medik,29
Cemerlang Tenaga Mutiara Makmur Farma Apotik,Jl. Sawah Pendek Komplek 100 Kota/Kabupaten KOTA DEPOK Provinsi JAWA BARAT,POINT(106.85643965412643 -6.436259954201587),Tom Nelson Robinson,7107117/20710105/335254,1010761201814,cemerlang-tenaga-mutiara-makmur-farma-apotik,24
Prima Obat Jaya Mutiara Sejahtera Sehat,Jl. Kota Cerah Blok 31 Kota/Kabupaten BENGKULU UTARA Provinsi BENGKULU,POINT(102.0564852892558 -3.0505110439541383),Steve Nelson Smith,150120/811102/1068931,1008936810780,prima-obat-jaya-mutiara-sejahtera-sehat,305
Resep Toko Cemerlang Medic Apotik Sejahtera,Jl. Apel Cepat Wilayah 36 Kota/Kabupaten MERANGIN Provinsi JAMBI,POINT(102.51075030634482 -2.069982429622323),Michael Clark Thomas,181190/2327910/561043,1208484211000,resep-toko-cemerlang-medic-apotik-sejahtera,660
Indah Nusantara Kimia Cemerlang Bersama Sejahtera,Jl. Gedung Pintar Komplek 82 Kota/Kabupaten ACEH JAYA Provinsi ACEH,POINT(95.70983497762062 4.815636426302419),Emily Brown Moore,264100/9227610/789583,109104107801251,indah-nusantara-kimia-cemerlang-bersama-sejahtera,402
Prima Mutiara Obat Sentorsa Pharm Medik,Jl. Pisang Sari Komplek 68 Kota/Kabupaten KAIMANA Provinsi PAPUA BARAT,POINT(133.94476528331813 -3.7230195134237087),Michael Johnson Miller,818170/9629106/3989103,7706819382310,prima-mutiara-obat-sentorsa-pharm-medik,346
Toko Jaya Harmoni Lestari Pharma Medika,Jl. Gunung Cerah Blok 88 Kota/Kabupaten KEPULAUAN MERANTI Provinsi RIAU,POINT(102.70342162794512 0.809871614768543),Mark Lewis Miller,2100108/388821/1000318,28078811011089,toko-jaya-harmoni-lestari-pharma-medika,435
Resep Indah Kimia Nusantara Medik Farma,Jl. Sawah Cermat Komplek 50 Kota/Kabupaten BOALEMO Provinsi GORONTALO,POINT(122.2904432181916 0.5753512704068431),Rachel Clark Taylor,744190/120080/693627,421263148020,resep-indah-kimia-nusantara-medik-farma,642
Obat Makmur Berkah Cemerlang Pharma Medika,Jl. Gunung Indah Blok 36 Kota/Kabupaten PAKPAK BHARAT Provinsi SUMATERA UTARA,POINT(98.30356108205518 2.673897660128562),Sarah Jones Brown,801711/129676/390290,3485612910708,obat-makmur-berkah-cemerlang-pharma-medika,879
Jaya Apotik Amanah Prima Sehat Jaya,Jl. Kota Cerdas Cluster 40 Kota/Kabupaten LANNY JAYA Provinsi PAPUA,POINT(138.47262882828136 -4.032340926774179),John Williams Martinez,646881/166429/733966,881158810008,jaya-apotik-amanah-prima-sehat-jaya,403
Tubuh Terang Medic Bakti Pharm Farma,Jl. Gedung Cerdas Komplek 87 Kota/Kabupaten TEBO Provinsi JAMBI,POINT(102.70291887693806 -1.29397482762079),Jessica Taylor Taylor,813130/7310928/663219,5521073381058,tubuh-terang-medic-bakti-pharm-farma,872
Murni Mawar Prima Bintang Pharma Apotik,Jl. Ikan Sari Wilayah 76 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(117.14562636755352 1.3900235268575507),Jessica Nelson Johnson,110610210/1729110/5910038,668541000010,murni-mawar-prima-bintang-pharma-apotik,881
Mawar Sentorsa Medical Makmur Pharm Sehat,Jl. Sirih Cerdas Cluster 24 Kota/Kabupaten BANYUASIN Provinsi SUMATERA SELATAN,POINT(105.03305314521836 -2.673493726650893),Emily Carter Thomas,845919/2410246/1097573,6103077803192,mawar-sentorsa-medical-makmur-pharm-sehat,40
Terang Prima Tenaga Resep Pharm Sejahtera,Jl. Mangga Tinggi Wilayah 18 Kota/Kabupaten PUNCAK JAYA Provinsi PAPUA,POINT(137.91997046583182 -3.798887540318642),Rachel Clark Martin,2121002/8102448/1041303,31095111081010,terang-prima-tenaga-resep-pharm-sejahtera,336
Amanah Murni Berkah Jaya Medika Pharm,Jl. Balai Pendek Cluster 32 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(114.11121570683632 0.3009282324242726),Jessica Parker Garcia,71010681/183225/3827102,3271101801406,amanah-murni-berkah-jaya-medika-pharm,368
Lestari Indah Medical Bumi Bersama Medik,Jl. Gedung Kecil Wilayah 2 Kota/Kabupaten GAYO LUES Provinsi ACEH,POINT(97.00880687107224 3.9705492243345777),Emily Harris Moore,1011348/250219/581583,3100712080778,lestari-indah-medical-bumi-bersama-medik,319
Toko Apotik Lestari Obat Sehat Jaya,Jl. Sawah Pendek Komplek 98 Kota/Kabupaten ACEH JAYA Provinsi ACEH,POINT(95.9396709929976 4.488975743923245),Steve Harris Anderson,8921210/3782102/4311033,1381074003210,toko-apotik-lestari-obat-sehat-jaya,95
Bumi Toko Cemerlang Mawar Pharm Jaya,Jl. Kucing Cerah Blok 24 Kota/Kabupaten PEGUNUNGAN BINTANG Provinsi PAPUA,POINT(140.80452910226705 -4.7630588879501445),David Brown Williams,5481031/2221076/305164,1041073971084,bumi-toko-cemerlang-mawar-pharm-jaya,799
Jaya Medic Jaya Surya Jaya Sejahtera,Jl. Tembok Pendek Cluster 16 Kota/Kabupaten CILACAP Provinsi JAWA TENGAH,POINT(108.68036971948648 -7.181428416246792),Jessica Jackson Wilson,566186/9890210/363550,539118040217,jaya-medic-jaya-surya-jaya-sejahtera,611
Surya Sehat Jaya Bahagia Jaya Apotek,Jl. Ikan Cermat Daerah 47 Kota/Kabupaten SORONG SELATAN Provinsi PAPUA BARAT,POINT(131.89491251983085 -1.4580075225059996),Lauren Williams Williams,7918010/260013/8270310,3604860181610,surya-sehat-jaya-bahagia-jaya-apotek,30
Sentorsa Makmur Tubuh Kimia Apotek Medik,Jl. Sawah Cermat Cluster 87 Kota/Kabupaten TAPANULI SELATAN Provinsi SUMATERA UTARA,POINT(99.42965309108344 0.9926200163297274),John Roberts Taylor,106025/392850/811302,120065811886,sentorsa-makmur-tubuh-kimia-apotek-medik,598
Jaya Mutiara Badan Medic Apotek Medika,Jl. Balai Jenius Daerah 81 Kota/Kabupaten KAPUAS Provinsi KALIMANTAN TENGAH,POINT(114.47490652032182 -2.991492437099944),Jason Martinez Martin,989817/124580/839935,1901108991093,jaya-mutiara-badan-medic-apotek-medika,580
Prima Surya Kimia Jaya Medik Sehat,Jl. Kebun Cermat Wilayah 18 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(113.75650887981458 1.0988937130259373),Mark Roberts Moore,1105417/234246/100936,8308248153910,prima-surya-kimia-jaya-medik-sehat,529
Surya Resep Prima Nusantara Apotik Pharm,Jl. Anjing Kecil Komplek 16 Kota/Kabupaten NGAWI Provinsi JAWA TIMUR,POINT(111.28354388383026 -7.380951230386626),John White Martin,162812/520265/1048039,331265128005,surya-resep-prima-nusantara-apotik-pharm,452
Bakti Prima Mutiara Mawar Pharma Apotek,Jl. Balai Jenius Komplek 1 Kota/Kabupaten MAHAKAM ULU Provinsi KALIMANTAN TIMUR,POINT(114.50660873189167 1.0260569758991256),Matt Thomas Martinez,776415/429363/631790,1015483221703,bakti-prima-mutiara-mawar-pharma-apotek,598
Medic Makmur Surya Bumi Medik Apotek,Jl. Sirih Jenius Daerah 5 Kota/Kabupaten HALMAHERA TENGAH Provinsi MALUKU UTARA,POINT(128.11543657659143 0.5087898687448345),Ashley Carter Garcia,586183/229873/4101395,791498028016,medic-makmur-surya-bumi-medik-apotek,94
Terang Lestari Sentorsa Bahagia Sejahtera Bersama,Jl. Gedung Jenius Daerah 8 Kota/Kabupaten OGAN KOMERING ULU SELATAN Provinsi SUMATERA SELATAN,POINT(103.94753779333536 -4.665013874586932),Brittany Lewis Martinez,409015/874129/3769910,537353618600,terang-lestari-sentorsa-bahagia-sejahtera-bersama,642
Jaya Bahagia Farmasi Tenaga Bersama Sejahtera,Jl. Rambutan Cermat Wilayah 7 Kota/Kabupaten TAPANULI SELATAN Provinsi SUMATERA UTARA,POINT(99.36472922378177 1.8392351831266271),Steve Clark Martinez,125291/3921021/537790,8098295110586,jaya-bahagia-farmasi-tenaga-bersama-sejahtera,566
Indah Badan Terang Medic Sehat Apotik,Jl. Ikan Cermat Blok 60 Kota/Kabupaten MUKOMUKO Provinsi BENGKULU,POINT(101.69732903679 -2.854488473824727),Sarah Anderson Martin,1047615/933250/6102310,854244801122,indah-badan-terang-medic-sehat-apotik,410
Prima Surya Lestari Apotik Medik Sehat,Jl. Balai Cerdas Wilayah 28 Kota/Kabupaten SAROLANGUN Provinsi JAMBI,POINT(102.6345783231268 -2.5203136367728),Alex Brown Thompson,4031015/512309/743951,671640083204,prima-surya-lestari-apotik-medik-sehat,38
Harmoni Lestari Obat Indah Apotek Sejahtera,Jl. Tembok Tinggi Daerah 22 Kota/Kabupaten TANAH LAUT Provinsi KALIMANTAN SELATAN,POINT(115.29023364230852 -3.775570923095012),Lauren Taylor Garcia,1051069/542243/543612,9661067621088,harmoni-lestari-obat-indah-apotek-sejahtera,77
Prima Tenaga Sejahtera Badan Apotek Apotik,Jl. Sirih Tinggi Daerah 53 Kota/Kabupaten BANGGAI Provinsi SULAWESI TENGAH,POINT(122.1887620740859 -1.3720781282085337),Jason Nelson Jones,7116410/199267/113444,3106100104881107,prima-tenaga-sejahtera-badan-apotek-apotik,7
Lestari Mawar Mutiara Farmasi Jaya Bersama,Jl. Gunung Pendek Wilayah 56 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(105.36927401586104 -2.5740126681410693),Megan White Davis,189102/702674/344931,3880445181039,lestari-mawar-mutiara-farmasi-jaya-bersama,382
Harmoni Bakti Resep Bintang Jaya Sehat,Jl. Kota Jenius Daerah 87 Kota/Kabupaten KONAWE Provinsi SULAWESI TENGGARA,POINT(122.58635640730364 -3.933755228860453),Lauren Johnson Johnson,4101670/2406105/493536,118911414650,harmoni-bakti-resep-bintang-jaya-sehat,920
Sehat Medical Makmur Toko Apotik Jaya,Jl. Kebun Sari Wilayah 2 Kota/Kabupaten NDUGA Provinsi PAPUA,POINT(138.21284959482168 -4.315098376032954),Ashley Adams Jones,10150102/537323/823442,604778201818,sehat-medical-makmur-toko-apotik-jaya,529
Obat Murni Jaya Prima Medik Sehat,Jl. Kucing Indah Daerah 73 Kota/Kabupaten INDRAGIRI HULU Provinsi RIAU,POINT(102.42333173200694 -0.8282194557033815),Sarah Carter Thompson,7621017/228621/9631026,10217137584100,obat-murni-jaya-prima-medik-sehat,290
Mutiara Cemerlang Bintang Bumi Pharm Medik,Jl. Rambutan Pendek Daerah 88 Kota/Kabupaten ROKAN HILIR Provinsi RIAU,POINT(100.41156700939356 2.016123062363432),Chris Nelson Moore,960712/397247/1038386,119891203702,mutiara-cemerlang-bintang-bumi-pharm-medik,8
Nusantara Makmur Bumi Prima Sejahtera Sejahtera,Jl. Jeruk Pintar Cluster 89 Kota/Kabupaten PADANG LAWAS Provinsi SUMATERA UTARA,POINT(99.86879012536836 0.9580158311866428),John Clark Moore,463801/822090/773617,8691040227115,nusantara-makmur-bumi-prima-sejahtera-sejahtera,324
Sentorsa Bakti Kimia Surya Sejahtera Sehat,Jl. Gedung Kecil Daerah 22 Kota/Kabupaten GUNUNG MAS Provinsi KALIMANTAN TENGAH,POINT(113.53065144007134 -1.4434652444986682),Brittany Smith Williams,1104100/5510525/816073,897018302916,sentorsa-bakti-kimia-surya-sejahtera-sehat,676
Lestari Cemerlang Farmasi Prima Pharma Medika,Jl. Jeruk Cepat Wilayah 14 Kota/Kabupaten HALMAHERA TENGAH Provinsi MALUKU UTARA,POINT(127.79232921416784 0.4191223927749288),Jason Martinez Thompson,7141025/4211003/331785,298935307791,lestari-cemerlang-farmasi-prima-pharma-medika,173
Kimia Sejahtera Bintang Obat Apotek Sejahtera,Jl. Kucing Besar Blok 83 Kota/Kabupaten FAKFAK Provinsi PAPUA BARAT,POINT(133.23789782718345 -2.9197394807867383),Katie Carter Moore,31031031/4629100/702783,617280907168,kimia-sejahtera-bintang-obat-apotek-sejahtera,62
Surya Bumi Jaya Apotik Apotek Farma,Jl. Sawah Pintar Wilayah 66 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.6792937803201 -5.556090813433797),Sarah Williams Jackson,5211105/702070/949773,540844760145,surya-bumi-jaya-apotik-apotek-farma,374
Sentorsa Nusantara Apotik Berkah Jaya Bersama,Jl. Gunung Besar Daerah 98 Kota/Kabupaten KOLAKA TIMUR Provinsi SULAWESI TENGGARA,POINT(121.7561828538374 -4.262793620321806),Steve Jones Williams,9218103/22210105/629823,130182842989,sentorsa-nusantara-apotik-berkah-jaya-bersama,491
Mutiara Amanah Medical Apotik Pharm Apotek,Jl. Ikan Kecil Komplek 52 Kota/Kabupaten MANGGARAI Provinsi NUSA TENGGARA TIMUR,POINT(120.35102121270748 -8.603109944344821),Katie Clark Thompson,239751/370292/363067,3889009341102,mutiara-amanah-medical-apotik-pharm-apotek,132
Surya Tenaga Murni Prima Bersama Pharm,Jl. Durian Jenius Daerah 63 Kota/Kabupaten MAMUJU TENGAH Provinsi SULAWESI BARAT,POINT(119.49218811526409 -1.825268543752756),Sarah Martinez Taylor,6103910/280783/679332,698011824010,surya-tenaga-murni-prima-bersama-pharm,238
Berkah Tenaga Kimia Indah Jaya Medika,Jl. Sirih Pendek Daerah 31 Kota/Kabupaten LAMPUNG TENGAH Provinsi LAMPUNG,POINT(105.35459691793798 -4.642406859893228),Matt Williams Johnson,4410221/1072025/1105366,10871010101284,berkah-tenaga-kimia-indah-jaya-medika,25
Jaya Apotik Sejahtera Terang Medika Jaya,Jl. Sawah Cerah Cluster 9 Kota/Kabupaten KAIMANA Provinsi PAPUA BARAT,POINT(133.2416427652394 -3.983962232849821),Jason White Jackson,261093/226221/343915,7991110381902,jaya-apotik-sejahtera-terang-medika-jaya,103
Bumi Nusantara Mawar Lestari Bersama Sejahtera,Jl. Balai Cermat Wilayah 86 Kota/Kabupaten BARITO SELATAN Provinsi KALIMANTAN TENGAH,POINT(115.24200107770558 -1.3383331926630042),Steve Johnson Harris,272197/264283/316732,2105586410937,bumi-nusantara-mawar-lestari-bersama-sejahtera,236
Apotik Mawar Resep Farmasi Apotek Farma,Jl. Rambutan Pendek Blok 25 Kota/Kabupaten SIMALUNGUN Provinsi SUMATERA UTARA,POINT(99.3303733898459 3.2265981137538398),Tom Taylor Johnson,407416/616292/237233,198820828074,apotik-mawar-resep-farmasi-apotek-farma,841
Lestari Sehat Makmur Jaya Sejahtera Pharma,Jl. Kota Kecil Daerah 15 Kota/Kabupaten PUNCAK Provinsi PAPUA,POINT(137.49842028683105 -4.005369370345304),Lauren Smith Martinez,447131/628265/4732102,476127387000,lestari-sehat-makmur-jaya-sejahtera-pharma,934
Surya Harmoni Prima Surya Bersama Sejahtera,Jl. Gajah Indah Cluster 3 Kota/Kabupaten LUWU TIMUR Provinsi SULAWESI SELATAN,POINT(120.91457760981244 -2.355430056638987),Allison Clark Jackson,678212/777202/314339,81083010741081,surya-harmoni-prima-surya-bersama-sejahtera,383
Harmoni Nusantara Tenaga Bintang Medika Jaya,Jl. Kebun Cerdas Daerah 44 Kota/Kabupaten POSO Provinsi SULAWESI TENGAH,POINT(120.61344917022151 -1.6548431570451676),Mark Harris Harris,344614/263094/7833810,631208505881,harmoni-nusantara-tenaga-bintang-medika-jaya,615
Amanah Surya Harmoni Kimia Jaya Pharm,Jl. Kuda Kecil Cluster 28 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(137.57050277279075 -2.421203408321638),Katie Williams Harris,166401/272262/253620,11783280610106,amanah-surya-harmoni-kimia-jaya-pharm,65
Bumi Bintang Farmasi Nusantara Sejahtera Farma,Jl. Ikan Cerdas Cluster 30 Kota/Kabupaten YAHUKIMO Provinsi PAPUA,POINT(139.58202363455538 -4.38520787517822),Katie Nelson Williams,560821/3689102/1037764,572028457171,bumi-bintang-farmasi-nusantara-sejahtera-farma,132
Sehat Prima Prima Tenaga Sejahtera Pharma,Jl. Kuda Cerah Komplek 95 Kota/Kabupaten SAROLANGUN Provinsi JAMBI,POINT(103.11109562975918 -2.216709985487181),Matt Harris White,10110153/10621013/371584,10034621072481,sehat-prima-prima-tenaga-sejahtera-pharma,164
Harmoni Surya Prima Bintang Bersama Sejahtera,Jl. Ikan Kecil Wilayah 52 Kota/Kabupaten BANJAR Provinsi KALIMANTAN SELATAN,POINT(114.6656550029808 -3.3557247457577333),Michael Carter Smith,476551/5881210/921333,112000081019,harmoni-surya-prima-bintang-bersama-sejahtera,912
Apotik Terang Mutiara Obat Pharma Medik,Jl. Sawah Indah Blok 69 Kota/Kabupaten LANGKAT Provinsi SUMATERA UTARA,POINT(98.29191874203136 3.2750965182420604),Ashley Anderson Jones,315263/621982/828833,10011085110693,apotik-terang-mutiara-obat-pharma-medik,336
Kimia Toko Medic Bakti Medik Sejahtera,Jl. Gunung Pintar Blok 97 Kota/Kabupaten PAHUWATO Provinsi GORONTALO,POINT(121.85377593874672 0.5660786674908298),Alex Thomas Jones,1331055/42610105/329914,456480017893,kimia-toko-medic-bakti-medik-sejahtera,59
Amanah Murni Nusantara Mawar Jaya Sehat,Jl. Pisang Kecil Daerah 36 Kota/Kabupaten JENEPONTO Provinsi SULAWESI SELATAN,POINT(119.57175597978734 -5.508373767634442),Lauren Johnson Johnson,3109071/300250/71101035,675812191570,amanah-murni-nusantara-mawar-jaya-sehat,262
Bahagia Tubuh Mawar Medic Sejahtera Medik,Jl. Kucing Kecil Cluster 67 Kota/Kabupaten SAROLANGUN Provinsi JAMBI,POINT(102.7608025478452 -2.5487425585927728),Jessica Smith Brown,360316/412235/1310368,2395164178010,bahagia-tubuh-mawar-medic-sejahtera-medik,259
Jaya Jaya Sejahtera Lestari Sejahtera Farma,Jl. Sawah Kecil Daerah 33 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(116.13727380333788 1.4365857302155869),Jason Nelson Davis,1210190/211170/3107610,156089538100,jaya-jaya-sejahtera-lestari-sejahtera-farma,291
Jaya Cemerlang Toko Surya Pharm Bersama,Jl. Balai Indah Komplek 58 Kota/Kabupaten SERANG Provinsi BANTEN,POINT(105.96806096890384 -6.240604319576431),Ashley Anderson Robinson,934139/1020998/322483,543038810396,jaya-cemerlang-toko-surya-pharm-bersama,30
Jaya Jaya Resep Bumi Pharma Apotik,Jl. Kucing Cepat Daerah 86 Kota/Kabupaten MALUKU TENGGARA BARAT Provinsi MALUKU,POINT(131.59521428576545 -7.124451144664834),Matt White Davis,1091628/629530/8393104,6107941089918,jaya-jaya-resep-bumi-pharma-apotik,357
Lestari Jaya Surya Terang Sejahtera Medika,Jl. Rambutan Cerdas Daerah 31 Kota/Kabupaten DELI SERDANG Provinsi SUMATERA UTARA,POINT(98.88175149834863 3.421493906410806),Jason Taylor Anderson,10010581/1106082/354880,571788655206,lestari-jaya-surya-terang-sejahtera-medika,415
Sentorsa Harmoni Indah Obat Sehat Pharma,Jl. Balai Besar Cluster 50 Kota/Kabupaten KUTAI BARAT Provinsi KALIMANTAN TIMUR,POINT(116.27113639489444 -0.6053608322080315),Chris Roberts Smith,1069701/279671/662347,896071047004,sentorsa-harmoni-indah-obat-sehat-pharma,414
Lestari Makmur Harmoni Toko Medik Apotek,Jl. Gedung Jenius Daerah 5 Kota/Kabupaten OGAN KOMERING ULU SELATAN Provinsi SUMATERA SELATAN,POINT(103.46062387310624 -4.479462486822805),Emily Harris Martinez,111583/423428/3634103,2110430950588,lestari-makmur-harmoni-toko-medik-apotek,296
