Tenaga Lestari Prima Surya Apotek Pharma,Jl. Kebun Cermat Wilayah 70 Kota/Kabupaten SARMI Provinsi PAPUA,POINT(138.7769694262458 -2.590211669269946),Sarah Harris Taylor,110517/651924/67103103,18388071210610,tenaga-lestari-prima-surya-apotek-pharma,398
Berkah Surya Kimia Toko Sejahtera Pharm,Jl. Anjing Besar Daerah 73 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(138.93948682071277 -6.018970552105372),Mark Clark Jackson,618674/553523/742356,184840758040,berkah-surya-kimia-toko-sejahtera-pharm,630
Tubuh Medic Tenaga Terang Sejahtera Sejahtera,Jl. Kucing Cerdas Wilayah 66 Kota/Kabupaten JEMBER Provinsi JAWA TIMUR,POINT(113.55592945534876 -8.389898707587204),Megan Thomas Williams,952113/457265/419323,8410445195902,tubuh-medic-tenaga-terang-sejahtera-sejahtera,81
Lestari Jaya Surya Jaya Medik Sejahtera,Jl. Sirih Indah Daerah 96 Kota/Kabupaten JEMBER Provinsi JAWA TIMUR,POINT(113.5880197575424 -8.036340870219359),David Anderson Brown,8101748/2633106/8732100,187381875909,lestari-jaya-surya-jaya-medik-sejahtera,322
Lestari Tubuh Kimia Sejahtera Pharma Jaya,Jl. Apel Cepat Komplek 25 Kota/Kabupaten KEBUMEN Provinsi JAWA TENGAH,POINT(109.77828451484773 -7.762891652389288),Jessica Williams Moore,519242/5161082/529438,813333515028,lestari-tubuh-kimia-sejahtera-pharma-jaya,748
Sehat Farmasi Indah Bahagia Sejahtera Apotik,Jl. Anjing Pintar Daerah 20 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(138.64875487594995 -2.4953617091239586),Steve Harris Thompson,991253/326804/519394,10927077181047,sehat-farmasi-indah-bahagia-sejahtera-apotik,107
Badan Medic Cemerlang Prima Jaya Farma,Jl. Pisang Cermat Cluster 77 Kota/Kabupaten TELUK WONDAMA Provinsi PAPUA BARAT,POINT(134.3813778567158 -2.7276004507885467),Michael Hill Miller,711417/6523710/651633,781101029208109,badan-medic-cemerlang-prima-jaya-farma,718
Prima Kimia Makmur Apotik Medik Apotik,Jl. Kota Pendek Blok 75 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.1040916342161 -7.379822764588292),Allison Johnson Garcia,412476/916254/2100318,157948501703,prima-kimia-makmur-apotik-medik-apotik,964
Bumi Indah Farmasi Prima Pharma Bersama,Jl. Gunung Pintar Blok 97 Kota/Kabupaten MOROWALI UTARA Provinsi SULAWESI TENGAH,POINT(121.41345523400302 -2.074561639169543),Allison Thomas Thomas,137310/1025200/353223,728146100129,bumi-indah-farmasi-prima-pharma-bersama,615
Indah Lestari Apotik Sehat Pharma Sejahtera,Jl. Rambutan Tinggi Komplek 47 Kota/Kabupaten HALMAHERA SELATAN Provinsi MALUKU UTARA,POINT(127.61887629205827 -0.449964046909459),Katie Martinez Moore,951175/7102175/103825,318710955633,indah-lestari-apotik-sehat-pharma-sejahtera,648
Bakti Murni Surya Kimia Medika Sejahtera,Jl. Rambutan Tinggi Blok 38 Kota/Kabupaten POSO Provinsi SULAWESI TENGAH,POINT(120.20374793581892 -1.8621601269793293),Jason Taylor Jackson,5651013/8294010/5102453,893011328396,bakti-murni-surya-kimia-medika-sejahtera,521
Surya Resep Badan Terang Bersama Medik,Jl. Duku Cepat Blok 78 Kota/Kabupaten INDRAMAYU Provinsi JAWA BARAT,POINT(107.99213466730704 -6.440104400507378),Jason Harris Thompson,351347/712856/559341,5078201210315,surya-resep-badan-terang-bersama-medik,159
Obat Jaya Prima Makmur Apotek Medik,Jl. Ikan Kecil Komplek 51 Kota/Kabupaten MELAWI Provinsi KALIMANTAN BARAT,POINT(111.28613060651163 -0.8097805083520235),Alex Smith Jones,6010721/82810410/10141310,8462108071104,obat-jaya-prima-makmur-apotek-medik,88
Jaya Bakti Makmur Obat Sejahtera Medik,Jl. Duku Indah Wilayah 52 Kota/Kabupaten LUWU TIMUR Provinsi SULAWESI SELATAN,POINT(121.60073207300378 -2.769599885955889),Allison Jackson Wilson,954811/200748/397262,870466101587,jaya-bakti-makmur-obat-sejahtera-medik,127
Mutiara Amanah Indah Prima Apotek Medik,Jl. Sirih Cermat Daerah 41 Kota/Kabupaten MAMUJU UTARA Provinsi SULAWESI BARAT,POINT(119.51449698423116 -1.30567321064348),Lauren Hill Wilson,851918/1025288/309750,7418294152010,mutiara-amanah-indah-prima-apotek-medik,463
Amanah Cemerlang Nusantara Indah Medik Sejahtera,Jl. Kuda Kecil Blok 65 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(117.07709154736742 0.7907689046729036),Alex Martinez Johnson,851145/852908/613496,4078010411903,amanah-cemerlang-nusantara-indah-medik-sejahtera,924
Indah Surya Prima Bumi Sehat Pharm,Jl. Kucing Cepat Cluster 93 Kota/Kabupaten PASAMAN BARAT Provinsi SUMATERA BARAT,POINT(99.42017278480996 0.429158418727722),David Taylor Garcia,1014400/297720/703496,1885244303210,indah-surya-prima-bumi-sehat-pharm,232
Prima Terang Nusantara Makmur Pharm Pharma,Jl. Duku Kecil Wilayah 64 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(138.87298219851428 -3.227065610976896),John Anderson Garcia,541911/297826/523971,704326011082,prima-terang-nusantara-makmur-pharm-pharma,767
Terang Surya Nusantara Prima Jaya Pharma,Jl. Kebun Cerdas Blok 65 Kota/Kabupaten LAHAT Provinsi SUMATERA SELATAN,POINT(103.3482762961167 -3.700585716601884),Allison Smith Jones,808171/1072000/5102633,507970580811,terang-surya-nusantara-prima-jaya-pharma,403
Terang Kimia Mutiara Farmasi Sejahtera Apotik,Jl. Sirih Tinggi Blok 74 Kota/Kabupaten MUSI BANYUASIN Provinsi SUMATERA SELATAN,POINT(104.14571324027276 -2.929870374818055),Brittany Hill Taylor,148426/532572/3348109,748501010781,terang-kimia-mutiara-farmasi-sejahtera-apotik,812
Prima Amanah Farmasi Terang Bersama Sehat,Jl. Kota Kecil Cluster 28 Kota/Kabupaten BREBES Provinsi JAWA TENGAH,POINT(108.90342217258468 -6.909166915662019),Brittany Smith Martinez,932120/152385/330343,4780961310713,prima-amanah-farmasi-terang-bersama-sehat,308
Harmoni Lestari Prima Medical Pharm Apotek,Jl. Anjing Pendek Blok 3 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(117.16228961405486 1.9974109169027765),Lauren Roberts Smith,4210102/6611027/223330,1288711602210,harmoni-lestari-prima-medical-pharm-apotek,446
Amanah Medic Cemerlang Jaya Farma Medika,Jl. Pisang Sejahtera Wilayah 68 Kota/Kabupaten JAYAPURA Provinsi PAPUA,POINT(140.1185377971426 -2.7317200529230767),Tom Johnson White,103890/10102638/394392,10901088422510,amanah-medic-cemerlang-jaya-farma-medika,326
Lestari Bumi Sehat Surya Sejahtera Medika,Jl. Ikan Indah Wilayah 8 Kota/Kabupaten BALANGAN Provinsi KALIMANTAN SELATAN,POINT(115.52267677083884 -2.383272577490448),Michael Clark Brown,8311003/8101202/5731073,6460181691084,lestari-bumi-sehat-surya-sejahtera-medika,614
Makmur Prima Murni Mawar Medika Bersama,Jl. Pisang Indah Daerah 45 Kota/Kabupaten PEGUNUNGAN BINTANG Provinsi PAPUA,POINT(140.2686159861271 -3.78801923861542),Matt Hill Moore,511313/296640/603687,8155010962400,makmur-prima-murni-mawar-medika-bersama,730
Kimia Lestari Makmur Prima Pharma Farma,Jl. Gunung Pendek Cluster 41 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(111.68324010397356 0.9790209813183282),Ashley Martinez Moore,2410721/452955/412230,861715200057,kimia-lestari-makmur-prima-pharma-farma,584
Sehat Farmasi Bahagia Lestari Medika Bersama,Jl. Kucing Sari Wilayah 59 Kota/Kabupaten GAYO LUES Provinsi ACEH,POINT(97.45658138570636 4.040387507033762),Michael Martinez Williams,2121040/218362/10683100,8530710714182,sehat-farmasi-bahagia-lestari-medika-bersama,353
Sejahtera Jaya Harmoni Resep Jaya Medik,Jl. Sawah Jenius Blok 94 Kota/Kabupaten BARITO KUALA Provinsi KALIMANTAN SELATAN,POINT(114.80359323324942 -2.7942164346001483),Sarah Martinez Brown,155760/760952/3010705,640986913814,sejahtera-jaya-harmoni-resep-jaya-medik,58
Terang Tubuh Bakti Tenaga Bersama Medik,Jl. Duku Kecil Cluster 29 Kota/Kabupaten MUARA ENIM Provinsi SUMATERA SELATAN,POINT(104.1936844310703 -3.708816908464473),Brittany Johnson Jones,188873/162047/636790,8667103810630,terang-tubuh-bakti-tenaga-bersama-medik,653
Sehat Surya Bumi Medic Farma Apotik,Jl. Sirih Indah Wilayah 96 Kota/Kabupaten MAHAKAM ULU Provinsi KALIMANTAN TIMUR,POINT(114.63969572841232 0.7182782233627609),Katie Smith Smith,870513/646852/8031035,885838508151,sehat-surya-bumi-medic-farma-apotik,3
Obat Kimia Amanah Prima Apotek Medik,Jl. Kebun Tinggi Cluster 88 Kota/Kabupaten PEGUNUNGAN BINTANG Provinsi PAPUA,POINT(140.43566584105196 -4.091810187124754),David Jackson Moore,4741101/560327/10133310,3421010870417,obat-kimia-amanah-prima-apotek-medik,554
Kimia Tubuh Surya Prima Sehat Medik,Jl. Anjing Tinggi Blok 28 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(117.75278960436232 1.5956859708500293),Michael Johnson Harris,714689/322342/530394,610408680544,kimia-tubuh-surya-prima-sehat-medik,817
Lestari Tenaga Indah Surya Apotek Medik,Jl. Gedung Pintar Blok 9 Kota/Kabupaten SORONG Provinsi PAPUA BARAT,POINT(131.81184793576296 -1.3753597802771953),Matt Clark Thomas,8110977/923790/3183810,545418851901,lestari-tenaga-indah-surya-apotek-medik,537
Tenaga Prima Sehat Surya Medika Pharm,Jl. Ikan Besar Daerah 12 Kota/Kabupaten KOTABARU Provinsi KALIMANTAN SELATAN,POINT(116.13031166278296 -3.328140980543556),Allison Smith Moore,7721051/119251/774535,80210184101643,tenaga-prima-sehat-surya-medika-pharm,28
Kimia Murni Jaya Surya Pharma Apotek,Jl. Tembok Tinggi Cluster 29 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(111.24555933028924 -0.0151723127889731),Steve Nelson Taylor,124101/652620/8338101,579041191018,kimia-murni-jaya-surya-pharma-apotek,808
Medic Sentorsa Harmoni Lestari Farma Sehat,Jl. Kuda Cermat Blok 7 Kota/Kabupaten WONOGIRI Provinsi JAWA TENGAH,POINT(110.83938617693998 -7.998174408701913),Jason Johnson Miller,563321/2210670/8110438,2080914840106,medic-sentorsa-harmoni-lestari-farma-sehat,132
Sejahtera Apotik Indah Surya Medika Medik,Jl. Kucing Tinggi Daerah 12 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(139.19284584862734 -7.774407924138353),Alex Nelson White,1071546/2105972/6361085,8961808551104,sejahtera-apotik-indah-surya-medika-medik,534
Tubuh Sejahtera Sehat Mutiara Apotik Sejahtera,Jl. Apel Tinggi Komplek 62 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(138.08552044509352 -2.55605452609364),Allison Brown Martinez,401595/9210085/423298,5886750124110,tubuh-sejahtera-sehat-mutiara-apotik-sejahtera,949
Sentorsa Resep Medic Murni Farma Pharma,Jl. Mangga Cermat Daerah 59 Kota/Kabupaten MAMUJU UTARA Provinsi SULAWESI BARAT,POINT(119.33830931005636 -1.7768915910173604),Chris Roberts White,710888/888284/853152,3819067100402,sentorsa-resep-medic-murni-farma-pharma,777
Farmasi Indah Terang Resep Pharma Apotik,Jl. Tembok Pintar Blok 6 Kota/Kabupaten BANGGAI KEPULAUAN Provinsi SULAWESI TENGAH,POINT(123.2282960335302 -1.2399808848660143),Tom Smith Jones,839413/236529/128663,681806928853,farmasi-indah-terang-resep-pharma-apotik,22
Nusantara Mutiara Prima Badan Farma Pharma,Jl. Ikan Sejahtera Komplek 65 Kota/Kabupaten LINGGA Provinsi KEPULAUAN RIAU,POINT(104.80448340268282 -0.2444800501065067),Jason Jackson Smith,813186/502336/339543,31088704142610,nusantara-mutiara-prima-badan-farma-pharma,858
Lestari Apotik Surya Kimia Pharma Bersama,Jl. Anjing Tinggi Daerah 32 Kota/Kabupaten KEPULAUAN MENTAWAI Provinsi SUMATERA BARAT,POINT(98.7934659740253 -1.0064080732595535),Michael Jones Taylor,132031/800902/3108630,9332920811013,lestari-apotik-surya-kimia-pharma-bersama,115
Nusantara Sehat Jaya Jaya Medik Bersama,Jl. Apel Jenius Daerah 36 Kota/Kabupaten KEPULAUAN ARU Provinsi MALUKU,POINT(134.21283736737286 -6.5516875878035385),Steve Johnson Jones,405139/321561/6450103,5882071410024,nusantara-sehat-jaya-jaya-medik-bersama,96
Surya Prima Bumi Berkah Apotik Pharma,Jl. Durian Cerdas Cluster 100 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(116.71505200139684 0.5338678817769829),Alex Parker Johnson,734919/387492/1603610,803816364833,surya-prima-bumi-berkah-apotik-pharma,489
Harmoni Kimia Bintang Terang Medika Sehat,Jl. Ikan Tinggi Daerah 74 Kota/Kabupaten CIANJUR Provinsi JAWA BARAT,POINT(107.3003814725086 -7.305387214384871),John Harris Wilson,9521100/127079/3710663,1010718022331,harmoni-kimia-bintang-terang-medika-sehat,227
Nusantara Berkah Tenaga Medic Medik Sehat,Jl. Kucing Cermat Blok 84 Kota/Kabupaten EMPAT LAWANG Provinsi SUMATERA SELATAN,POINT(102.99243489226382 -3.613486915888716),Brittany White Davis,462011/422873/5310953,38108510081009,nusantara-berkah-tenaga-medic-medik-sehat,185
Indah Makmur Medical Sehat Medika Sejahtera,Jl. Duku Cepat Cluster 34 Kota/Kabupaten PACITAN Provinsi JAWA TIMUR,POINT(111.20820242841512 -7.967930222405804),Alex Lewis Jones,361939/772237/6930107,772801001710010,indah-makmur-medical-sehat-medika-sejahtera,549
Berkah Mutiara Surya Indah Sejahtera Jaya,Jl. Mangga Cepat Wilayah 91 Kota/Kabupaten PRINGSEWU Provinsi LAMPUNG,POINT(104.94424618546326 -5.546220272048144),Tom Clark Thompson,1871025/584202/967398,308113086513,berkah-mutiara-surya-indah-sejahtera-jaya,492
Cemerlang Medic Sehat Bahagia Sejahtera Jaya,Jl. Jeruk Kecil Daerah 53 Kota/Kabupaten MELAWI Provinsi KALIMANTAN BARAT,POINT(112.00323281495784 -0.6211428114229065),Sarah Harris Jones,14910210/1892102/738279,720001638810,cemerlang-medic-sehat-bahagia-sejahtera-jaya,57
Cemerlang Terang Jaya Tubuh Jaya Sejahtera,Jl. Duku Cerdas Daerah 67 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(133.94287466907198 -2.075607529757585),Emily Clark Johnson,21010010/126065/31018910,280342901187,cemerlang-terang-jaya-tubuh-jaya-sejahtera,295
Nusantara Sejahtera Cemerlang Tenaga Bersama Apotik,Jl. Anjing Sari Daerah 67 Kota/Kabupaten SARMI Provinsi PAPUA,POINT(139.61571862943242 -2.3226570711058745),David Parker Williams,634139/426409/440433,740671245018,nusantara-sejahtera-cemerlang-tenaga-bersama-apotik,342
Mutiara Amanah Medic Berkah Apotik Apotek,Jl. Sawah Besar Wilayah 27 Kota/Kabupaten KOTA KENDARI Provinsi SULAWESI TENGGARA,POINT(122.50507908328376 -3.912528914232008),Chris Roberts White,830814/217292/1052348,3310081928212,mutiara-amanah-medic-berkah-apotik-apotek,77
Badan Amanah Apotik Murni Apotik Sehat,Jl. Kuda Besar Wilayah 5 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(114.76613897442046 1.2677364846324988),Jessica Jackson Thompson,655015/291429/10102932,81461010714004,badan-amanah-apotik-murni-apotik-sehat,348
Medical Nusantara Makmur Toko Sejahtera Sehat,Jl. Pisang Besar Blok 5 Kota/Kabupaten LUWU UTARA Provinsi SULAWESI SELATAN,POINT(119.81282924093938 -2.122859999213775),Lauren Williams Taylor,602110/2171078/335200,9001405881410,medical-nusantara-makmur-toko-sejahtera-sehat,168
Jaya Farmasi Lestari Bakti Apotek Farma,Jl. Tembok Cermat Daerah 97 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(112.26584124796985 -1.0127147121801825),Tom Johnson Brown,211831/826624/492332,4210021395589,jaya-farmasi-lestari-bakti-apotek-farma,89
Mutiara Sejahtera Badan Tubuh Medika Pharma,Jl. Tembok Sejahtera Wilayah 9 Kota/Kabupaten MAHAKAM ULU Provinsi KALIMANTAN TIMUR,POINT(114.0866344656916 0.9717919481326724),Brittany Harris Davis,391498/919026/9471073,9045100128253,mutiara-sejahtera-badan-tubuh-medika-pharma,479
Surya Terang Bakti Tenaga Sejahtera Bersama,Jl. Balai Besar Cluster 99 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(136.9045506591718 -4.448001036203849),Michael Carter Williams,342711/392240/745377,815100310715,surya-terang-bakti-tenaga-sejahtera-bersama,798
Resep Tenaga Tubuh Sehat Sehat Apotek,Jl. Kucing Besar Blok 83 Kota/Kabupaten POSO Provinsi SULAWESI TENGAH,POINT(120.86959029586625 -1.633052667941035),Michael Jackson Thompson,7131110/139924/36105101,656182430533,resep-tenaga-tubuh-sehat-sehat-apotek,420
Farmasi Murni Terang Lestari Pharma Jaya,Jl. Gunung Pendek Cluster 95 Kota/Kabupaten SUMBAWA BARAT Provinsi NUSA TENGGARA BARAT,POINT(116.82041063977648 -8.593288896238512),Brittany Johnson Williams,921091/9099102/171536,900406483917,farmasi-murni-terang-lestari-pharma-jaya,610
Makmur Terang Harmoni Cemerlang Sejahtera Jaya,Jl. Sirih Jenius Cluster 85 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(113.84538740267018 1.3058649833142135),David Parker Jones,1043116/652376/314503,4634971083018,makmur-terang-harmoni-cemerlang-sejahtera-jaya,881
Prima Sentorsa Mutiara Jaya Sehat Jaya,Jl. Kuda Cepat Komplek 33 Kota/Kabupaten KARAWANG Provinsi JAWA BARAT,POINT(107.45939095503395 -6.407117413813436),Ashley Roberts Davis,1810298/2701042/537873,143801971684,prima-sentorsa-mutiara-jaya-sehat-jaya,875
Bahagia Tenaga Prima Berkah Pharm Pharma,Jl. Anjing Sejahtera Blok 19 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(117.95231029373868 0.8500557869326908),Tom Carter Jackson,4101171/81010321/9811032,2018248225010,bahagia-tenaga-prima-berkah-pharm-pharma,582
Murni Mutiara Prima Bintang Jaya Pharma,Jl. Kota Pintar Daerah 67 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.30005512142075 -2.07154643811548),Chris Harris Anderson,642198/4100229/342751,59101240481012,murni-mutiara-prima-bintang-jaya-pharma,214
Obat Amanah Medical Mawar Sejahtera Farma,Jl. Kebun Cepat Wilayah 1 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(138.85605688968695 -7.017270841948303),Jason Clark Johnson,917232/538121/603347,37071078851010,obat-amanah-medical-mawar-sejahtera-farma,414
Medic Obat Toko Jaya Farma Pharma,Jl. Kucing Kecil Komplek 33 Kota/Kabupaten BANDUNG BARAT Provinsi JAWA BARAT,POINT(107.53034812338863 -6.81900348214682),Mark Taylor Johnson,292318/642510/156143,1759100828121,medic-obat-toko-jaya-farma-pharma,208
Toko Sejahtera Sehat Murni Pharma Bersama,Jl. Gedung Sari Komplek 69 Kota/Kabupaten JAYAPURA Provinsi PAPUA,POINT(140.55206944914735 -2.7555500444657284),Allison Hill Thomas,1017661/924383/683234,181506769850,toko-sejahtera-sehat-murni-pharma-bersama,263
Terang Nusantara Jaya Mawar Medika Bersama,Jl. Ikan Tinggi Blok 50 Kota/Kabupaten BANGGAI Provinsi SULAWESI TENGAH,POINT(123.18598251199003 -0.750336932004334),Rachel White Harris,5610011/5410082/361750,1911080189208,terang-nusantara-jaya-mawar-medika-bersama,694
Prima Jaya Sejahtera Nusantara Apotik Jaya,Jl. Kebun Cepat Cluster 73 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(111.20282477011732 -0.8468938929752419),Steve Jones Brown,41031081/6610623/363232,46778100010141,prima-jaya-sejahtera-nusantara-apotik-jaya,348
Sehat Bahagia Surya Harmoni Farma Jaya,Jl. Pisang Kecil Blok 89 Kota/Kabupaten SOLOK SELATAN Provinsi SUMATERA BARAT,POINT(101.26761727326888 -1.5375999853654747),Mark Adams Brown,609118/533285/873474,229272919008,sehat-bahagia-surya-harmoni-farma-jaya,606
Bintang Nusantara Prima Murni Jaya Sejahtera,Jl. Mangga Cepat Daerah 97 Kota/Kabupaten BANGKA SELATAN Provinsi KEPULAUAN BANGKA BELITUNG,POINT(106.05957939389376 -2.574475988360163),Lauren Thomas Martin,854199/280575/841232,611784710635,bintang-nusantara-prima-murni-jaya-sejahtera,250
Badan Lestari Resep Mutiara Medika Apotik,Jl. Sirih Pintar Daerah 70 Kota/Kabupaten PUNCAK Provinsi PAPUA,POINT(137.48610230260263 -3.527166372236496),Megan Nelson Jones,615112/2610813/563156,478680631814,badan-lestari-resep-mutiara-medika-apotik,338
Sejahtera Berkah Badan Resep Medik Apotek,Jl. Kota Cepat Daerah 100 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(139.7979381457413 -7.9234159557893555),Katie Taylor Garcia,3102174/882583/10603810,11010611010051080,sejahtera-berkah-badan-resep-medik-apotek,154
Nusantara Tubuh Kimia Prima Pharm Pharma,Jl. Kuda Sejahtera Blok 9 Kota/Kabupaten YALIMO Provinsi PAPUA,POINT(139.36113175893794 -3.834600328917271),Rachel Nelson Jackson,914775/657427/8733210,7712930820910,nusantara-tubuh-kimia-prima-pharm-pharma,134
Lestari Bakti Mawar Resep Medik Bersama,Jl. Gedung Cermat Wilayah 80 Kota/Kabupaten SERUYAN Provinsi KALIMANTAN TENGAH,POINT(112.3187990167311 -2.774540637820591),Matt Smith Jones,1610307/916520/811933,799304228811,lestari-bakti-mawar-resep-medik-bersama,22
Murni Bintang Nusantara Medical Farma Sejahtera,Jl. Durian Cerah Blok 47 Kota/Kabupaten SORONG Provinsi PAPUA BARAT,POINT(131.65198284696444 -1.1385699087702612),Michael Roberts Williams,880671/826278/639260,1110068388146,murni-bintang-nusantara-medical-farma-sejahtera,319
Farmasi Apotik Tenaga Resep Pharm Farma,Jl. Sawah Sejahtera Daerah 82 Kota/Kabupaten HUMBANG HASUNDUTAN Provinsi SUMATERA UTARA,POINT(98.6880768172603 2.3453568612060955),Lauren Parker Smith,917075/172933/4361086,212170028883,farmasi-apotik-tenaga-resep-pharm-farma,153
Obat Harmoni Jaya Resep Pharma Sehat,Jl. Duku Pendek Blok 15 Kota/Kabupaten PEGUNUNGAN BINTANG Provinsi PAPUA,POINT(140.88207579756047 -4.4145798106883625),Sarah Hill Jackson,719887/434320/431505,1441090148480,obat-harmoni-jaya-resep-pharma-sehat,495
Resep Surya Bakti Tenaga Medik Bersama,Jl. Apel Sejahtera Wilayah 52 Kota/Kabupaten PEGUNUNGAN BINTANG Provinsi PAPUA,POINT(140.10850008655535 -4.616946247692589),Brittany Roberts Miller,450166/644421/10191053,59110950810517,resep-surya-bakti-tenaga-medik-bersama,630
Sehat Surya Prima Mutiara Pharma Pharm,Jl. Ikan Tinggi Komplek 24 Kota/Kabupaten SIMALUNGUN Provinsi SUMATERA UTARA,POINT(99.34440724018988 3.157310752739134),Sarah Johnson Martinez,541187/251950/7031004,80906910214910,sehat-surya-prima-mutiara-pharma-pharm,127
Bakti Prima Makmur Indah Medika Jaya,Jl. Sirih Cermat Wilayah 34 Kota/Kabupaten PELALAWAN Provinsi RIAU,POINT(101.91790508585346 0.0849478947423953),Brittany Roberts Jackson,718744/9261310/1033926,582325165110,bakti-prima-makmur-indah-medika-jaya,203
