Makmur Jaya Sentorsa Bahagia Medika Sejahtera,Jl. Kota Sari Daerah 59 Kota/Kabupaten NABIRE Provinsi PAPUA,POINT(135.31968442189253 -3.428280935302981),Rachel Adams Johnson,511792/423295/306722,81011335100569,makmur-jaya-sentorsa-bahagia-medika-sejahtera,770
Amanah Sentorsa Farmasi Mawar Sejahtera Sehat,Jl. Kebun Cerah Wilayah 12 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(116.5606361336795 1.9999876753416057),Ashley Clark Jackson,816911/492572/199413,183748722019,amanah-sentorsa-farmasi-mawar-sejahtera-sehat,743
Obat Lestari Prima Bakti Farma Pharm,Jl. Gunung Tinggi Blok 81 Kota/Kabupaten KAIMANA Provinsi PAPUA BARAT,POINT(134.287271248669 -3.668528885819213),Tom Martinez Thompson,737104/351288/9410843,543510010817,obat-lestari-prima-bakti-farma-pharm,28
Badan Apotik Berkah Amanah Pharm Pharma,Jl. Sawah Cermat Daerah 87 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(113.05105456874595 0.9433954970755404),John Jackson Jackson,310239/292372/3104663,648145084011,badan-apotik-berkah-amanah-pharm-pharma,240
Murni Bintang Amanah Jaya Sejahtera Bersama,Jl. Duku Sejahtera Wilayah 33 Kota/Kabupaten KOTAWARINGIN TIMUR Provinsi KALIMANTAN TENGAH,POINT(112.92189491977852 -2.4238881128524064),Jason Adams Moore,143157/859242/230340,517208131024,murni-bintang-amanah-jaya-sejahtera-bersama,957
Harmoni Sejahtera Resep Apotik Farma Jaya,Jl. Gunung Pendek Daerah 35 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(116.48099774376873 2.090613638786417),Emily Adams Davis,181161/823330/6310912,4460297861014,harmoni-sejahtera-resep-apotik-farma-jaya,872
Jaya Bumi Amanah Apotik Apotek Pharma,Jl. Durian Cerah Daerah 36 Kota/Kabupaten SIAK Provinsi RIAU,POINT(102.05135812294988 0.7360018830181705),Brittany Carter Brown,126005/6210221/472773,1086651513470,jaya-bumi-amanah-apotik-apotek-pharma,112
Obat Tubuh Prima Bumi Medik Bersama,Jl. Balai Kecil Daerah 46 Kota/Kabupaten MUSI RAWAS UTARA Provinsi SUMATERA SELATAN,POINT(102.47829682501025 -2.7785603562100007),Tom Jones Martinez,1691088/27101097/293651,10123803110701,obat-tubuh-prima-bumi-medik-bersama,611
Resep Medic Farmasi Obat Farma Pharm,Jl. Durian Tinggi Cluster 17 Kota/Kabupaten PURBALINGGA Provinsi JAWA TENGAH,POINT(109.4405602089432 -7.238111739740867),Emily Roberts Johnson,341941/278183/613308,8804856010512,resep-medic-farmasi-obat-farma-pharm,944
Jaya Sejahtera Surya Makmur Sejahtera Apotik,Jl. Sirih Indah Daerah 32 Kota/Kabupaten TANAH BUMBU Provinsi KALIMANTAN SELATAN,POINT(115.67396901255084 -3.379337519870961),Jessica Martinez Harris,790531/7210499/321545,201651731428,jaya-sejahtera-surya-makmur-sejahtera-apotik,151
Mawar Bakti Sehat Bintang Sejahtera Jaya,Jl. Jeruk Pendek Blok 83 Kota/Kabupaten POSO Provinsi SULAWESI TENGAH,POINT(120.29136941281644 -1.2938221618010155),Jason Nelson Jones,48101018/282048/1047643,2338041452910,mawar-bakti-sehat-bintang-sejahtera-jaya,408
Sejahtera Apotik Bahagia Terang Apotek Bersama,Jl. Gajah Kecil Cluster 87 Kota/Kabupaten BARITO SELATAN Provinsi KALIMANTAN TENGAH,POINT(115.29232204529332 -1.3816599995147616),Matt Lewis Thomas,177612/648215/8310030,976681711806,sejahtera-apotik-bahagia-terang-apotek-bersama,104
Mutiara Indah Harmoni Jaya Jaya Apotek,Jl. Apel Sari Daerah 56 Kota/Kabupaten KAPUAS Provinsi KALIMANTAN TENGAH,POINT(114.17077686607388 -1.3550000941708653),Jessica Williams Taylor,726183/1027774/1034823,538222891034,mutiara-indah-harmoni-jaya-jaya-apotek,270
Sentorsa Tubuh Amanah Bintang Apotik Sejahtera,Jl. Apel Cermat Daerah 25 Kota/Kabupaten MUSI RAWAS Provinsi SUMATERA SELATAN,POINT(103.52560030953693 -3.494067020420154),David Thomas Moore,3101081/223312/3623010,4731050892165,sentorsa-tubuh-amanah-bintang-apotik-sejahtera,631
Surya Mawar Lestari Harmoni Apotik Medik,Jl. Sirih Jenius Wilayah 54 Kota/Kabupaten SUMBAWA BARAT Provinsi NUSA TENGGARA BARAT,POINT(116.8636029097282 -8.590263627782239),Lauren Taylor Miller,663117/269685/547333,510118870863,surya-mawar-lestari-harmoni-apotik-medik,571
Toko Surya Resep Bakti Bersama Apotek,Jl. Jeruk Sari Wilayah 2 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(116.90233439678464 1.6915402591587636),John Adams Moore,1074128/437420/639985,770820199187,toko-surya-resep-bakti-bersama-apotek,423
Murni Makmur Prima Surya Sejahtera Jaya,Jl. Rambutan Pendek Komplek 46 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.6267018382214 -4.820059590145365),Jessica Clark Thompson,117522/214234/359300,352038518838,murni-makmur-prima-surya-sejahtera-jaya,546
Jaya Kimia Indah Jaya Farma Pharma,Jl. Ikan Kecil Cluster 17 Kota/Kabupaten MUARA ENIM Provinsi SUMATERA SELATAN,POINT(104.02360289528796 -3.700868198342592),Chris Lewis Anderson,161498/3455210/967362,8018010980414,jaya-kimia-indah-jaya-farma-pharma,549
Nusantara Mawar Sentorsa Kimia Bersama Sejahtera,Jl. Gedung Cepat Blok 88 Kota/Kabupaten LAMPUNG UTARA Provinsi LAMPUNG,POINT(104.54321542252558 -4.682487115095161),Alex Hill Martin,1193010/2845101/1053043,801926250193,nusantara-mawar-sentorsa-kimia-bersama-sejahtera,168
Sejahtera Amanah Jaya Surya Medika Pharm,Jl. Kuda Jenius Daerah 51 Kota/Kabupaten TOLIKARA Provinsi PAPUA,POINT(138.47467376630226 -3.5741326899646984),Jessica Taylor Smith,5241031/1025626/7310070,928609321785,sejahtera-amanah-jaya-surya-medika-pharm,70
Indah Prima Tubuh Cemerlang Bersama Pharma,Jl. Rambutan Sejahtera Blok 100 Kota/Kabupaten KEPULAUAN MENTAWAI Provinsi SUMATERA BARAT,POINT(99.02214525390563 -1.4378198616307785),Ashley Roberts Jackson,1650101/8223101/853077,7981081591900,indah-prima-tubuh-cemerlang-bersama-pharma,312
Tenaga Surya Sentorsa Indah Farma Pharma,Jl. Sirih Cermat Blok 85 Kota/Kabupaten SAMPANG Provinsi JAWA TIMUR,POINT(112.81974329033778 -7.052289911952048),Alex Adams Thompson,8104100/692581/327023,10091019125892,tenaga-surya-sentorsa-indah-farma-pharma,113
Resep Bumi Badan Prima Pharm Apotik,Jl. Gajah Cepat Wilayah 3 Kota/Kabupaten KOTAWARINGIN TIMUR Provinsi KALIMANTAN TENGAH,POINT(112.5258583723404 -1.6602679619404537),Michael Williams Jackson,296132/726715/396083,41610781036307,resep-bumi-badan-prima-pharm-apotik,289
Prima Harmoni Mutiara Bumi Jaya Bersama,Jl. Ikan Sari Komplek 74 Kota/Kabupaten TANA TORAJA Provinsi SULAWESI SELATAN,POINT(119.71420157428471 -2.977669425746392),Alex Williams Johnson,81014810/562822/390152,4427610851810,prima-harmoni-mutiara-bumi-jaya-bersama,357
Lestari Sejahtera Tubuh Apotik Apotek Sejahtera,Jl. Kuda Besar Daerah 4 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(105.67445628439236 -2.8315608591558075),Jessica Jackson Johnson,5109201/279223/382875,7281315903810,lestari-sejahtera-tubuh-apotik-apotek-sejahtera,29
Prima Bakti Amanah Cemerlang Apotik Apotek,Jl. Pisang Kecil Komplek 40 Kota/Kabupaten SUMBAWA BARAT Provinsi NUSA TENGGARA BARAT,POINT(117.04605265756672 -8.737469803392122),Mark Adams Thomas,190993/742420/10310441,679806666011,prima-bakti-amanah-cemerlang-apotik-apotek,150
Jaya Prima Cemerlang Bakti Medik Pharma,Jl. Balai Sejahtera Blok 33 Kota/Kabupaten WAJO Provinsi SULAWESI SELATAN,POINT(120.30629356177366 -4.16692425600878),Steve Anderson Davis,522319/273622/1300510,858501167817,jaya-prima-cemerlang-bakti-medik-pharma,103
Medic Tenaga Surya Apotik Apotek Bersama,Jl. Balai Cepat Blok 90 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.6974156806284 -5.499793167372381),Megan Brown Wilson,333351/240395/3804100,880227014825,medic-tenaga-surya-apotik-apotek-bersama,706
Bahagia Bakti Farmasi Medic Sejahtera Sejahtera,Jl. Apel Cerah Komplek 48 Kota/Kabupaten POSO Provinsi SULAWESI TENGAH,POINT(120.51818334928124 -1.9921112490565704),Allison Taylor Johnson,232112/452244/6104343,7782361020181,bahagia-bakti-farmasi-medic-sejahtera-sejahtera,613
Mutiara Medic Farmasi Sehat Sejahtera Pharma,Jl. Ikan Pintar Wilayah 71 Kota/Kabupaten SUMBA TIMUR Provinsi NUSA TENGGARA TIMUR,POINT(120.42340370891615 -9.906897633362718),John Jones Robinson,158501/256218/8103928,968300538118,mutiara-medic-farmasi-sehat-sejahtera-pharma,352
Medical Bumi Harmoni Cemerlang Medik Pharma,Jl. Pisang Cepat Komplek 95 Kota/Kabupaten SIKKA Provinsi NUSA TENGGARA TIMUR,POINT(122.21208010018196 -8.70145939301609),John Nelson Johnson,921687/2945410/465320,529284120808,medical-bumi-harmoni-cemerlang-medik-pharma,541
Bumi Cemerlang Prima Jaya Apotik Pharma,Jl. Ikan Kecil Komplek 86 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(114.59753086611494 0.2640743835586114),Tom Clark Garcia,1081988/3105422/10103082,9401780881004,bumi-cemerlang-prima-jaya-apotik-pharma,458
Sejahtera Surya Bumi Amanah Jaya Apotek,Jl. Mangga Indah Daerah 84 Kota/Kabupaten NUNUKAN Provinsi KALIMANTAN UTARA,POINT(117.2145890034954 4.308474763739023),David Jones Taylor,861382/9079102/3955910,1106081351471,sejahtera-surya-bumi-amanah-jaya-apotek,167
Resep Tubuh Harmoni Terang Apotek Apotik,Jl. Gedung Jenius Wilayah 89 Kota/Kabupaten WAROPEN Provinsi PAPUA,POINT(136.5719470795897 -2.5483592065870635),Sarah Martinez Harris,9321410/422953/292322,629810267876,resep-tubuh-harmoni-terang-apotek-apotik,403
Medical Makmur Sehat Obat Apotik Pharma,Jl. Sirih Pintar Komplek 80 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(116.5098950857473 2.9626357521167286),Emily Nelson Robinson,316124/134235/153095,1100812268376,medical-makmur-sehat-obat-apotik-pharma,623
Bahagia Obat Prima Kimia Medika Apotik,Jl. Anjing Besar Daerah 84 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(113.32263069293629 -1.610270766087936),Megan Nelson Wilson,317127/295306/257753,587800101001101,bahagia-obat-prima-kimia-medika-apotik,649
Murni Nusantara Cemerlang Bahagia Pharm Medik,Jl. Balai Besar Cluster 72 Kota/Kabupaten TOLITOLI Provinsi SULAWESI TENGAH,POINT(120.9998411434669 1.0670333496379438),Steve Carter Smith,1021039/3221034/10551093,160814093331,murni-nusantara-cemerlang-bahagia-pharm-medik,697
Indah Surya Medical Bakti Medika Medik,Jl. Kucing Jenius Wilayah 15 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(111.56277096381928 -0.1132496293209843),Megan Lewis Wilson,116589/131622/134490,690855314362,indah-surya-medical-bakti-medika-medik,969
Amanah Farmasi Toko Medic Apotek Bersama,Jl. Duku Besar Blok 27 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.39858480715289 2.6006749184347626),Chris Hill Wilson,673411/702258/2431013,1777150810841,amanah-farmasi-toko-medic-apotek-bersama,380
Lestari Bakti Badan Sehat Pharma Medika,Jl. Balai Sari Komplek 3 Kota/Kabupaten BUNGO Provinsi JAMBI,POINT(101.95339622827476 -1.243742165159885),Jessica Smith Davis,229815/270222/632850,650617501938,lestari-bakti-badan-sehat-pharma-medika,239
Sehat Murni Kimia Sentorsa Apotek Sejahtera,Jl. Tembok Tinggi Komplek 3 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(116.0030260894664 4.003510380839094),Matt Thomas Martin,1031518/632863/733254,8410019473169,sehat-murni-kimia-sentorsa-apotek-sejahtera,755
Tubuh Mawar Murni Amanah Medik Jaya,Jl. Rambutan Pintar Cluster 96 Kota/Kabupaten MUSI BANYUASIN Provinsi SUMATERA SELATAN,POINT(103.6762026105359 -2.519211557091891),Tom Thomas Anderson,768817/312827/468532,8913102398810,tubuh-mawar-murni-amanah-medik-jaya,769
Sehat Jaya Murni Mawar Medik Apotek,Jl. Jeruk Indah Blok 66 Kota/Kabupaten PENUKAL ABAB LEMATANG ILIR Provinsi SUMATERA SELATAN,POINT(104.0028374201852 -3.0898341116342705),Katie Carter Anderson,10661071/21044102/1021374,1908922207810,sehat-jaya-murni-mawar-medik-apotek,364
Jaya Bahagia Sehat Apotik Farma Medik,Jl. Gunung Besar Cluster 27 Kota/Kabupaten LAMPUNG TIMUR Provinsi LAMPUNG,POINT(105.44114972842668 -4.966044179270885),Megan Johnson Robinson,3941061/103772/364269,383089757721,jaya-bahagia-sehat-apotik-farma-medik,982
Bumi Indah Bahagia Mawar Medik Sejahtera,Jl. Apel Tinggi Daerah 21 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.59667873971786 -0.7607319419382339),Lauren Parker Robinson,7310261/532323/1032766,8431030179108,bumi-indah-bahagia-mawar-medik-sejahtera,679
Badan Jaya Prima Mawar Medika Pharm,Jl. Balai Pintar Daerah 55 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(137.12001256603128 -1.8495148664973584),Mark Johnson Wilson,106966/4701210/855739,1561087302743,badan-jaya-prima-mawar-medika-pharm,726
Lestari Jaya Bahagia Toko Jaya Pharma,Jl. Pisang Tinggi Komplek 20 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(105.10114527054982 -3.0789797799098446),Lauren Martinez Smith,138071/2216101/5111039,61877701015710,lestari-jaya-bahagia-toko-jaya-pharma,178
Berkah Badan Bakti Kimia Farma Apotik,Jl. Duku Pintar Komplek 56 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.39047442307603 -5.95567552345279),Mark Clark Davis,971306/2561092/4310297,111122071078,berkah-badan-bakti-kimia-farma-apotik,69
Sejahtera Farmasi Sentorsa Surya Sejahtera Sehat,Jl. Mangga Cerah Cluster 12 Kota/Kabupaten NDUGA Provinsi PAPUA,POINT(138.1282449414002 -4.219991682900089),Jessica Clark Martinez,941637/8061020/4493100,3176101060880,sejahtera-farmasi-sentorsa-surya-sejahtera-sehat,124
Sehat Resep Badan Prima Pharm Medik,Jl. Gajah Cermat Wilayah 68 Kota/Kabupaten MAMUJU Provinsi SULAWESI BARAT,POINT(119.42633347308374 -2.531359469568077),John Jackson Wilson,101001041/448270/1383101,1017460674088,sehat-resep-badan-prima-pharm-medik,125
Prima Medic Bakti Badan Apotik Pharma,Jl. Balai Jenius Daerah 40 Kota/Kabupaten LABUHANBATU Provinsi SUMATERA UTARA,POINT(100.19772837376148 2.706815463659113),Allison Johnson White,841156/627355/476037,77110877001010,prima-medic-bakti-badan-apotik-pharma,202
Resep Tenaga Obat Kimia Apotik Farma,Jl. Anjing Cepat Wilayah 8 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(114.37290445517176 -0.0816709734195892),Lauren Johnson Smith,184811/2481042/313362,10940120899410,resep-tenaga-obat-kimia-apotik-farma,238
Tubuh Bumi Harmoni Kimia Sejahtera Apotik,Jl. Sirih Besar Cluster 54 Kota/Kabupaten SUKAMARA Provinsi KALIMANTAN TENGAH,POINT(110.95319079478288 -2.9440262376713875),Michael Anderson Davis,150702/352187/303765,629418020515,tubuh-bumi-harmoni-kimia-sejahtera-apotik,118
Prima Toko Kimia Bintang Jaya Medika,Jl. Balai Besar Daerah 84 Kota/Kabupaten SUKABUMI Provinsi JAWA BARAT,POINT(106.80058521737377 -7.215089202856167),Allison Nelson Anderson,208184/3410257/7035410,803081303150,prima-toko-kimia-bintang-jaya-medika,117
Bakti Kimia Surya Nusantara Apotik Medik,Jl. Ikan Cerah Wilayah 90 Kota/Kabupaten PADANG LAWAS Provinsi SUMATERA UTARA,POINT(99.60688306947536 1.100441548155052),John Smith Miller,911552/105482/4038103,21018728907101,bakti-kimia-surya-nusantara-apotik-medik,715
Bumi Harmoni Sentorsa Berkah Farma Sejahtera,Jl. Kuda Kecil Blok 35 Kota/Kabupaten FAKFAK Provinsi PAPUA BARAT,POINT(133.26700685494438 -2.9652325323969797),Jessica Taylor Harris,1074014/28101102/989393,930459305818,bumi-harmoni-sentorsa-berkah-farma-sejahtera,561
Sentorsa Berkah Surya Prima Apotek Apotik,Jl. Mangga Jenius Wilayah 12 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(114.60832947234093 0.6155237553259276),Chris Taylor Davis,919610/429596/3853109,522711982810,sentorsa-berkah-surya-prima-apotek-apotik,228
Farmasi Amanah Jaya Terang Sehat Jaya,Jl. Durian Indah Blok 46 Kota/Kabupaten BARITO KUALA Provinsi KALIMANTAN SELATAN,POINT(114.74723525720042 -3.0783213562407195),Emily Carter Martinez,866195/5106273/179534,3830108141166,farmasi-amanah-jaya-terang-sehat-jaya,794
Cemerlang Prima Kimia Obat Pharma Sehat,Jl. Kuda Pintar Blok 3 Kota/Kabupaten LAMONGAN Provinsi JAWA TIMUR,POINT(112.12903162600274 -7.217109684003541),Steve Adams Martinez,76110710/982939/222934,8801810800191,cemerlang-prima-kimia-obat-pharma-sehat,963
Sentorsa Prima Sejahtera Medic Sejahtera Pharm,Jl. Sirih Tinggi Cluster 44 Kota/Kabupaten JENEPONTO Provinsi SULAWESI SELATAN,POINT(119.54028446115994 -5.48776938204041),Michael Nelson Harris,720149/796032/6109361,111801683790,sentorsa-prima-sejahtera-medic-sejahtera-pharm,118
Murni Jaya Lestari Sejahtera Apotik Sejahtera,Jl. Pisang Sari Komplek 100 Kota/Kabupaten MUSI BANYUASIN Provinsi SUMATERA SELATAN,POINT(104.32822273741068 -2.4604539396476266),Ashley Johnson Moore,238691/201620/113038,130687782210,murni-jaya-lestari-sejahtera-apotik-sejahtera,383
Prima Surya Bakti Badan Pharma Apotik,Jl. Pisang Kecil Daerah 74 Kota/Kabupaten TIMOR TENGAH SELATAN Provinsi NUSA TENGGARA TIMUR,POINT(124.53675393315706 -9.823770199722766),Allison Anderson Harris,216054/21101029/115380,6044903108610,prima-surya-bakti-badan-pharma-apotik,462
Berkah Jaya Apotik Resep Jaya Sehat,Jl. Duku Pendek Blok 5 Kota/Kabupaten SEKADAU Provinsi KALIMANTAN BARAT,POINT(111.01687322828838 -0.2253080263051572),Emily Carter Moore,591022/3102766/586238,7541009885101,berkah-jaya-apotik-resep-jaya-sehat,367
Medic Harmoni Farmasi Kimia Pharm Farma,Jl. Duku Cermat Daerah 24 Kota/Kabupaten KEPULAUAN MERANTI Provinsi RIAU,POINT(102.96366963443673 1.018620742807366),David Adams Jackson,541577/986727/5510238,786110060101010,medic-harmoni-farmasi-kimia-pharm-farma,835
Lestari Bintang Sehat Cemerlang Apotek Sehat,Jl. Sawah Besar Wilayah 46 Kota/Kabupaten PANDEGLANG Provinsi BANTEN,POINT(105.9086843192128 -6.570018143510966),Katie Jackson Robinson,2110053/276680/1052793,1801054660261,lestari-bintang-sehat-cemerlang-apotek-sehat,212
Bumi Sentorsa Jaya Sejahtera Apotek Medik,Jl. Kuda Pintar Komplek 88 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(112.91512600727846 0.9856826769089048),Rachel Clark Thompson,610291/231274/636993,703215824554,bumi-sentorsa-jaya-sejahtera-apotek-medik,374
Lestari Bahagia Tenaga Farmasi Sehat Apotik,Jl. Kuda Besar Komplek 52 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.18938320280216 -5.205782098239569),Sarah Johnson Thompson,512437/421750/105308,7810749001503,lestari-bahagia-tenaga-farmasi-sehat-apotik,266
Sejahtera Tubuh Nusantara Bumi Apotik Sejahtera,Jl. Durian Sari Daerah 92 Kota/Kabupaten ACEH JAYA Provinsi ACEH,POINT(95.7633961817407 4.516359961398644),Alex Harris Davis,914361/312120/5210703,161548870122,sejahtera-tubuh-nusantara-bumi-apotik-sejahtera,681
Indah Sejahtera Tenaga Amanah Sehat Bersama,Jl. Gunung Indah Wilayah 58 Kota/Kabupaten BENGKULU SELATAN Provinsi BENGKULU,POINT(103.09436555793889 -4.473315098697916),Brittany Roberts Moore,714192/258136/294306,4714702801016,indah-sejahtera-tenaga-amanah-sehat-bersama,81
Amanah Surya Bintang Terang Farma Pharm,Jl. Sirih Pendek Cluster 94 Kota/Kabupaten SERUYAN Provinsi KALIMANTAN TENGAH,POINT(112.11591367138598 -2.5229234805693235),Tom Taylor Thomas,489941/426546/398473,10900410108317,amanah-surya-bintang-terang-farma-pharm,424
Sentorsa Badan Prima Toko Medika Sehat,Jl. Gedung Cermat Wilayah 11 Kota/Kabupaten BARITO TIMUR Provinsi KALIMANTAN TENGAH,POINT(115.0409539227601 -2.2665923266526047),Tom Smith Harris,318061/282187/313138,348401080041,sentorsa-badan-prima-toko-medika-sehat,491
Tenaga Mawar Obat Farmasi Sehat Jaya,Jl. Gajah Pintar Cluster 53 Kota/Kabupaten KEPULAUAN MERANTI Provinsi RIAU,POINT(102.67809205697064 0.952490290125036),Megan Clark Miller,180031/995823/91031073,130936685870,tenaga-mawar-obat-farmasi-sehat-jaya,250
Indah Resep Berkah Cemerlang Pharma Bersama,Jl. Pisang Kecil Komplek 8 Kota/Kabupaten SANGGAU Provinsi KALIMANTAN BARAT,POINT(110.42183154463234 -0.3023195631483055),Allison Johnson Brown,762911/202649/483480,863806848910,indah-resep-berkah-cemerlang-pharma-bersama,934
Terang Resep Jaya Bumi Sehat Pharm,Jl. Kuda Pintar Wilayah 60 Kota/Kabupaten INDRAMAYU Provinsi JAWA BARAT,POINT(108.20043748274055 -6.361755096908088),Lauren Adams Robinson,35110610/2101041/8376610,505812384051,terang-resep-jaya-bumi-sehat-pharm,305
Tenaga Jaya Sejahtera Farmasi Sehat Sejahtera,Jl. Kuda Kecil Blok 75 Kota/Kabupaten LABUHANBATU SELATAN Provinsi SUMATERA UTARA,POINT(100.27382595418078 1.6556995194354869),Katie Parker Anderson,729137/2251102/1034530,2082111103944,tenaga-jaya-sejahtera-farmasi-sehat-sejahtera,527
Sentorsa Sejahtera Toko Resep Pharm Medik,Jl. Kebun Indah Cluster 86 Kota/Kabupaten KUBU RAYA Provinsi KALIMANTAN BARAT,POINT(109.347401800286 -0.1635701607515738),John Carter Smith,402101/10210073/213508,8613762784100,sentorsa-sejahtera-toko-resep-pharm-medik,780
Berkah Terang Surya Mutiara Sejahtera Farma,Jl. Ikan Cepat Daerah 27 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(138.01561632167815 -7.678585621129279),Chris Johnson Smith,1100704/882824/4310523,503280213448,berkah-terang-surya-mutiara-sejahtera-farma,881
Prima Murni Surya Surya Sejahtera Apotik,Jl. Gedung Pendek Komplek 70 Kota/Kabupaten PESAWARAN Provinsi LAMPUNG,POINT(105.1369817457663 -5.543926692748425),Megan Nelson Taylor,120637/10101280/4621023,17458190021010,prima-murni-surya-surya-sejahtera-apotik,227
Sehat Berkah Nusantara Bintang Apotik Bersama,Jl. Tembok Cermat Komplek 2 Kota/Kabupaten TEBO Provinsi JAMBI,POINT(102.78953543798872 -1.350276625838042),Mark Smith White,8106120/5732210/3791085,10964827110300,sehat-berkah-nusantara-bintang-apotik-bersama,994
Amanah Tubuh Farmasi Nusantara Apotek Farma,Jl. Anjing Kecil Komplek 71 Kota/Kabupaten SOLOK SELATAN Provinsi SUMATERA BARAT,POINT(101.16249508226454 -1.251942817829466),David Martinez Brown,10310481/600204/963914,7616008487810,amanah-tubuh-farmasi-nusantara-apotek-farma,269
