Medical Surya Amanah Bintang Sehat Apotik,Jl. Ikan Indah Daerah 57 Kota/Kabupaten WONOSOBO Provinsi JAWA TENGAH,POINT(109.9695999019113 -7.366809954731833),Katie Brown Thompson,10114104/115329/963941,1718690107004,medical-surya-amanah-bintang-sehat-apotik,134
Toko Sejahtera Murni Tubuh Bersama Apotik,Jl. Pisang Kecil Komplek 15 Kota/Kabupaten PEGUNUNGAN BINTANG Provinsi PAPUA,POINT(140.60260243583986 -4.618403427934509),Steve Hill White,455616/1048622/833456,1078012311797,toko-sejahtera-murni-tubuh-bersama-apotik,303
Tenaga Sentorsa Cemerlang Apotik Sejahtera Medik,Jl. Ikan Tinggi Blok 25 Kota/Kabupaten MUSI BANYUASIN Provinsi SUMATERA SELATAN,POINT(103.82123652367056 -2.237324573261777),Brittany Adams Davis,196394/882223/830308,1300442010861,tenaga-sentorsa-cemerlang-apotik-sejahtera-medik,999
Obat Jaya Bakti Badan Sejahtera Pharma,Jl. Gedung Jenius Cluster 84 Kota/Kabupaten LANNY JAYA Provinsi PAPUA,POINT(138.27710742897682 -3.984426137922679),Brittany Brown Taylor,1056161/836612/933710,251884447040,obat-jaya-bakti-badan-sejahtera-pharma,193
Apotik Obat Farmasi Murni Jaya Sehat,Jl. Tembok Tinggi Blok 42 Kota/Kabupaten BUTON UTARA Provinsi SULAWESI TENGGARA,POINT(122.85044197142068 -5.117672930952731),Brittany Carter Jones,187148/3102507/6102203,5487100108610,apotik-obat-farmasi-murni-jaya-sehat,553
Harmoni Mawar Obat Bahagia Apotik Pharm,Jl. Jeruk Jenius Daerah 47 Kota/Kabupaten SIGI Provinsi SULAWESI TENGAH,POINT(119.9289991677619 -1.3632936961891708),Tom Thomas Wilson,8101865/699342/3051067,748811068604,harmoni-mawar-obat-bahagia-apotik-pharm,374
Surya Lestari Farmasi Cemerlang Pharm Sejahtera,Jl. Duku Cepat Komplek 56 Kota/Kabupaten BENGKALIS Provinsi RIAU,POINT(101.1534170213555 1.3476904609655005),Katie Clark Taylor,850421/10710027/6310775,5068108156526,surya-lestari-farmasi-cemerlang-pharm-sejahtera,289
Medic Badan Bintang Makmur Sejahtera Pharm,Jl. Durian Cepat Wilayah 47 Kota/Kabupaten INDRAGIRI HILIR Provinsi RIAU,POINT(103.34916150188153 0.1737025317537543),Jason Jones Martinez,5110089/430382/733089,600804661834,medic-badan-bintang-makmur-sejahtera-pharm,900
Farmasi Sehat Kimia Makmur Sehat Sejahtera,Jl. Durian Tinggi Cluster 63 Kota/Kabupaten LINGGA Provinsi KEPULAUAN RIAU,POINT(104.61072356916124 -0.162355115338963),Rachel Parker Moore,271305/115286/919381,18881091080728,farmasi-sehat-kimia-makmur-sehat-sejahtera,508
Bintang Medical Cemerlang Farmasi Apotik Sejahtera,Jl. Sirih Jenius Cluster 65 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.3125482673257 -5.859329251060869),Emily Martinez Davis,7215010/267062/434520,180821506115,bintang-medical-cemerlang-farmasi-apotik-sejahtera,876
Obat Prima Harmoni Sejahtera Pharma Jaya,Jl. Kuda Cerah Daerah 1 Kota/Kabupaten PANIAI Provinsi PAPUA,POINT(136.8483184496884 -3.963621444079723),Katie Thomas Smith,154612/10101823/1013994,1075877181019,obat-prima-harmoni-sejahtera-pharma-jaya,385
Harmoni Surya Makmur Berkah Sehat Bersama,Jl. Sirih Sejahtera Blok 34 Kota/Kabupaten TAMBRAUW Provinsi PAPUA BARAT,POINT(133.39368090963117 -0.9869392984238274),Ashley White Davis,901612/8612510/6481036,5710541070088,harmoni-surya-makmur-berkah-sehat-bersama,900
Mawar Sehat Lestari Jaya Medik Sehat,Jl. Ikan Tinggi Komplek 54 Kota/Kabupaten TANAH BUMBU Provinsi KALIMANTAN SELATAN,POINT(115.76936853689544 -3.6017799624340263),Katie Parker Johnson,144399/384234/430937,112896803353,mawar-sehat-lestari-jaya-medik-sehat,57
Bintang Makmur Berkah Surya Sejahtera Apotik,Jl. Tembok Cerah Wilayah 4 Kota/Kabupaten KEPULAUAN MERANTI Provinsi RIAU,POINT(102.98952578196256 1.032719862511735),Jason Anderson Brown,181094/7276510/1071034,761388508812,bintang-makmur-berkah-surya-sejahtera-apotik,841
Indah Resep Prima Jaya Pharma Apotek,Jl. Kota Besar Komplek 21 Kota/Kabupaten PROBOLINGGO Provinsi JAWA TIMUR,POINT(113.11431986168908 -7.809192440979338),Tom Smith Brown,718466/25104710/543431,958095241900,indah-resep-prima-jaya-pharma-apotek,68
Badan Berkah Lestari Farmasi Medik Bersama,Jl. Kebun Sari Daerah 73 Kota/Kabupaten BONE Provinsi SULAWESI SELATAN,POINT(120.28020887521302 -4.630468085130099),Matt Jackson Wilson,464148/2461023/673318,3561416400108,badan-berkah-lestari-farmasi-medik-bersama,539
Berkah Lestari Medical Tubuh Bersama Apotik,Jl. Kucing Pintar Wilayah 16 Kota/Kabupaten LAMPUNG TENGAH Provinsi LAMPUNG,POINT(105.11238111236914 -5.151538035027995),Katie Parker Jackson,131130/220491/465375,10390904110008,berkah-lestari-medical-tubuh-bersama-apotik,172
Prima Kimia Lestari Indah Medika Sejahtera,Jl. Tembok Pendek Komplek 59 Kota/Kabupaten SUMBAWA Provinsi NUSA TENGGARA BARAT,POINT(117.90642086325376 -8.778664998594326),Matt Martinez Moore,740531/588702/9103138,185060801088,prima-kimia-lestari-indah-medika-sejahtera,185
Prima Bakti Farmasi Surya Apotek Pharma,Jl. Kebun Jenius Daerah 91 Kota/Kabupaten PURWOREJO Provinsi JAWA TENGAH,POINT(109.89998864458832 -7.596376507900852),Rachel White Taylor,1081684/923092/445390,181358331086,prima-bakti-farmasi-surya-apotek-pharma,736
Prima Sejahtera Medic Toko Medika Medik,Jl. Anjing Cermat Daerah 28 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.75058240304162 -8.92536207938087),John Lewis Smith,404183/1013326/336230,81281081081006,prima-sejahtera-medic-toko-medika-medik,459
Cemerlang Sehat Resep Bintang Pharm Bersama,Jl. Ikan Kecil Daerah 26 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.72984729720372 -5.823491683902363),Ashley Jones Martin,238716/6106725/5710835,79901000813108,cemerlang-sehat-resep-bintang-pharm-bersama,268
Tenaga Mutiara Bahagia Terang Apotek Apotik,Jl. Kuda Cerah Daerah 95 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.25773427098294 -0.7360342011699998),Mark Lewis Williams,118509/625110/6231079,1011223010289,tenaga-mutiara-bahagia-terang-apotek-apotik,394
Indah Bintang Sejahtera Obat Apotik Bersama,Jl. Ikan Pintar Blok 45 Kota/Kabupaten SORONG SELATAN Provinsi PAPUA BARAT,POINT(132.20476318454405 -2.0803559396141544),Megan Thomas Martinez,714817/21010102/6313100,12870070108710,indah-bintang-sejahtera-obat-apotik-bersama,532
Indah Mawar Apotik Murni Sehat Pharm,Jl. Gunung Sari Wilayah 96 Kota/Kabupaten PUNCAK Provinsi PAPUA,POINT(137.48195217881326 -3.1729537801079486),Alex Roberts Davis,101021010/763292/938759,370734822190,indah-mawar-apotik-murni-sehat-pharm,788
Cemerlang Bumi Apotik Nusantara Farma Pharma,Jl. Apel Jenius Cluster 44 Kota/Kabupaten HALMAHERA BARAT Provinsi MALUKU UTARA,POINT(127.45484914511492 1.2538548617392298),Mark Roberts Wilson,1196910/198382/1066483,40105484840110,cemerlang-bumi-apotik-nusantara-farma-pharma,424
Makmur Nusantara Prima Amanah Medik Jaya,Jl. Tembok Cermat Cluster 65 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.11352567972435 -6.849746365834391),Matt Jackson Moore,373516/644210/580243,88107281079106,makmur-nusantara-prima-amanah-medik-jaya,807
Toko Harmoni Prima Berkah Apotik Apotek,Jl. Apel Cepat Blok 79 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(139.10814216622765 -5.407509741368506),Jessica Johnson Jackson,710011/6271104/7410311,110058057086,toko-harmoni-prima-berkah-apotik-apotek,312
Surya Tenaga Apotik Badan Farma Pharm,Jl. Anjing Cepat Komplek 74 Kota/Kabupaten KAPUAS Provinsi KALIMANTAN TENGAH,POINT(114.42377617812716 -2.102434643357034),Allison Hill Brown,6101141/633682/207733,814107084507,surya-tenaga-apotik-badan-farma-pharm,163
Tubuh Toko Farmasi Terang Apotek Medika,Jl. Kebun Cerdas Blok 65 Kota/Kabupaten JENEPONTO Provinsi SULAWESI SELATAN,POINT(119.82490562662612 -5.546185220876308),Allison Brown Smith,314579/782528/1430310,712397309828,tubuh-toko-farmasi-terang-apotek-medika,858
Kimia Makmur Sentorsa Jaya Medik Pharm,Jl. Gedung Cermat Daerah 5 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(112.42480841271222 0.851554478837631),Emily Jackson Jackson,162734/927421/2510813,175690438585,kimia-makmur-sentorsa-jaya-medik-pharm,403
Toko Farmasi Tenaga Sentorsa Jaya Pharma,Jl. Kota Cerah Blok 13 Kota/Kabupaten TANJUNG JABUNG BARAT Provinsi JAMBI,POINT(102.97609769160572 -1.266974786301553),Tom Lewis Wilson,471994/6102023/643034,4810018899482,toko-farmasi-tenaga-sentorsa-jaya-pharma,100
Mutiara Bumi Mawar Surya Apotik Sejahtera,Jl. Mangga Sejahtera Cluster 65 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(138.75425661568295 -6.593215524616181),Megan White Martin,9167710/871244/837333,271117086943,mutiara-bumi-mawar-surya-apotik-sejahtera,75
Badan Medical Medic Harmoni Sehat Bersama,Jl. Gunung Cerdas Cluster 3 Kota/Kabupaten BIAK NUMFOR Provinsi PAPUA,POINT(134.92822344250777 -0.9952842641863242),Tom Lewis Johnson,1055184/9121210/4108310,64210381001923,badan-medical-medic-harmoni-sehat-bersama,744
Medic Mutiara Amanah Bakti Bersama Apotek,Jl. Sirih Pendek Daerah 87 Kota/Kabupaten PELALAWAN Provinsi RIAU,POINT(101.9072335627474 0.2821030086835296),David Clark Moore,650001/629110/263514,808254430415,medic-mutiara-amanah-bakti-bersama-apotek,576
Obat Bakti Toko Badan Medika Apotek,Jl. Apel Cepat Daerah 37 Kota/Kabupaten BANGGAI Provinsi SULAWESI TENGAH,POINT(122.47410408073434 -1.296702290742903),Sarah Harris Anderson,11411010/246866/331108,861510588963,obat-bakti-toko-badan-medika-apotek,296
Mutiara Murni Kimia Surya Apotik Sejahtera,Jl. Ikan Pendek Cluster 16 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.8735474731735 -2.354862466657353),Emily Parker Thompson,1391105/399281/4383100,1586847600107,mutiara-murni-kimia-surya-apotik-sejahtera,137
Tubuh Lestari Bintang Bakti Medika Sejahtera,Jl. Gunung Kecil Wilayah 1 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(111.71028378477769 0.1697909147174847),David Jones Martin,582152/51010233/556353,3906311101983,tubuh-lestari-bintang-bakti-medika-sejahtera,994
Obat Murni Harmoni Prima Sejahtera Pharma,Jl. Kebun Kecil Daerah 23 Kota/Kabupaten KUPANG Provinsi NUSA TENGGARA TIMUR,POINT(123.72051974634968 -9.827308222292569),Emily Smith Johnson,553012/751221/197836,1081188258802,obat-murni-harmoni-prima-sejahtera-pharma,579
Surya Terang Medic Jaya Pharma Pharm,Jl. Jeruk Jenius Komplek 67 Kota/Kabupaten SIJUNJUNG Provinsi SUMATERA BARAT,POINT(100.92198532607014 -0.6626201920734864),Rachel Jones Johnson,62121010/9991025/705431,1836408610981,surya-terang-medic-jaya-pharma-pharm,152
Cemerlang Prima Amanah Sejahtera Apotik Sejahtera,Jl. Kota Cermat Wilayah 22 Kota/Kabupaten BREBES Provinsi JAWA TENGAH,POINT(108.94242792275732 -7.263581980717351),Tom Carter White,819188/9104824/983773,328310709380,cemerlang-prima-amanah-sejahtera-apotik-sejahtera,234
Surya Bumi Sentorsa Lestari Farma Bersama,Jl. Sirih Indah Blok 54 Kota/Kabupaten MUSI RAWAS Provinsi SUMATERA SELATAN,POINT(103.36045732428772 -2.9998919812092195),Steve Williams Garcia,860241/122502/974823,171086368031,surya-bumi-sentorsa-lestari-farma-bersama,588
Harmoni Surya Badan Obat Pharma Bersama,Jl. Sirih Besar Daerah 41 Kota/Kabupaten KOTABARU Provinsi KALIMANTAN SELATAN,POINT(115.65876014152302 -2.7594153412561404),Sarah Smith Johnson,311195/296259/305515,1043108087604,harmoni-surya-badan-obat-pharma-bersama,40
Sentorsa Resep Tenaga Indah Medika Sehat,Jl. Rambutan Sari Blok 21 Kota/Kabupaten KOTA SEMARANG Provinsi JAWA TENGAH,POINT(110.325505024609 -7.0579822608471865),Tom Adams Martin,7174710/935832/316907,785358190500,sentorsa-resep-tenaga-indah-medika-sehat,752
Tenaga Prima Amanah Berkah Jaya Medik,Jl. Tembok Pintar Komplek 40 Kota/Kabupaten PEGUNUNGAN BINTANG Provinsi PAPUA,POINT(140.67920047758832 -4.2807015013980605),Katie Harris Garcia,416087/980222/444332,8904307110327,tenaga-prima-amanah-berkah-jaya-medik,430
Makmur Kimia Tenaga Tubuh Pharm Apotik,Jl. Gunung Indah Komplek 6 Kota/Kabupaten SARMI Provinsi PAPUA,POINT(139.13958654732272 -2.3419515201976715),John Clark White,929815/1015922/4748310,9109048819991,makmur-kimia-tenaga-tubuh-pharm-apotik,807
Terang Resep Obat Bumi Pharm Jaya,Jl. Sirih Kecil Wilayah 2 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(104.87906946899412 -4.095720377858232),Steve Anderson Wilson,213098/922082/3847810,101818109380106,terang-resep-obat-bumi-pharm-jaya,808
Sehat Mutiara Amanah Harmoni Medik Sejahtera,Jl. Gedung Besar Cluster 38 Kota/Kabupaten MUARO JAMBI Provinsi JAMBI,POINT(103.49757123300807 -1.5214204859856046),Allison Harris Taylor,568011/6721007/10108131,281065932100101,sehat-mutiara-amanah-harmoni-medik-sejahtera,280
Medic Bintang Cemerlang Apotik Medik Sejahtera,Jl. Kucing Tinggi Daerah 64 Kota/Kabupaten YAHUKIMO Provinsi PAPUA,POINT(139.80116217130276 -4.093957182442506),Megan Clark White,143627/221849/395861,8103841944410,medic-bintang-cemerlang-apotik-medik-sejahtera,655
Makmur Sehat Lestari Bintang Pharm Farma,Jl. Sawah Cermat Blok 37 Kota/Kabupaten MUSI BANYUASIN Provinsi SUMATERA SELATAN,POINT(104.00794801104294 -2.15435342047152),Allison Martinez Smith,810415/173027/51083210,433617815089,makmur-sehat-lestari-bintang-pharm-farma,322
Cemerlang Indah Medical Bakti Sehat Sejahtera,Jl. Gajah Cepat Wilayah 43 Kota/Kabupaten JAYAPURA Provinsi PAPUA,POINT(140.03107716039236 -2.6532852156712323),Megan Hill Moore,949231/966273/800362,1809171861078,cemerlang-indah-medical-bakti-sehat-sejahtera,263
Mutiara Lestari Sejahtera Prima Apotek Sejahtera,Jl. Sirih Pintar Cluster 89 Kota/Kabupaten PANGKAJENE DAN KEPULAUAN Provinsi SULAWESI SELATAN,POINT(119.6514423116206 -4.656867092908607),Katie Parker Brown,602571/283679/383976,1091100594881,mutiara-lestari-sejahtera-prima-apotek-sejahtera,207
Jaya Cemerlang Indah Harmoni Apotek Sejahtera,Jl. Gedung Cerah Blok 84 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(133.5136798631679 -1.5048754111186984),Chris Taylor Taylor,650881/8285310/532884,1071740681076,jaya-cemerlang-indah-harmoni-apotek-sejahtera,368
Berkah Sehat Mutiara Prima Apotik Pharm,Jl. Balai Pintar Daerah 30 Kota/Kabupaten TEBO Provinsi JAMBI,POINT(102.42210299554606 -1.4187096702031106),Matt White Jackson,19100108/7107582/1013105,170968284176,berkah-sehat-mutiara-prima-apotik-pharm,812
Jaya Apotik Makmur Resep Farma Sehat,Jl. Sirih Kecil Daerah 89 Kota/Kabupaten NATUNA Provinsi KEPULAUAN RIAU,POINT(108.07687312984912 3.969647822112231),Katie Martinez Wilson,492910/2276101/578364,8652181108806,jaya-apotik-makmur-resep-farma-sehat,380
Mutiara Jaya Bintang Obat Farma Pharm,Jl. Balai Sejahtera Komplek 68 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(113.23257963499888 0.3756614754209604),Rachel Nelson Johnson,39109101/226930/223070,24046569810101,mutiara-jaya-bintang-obat-farma-pharm,686
Bahagia Farmasi Surya Berkah Jaya Medika,Jl. Duku Pendek Cluster 90 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(112.69924414137284 -0.1546058438061486),Steve Roberts Brown,151006/6230105/314753,665517067870,bahagia-farmasi-surya-berkah-jaya-medika,70
Murni Jaya Bumi Makmur Pharm Medika,Jl. Kebun Pintar Daerah 57 Kota/Kabupaten KONAWE Provinsi SULAWESI TENGGARA,POINT(122.30685093107684 -3.857300560254431),Steve Carter Taylor,420341/126861/3103463,8160010858152,murni-jaya-bumi-makmur-pharm-medika,217
Obat Bahagia Bintang Murni Jaya Pharm,Jl. Balai Kecil Cluster 53 Kota/Kabupaten SANGGAU Provinsi KALIMANTAN BARAT,POINT(110.35699308820952 -0.2530909331002622),David Hill Jackson,305971/940023/284593,7028964179103,obat-bahagia-bintang-murni-jaya-pharm,376
Badan Obat Jaya Sentorsa Bersama Medika,Jl. Gedung Cermat Daerah 48 Kota/Kabupaten MOROWALI Provinsi SULAWESI TENGAH,POINT(122.08724112084374 -2.938134387554797),Allison Adams Garcia,6351011/5107206/122939,1180946106829,badan-obat-jaya-sentorsa-bersama-medika,410
Bumi Apotik Badan Bintang Medika Medik,Jl. Ikan Jenius Blok 62 Kota/Kabupaten PINRANG Provinsi SULAWESI SELATAN,POINT(119.61297010069435 -3.403185726946072),Matt Jackson Martinez,124937/110810102/520503,19210215001048,bumi-apotik-badan-bintang-medika-medik,499
Sentorsa Sejahtera Makmur Jaya Medik Bersama,Jl. Kota Cerah Cluster 9 Kota/Kabupaten BONE Provinsi SULAWESI SELATAN,POINT(120.3278566201586 -4.7830058738304055),Jessica Jones Miller,3810181/6107412/932791,10601071898158,sentorsa-sejahtera-makmur-jaya-medik-bersama,207
Surya Lestari Sejahtera Tubuh Bersama Apotik,Jl. Kebun Indah Cluster 93 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(113.15473403971257 0.958950964779122),David Lewis Johnson,895917/772401/8010423,610881510100804,surya-lestari-sejahtera-tubuh-bersama-apotik,53
Tenaga Surya Mawar Sejahtera Apotik Apotek,Jl. Rambutan Pendek Blok 99 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(139.8901751331264 -7.807486318086084),Allison Adams Garcia,185188/10142410/278513,266093106198,tenaga-surya-mawar-sejahtera-apotik-apotek,915
Prima Jaya Bakti Tubuh Medik Pharm,Jl. Sirih Jenius Wilayah 85 Kota/Kabupaten INTAN JAYA Provinsi PAPUA,POINT(136.94521458055254 -3.8935078184188265),Megan Nelson Martinez,156649/935392/8910930,1231480801310,prima-jaya-bakti-tubuh-medik-pharm,336
Bintang Apotik Jaya Bahagia Apotik Bersama,Jl. Duku Pendek Cluster 3 Kota/Kabupaten HULU SUNGAI SELATAN Provinsi KALIMANTAN SELATAN,POINT(115.49414871656307 -2.741614402725965),David Taylor Harris,429881/2490810/3318108,912758740280,bintang-apotik-jaya-bahagia-apotik-bersama,463
Bakti Jaya Medic Amanah Farma Apotek,Jl. Gajah Cermat Blok 13 Kota/Kabupaten SOPPENG Provinsi SULAWESI SELATAN,POINT(119.82760507301144 -4.249884172003175),Brittany Adams Wilson,220187/1043224/1620310,18422164010104,bakti-jaya-medic-amanah-farma-apotek,206
Mawar Bumi Amanah Berkah Pharma Farma,Jl. Gajah Cepat Komplek 47 Kota/Kabupaten TAPANULI UTARA Provinsi SUMATERA UTARA,POINT(99.07104589050005 2.2190789214117945),John Lewis Wilson,59110810/752671/5433101,707028712876,mawar-bumi-amanah-berkah-pharma-farma,177
Medic Bumi Sehat Toko Apotek Sejahtera,Jl. Ikan Cepat Komplek 25 Kota/Kabupaten SARMI Provinsi PAPUA,POINT(138.2113993879515 -1.827186528506802),Tom Taylor Thomas,411880/528417/93310110,8123703342810,medic-bumi-sehat-toko-apotek-sejahtera,58
Farmasi Resep Bumi Berkah Sehat Bersama,Jl. Kucing Tinggi Komplek 92 Kota/Kabupaten LUWU TIMUR Provinsi SULAWESI SELATAN,POINT(120.92467111178378 -2.539664094547579),Michael Parker Harris,868414/826207/739326,831981804521,farmasi-resep-bumi-berkah-sehat-bersama,961
Sentorsa Lestari Murni Mawar Sehat Medika,Jl. Kebun Cerdas Daerah 97 Kota/Kabupaten KEEROM Provinsi PAPUA,POINT(140.679897758471 -2.7942565665592944),Chris Roberts Jones,1017179/705233/425370,6100588721814,sentorsa-lestari-murni-mawar-sehat-medika,86
Surya Makmur Jaya Lestari Jaya Farma,Jl. Rambutan Besar Daerah 7 Kota/Kabupaten BANGKA TENGAH Provinsi KEPULAUAN BANGKA BELITUNG,POINT(106.34082200885948 -2.47685674133597),Ashley Johnson Harris,1026106/618278/316894,8620882771016,surya-makmur-jaya-lestari-jaya-farma,374
Medic Prima Lestari Kimia Farma Sejahtera,Jl. Kuda Cerdas Daerah 17 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(113.01027032729544 -0.7166197271366634),Matt Adams Thomas,884194/537928/968347,767750810620,medic-prima-lestari-kimia-farma-sejahtera,174
Sentorsa Obat Jaya Kimia Pharm Sejahtera,Jl. Duku Pendek Cluster 9 Kota/Kabupaten OGAN ILIR Provinsi SUMATERA SELATAN,POINT(104.75784804574096 -3.182069768363778),John Jones Thomas,195576/924827/636320,95576010611008,sentorsa-obat-jaya-kimia-pharm-sejahtera,22
Bintang Amanah Jaya Badan Bersama Sehat,Jl. Kuda Indah Cluster 13 Kota/Kabupaten NGANJUK Provinsi JAWA TIMUR,POINT(111.90888334677258 -7.588843245455731),Chris Williams White,1041128/727807/316760,6081101133008,bintang-amanah-jaya-badan-bersama-sehat,85
Bintang Amanah Nusantara Indah Medik Apotik,Jl. Ikan Tinggi Cluster 90 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.89795378346224 2.2995688737121824),Jason Martinez Wilson,537818/305826/275131,8629350161076,bintang-amanah-nusantara-indah-medik-apotik,271
Jaya Obat Farmasi Mawar Apotek Bersama,Jl. Ikan Cepat Cluster 23 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(112.81968012108948 -1.3008410509018162),Steve Anderson Thomas,10108381/410102101/137222,529884659100,jaya-obat-farmasi-mawar-apotek-bersama,883
Obat Toko Bintang Indah Sejahtera Pharm,Jl. Kebun Kecil Blok 87 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.5312247389935 -5.944244852335469),Allison White Harris,12101095/4104527/741356,10148211002854,obat-toko-bintang-indah-sejahtera-pharm,57
Surya Lestari Tubuh Murni Medik Sejahtera,Jl. Sirih Pendek Komplek 13 Kota/Kabupaten POSO Provinsi SULAWESI TENGAH,POINT(120.87831768274084 -1.6337130848524168),Michael Jackson Jones,6101075/119624/913385,100707984691,surya-lestari-tubuh-murni-medik-sejahtera,351
Medical Sentorsa Bahagia Jaya Medik Apotek,Jl. Sirih Sejahtera Blok 36 Kota/Kabupaten MAMUJU Provinsi SULAWESI BARAT,POINT(119.13036988341452 -2.641220824533777),Katie Parker Thompson,343153/661299/804733,147740203418,medical-sentorsa-bahagia-jaya-medik-apotek,224
Harmoni Surya Murni Bahagia Farma Medika,Jl. Sawah Sejahtera Daerah 75 Kota/Kabupaten SIAK Provinsi RIAU,POINT(101.40440310434842 0.7002019958406667),Chris Jones Brown,9115109/525849/836537,2580190151510,harmoni-surya-murni-bahagia-farma-medika,582
