Prima Berkah Nusantara Mawar Apotik Pharm,Jl. Apel Sari Wilayah 16 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(113.7345718819822 0.3050669799682524),Michael Martinez Thomas,337518/284519/937737,731373900848,prima-berkah-nusantara-mawar-apotik-pharm,190
Medical Mawar Jaya Lestari Medika Apotek,Jl. Gajah Cerdas Komplek 53 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(105.50829830243786 -3.26433529925734),John Parker White,2711029/390329/4910931,8223368710018,medical-mawar-jaya-lestari-medika-apotek,59
Badan Jaya Berkah Mutiara Medika Sejahtera,Jl. Kota Pintar Blok 16 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(114.05932578715937 -0.3870837702242973),Emily Nelson Thomas,861885/202332/879093,1018167898210,badan-jaya-berkah-mutiara-medika-sejahtera,461
Bumi Bintang Badan Farmasi Pharm Sejahtera,Jl. Gedung Indah Wilayah 20 Kota/Kabupaten KONAWE Provinsi SULAWESI TENGGARA,POINT(121.89305706807106 -3.58603545512445),Alex Thomas Williams,103484/5491032/360399,215538321007,bumi-bintang-badan-farmasi-pharm-sejahtera,938
Prima Apotik Tenaga Prima Medik Bersama,Jl. Duku Pendek Blok 61 Kota/Kabupaten FAKFAK Provinsi PAPUA BARAT,POINT(133.4480155564052 -3.1381821339452878),Matt Harris Thomas,3110882/896932/91001073,5851031770016,prima-apotik-tenaga-prima-medik-bersama,869
Apotik Lestari Surya Terang Jaya Medik,Jl. Balai Besar Komplek 45 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(116.7683279319587 2.2392556595762656),Katie Jackson Moore,884123/944124/835759,9850231010343,apotik-lestari-surya-terang-jaya-medik,154
Toko Nusantara Lestari Badan Sehat Medik,Jl. Duku Besar Wilayah 27 Kota/Kabupaten LUWU UTARA Provinsi SULAWESI SELATAN,POINT(119.75696349727036 -2.4743514336436725),Matt Adams Anderson,9710173/5121090/375755,18631101036800,toko-nusantara-lestari-badan-sehat-medik,272
Bumi Mutiara Berkah Sehat Medik Pharm,Jl. Jeruk Sari Cluster 77 Kota/Kabupaten PADANG LAWAS Provinsi SUMATERA UTARA,POINT(99.72692074339334 1.405399815407316),Emily Williams Brown,4193410/484273/6333100,1015526180082,bumi-mutiara-berkah-sehat-medik-pharm,98
Berkah Apotik Badan Sehat Farma Jaya,Jl. Durian Pintar Cluster 52 Kota/Kabupaten PEGUNUNGAN ARFAK Provinsi PAPUA BARAT,POINT(133.46383696622075 -1.1189556704453718),John Parker Williams,472291/2107432/1083604,998038097801,berkah-apotik-badan-sehat-farma-jaya,306
Tenaga Makmur Terang Obat Farma Jaya,Jl. Gedung Cerdas Wilayah 25 Kota/Kabupaten SIAK Provinsi RIAU,POINT(102.4289790559256 0.7254788019364398),Chris Harris White,984616/172362/608530,6021224081081,tenaga-makmur-terang-obat-farma-jaya,465
Jaya Mawar Makmur Amanah Apotik Bersama,Jl. Kucing Jenius Blok 70 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.5980567488579 -5.320713877167752),Alex Carter Wilson,1010180/827603/260361,172260824948,jaya-mawar-makmur-amanah-apotik-bersama,660
Toko Surya Lestari Mawar Apotek Medik,Jl. Pisang Tinggi Wilayah 31 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.6308917885115 2.070964714595608),Jason Jones Martinez,6107101/1237510/1105386,8107533150175,toko-surya-lestari-mawar-apotek-medik,324
Jaya Lestari Toko Resep Pharm Apotek,Jl. Gunung Cepat Blok 48 Kota/Kabupaten INDRAGIRI HULU Provinsi RIAU,POINT(102.55697220573197 -0.2705669064842979),Matt Hill Thomas,491547/524795/869230,7105899202421,jaya-lestari-toko-resep-pharm-apotek,576
Apotik Harmoni Sejahtera Prima Medik Sejahtera,Jl. Jeruk Cerdas Komplek 57 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.64771995354812 -8.02024210328209),Allison Thomas Davis,1062189/424226/331887,1090161094385,apotik-harmoni-sejahtera-prima-medik-sejahtera,780
Sentorsa Cemerlang Berkah Murni Sehat Apotek,Jl. Duku Besar Daerah 24 Kota/Kabupaten FAKFAK Provinsi PAPUA BARAT,POINT(133.24233282475103 -2.8358505802591267),Mark Anderson Johnson,6391011/293081/333035,12580601088510,sentorsa-cemerlang-berkah-murni-sehat-apotek,812
Tubuh Apotik Jaya Makmur Sehat Apotik,Jl. Mangga Tinggi Wilayah 66 Kota/Kabupaten NAGAN RAYA Provinsi ACEH,POINT(96.5858367134017 3.831499002806172),Michael Williams Thompson,8131104/227101/935783,2100097684213,tubuh-apotik-jaya-makmur-sehat-apotik,236
Bintang Surya Toko Obat Bersama Jaya,Jl. Kebun Besar Daerah 47 Kota/Kabupaten MAHAKAM ULU Provinsi KALIMANTAN TIMUR,POINT(114.62803933889693 0.72889150618429),David Nelson Davis,182012/522051/624143,1110896700727,bintang-surya-toko-obat-bersama-jaya,319
Murni Indah Bumi Badan Sehat Pharm,Jl. Ikan Jenius Wilayah 5 Kota/Kabupaten PEMALANG Provinsi JAWA TENGAH,POINT(109.32106830268891 -7.088298912514631),Steve Parker Jackson,71810101/101022107/1063538,4011058803390,murni-indah-bumi-badan-sehat-pharm,266
Bintang Makmur Tenaga Nusantara Apotik Bersama,Jl. Sirih Jenius Blok 60 Kota/Kabupaten SAMBAS Provinsi KALIMANTAN BARAT,POINT(109.35578035897936 1.3812000793118262),Allison Martinez Moore,5100010/220162/338915,281021058040110,bintang-makmur-tenaga-nusantara-apotik-bersama,693
Badan Mawar Surya Apotik Apotek Sejahtera,Jl. Anjing Pendek Komplek 48 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.5826812869469 -6.903024684701577),Alex Adams White,1041189/9410247/388774,916086370316,badan-mawar-surya-apotik-apotek-sejahtera,382
Harmoni Medic Amanah Prima Medika Sejahtera,Jl. Ikan Pintar Komplek 89 Kota/Kabupaten PEGUNUNGAN BINTANG Provinsi PAPUA,POINT(140.78202172977967 -4.561690273700063),Chris Lewis Wilson,512931/213257/133949,80110310042710,harmoni-medic-amanah-prima-medika-sejahtera,131
Mutiara Nusantara Kimia Tenaga Farma Pharma,Jl. Anjing Tinggi Blok 11 Kota/Kabupaten BOLAANG MONGONDOW UTARA Provinsi SULAWESI UTARA,POINT(123.67557460178844 0.7276400688384772),Allison Clark White,7610512/1036412/371732,33351021003801,mutiara-nusantara-kimia-tenaga-farma-pharma,55
Apotik Medic Jaya Makmur Jaya Medika,Jl. Pisang Sari Daerah 80 Kota/Kabupaten DOGIYAI Provinsi PAPUA,POINT(135.71481474607978 -4.04329857659096),Brittany Anderson Moore,122610/442884/843166,997386891509,apotik-medic-jaya-makmur-jaya-medika,297
Surya Mawar Farmasi Amanah Farma Pharma,Jl. Rambutan Tinggi Cluster 22 Kota/Kabupaten BANYUASIN Provinsi SUMATERA SELATAN,POINT(104.68678109129333 -2.616523436396488),Jason Lewis Jones,586521/2948010/8103987,188103134871,surya-mawar-farmasi-amanah-farma-pharma,323
Bahagia Amanah Harmoni Cemerlang Pharm Farma,Jl. Jeruk Sari Wilayah 75 Kota/Kabupaten SUMBAWA Provinsi NUSA TENGGARA BARAT,POINT(117.57574234210186 -8.905943437177587),Matt Williams Brown,731745/843323/532610,813578084593,bahagia-amanah-harmoni-cemerlang-pharm-farma,228
Amanah Berkah Jaya Medical Pharma Farma,Jl. Kucing Jenius Komplek 19 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(116.4040442469875 3.3699911227763817),Steve Adams Garcia,161282/943812/4312102,481008010910191,amanah-berkah-jaya-medical-pharma-farma,230
Obat Bumi Surya Terang Pharma Medik,Jl. Gedung Sejahtera Wilayah 82 Kota/Kabupaten INDRAGIRI HULU Provinsi RIAU,POINT(102.6131821847096 -0.7068984764616655),John Nelson Wilson,680116/677632/9358107,180878119678,obat-bumi-surya-terang-pharma-medik,463
Resep Kimia Obat Nusantara Farma Pharma,Jl. Gedung Tinggi Cluster 83 Kota/Kabupaten KAIMANA Provinsi PAPUA BARAT,POINT(134.2117894154186 -3.307273632210729),Emily Clark Robinson,985186/280207/415325,10550844101131,resep-kimia-obat-nusantara-farma-pharma,995
Surya Bakti Tubuh Bumi Sejahtera Medika,Jl. Sirih Jenius Wilayah 1 Kota/Kabupaten BANJAR Provinsi KALIMANTAN SELATAN,POINT(114.86323746915996 -3.2501588187917108),Mark Clark Taylor,275412/21047101/939561,832903683618,surya-bakti-tubuh-bumi-sejahtera-medika,192
Bintang Resep Bakti Sentorsa Sejahtera Apotek,Jl. Kota Pendek Blok 2 Kota/Kabupaten SAMBAS Provinsi KALIMANTAN BARAT,POINT(109.4081127136639 1.6956061635398232),Mark Adams Davis,460221/263792/1087302,8230810092104,bintang-resep-bakti-sentorsa-sejahtera-apotek,236
Bintang Sejahtera Bakti Mutiara Pharm Sehat,Jl. Durian Cerah Cluster 68 Kota/Kabupaten KOTA SINGKAWANG Provinsi KALIMANTAN BARAT,POINT(108.96404265646945 0.8321328992377097),Megan Anderson Moore,815141/507291/163134,8039398139710,bintang-sejahtera-bakti-mutiara-pharm-sehat,67
Amanah Resep Tubuh Obat Jaya Sehat,Jl. Kebun Besar Blok 29 Kota/Kabupaten SERUYAN Provinsi KALIMANTAN TENGAH,POINT(112.61466205140051 -2.840581520984129),Ashley Anderson Anderson,5110590/923826/302069,478141899042,amanah-resep-tubuh-obat-jaya-sehat,421
Resep Surya Prima Bintang Apotek Farma,Jl. Mangga Besar Daerah 37 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(138.944783581601 -7.6389413032894975),Emily Roberts Miller,207183/629918/665309,821325280523,resep-surya-prima-bintang-apotek-farma,934
Prima Berkah Tubuh Bintang Jaya Sehat,Jl. Kucing Sejahtera Komplek 49 Kota/Kabupaten DEIYAI Provinsi PAPUA,POINT(136.16177707284638 -4.181427491658487),Matt Jones Robinson,240183/274577/341152,551036981880,prima-berkah-tubuh-bintang-jaya-sehat,479
Prima Medical Tenaga Tubuh Sehat Pharm,Jl. Pisang Pintar Daerah 62 Kota/Kabupaten BANYUWANGI Provinsi JAWA TIMUR,POINT(114.30630139649998 -8.436193629881794),Emily Jones White,7109916/138923/3751017,1510101050681085,prima-medical-tenaga-tubuh-sehat-pharm,388
Mutiara Cemerlang Obat Badan Medik Pharm,Jl. Kota Besar Daerah 9 Kota/Kabupaten ROKAN HILIR Provinsi RIAU,POINT(100.40623139741152 1.4524798244307142),Brittany Adams Williams,443912/282796/6010163,622400038521,mutiara-cemerlang-obat-badan-medik-pharm,693
Apotik Prima Medical Sejahtera Pharm Farma,Jl. Duku Cermat Wilayah 80 Kota/Kabupaten LAMPUNG TENGAH Provinsi LAMPUNG,POINT(104.96023356799964 -5.197654432527805),Sarah Jones Miller,1019789/231831/235419,1081779807999,apotik-prima-medical-sejahtera-pharm-farma,179
Medic Resep Bahagia Prima Pharm Jaya,Jl. Mangga Indah Blok 50 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(137.352386261007 -2.025756159870083),Mark Adams Jackson,920361/372817/47310104,9888917371005,medic-resep-bahagia-prima-pharm-jaya,402
Sehat Mutiara Badan Surya Apotik Medik,Jl. Ikan Besar Cluster 72 Kota/Kabupaten MOROWALI UTARA Provinsi SULAWESI TENGAH,POINT(121.87994304829994 -1.7076704217554646),John Adams Thomas,230731/5387210/3107543,65108194608710,sehat-mutiara-badan-surya-apotik-medik,154
Makmur Medical Bahagia Sentorsa Jaya Apotik,Jl. Tembok Besar Cluster 16 Kota/Kabupaten MAMUJU Provinsi SULAWESI BARAT,POINT(119.13261743864214 -2.478687210771909),Sarah Jackson Martinez,251109/2106598/350333,350335864721,makmur-medical-bahagia-sentorsa-jaya-apotik,652
Badan Cemerlang Surya Apotik Apotik Farma,Jl. Pisang Cerah Cluster 2 Kota/Kabupaten SERUYAN Provinsi KALIMANTAN TENGAH,POINT(111.67340643377514 -1.026518224674449),Jessica Roberts Miller,181771/362262/863425,806412908331,badan-cemerlang-surya-apotik-apotik-farma,604
Obat Berkah Jaya Farmasi Sejahtera Apotek,Jl. Durian Cerdas Komplek 66 Kota/Kabupaten MUSI RAWAS Provinsi SUMATERA SELATAN,POINT(103.13490486688866 -2.940662039875061),Lauren Taylor Wilson,490314/598229/731245,466874071008,obat-berkah-jaya-farmasi-sejahtera-apotek,335
Tenaga Lestari Bakti Medical Bersama Sejahtera,Jl. Kebun Pintar Wilayah 65 Kota/Kabupaten LAMPUNG BARAT Provinsi LAMPUNG,POINT(104.49529285937513 -5.061607416548637),Jessica Roberts Garcia,161592/322178/3451082,864997550181,tenaga-lestari-bakti-medical-bersama-sejahtera,442
Berkah Tenaga Tubuh Surya Sehat Pharm,Jl. Pisang Tinggi Daerah 76 Kota/Kabupaten LEBAK Provinsi BANTEN,POINT(106.23548405385073 -6.370793982946807),Steve Anderson Davis,1060413/299917/5810735,480421824515,berkah-tenaga-tubuh-surya-sehat-pharm,681
Apotik Farmasi Badan Bahagia Pharm Medika,Jl. Balai Kecil Blok 50 Kota/Kabupaten TOLIKARA Provinsi PAPUA,POINT(138.3584106716592 -3.7528750582957855),Sarah White Johnson,703481/922208/225935,188750801482,apotik-farmasi-badan-bahagia-pharm-medika,164
Indah Makmur Bahagia Sentorsa Bersama Sejahtera,Jl. Gedung Jenius Cluster 58 Kota/Kabupaten ACEH UTARA Provinsi ACEH,POINT(97.23478097844794 5.071191704296647),Michael Jones Jones,101251/221084/3179510,301658389603,indah-makmur-bahagia-sentorsa-bersama-sejahtera,409
Amanah Farmasi Resep Tubuh Sehat Pharm,Jl. Balai Sari Daerah 49 Kota/Kabupaten YALIMO Provinsi PAPUA,POINT(139.44664861825558 -3.870260104635016),Chris Roberts Harris,124631/1221077/6031010,10100488312042,amanah-farmasi-resep-tubuh-sehat-pharm,217
Obat Sejahtera Amanah Berkah Medika Medik,Jl. Durian Indah Komplek 4 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.05349140498168 -5.39593971689673),Steve Clark Thomas,596610/385925/8693810,558700110915,obat-sejahtera-amanah-berkah-medika-medik,974
Surya Bintang Prima Obat Apotik Bersama,Jl. Duku Indah Komplek 9 Kota/Kabupaten JAYAPURA Provinsi PAPUA,POINT(139.8121814586732 -2.676907688908869),Michael Harris Taylor,3109341/828622/30331010,791014158020,surya-bintang-prima-obat-apotik-bersama,235
Surya Sejahtera Obat Murni Jaya Apotik,Jl. Gunung Tinggi Wilayah 8 Kota/Kabupaten SIMALUNGUN Provinsi SUMATERA UTARA,POINT(98.7917684746562 2.8774772904156034),David Roberts Harris,512911/832947/402305,10810101028871,surya-sejahtera-obat-murni-jaya-apotik,277
Sehat Indah Jaya Surya Jaya Apotik,Jl. Tembok Indah Daerah 52 Kota/Kabupaten PEGUNUNGAN BINTANG Provinsi PAPUA,POINT(140.29631103608958 -5.155426363739501),Ashley Anderson Thomas,1077181/603402/3921110,3015145082110,sehat-indah-jaya-surya-jaya-apotik,89
Toko Berkah Kimia Tenaga Pharm Sejahtera,Jl. Balai Pendek Wilayah 26 Kota/Kabupaten TABALONG Provinsi KALIMANTAN SELATAN,POINT(115.62517579342234 -1.8913050996058711),Megan Taylor Robinson,684541/634265/532703,565081624958,toko-berkah-kimia-tenaga-pharm-sejahtera,629
Tenaga Bumi Toko Obat Apotek Sejahtera,Jl. Rambutan Sari Wilayah 20 Kota/Kabupaten BANGGAI Provinsi SULAWESI TENGAH,POINT(122.96193133007708 -0.7356174477171908),Brittany Jones Thomas,138456/6361021/117346,144170509586,tenaga-bumi-toko-obat-apotek-sejahtera,385
Medic Berkah Farmasi Mutiara Sehat Pharm,Jl. Gedung Tinggi Daerah 24 Kota/Kabupaten PEGUNUNGAN BINTANG Provinsi PAPUA,POINT(140.37480371132528 -4.809559536835882),Jessica Johnson Garcia,7210591/584262/3310105,608160642949,medic-berkah-farmasi-mutiara-sehat-pharm,141
Jaya Sentorsa Surya Mutiara Medik Apotek,Jl. Mangga Indah Komplek 21 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(137.6477703086345 -2.7752505243796435),Sarah Hill Brown,5781015/7102286/153060,8356105510580,jaya-sentorsa-surya-mutiara-medik-apotek,174
Medical Bahagia Tubuh Sehat Pharma Sejahtera,Jl. Durian Kecil Komplek 96 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.32632725581772 -1.9554791909233276),Jessica Clark Garcia,6461108/277400/921327,644441888105,medical-bahagia-tubuh-sehat-pharma-sejahtera,579
Sentorsa Medical Surya Obat Apotik Medik,Jl. Sawah Indah Komplek 71 Kota/Kabupaten PUNCAK Provinsi PAPUA,POINT(137.36194418926306 -3.367541397796602),Sarah Williams Robinson,571467/159024/376509,9189820107308,sentorsa-medical-surya-obat-apotik-medik,496
Sentorsa Apotik Harmoni Toko Sejahtera Jaya,Jl. Kuda Sari Wilayah 30 Kota/Kabupaten MAHAKAM ULU Provinsi KALIMANTAN TIMUR,POINT(114.36744663084949 1.3811966746567403),Brittany Nelson Miller,815987/1088526/61083107,8510910804875,sentorsa-apotik-harmoni-toko-sejahtera-jaya,584
Amanah Harmoni Medic Farmasi Pharma Apotek,Jl. Kebun Pintar Blok 44 Kota/Kabupaten KAPUAS Provinsi KALIMANTAN TENGAH,POINT(114.5121801770527 -2.9139464536314588),Rachel Taylor Harris,789713/709052/793147,199895402618,amanah-harmoni-medic-farmasi-pharma-apotek,621
Nusantara Medical Tenaga Berkah Medik Apotik,Jl. Duku Pendek Blok 78 Kota/Kabupaten TANAH BUMBU Provinsi KALIMANTAN SELATAN,POINT(115.42835648066053 -3.41967270061868),Allison Taylor Wilson,215813/251972/8831027,4286848010419,nusantara-medical-tenaga-berkah-medik-apotik,312
Sehat Mutiara Kimia Jaya Sejahtera Apotek,Jl. Sirih Pendek Komplek 42 Kota/Kabupaten SAROLANGUN Provinsi JAMBI,POINT(102.68255264762234 -2.391753216281707),Brittany Carter Johnson,516205/1020968/6210039,597710098300,sehat-mutiara-kimia-jaya-sejahtera-apotek,632
Amanah Tenaga Prima Indah Medik Apotek,Jl. Sawah Cepat Komplek 54 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(112.49658610647325 -0.2937353588757254),Mark Parker Harris,4110142/229728/644473,1010895615158,amanah-tenaga-prima-indah-medik-apotek,460
Tubuh Mawar Surya Bumi Bersama Jaya,Jl. Gajah Jenius Cluster 52 Kota/Kabupaten SORONG Provinsi PAPUA BARAT,POINT(131.8388194732949 -0.9643312207248212),John Jackson Wilson,1034152/9205810/855923,456158916085,tubuh-mawar-surya-bumi-bersama-jaya,543
Murni Nusantara Bumi Sejahtera Sejahtera Medik,Jl. Sirih Tinggi Daerah 49 Kota/Kabupaten TULANG BAWANG Provinsi LAMPUNG,POINT(105.25349145024737 -4.274972415653943),Mark Brown Wilson,1031301/389232/843575,681312391490,murni-nusantara-bumi-sejahtera-sejahtera-medik,906
Makmur Resep Terang Cemerlang Sejahtera Pharm,Jl. Gunung Indah Wilayah 59 Kota/Kabupaten KEEROM Provinsi PAPUA,POINT(140.41649814593922 -3.9163805022964544),Emily Brown Jones,9251103/7213810/3610346,8081404471001,makmur-resep-terang-cemerlang-sejahtera-pharm,625
Obat Berkah Bumi Mutiara Sejahtera Bersama,Jl. Balai Besar Wilayah 89 Kota/Kabupaten KAPUAS Provinsi KALIMANTAN TENGAH,POINT(114.4426774139533 -1.0087135088994383),Rachel Taylor Williams,1010291/105294/253756,338608137877,obat-berkah-bumi-mutiara-sejahtera-bersama,795
Kimia Mawar Prima Prima Apotik Jaya,Jl. Balai Jenius Blok 12 Kota/Kabupaten LAMONGAN Provinsi JAWA TIMUR,POINT(112.10211850189528 -7.230747000196214),Steve Nelson Miller,7710164/6732310/1059361,1100689325051,kimia-mawar-prima-prima-apotik-jaya,966
Jaya Surya Makmur Prima Apotek Bersama,Jl. Gajah Besar Cluster 8 Kota/Kabupaten MUSI BANYUASIN Provinsi SUMATERA SELATAN,POINT(103.63038186095616 -2.4722124370239467),Jason White Davis,150599/691621/386955,7687705100710,jaya-surya-makmur-prima-apotek-bersama,309
Jaya Medic Mawar Badan Apotik Medik,Jl. Balai Kecil Komplek 15 Kota/Kabupaten KOTA PEKANBARU Provinsi RIAU,POINT(101.40761802972956 0.4634537810038672),Emily Johnson Thomas,529011/659222/387259,423127300185,jaya-medic-mawar-badan-apotik-medik,487
Surya Berkah Bintang Indah Bersama Apotek,Jl. Mangga Sejahtera Wilayah 68 Kota/Kabupaten BINTAN Provinsi KEPULAUAN RIAU,POINT(104.62016833131922 1.0420161904193446),Rachel Clark Anderson,948601/727240/3648102,503424132481,surya-berkah-bintang-indah-bersama-apotek,547
Prima Jaya Mutiara Bahagia Sejahtera Bersama,Jl. Gunung Cepat Wilayah 90 Kota/Kabupaten RAJA AMPAT Provinsi PAPUA BARAT,POINT(130.7818890492607 -0.9929988293853588),Tom Adams Williams,124478/435218/1095213,498101063101085,prima-jaya-mutiara-bahagia-sejahtera-bersama,101
Indah Harmoni Lestari Murni Medik Medika,Jl. Gunung Sari Blok 95 Kota/Kabupaten SAMBAS Provinsi KALIMANTAN BARAT,POINT(109.21131409769174 1.2167103750668815),Allison Taylor Williams,466111/248605/4103005,61691058900510,indah-harmoni-lestari-murni-medik-medika,982
Badan Bumi Mutiara Murni Jaya Pharm,Jl. Tembok Pintar Komplek 41 Kota/Kabupaten TAPANULI UTARA Provinsi SUMATERA UTARA,POINT(98.84695136644731 1.9840888324595567),Matt Nelson Robinson,127187/550427/5331035,6118941010945,badan-bumi-mutiara-murni-jaya-pharm,193
Tubuh Terang Resep Sehat Bersama Sehat,Jl. Tembok Kecil Blok 87 Kota/Kabupaten PULANG PISAU Provinsi KALIMANTAN TENGAH,POINT(114.08905055666705 -3.331987445830133),Rachel Parker Brown,433916/678222/6310833,451890414584,tubuh-terang-resep-sehat-bersama-sehat,2
Toko Terang Sentorsa Nusantara Medik Pharm,Jl. Gunung Cerdas Komplek 93 Kota/Kabupaten SUMBAWA Provinsi NUSA TENGGARA BARAT,POINT(117.09353075405568 -9.07229604887843),Emily Brown Robinson,370981/273029/9173104,30101514481016,toko-terang-sentorsa-nusantara-medik-pharm,308
Amanah Resep Medical Terang Pharm Pharma,Jl. Balai Kecil Daerah 79 Kota/Kabupaten PASURUAN Provinsi JAWA TIMUR,POINT(112.7229181031486 -7.713952045280598),Lauren Nelson Brown,678341/3291056/3411000,361493016864,amanah-resep-medical-terang-pharm-pharma,287
Medic Medical Badan Tenaga Apotik Jaya,Jl. Sawah Besar Blok 20 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(136.94664004718078 -4.592254353271465),Megan White Williams,715016/162178/433218,72850291091410,medic-medical-badan-tenaga-apotik-jaya,259
Terang Sehat Tenaga Lestari Sejahtera Farma,Jl. Kuda Besar Komplek 87 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(113.0162570017358 1.3182172332091664),Jason Brown Thomas,8210171/449246/1045093,7411093182108,terang-sehat-tenaga-lestari-sejahtera-farma,57
Terang Medical Jaya Sehat Farma Pharm,Jl. Mangga Kecil Komplek 94 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(112.88777368339213 -0.8021667583542111),Megan Thomas Jackson,551307/428019/781304,613220090888,terang-medical-jaya-sehat-farma-pharm,41
Apotik Mawar Obat Amanah Farma Medika,Jl. Duku Indah Daerah 53 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(112.25026209041582 0.4914090427304156),Megan Harris Thomas,1221210/2010151/463123,59691801101014,apotik-mawar-obat-amanah-farma-medika,21
