Prima Resep Surya Terang Pharma Medik,Jl. Sirih Jenius Blok 17 Kota/Kabupaten TIMOR TENGAH SELATAN Provinsi NUSA TENGGARA TIMUR,POINT(124.45800898507088 -9.84910771605007),Jason Carter Martinez,539871/229908/338325,101106740108890,prima-resep-surya-terang-pharma-medik,210
Cemerlang Prima Harmoni Jaya Pharm Sejahtera,Jl. Kuda Tinggi Wilayah 86 Kota/Kabupaten MANDAILING NATAL Provinsi SUMATERA UTARA,POINT(99.65060861457798 0.8124591748928918),Allison Jackson Davis,169819/129233/988173,3110801074373,cemerlang-prima-harmoni-jaya-pharm-sejahtera,554
Sentorsa Bumi Harmoni Obat Apotek Pharm,Jl. Tembok Sejahtera Komplek 94 Kota/Kabupaten TIMOR TENGAH UTARA Provinsi NUSA TENGGARA TIMUR,POINT(124.65080966914954 -9.324897274848844),Mark Thomas Thomas,6310212/227771/3010438,5531281822100,sentorsa-bumi-harmoni-obat-apotek-pharm,410
Prima Indah Terang Berkah Sejahtera Apotik,Jl. Durian Jenius Wilayah 39 Kota/Kabupaten ROKAN HILIR Provinsi RIAU,POINT(100.8786297380193 1.459818576082558),Lauren Martinez Johnson,1080017/219824/3010917,219085041318,prima-indah-terang-berkah-sejahtera-apotik,642
Cemerlang Bintang Resep Terang Pharma Sejahtera,Jl. Mangga Cepat Daerah 50 Kota/Kabupaten MAHAKAM ULU Provinsi KALIMANTAN TIMUR,POINT(114.63002773643431 1.283536622547924),John White Miller,104664/9108221/630316,281304811069,cemerlang-bintang-resep-terang-pharma-sejahtera,744
Badan Lestari Jaya Tubuh Sejahtera Medik,Jl. Mangga Kecil Daerah 22 Kota/Kabupaten BOLAANG MONGONDOW UTARA Provinsi SULAWESI UTARA,POINT(123.72953415394448 0.6846494538275127),Emily Smith White,1076105/225923/8710033,37002910108601,badan-lestari-jaya-tubuh-sejahtera-medik,662
Resep Bintang Badan Bumi Sehat Pharma,Jl. Sawah Cermat Daerah 27 Kota/Kabupaten BLORA Provinsi JAWA TENGAH,POINT(111.3468916781694 -6.978710796487547),Ashley Thomas Thompson,188811/226436/8210307,10141010384307,resep-bintang-badan-bumi-sehat-pharma,508
Mutiara Prima Bumi Tenaga Sehat Medika,Jl. Gajah Cerah Cluster 2 Kota/Kabupaten SOLOK SELATAN Provinsi SUMATERA BARAT,POINT(101.06039950540688 -1.4361514123351586),Lauren Roberts Harris,715810/4104728/3310045,300650132861,mutiara-prima-bumi-tenaga-sehat-medika,793
Bumi Prima Bahagia Jaya Pharm Pharma,Jl. Kucing Besar Cluster 23 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(116.72136935836284 1.8418288002966443),Michael Williams Brown,607169/743224/593463,1056136886101,bumi-prima-bahagia-jaya-pharm-pharma,264
Cemerlang Bumi Resep Bintang Pharma Farma,Jl. Sirih Sejahtera Komplek 8 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.3909714729947 -5.574284866513304),David Jones Miller,7031101/289633/842323,1701310002285,cemerlang-bumi-resep-bintang-pharma-farma,744
Amanah Berkah Prima Terang Apotek Sejahtera,Jl. Balai Kecil Wilayah 13 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(113.86575574021334 1.2939764908798193),Tom Thomas Martin,867153/9061082/314617,1026646102844,amanah-berkah-prima-terang-apotek-sejahtera,62
Jaya Prima Bintang Sehat Medik Sejahtera,Jl. Mangga Jenius Cluster 34 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.83690725973211 -2.3724893642072704),Matt Clark Thomas,8511105/3021067/853152,10001922108443,jaya-prima-bintang-sehat-medik-sejahtera,171
Prima Badan Berkah Amanah Sejahtera Pharma,Jl. Tembok Jenius Daerah 85 Kota/Kabupaten KERINCI Provinsi JAMBI,POINT(101.37430145122268 -1.9963754440816464),Sarah Brown Jones,413691/442529/739537,467801456242,prima-badan-berkah-amanah-sejahtera-pharma,143
Medical Tubuh Murni Prima Sehat Bersama,Jl. Gunung Pintar Daerah 85 Kota/Kabupaten KAIMANA Provinsi PAPUA BARAT,POINT(134.38708183060191 -3.779717906435588),Rachel Jones Wilson,1204810/225722/943945,489503190261,medical-tubuh-murni-prima-sehat-bersama,75
Mawar Makmur Sehat Cemerlang Sejahtera Jaya,Jl. Jeruk Pintar Daerah 42 Kota/Kabupaten SARMI Provinsi PAPUA,POINT(138.12493137112517 -2.0841668386793266),Rachel Hill Williams,3110510/947429/637165,1466681068041,mawar-makmur-sehat-cemerlang-sejahtera-jaya,99
Prima Terang Harmoni Resep Sejahtera Bersama,Jl. Gajah Cerah Komplek 56 Kota/Kabupaten BARITO TIMUR Provinsi KALIMANTAN TENGAH,POINT(115.1550961390386 -1.7680100267351833),Allison Hill Robinson,833164/692177/982634,2862020010681,prima-terang-harmoni-resep-sejahtera-bersama,603
Jaya Prima Apotik Medical Sejahtera Bersama,Jl. Sirih Cerdas Komplek 4 Kota/Kabupaten EMPAT LAWANG Provinsi SUMATERA SELATAN,POINT(103.14575261798308 -3.7039602333721806),Brittany Smith Davis,363691/859204/38610107,10109928320108,jaya-prima-apotik-medical-sejahtera-bersama,415
Apotik Bintang Kimia Prima Pharma Farma,Jl. Sirih Cerdas Blok 16 Kota/Kabupaten LAMPUNG TENGAH Provinsi LAMPUNG,POINT(105.62493665451952 -4.568042980114538),Sarah Jones Wilson,112605/298602/6310500,709888101609,apotik-bintang-kimia-prima-pharma-farma,231
Prima Surya Berkah Bintang Pharma Farma,Jl. Sirih Pintar Cluster 21 Kota/Kabupaten SANGGAU Provinsi KALIMANTAN BARAT,POINT(110.49367689446308 0.0112887331881648),Steve Martinez Smith,413229/3020102/613056,108108417793,prima-surya-berkah-bintang-pharma-farma,981
Sentorsa Toko Bumi Obat Sehat Farma,Jl. Jeruk Cepat Daerah 55 Kota/Kabupaten SERAM BAGIAN TIMUR Provinsi MALUKU,POINT(130.26760278855213 -3.234110001435085),Jessica Smith Martinez,941121/133284/333405,7802441101008,sentorsa-toko-bumi-obat-sehat-farma,463
Sentorsa Murni Medic Badan Medika Pharm,Jl. Gunung Kecil Komplek 65 Kota/Kabupaten SANGGAU Provinsi KALIMANTAN BARAT,POINT(110.5454663035934 0.5612969750626906),David Smith Anderson,1101070/2210693/338548,570096085918,sentorsa-murni-medic-badan-medika-pharm,545
Murni Makmur Prima Lestari Medika Sehat,Jl. Balai Cerah Daerah 5 Kota/Kabupaten BARITO UTARA Provinsi KALIMANTAN TENGAH,POINT(115.41011859800248 -1.2500610439549842),Matt Harris Garcia,462371/782474/662363,100225908013,murni-makmur-prima-lestari-medika-sehat,746
Farmasi Bumi Makmur Bahagia Medik Sehat,Jl. Sawah Cepat Komplek 56 Kota/Kabupaten KUTAI BARAT Provinsi KALIMANTAN TIMUR,POINT(115.76302055605063 -0.0852830278076943),Tom Williams Harris,714113/552971/543322,4481108910090,farmasi-bumi-makmur-bahagia-medik-sehat,403
Mutiara Farmasi Sejahtera Prima Sehat Apotek,Jl. Anjing Cermat Blok 89 Kota/Kabupaten FAKFAK Provinsi PAPUA BARAT,POINT(132.5315732090189 -2.716172596309395),Katie Carter Martin,5100148/209465/3074108,5630101327822,mutiara-farmasi-sejahtera-prima-sehat-apotek,289
Murni Surya Toko Nusantara Apotek Pharm,Jl. Kebun Tinggi Komplek 18 Kota/Kabupaten TANJUNG JABUNG BARAT Provinsi JAMBI,POINT(103.1379119209229 -0.9832881118524988),Sarah Adams Moore,2100105/729829/601010103,27100510311680,murni-surya-toko-nusantara-apotek-pharm,31
Apotik Murni Kimia Terang Bersama Apotik,Jl. Durian Jenius Daerah 31 Kota/Kabupaten YAHUKIMO Provinsi PAPUA,POINT(140.08107673063003 -5.008483687414975),Allison Williams Martinez,937101/292916/3543102,10247107108568,apotik-murni-kimia-terang-bersama-apotik,462
Medic Bahagia Cemerlang Makmur Bersama Pharm,Jl. Rambutan Pintar Cluster 89 Kota/Kabupaten KOTA BINJAI Provinsi SUMATERA UTARA,POINT(98.49296740225162 3.607929509287056),Steve Carter Robinson,914499/2295108/635032,10201087100224,medic-bahagia-cemerlang-makmur-bersama-pharm,556
Cemerlang Bintang Apotik Berkah Medik Medika,Jl. Jeruk Cepat Blok 40 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(138.98411562299216 -6.905163665987021),Lauren Smith Martinez,541397/731725/863038,844892531060,cemerlang-bintang-apotik-berkah-medik-medika,648
Tubuh Resep Bakti Farmasi Bersama Pharma,Jl. Duku Cerdas Komplek 45 Kota/Kabupaten SAMBAS Provinsi KALIMANTAN BARAT,POINT(109.3812003549886 1.5746974498384478),Ashley Thomas Thompson,441041/530225/399432,905016280679,tubuh-resep-bakti-farmasi-bersama-pharma,62
Indah Harmoni Badan Toko Bersama Sehat,Jl. Ikan Cerdas Daerah 92 Kota/Kabupaten MINAHASA TENGGARA Provinsi SULAWESI UTARA,POINT(124.594764588959 1.0608506490542986),Mark Clark Robinson,1001819/712434/9523610,1091181010101082,indah-harmoni-badan-toko-bersama-sehat,86
Resep Harmoni Indah Surya Medik Apotik,Jl. Sawah Tinggi Wilayah 99 Kota/Kabupaten NDUGA Provinsi PAPUA,POINT(138.3623116332902 -4.2177108932550125),Rachel Parker White,2391001/3667102/302986,390189401521,resep-harmoni-indah-surya-medik-apotik,13
Mawar Prima Apotik Lestari Jaya Sehat,Jl. Rambutan Cerah Wilayah 17 Kota/Kabupaten KARO Provinsi SUMATERA UTARA,POINT(98.0493086297538 3.3026921832096967),Michael Hill Thompson,1018169/642257/351513,118026550448,mawar-prima-apotik-lestari-jaya-sehat,500
Surya Sehat Kimia Mutiara Sehat Apotek,Jl. Kota Kecil Blok 76 Kota/Kabupaten GUNUNGKIDUL Provinsi DAERAH ISTIMEWA YOGYAKARTA,POINT(110.71355318597492 -8.179006107264758),Jason Parker Anderson,420041/2109148/739331,8823210015521,surya-sehat-kimia-mutiara-sehat-apotek,403
Toko Medic Resep Tubuh Jaya Bersama,Jl. Kebun Kecil Komplek 78 Kota/Kabupaten MALUKU TENGAH Provinsi MALUKU,POINT(129.4828096294151 -3.027137645681317),Brittany Brown Martinez,211182/322990/7597310,122643268081,toko-medic-resep-tubuh-jaya-bersama,111
Apotik Tenaga Bumi Surya Medika Farma,Jl. Anjing Tinggi Daerah 100 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.731242692992 -7.251761903711415),Mark Thomas Jones,129611/950821/732903,7358102075041,apotik-tenaga-bumi-surya-medika-farma,235
Medic Surya Prima Surya Jaya Farma,Jl. Ikan Pendek Cluster 92 Kota/Kabupaten KARANGASEM Provinsi BALI,POINT(115.54895899249952 -8.273829184790733),Mark Nelson Garcia,817941/276279/586372,618703036136,medic-surya-prima-surya-jaya-farma,354
Terang Sejahtera Makmur Bahagia Apotik Bersama,Jl. Kuda Pintar Cluster 54 Kota/Kabupaten KAPUAS Provinsi KALIMANTAN TENGAH,POINT(114.2539924907596 -1.5725620979996275),David Jackson Martinez,3110121/4296710/953231,490257481691,terang-sejahtera-makmur-bahagia-apotik-bersama,567
Medic Bahagia Prima Obat Pharm Bersama,Jl. Pisang Besar Komplek 20 Kota/Kabupaten BANGKA BARAT Provinsi KEPULAUAN BANGKA BELITUNG,POINT(105.4864372467158 -2.000362647088036),Jason Jones Jackson,174467/2281012/9213102,608106605159,medic-bahagia-prima-obat-pharm-bersama,584
Kimia Makmur Medical Nusantara Farma Jaya,Jl. Rambutan Besar Wilayah 22 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.11922994616546 -7.908464812185031),Tom Jones Wilson,161070/858208/3810406,7508101418859,kimia-makmur-medical-nusantara-farma-jaya,442
Lestari Tenaga Amanah Tubuh Pharm Apotek,Jl. Gajah Cermat Blok 14 Kota/Kabupaten SANGGAU Provinsi KALIMANTAN BARAT,POINT(110.40331519806776 0.4011330706551064),Megan Adams Robinson,108181/2010196/2136100,485016056784,lestari-tenaga-amanah-tubuh-pharm-apotek,871
Cemerlang Amanah Resep Tubuh Apotik Bersama,Jl. Kucing Indah Cluster 34 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(136.34626172615418 -4.344016613470242),Sarah Lewis Harris,59131010/2491024/789339,31010657087110,cemerlang-amanah-resep-tubuh-apotik-bersama,59
Obat Surya Medical Sentorsa Apotek Medik,Jl. Jeruk Sejahtera Wilayah 14 Kota/Kabupaten KONAWE Provinsi SULAWESI TENGGARA,POINT(122.02307937275576 -3.921977726341608),Ashley Clark Wilson,821073/1061214/420938,3110137180397,obat-surya-medical-sentorsa-apotek-medik,3
Resep Mutiara Sehat Indah Medik Sejahtera,Jl. Apel Indah Komplek 9 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(113.34375056447156 -2.277332701190112),Matt Brown Brown,8896110/248675/170934,314320836832,resep-mutiara-sehat-indah-medik-sejahtera,719
Mutiara Badan Medic Kimia Farma Pharm,Jl. Kota Sari Komplek 84 Kota/Kabupaten DONGGALA Provinsi SULAWESI TENGAH,POINT(119.5540795625496 -1.2384364685751024),Lauren Johnson Brown,112710/10510992/293801,10759486808101,mutiara-badan-medic-kimia-farma-pharm,287
Medical Farmasi Kimia Harmoni Pharm Pharma,Jl. Ikan Pintar Cluster 62 Kota/Kabupaten PEGUNUNGAN BINTANG Provinsi PAPUA,POINT(140.00746109804246 -4.132231956929402),Emily Jones Johnson,817536/127260/203358,100707900085,medical-farmasi-kimia-harmoni-pharm-pharma,59
Berkah Mawar Medic Bumi Apotik Sejahtera,Jl. Mangga Indah Cluster 24 Kota/Kabupaten NAGEKEO Provinsi NUSA TENGGARA TIMUR,POINT(121.34740518822424 -8.801211219801147),Michael Carter Anderson,7241010/520571/3803910,7013105038386,berkah-mawar-medic-bumi-apotik-sejahtera,19
Obat Resep Bintang Cemerlang Jaya Medik,Jl. Kebun Tinggi Daerah 47 Kota/Kabupaten KEPULAUAN MERANTI Provinsi RIAU,POINT(102.38514203228372 1.0797213684735034),Rachel Lewis Davis,412037/720662/923162,1589472802107,obat-resep-bintang-cemerlang-jaya-medik,297
Apotik Medic Bintang Tenaga Apotik Pharma,Jl. Anjing Kecil Cluster 17 Kota/Kabupaten BULUNGAN Provinsi KALIMANTAN UTARA,POINT(117.22590037290522 2.94368749174493),Steve Martinez Martin,103103101/915326/387188,1610150624877,apotik-medic-bintang-tenaga-apotik-pharma,349
Obat Murni Farmasi Prima Apotik Pharm,Jl. Duku Jenius Blok 92 Kota/Kabupaten ROKAN HILIR Provinsi RIAU,POINT(101.1472371908315 1.81607404221068),Megan Johnson Martin,136713/8428110/973343,41074801510703,obat-murni-farmasi-prima-apotik-pharm,23
Mawar Harmoni Sentorsa Obat Pharm Farma,Jl. Gedung Indah Blok 74 Kota/Kabupaten PANIAI Provinsi PAPUA,POINT(136.32638806049857 -3.5166110540419595),Tom Johnson Robinson,201914/829885/31088107,10814299011085,mawar-harmoni-sentorsa-obat-pharm-farma,348
Sejahtera Berkah Bintang Bakti Jaya Sehat,Jl. Sirih Cerah Komplek 72 Kota/Kabupaten PANIAI Provinsi PAPUA,POINT(136.25468565587698 -3.8938573063482034),Katie Brown Martinez,911536/2908210/3510078,701888138041,sejahtera-berkah-bintang-bakti-jaya-sehat,66
Sentorsa Kimia Makmur Murni Sejahtera Jaya,Jl. Duku Cepat Komplek 87 Kota/Kabupaten WAROPEN Provinsi PAPUA,POINT(136.75294257730786 -2.8335822816329657),Ashley Martinez Smith,6110310/253903/473257,5940545875101,sentorsa-kimia-makmur-murni-sejahtera-jaya,469
Cemerlang Bumi Tenaga Farmasi Sejahtera Apotik,Jl. Gunung Jenius Daerah 40 Kota/Kabupaten WAJO Provinsi SULAWESI SELATAN,POINT(120.16478356015747 -3.9406070645940394),Sarah Johnson Thompson,432191/246593/389326,804091917795,cemerlang-bumi-tenaga-farmasi-sejahtera-apotik,250
Sehat Bumi Cemerlang Surya Sehat Sejahtera,Jl. Ikan Cermat Blok 65 Kota/Kabupaten KEEROM Provinsi PAPUA,POINT(140.92987702821665 -3.5478688027712977),Ashley Anderson Anderson,111013/823402/325046,10051251135108,sehat-bumi-cemerlang-surya-sehat-sejahtera,296
Farmasi Bakti Resep Prima Farma Medika,Jl. Jeruk Cermat Blok 87 Kota/Kabupaten KERINCI Provinsi JAMBI,POINT(101.5641801509136 -2.297906688435077),Alex Carter Martin,21110109/671232/9961053,1074991940802,farmasi-bakti-resep-prima-farma-medika,957
Badan Sentorsa Indah Tenaga Sejahtera Apotik,Jl. Duku Besar Wilayah 66 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(113.2186023572676 0.9589631734135242),David Adams Thomas,799193/4102436/3351410,10182238100505,badan-sentorsa-indah-tenaga-sejahtera-apotik,421
Surya Badan Amanah Surya Farma Sejahtera,Jl. Duku Jenius Blok 94 Kota/Kabupaten LAMANDAU Provinsi KALIMANTAN TENGAH,POINT(111.75026451250878 -1.943074792899168),John Jones Jackson,3580110/480523/793201,706641502089,surya-badan-amanah-surya-farma-sejahtera,77
Farmasi Prima Resep Berkah Sehat Pharma,Jl. Pisang Kecil Blok 20 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(114.25672279619891 -0.8500862642182074),Steve Martinez Garcia,419164/120401/6397106,46809101096108,farmasi-prima-resep-berkah-sehat-pharma,364
Farmasi Amanah Indah Cemerlang Pharma Medik,Jl. Sirih Cermat Cluster 15 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(117.49131797731064 1.1614594845573958),Emily Clark Thomas,1109180/862887/5010631,3010801767958,farmasi-amanah-indah-cemerlang-pharma-medik,371
Makmur Tubuh Sentorsa Obat Farma Medik,Jl. Gedung Besar Blok 85 Kota/Kabupaten GUNUNG MAS Provinsi KALIMANTAN TENGAH,POINT(113.51590413271164 -1.187058082207642),Katie Jackson Martinez,796176/6923101/135753,801007806804,makmur-tubuh-sentorsa-obat-farma-medik,36
Medical Indah Jaya Mutiara Sejahtera Medika,Jl. Duku Pintar Cluster 40 Kota/Kabupaten NABIRE Provinsi PAPUA,POINT(134.89462936006728 -3.5404855362750838),Ashley Taylor Miller,821078/322224/133583,397609128414,medical-indah-jaya-mutiara-sejahtera-medika,410
Medical Murni Amanah Berkah Apotik Sejahtera,Jl. Jeruk Sari Wilayah 69 Kota/Kabupaten MANDAILING NATAL Provinsi SUMATERA UTARA,POINT(99.18345188884862 0.4513321108303607),John Roberts Smith,701008/2025100/673594,8405691165108,medical-murni-amanah-berkah-apotik-sejahtera,876
Toko Sejahtera Tenaga Jaya Farma Pharm,Jl. Mangga Cepat Daerah 20 Kota/Kabupaten WAROPEN Provinsi PAPUA,POINT(136.41559340416995 -2.924801235986658),David Brown Brown,201093/7831002/5630310,8799120981010,toko-sejahtera-tenaga-jaya-farma-pharm,105
Mutiara Nusantara Indah Bumi Sejahtera Sehat,Jl. Pisang Sari Daerah 74 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(137.35044906021167 -2.2089267807237647),Alex Taylor Wilson,198479/898782/10663410,1281930298100,mutiara-nusantara-indah-bumi-sejahtera-sehat,277
Makmur Surya Bumi Sentorsa Pharma Pharm,Jl. Kucing Cerah Blok 36 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.26692136935074 -2.8519070428515025),Lauren Adams Smith,1051048/653928/438604,3185101850853,makmur-surya-bumi-sentorsa-pharma-pharm,228
Medical Mutiara Lestari Berkah Jaya Sehat,Jl. Kebun Kecil Wilayah 93 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(118.38423367894208 1.4503240844126497),Tom Clark Martinez,1061051/21010125/1336610,11038170748710,medical-mutiara-lestari-berkah-jaya-sehat,446
Jaya Murni Terang Surya Pharm Apotek,Jl. Kebun Besar Wilayah 1 Kota/Kabupaten MAHAKAM ULU Provinsi KALIMANTAN TIMUR,POINT(115.7640513508088 0.2952555590381926),Ashley Jones Davis,900199/632555/453781,41881084100138,jaya-murni-terang-surya-pharm-apotek,336
Tenaga Obat Tubuh Surya Pharma Pharm,Jl. Duku Jenius Daerah 73 Kota/Kabupaten SOLOK SELATAN Provinsi SUMATERA BARAT,POINT(100.9648497430282 -1.2973277123141944),Lauren Jackson Harris,111081/1072652/114930,485150634821,tenaga-obat-tubuh-surya-pharma-pharm,736
Resep Bahagia Makmur Prima Jaya Pharm,Jl. Balai Besar Blok 4 Kota/Kabupaten SIDOARJO Provinsi JAWA TIMUR,POINT(112.66030394822542 -7.454802506674932),David Hill Smith,3100140/1029292/836002,520394017880,resep-bahagia-makmur-prima-jaya-pharm,365
Kimia Berkah Resep Harmoni Pharm Sehat,Jl. Duku Jenius Blok 63 Kota/Kabupaten MELAWI Provinsi KALIMANTAN BARAT,POINT(111.49020601360826 -1.2192120397128647),Brittany White Jones,361433/1100032/438039,18310811006790,kimia-berkah-resep-harmoni-pharm-sehat,329
Jaya Resep Indah Harmoni Medik Jaya,Jl. Gunung Cermat Blok 25 Kota/Kabupaten PUNCAK Provinsi PAPUA,POINT(137.32385698597392 -3.4856522396743435),Brittany Carter Garcia,610510/230449/613996,800095845915,jaya-resep-indah-harmoni-medik-jaya,312
Bintang Prima Sejahtera Indah Jaya Medik,Jl. Balai Kecil Wilayah 22 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(117.31537469280072 2.2019422325743143),Chris Williams Anderson,710246/25106110/3101041010,138155888700,bintang-prima-sejahtera-indah-jaya-medik,210
Sentorsa Mawar Kimia Bumi Farma Medika,Jl. Anjing Besar Wilayah 54 Kota/Kabupaten KOTA PAGAR ALAM Provinsi SUMATERA SELATAN,POINT(103.31365567545478 -4.236825277353333),Chris Lewis Miller,775914/1001022/236350,8139102806371,sentorsa-mawar-kimia-bumi-farma-medika,54
Tenaga Harmoni Sehat Sejahtera Jaya Sehat,Jl. Sawah Jenius Komplek 70 Kota/Kabupaten GOWA Provinsi SULAWESI SELATAN,POINT(119.60362769609958 -5.293320167983634),David Thomas Thompson,284103/2419210/3104198,3287850180100,tenaga-harmoni-sehat-sejahtera-jaya-sehat,222
Nusantara Amanah Farmasi Bahagia Medika Apotek,Jl. Kota Pendek Blok 64 Kota/Kabupaten PUNCAK Provinsi PAPUA,POINT(137.5395353618541 -4.046965642481614),Katie Adams Smith,454921/6710582/733435,8923210140002,nusantara-amanah-farmasi-bahagia-medika-apotek,223
Bumi Surya Nusantara Terang Bersama Pharm,Jl. Kucing Cerdas Cluster 65 Kota/Kabupaten NABIRE Provinsi PAPUA,POINT(136.0221248929404 -3.420191317122792),Brittany Jackson Brown,2156101/322140/2366101,782218001480,bumi-surya-nusantara-terang-bersama-pharm,660
Sentorsa Prima Bakti Medic Sejahtera Sejahtera,Jl. Kota Cerdas Blok 64 Kota/Kabupaten LANNY JAYA Provinsi PAPUA,POINT(138.27168998396235 -3.945248045874572),Rachel Johnson Davis,314582/3108920/10935108,481135328300,sentorsa-prima-bakti-medic-sejahtera-sejahtera,547
Tubuh Makmur Sehat Prima Farma Pharm,Jl. Gunung Jenius Daerah 31 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(116.8160282258306 -0.2756473472044582),Chris Thomas Harris,4194100/4100652/435292,189685481901,tubuh-makmur-sehat-prima-farma-pharm,361
Toko Badan Medical Murni Pharm Farma,Jl. Gajah Cepat Komplek 91 Kota/Kabupaten BENGKALIS Provinsi RIAU,POINT(101.7143937669246 1.2547560010051235),Ashley Jones Anderson,107644/3161002/9334108,1001282680619,toko-badan-medical-murni-pharm-farma,802
