Harmoni Resep Jaya Kimia Sehat Sejahtera,Jl. Tembok Jenius Cluster 91 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(137.7318052715758 -5.25391262721494),Emily Harris Garcia,716498/7110492/439051,4668109982108,harmoni-resep-jaya-kimia-sehat-sejahtera,270
Murni Medical Terang Amanah Pharm Sehat,Jl. Gunung Pintar Cluster 30 Kota/Kabupaten PARIGI MOUTONG Provinsi SULAWESI TENGAH,POINT(120.9366161448152 0.4760241936501117),David Thomas Davis,8158110/3692310/134597,898534964012,murni-medical-terang-amanah-pharm-sehat,452
Harmoni Bahagia Murni Surya Farma Bersama,Jl. Rambutan Pintar Komplek 44 Kota/Kabupaten YAHUKIMO Provinsi PAPUA,POINT(140.2491340625761 -4.933410109220871),Mark Martinez Robinson,548010/210002/53710310,205881461002,harmoni-bahagia-murni-surya-farma-bersama,59
Apotik Farmasi Prima Toko Medika Medik,Jl. Sawah Cerdas Wilayah 72 Kota/Kabupaten DOGIYAI Provinsi PAPUA,POINT(135.22128238392605 -4.1420091396374215),Katie Taylor Williams,99101010/1020715/5031710,882134738064,apotik-farmasi-prima-toko-medika-medik,176
Makmur Indah Nusantara Medical Apotek Farma,Jl. Durian Pintar Wilayah 32 Kota/Kabupaten KOTAWARINGIN BARAT Provinsi KALIMANTAN TENGAH,POINT(111.8475767203577 -2.370355948659027),Chris White White,2267101/1021244/1033933,8418558100863,makmur-indah-nusantara-medical-apotek-farma,131
Resep Bintang Medical Berkah Medika Bersama,Jl. Sirih Kecil Komplek 58 Kota/Kabupaten PAHUWATO Provinsi GORONTALO,POINT(121.83433962584792 0.4864753838357174),Jason Taylor Jones,135697/236193/372752,483160452238,resep-bintang-medical-berkah-medika-bersama,510
Jaya Mawar Makmur Sehat Apotek Pharm,Jl. Anjing Kecil Cluster 47 Kota/Kabupaten BARITO SELATAN Provinsi KALIMANTAN TENGAH,POINT(114.7484229163566 -1.599787426285575),Sarah Smith Thompson,545814/6510027/868233,106110983910021,jaya-mawar-makmur-sehat-apotek-pharm,465
Cemerlang Tubuh Mawar Kimia Pharm Pharma,Jl. Ikan Kecil Cluster 38 Kota/Kabupaten SORONG Provinsi PAPUA BARAT,POINT(131.67242058699148 -1.0798062064398497),Sarah Nelson Thomas,453141/2955104/363470,108065731820,cemerlang-tubuh-mawar-kimia-pharm-pharma,474
Bahagia Lestari Sehat Apotik Jaya Apotik,Jl. Sirih Pintar Komplek 20 Kota/Kabupaten KAPUAS Provinsi KALIMANTAN TENGAH,POINT(114.05844269276592 -0.5503816689668923),Sarah Brown Moore,118676/920607/1039531,812188991017,bahagia-lestari-sehat-apotik-jaya-apotik,334
Medical Farmasi Badan Medic Apotik Medik,Jl. Kuda Pendek Blok 97 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(116.32786840893964 -0.2203117953416811),Chris Smith Williams,130731/566212/71013103,5015982810220,medical-farmasi-badan-medic-apotik-medik,277
Jaya Badan Berkah Prima Apotik Pharm,Jl. Kucing Kecil Wilayah 42 Kota/Kabupaten POLEWALI MANDAR Provinsi SULAWESI BARAT,POINT(119.39105191478043 -3.4442647954132326),Allison Martinez Taylor,218185/321437/2910390,9603045881018,jaya-badan-berkah-prima-apotik-pharm,177
Terang Surya Indah Prima Pharm Pharma,Jl. Mangga Jenius Daerah 35 Kota/Kabupaten TULANG BAWANG Provinsi LAMPUNG,POINT(105.52044851593418 -4.260963171900822),Alex Smith Robinson,481485/972257/228533,953276883017,terang-surya-indah-prima-pharm-pharma,277
Toko Tubuh Bakti Bintang Pharma Medik,Jl. Ikan Tinggi Komplek 24 Kota/Kabupaten BONE Provinsi SULAWESI SELATAN,POINT(119.88858335491982 -4.596238504878699),Matt Anderson Smith,187676/572677/306341,497160684150,toko-tubuh-bakti-bintang-pharma-medik,99
Mawar Jaya Mutiara Surya Bersama Medika,Jl. Kebun Pintar Blok 5 Kota/Kabupaten BATANGHARI Provinsi JAMBI,POINT(103.13519538757672 -1.6901356112689),Megan Clark Brown,110340/2056610/360307,7922168101092,mawar-jaya-mutiara-surya-bersama-medika,257
Farmasi Harmoni Kimia Indah Farma Pharm,Jl. Gunung Sejahtera Daerah 3 Kota/Kabupaten MEMPAWAH Provinsi KALIMANTAN BARAT,POINT(109.04561469920044 0.2845545726131231),Tom Johnson Wilson,8971103/709285/993709,158835273078,farmasi-harmoni-kimia-indah-farma-pharm,167
Mawar Surya Nusantara Cemerlang Medik Sehat,Jl. Kucing Cermat Komplek 91 Kota/Kabupaten BURU Provinsi MALUKU,POINT(127.0072670855752 -3.157309076893239),Emily Brown Davis,371867/485209/387596,2180719629100,mawar-surya-nusantara-cemerlang-medik-sehat,35
Makmur Obat Murni Nusantara Sehat Sejahtera,Jl. Kuda Kecil Komplek 31 Kota/Kabupaten SUMENEP Provinsi JAWA TIMUR,POINT(113.90321592283156 -6.911665900742316),Jessica Smith White,401074/467124/6742310,771848820421,makmur-obat-murni-nusantara-sehat-sejahtera,348
Berkah Bakti Lestari Toko Sehat Farma,Jl. Anjing Cermat Wilayah 28 Kota/Kabupaten KEPULAUAN MENTAWAI Provinsi SUMATERA BARAT,POINT(100.3829531232414 -3.281544691764484),Jason Brown Martinez,795717/455219/3210397,1268618810070,berkah-bakti-lestari-toko-sehat-farma,146
Medical Bakti Cemerlang Harmoni Sejahtera Medik,Jl. Gunung Cepat Daerah 38 Kota/Kabupaten PADANG LAWAS UTARA Provinsi SUMATERA UTARA,POINT(99.83311081796109 1.5645766362660325),Jason Jackson Johnson,721040/824645/888399,80630701018106,medical-bakti-cemerlang-harmoni-sejahtera-medik,693
Kimia Murni Mawar Toko Pharma Sejahtera,Jl. Ikan Sejahtera Komplek 71 Kota/Kabupaten OGAN KOMERING ULU Provinsi SUMATERA SELATAN,POINT(104.03945413344915 -4.394921762725365),Mark Clark Johnson,7101110/1028257/527213,1100284451581,kimia-murni-mawar-toko-pharma-sejahtera,517
Sentorsa Cemerlang Tubuh Surya Medik Jaya,Jl. Gunung Jenius Komplek 72 Kota/Kabupaten MUSI RAWAS UTARA Provinsi SUMATERA SELATAN,POINT(102.53787316536511 -3.0579816782893445),Brittany Anderson Moore,81101008/7268103/454703,841148825202,sentorsa-cemerlang-tubuh-surya-medik-jaya,810
Toko Tubuh Lestari Farmasi Farma Apotik,Jl. Pisang Indah Komplek 42 Kota/Kabupaten SABU RAIJUA Provinsi NUSA TENGGARA TIMUR,POINT(121.92992024962778 -10.565785463128238),Ashley Jones Garcia,614157/488271/21034010,6130106838810,toko-tubuh-lestari-farmasi-farma-apotik,26
Jaya Medical Medic Sejahtera Apotik Apotek,Jl. Apel Indah Wilayah 69 Kota/Kabupaten SRAGEN Provinsi JAWA TENGAH,POINT(110.8567530400206 -7.312829997702205),Emily Lewis Wilson,1231021/2611012/300659,538510702702,jaya-medical-medic-sejahtera-apotik-apotek,3
Bahagia Lestari Nusantara Resep Medik Sejahtera,Jl. Sawah Cepat Blok 17 Kota/Kabupaten MERANGIN Provinsi JAMBI,POINT(101.80701427834276 -2.268920994779396),Matt Johnson Williams,8101737/439128/341236,330140893379,bahagia-lestari-nusantara-resep-medik-sejahtera,25
Medical Kimia Resep Berkah Sejahtera Bersama,Jl. Gedung Jenius Daerah 81 Kota/Kabupaten TANJUNG JABUNG BARAT Provinsi JAMBI,POINT(103.1859960708839 -0.985896408082798),Allison Clark Thompson,7710351/368522/385603,851021859923,medical-kimia-resep-berkah-sejahtera-bersama,382
Farmasi Medical Indah Mutiara Sejahtera Apotik,Jl. Apel Cerdas Cluster 18 Kota/Kabupaten KAPUAS Provinsi KALIMANTAN TENGAH,POINT(114.48393000069392 -1.963373244585576),Matt Thomas Martinez,139714/75210105/539831,6002691018815,farmasi-medical-indah-mutiara-sejahtera-apotik,444
Murni Indah Sentorsa Amanah Apotik Farma,Jl. Kucing Tinggi Komplek 77 Kota/Kabupaten GUNUNG MAS Provinsi KALIMANTAN TENGAH,POINT(113.46716603714934 -1.3285512364028058),Emily Johnson Moore,8324101/717332/8621023,794961808200,murni-indah-sentorsa-amanah-apotik-farma,477
Bintang Nusantara Surya Berkah Farma Bersama,Jl. Balai Cerah Blok 11 Kota/Kabupaten TULUNGAGUNG Provinsi JAWA TIMUR,POINT(111.9148856764935 -8.107781058674863),Sarah Harris Anderson,21110103/2102590/503426,901903186079,bintang-nusantara-surya-berkah-farma-bersama,748
Mutiara Indah Terang Bumi Apotik Medik,Jl. Sawah Sejahtera Blok 32 Kota/Kabupaten ACEH SELATAN Provinsi ACEH,POINT(97.64234624543931 2.7599030187576634),Sarah Williams Brown,1542610/534326/357341,51008103051118,mutiara-indah-terang-bumi-apotik-medik,76
Farmasi Tubuh Toko Apotik Medika Apotek,Jl. Jeruk Cermat Komplek 59 Kota/Kabupaten TELUK WONDAMA Provinsi PAPUA BARAT,POINT(134.588966633412 -3.2226288564439907),Jessica Lewis Thompson,427137/892715/10010253,99811061070727,farmasi-tubuh-toko-apotik-medika-apotek,365
Medic Bintang Prima Toko Pharm Jaya,Jl. Balai Sejahtera Blok 14 Kota/Kabupaten BULUNGAN Provinsi KALIMANTAN UTARA,POINT(116.39821912275684 2.577104640970361),Sarah Brown Harris,1091625/291925/6610386,35131015508100,medic-bintang-prima-toko-pharm-jaya,198
Jaya Lestari Sentorsa Terang Pharma Farma,Jl. Gedung Cepat Daerah 21 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(116.39852828932196 0.1692351944475714),Sarah Jackson Martinez,717726/118253/370326,8880615404103,jaya-lestari-sentorsa-terang-pharma-farma,676
Amanah Indah Surya Apotik Sejahtera Sehat,Jl. Rambutan Jenius Cluster 66 Kota/Kabupaten BURU SELATAN Provinsi MALUKU,POINT(126.40834848240922 -3.6504851075856974),David Brown Thompson,334331/942334/530964,108104102810183,amanah-indah-surya-apotik-sejahtera-sehat,336
Mawar Surya Prima Berkah Sehat Sejahtera,Jl. Kota Kecil Blok 24 Kota/Kabupaten KOTA TEGAL Provinsi JAWA TENGAH,POINT(109.11917979499049 -6.878754319435315),Matt Smith Johnson,210906/212645/963233,8117007040610,mawar-surya-prima-berkah-sehat-sejahtera,212
Surya Surya Harmoni Apotik Farma Medika,Jl. Jeruk Cerdas Wilayah 69 Kota/Kabupaten PULANG PISAU Provinsi KALIMANTAN TENGAH,POINT(113.86329172321057 -3.351717395350221),Allison Johnson Miller,4108031/102283/120345,147901058718,surya-surya-harmoni-apotik-farma-medika,792
Jaya Terang Bakti Murni Medik Sejahtera,Jl. Kota Cepat Blok 22 Kota/Kabupaten ENREKANG Provinsi SULAWESI SELATAN,POINT(119.9553369824819 -3.650529333988551),Sarah Jackson Miller,72181010/820727/351369,3262801106590,jaya-terang-bakti-murni-medik-sejahtera,323
Prima Kimia Toko Berkah Sejahtera Sehat,Jl. Tembok Cerdas Cluster 77 Kota/Kabupaten PELALAWAN Provinsi RIAU,POINT(103.06535301131927 0.4868879223087035),Sarah Hill Miller,417916/1302110/835090,76101110099578,prima-kimia-toko-berkah-sejahtera-sehat,446
Prima Mutiara Mawar Surya Apotik Medika,Jl. Sirih Sari Wilayah 41 Kota/Kabupaten KEBUMEN Provinsi JAWA TENGAH,POINT(109.72095241850931 -7.556251134669196),John Martinez Johnson,187577/3461021/91031010,8381104909744,prima-mutiara-mawar-surya-apotik-medika,351
Kimia Nusantara Murni Tenaga Jaya Medika,Jl. Duku Pendek Wilayah 74 Kota/Kabupaten PULANG PISAU Provinsi KALIMANTAN TENGAH,POINT(114.15667605440424 -3.04173809473515),Michael Jones Johnson,407071/221063/3106793,309790014788,kimia-nusantara-murni-tenaga-jaya-medika,239
Medic Harmoni Terang Nusantara Medika Pharma,Jl. Tembok Besar Blok 17 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(112.21204536846491 0.6116013105141125),Brittany Smith Martin,9108107/444342/308903,721510189690,medic-harmoni-terang-nusantara-medika-pharma,902
Indah Bumi Surya Obat Sejahtera Medika,Jl. Gajah Besar Cluster 90 Kota/Kabupaten KUTAI BARAT Provinsi KALIMANTAN TIMUR,POINT(115.9932238896651 -0.6470387649633356),Mark White Smith,196517/232482/82104310,9884103910809,indah-bumi-surya-obat-sejahtera-medika,158
Kimia Bahagia Berkah Nusantara Bersama Farma,Jl. Balai Kecil Cluster 67 Kota/Kabupaten TOLIKARA Provinsi PAPUA,POINT(138.26951128298828 -3.4773746395219565),Tom Roberts White,129524/6062210/3718100,5101680660276,kimia-bahagia-berkah-nusantara-bersama-farma,654
Nusantara Mawar Murni Lestari Sejahtera Pharm,Jl. Ikan Sejahtera Blok 5 Kota/Kabupaten MALUKU TENGGARA Provinsi MALUKU,POINT(133.0624900838685 -5.618932050649199),Mark Anderson Martin,715877/999182/7329100,6702182912810,nusantara-mawar-murni-lestari-sejahtera-pharm,3
Resep Obat Nusantara Prima Farma Sehat,Jl. Gedung Cerdas Blok 1 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(114.7454715004302 1.265353854007525),Lauren White Johnson,2110210/698224/547903,776961580651,resep-obat-nusantara-prima-farma-sehat,92
Prima Nusantara Cemerlang Sejahtera Pharm Farma,Jl. Ikan Besar Daerah 16 Kota/Kabupaten PASER Provinsi KALIMANTAN TIMUR,POINT(116.25551235611394 -1.5543882047519766),Emily Williams Smith,118375/7928310/3010686,82188102107603,prima-nusantara-cemerlang-sejahtera-pharm-farma,259
Medical Sejahtera Bakti Harmoni Sehat Apotik,Jl. Sirih Indah Blok 63 Kota/Kabupaten KAUR Provinsi BENGKULU,POINT(103.62930533983014 -4.846140882021063),Michael Thomas Moore,149156/246730/694613,8111097200510,medical-sejahtera-bakti-harmoni-sehat-apotik,629
Toko Tubuh Prima Tenaga Sehat Pharm,Jl. Ikan Sejahtera Daerah 51 Kota/Kabupaten YAHUKIMO Provinsi PAPUA,POINT(139.7635044926838 -4.207337326331888),Jessica Smith Anderson,5121037/126781/331166,5883480010140,toko-tubuh-prima-tenaga-sehat-pharm,2
Indah Makmur Murni Farmasi Medika Sehat,Jl. Tembok Jenius Blok 36 Kota/Kabupaten YAHUKIMO Provinsi PAPUA,POINT(139.78148947990456 -4.717755366023643),Katie Jackson Taylor,11051019/802947/10533810,3134016101846,indah-makmur-murni-farmasi-medika-sehat,48
Bintang Prima Murni Surya Apotik Medika,Jl. Apel Cermat Daerah 35 Kota/Kabupaten ACEH SELATAN Provinsi ACEH,POINT(97.3453784983955 3.52397901864775),Rachel Lewis Smith,8314103/5215109/797344,286610631900,bintang-prima-murni-surya-apotik-medika,576
Terang Toko Surya Cemerlang Jaya Sejahtera,Jl. Kucing Tinggi Komplek 46 Kota/Kabupaten ACEH TAMIANG Provinsi ACEH,POINT(97.84216901260125 4.027071283165283),Mark Hill Moore,81088110/2010116/10410310,49106101017854,terang-toko-surya-cemerlang-jaya-sejahtera,235
Kimia Lestari Prima Prima Pharm Apotek,Jl. Kucing Pendek Blok 21 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(110.8606151974802 0.8964837637815606),Jessica Taylor Thompson,1061045/1016227/823860,717447410861,kimia-lestari-prima-prima-pharm-apotek,465
Murni Prima Terang Bakti Medik Apotek,Jl. Jeruk Cerdas Wilayah 59 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.57842873481832 -6.6554717003950525),Matt Jones White,1075491/2107982/858332,213583790842,murni-prima-terang-bakti-medik-apotek,163
Farmasi Sentorsa Harmoni Surya Apotik Pharma,Jl. Gajah Cerdas Daerah 32 Kota/Kabupaten LAMPUNG TIMUR Provinsi LAMPUNG,POINT(105.56379513688668 -5.406215744036114),Jessica Johnson Martinez,145968/274314/843362,713605338901,farmasi-sentorsa-harmoni-surya-apotik-pharma,163
Lestari Sehat Berkah Mutiara Farma Bersama,Jl. Kota Tinggi Wilayah 14 Kota/Kabupaten BANGGAI Provinsi SULAWESI TENGAH,POINT(123.20091843670448 -0.6335472269300002),Rachel Harris Jones,1102915/7121106/903139,108061100011052,lestari-sehat-berkah-mutiara-farma-bersama,280
Obat Makmur Harmoni Resep Bersama Medika,Jl. Jeruk Sari Komplek 13 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.59719379911074 1.558787087912675),Emily Nelson White,101304/5824510/1310673,5212108011587,obat-makmur-harmoni-resep-bersama-medika,443
Obat Tubuh Bahagia Badan Pharma Bersama,Jl. Kuda Sejahtera Cluster 4 Kota/Kabupaten TOLIKARA Provinsi PAPUA,POINT(138.20920315256103 -3.316146924932585),Allison Lewis Jackson,11010988/7010236/939743,650691698321,obat-tubuh-bahagia-badan-pharma-bersama,468
Sentorsa Sejahtera Bahagia Obat Apotek Sejahtera,Jl. Tembok Cermat Wilayah 59 Kota/Kabupaten PULANG PISAU Provinsi KALIMANTAN TENGAH,POINT(113.7365066271112 -2.8044471052438187),Emily Brown Martinez,178421/2109429/265300,50101096381044,sentorsa-sejahtera-bahagia-obat-apotek-sejahtera,270
Cemerlang Apotik Sejahtera Mutiara Pharma Apotik,Jl. Sawah Tinggi Wilayah 68 Kota/Kabupaten ACEH BESAR Provinsi ACEH,POINT(95.49834864582222 5.366049657547352),Rachel Jones Garcia,917577/82103110/736354,118922509423,cemerlang-apotik-sejahtera-mutiara-pharma-apotik,89
Toko Mutiara Terang Apotik Jaya Medik,Jl. Mangga Cerah Cluster 95 Kota/Kabupaten ROKAN HULU Provinsi RIAU,POINT(100.50124342624731 0.8868180984324017),Katie Thomas Moore,1061934/142004/5441039,824190860623,toko-mutiara-terang-apotik-jaya-medik,117
Murni Bakti Indah Jaya Jaya Pharm,Jl. Rambutan Jenius Daerah 93 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(138.27168692677702 -7.569553500727189),Jessica Jones Smith,106046/2105219/3010065,27991014081047,murni-bakti-indah-jaya-jaya-pharm,999
Farmasi Sehat Prima Berkah Sejahtera Apotek,Jl. Kebun Pendek Wilayah 43 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(132.6154570371121 -1.6814597960606257),Mark Jones Davis,128731/619332/9231053,585540131243,farmasi-sehat-prima-berkah-sejahtera-apotek,558
Prima Medical Berkah Amanah Sejahtera Apotik,Jl. Ikan Pendek Cluster 65 Kota/Kabupaten DOMPU Provinsi NUSA TENGGARA BARAT,POINT(118.3187452966521 -8.545708375495405),Jason Roberts Thompson,117884/5102209/1093692,9516098830710,prima-medical-berkah-amanah-sejahtera-apotik,25
Surya Badan Terang Sentorsa Sejahtera Apotek,Jl. Apel Pintar Daerah 87 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(116.75553314500256 1.0199160517758994),Jessica Smith Davis,912595/782967/385534,250914538810,surya-badan-terang-sentorsa-sejahtera-apotek,260
Murni Medic Tubuh Mawar Sejahtera Pharma,Jl. Sawah Cepat Wilayah 18 Kota/Kabupaten ALOR Provinsi NUSA TENGGARA TIMUR,POINT(124.15198713285255 -8.322996185373274),Sarah Adams Smith,496118/2151018/493154,1307224733108,murni-medic-tubuh-mawar-sejahtera-pharma,151
Indah Surya Berkah Bahagia Jaya Apotik,Jl. Sawah Cermat Daerah 19 Kota/Kabupaten PEGUNUNGAN BINTANG Provinsi PAPUA,POINT(140.9106066269563 -4.750589721776671),Jason Parker Robinson,1861092/142268/537780,601071658081,indah-surya-berkah-bahagia-jaya-apotik,175
Farmasi Bakti Kimia Sehat Sejahtera Apotek,Jl. Gedung Jenius Komplek 37 Kota/Kabupaten SIMEULUE Provinsi ACEH,POINT(96.04086612965204 2.5920837358831577),John Taylor Jones,941989/192905/3833310,387185860248,farmasi-bakti-kimia-sehat-sejahtera-apotek,162
Makmur Apotik Cemerlang Indah Pharma Farma,Jl. Rambutan Cepat Blok 68 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(140.04189084177918 -6.514079848567999),Katie Jackson Martin,10810212/404253/300280,8671074501760,makmur-apotik-cemerlang-indah-pharma-farma,914
Nusantara Tubuh Medical Amanah Pharma Medika,Jl. Balai Cerdas Komplek 68 Kota/Kabupaten OGAN KOMERING ULU SELATAN Provinsi SUMATERA SELATAN,POINT(103.74821865044058 -4.534739974246814),Lauren Adams Jones,9111019/213787/828931,331757388036,nusantara-tubuh-medical-amanah-pharma-medika,331
Medic Jaya Prima Resep Farma Medik,Jl. Kuda Kecil Blok 2 Kota/Kabupaten TABALONG Provinsi KALIMANTAN SELATAN,POINT(115.66186201571496 -1.468914834194022),Brittany Roberts Martinez,31108103/970827/510039,9101681056846,medic-jaya-prima-resep-farma-medik,974
Mawar Prima Kimia Bumi Medika Apotik,Jl. Duku Sari Daerah 27 Kota/Kabupaten BUNGO Provinsi JAMBI,POINT(101.94575125703568 -1.530794311568453),Katie Nelson Moore,1103508/206725/780300,8010010218218,mawar-prima-kimia-bumi-medika-apotik,351
Apotik Toko Jaya Resep Apotek Farma,Jl. Rambutan Cerah Wilayah 80 Kota/Kabupaten INDRAGIRI HULU Provinsi RIAU,POINT(102.48386600011004 -0.8084981930979982),Tom Harris Jackson,1581038/472235/134324,8086002101711,apotik-toko-jaya-resep-apotek-farma,452
Prima Prima Resep Lestari Farma Sejahtera,Jl. Jeruk Besar Cluster 73 Kota/Kabupaten LUWU TIMUR Provinsi SULAWESI SELATAN,POINT(121.18603530465758 -2.65998602976258),Jessica Brown Smith,1052601/21082810/6410538,712106215680,prima-prima-resep-lestari-farma-sejahtera,904
Mutiara Jaya Bahagia Badan Sejahtera Pharm,Jl. Pisang Cerah Cluster 64 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.7238997068289 -5.506638783886114),Steve Parker Moore,140717/631824/1084351,6117805108090,mutiara-jaya-bahagia-badan-sejahtera-pharm,45
Bumi Nusantara Cemerlang Apotik Medika Apotik,Jl. Gajah Indah Cluster 16 Kota/Kabupaten PEGUNUNGAN BINTANG Provinsi PAPUA,POINT(140.35261360496324 -4.217425707104489),Matt Clark White,388331/152422/425613,4182084336104,bumi-nusantara-cemerlang-apotik-medika-apotik,269
Mawar Medical Sejahtera Jaya Pharma Medika,Jl. Kuda Cerah Daerah 6 Kota/Kabupaten KAMPAR Provinsi RIAU,POINT(100.89260106158012 0.2652751534366526),Chris Hill Taylor,4951021/1054822/357848,1100687168258,mawar-medical-sejahtera-jaya-pharma-medika,27
Bumi Amanah Resep Jaya Farma Medik,Jl. Apel Sari Daerah 13 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.4440374075906 -0.99524962276913),Mark Taylor Robinson,441106/2561042/2103632,805108797930,bumi-amanah-resep-jaya-farma-medik,133
Murni Toko Medical Makmur Sehat Jaya,Jl. Kota Sari Cluster 95 Kota/Kabupaten PULANG PISAU Provinsi KALIMANTAN TENGAH,POINT(113.65399957906568 -3.235335785295752),Allison Brown Robinson,7131109/620170/935767,585370109515,murni-toko-medical-makmur-sehat-jaya,71
Murni Toko Makmur Lestari Jaya Pharma,Jl. Gunung Cermat Komplek 12 Kota/Kabupaten MAHAKAM ULU Provinsi KALIMANTAN TIMUR,POINT(114.35498631072892 1.4047450169714413),Matt Harris Davis,6161013/823471/8239103,1444206348410,murni-toko-makmur-lestari-jaya-pharma,465
Berkah Mawar Makmur Kimia Medik Jaya,Jl. Balai Cerdas Cluster 74 Kota/Kabupaten PELALAWAN Provinsi RIAU,POINT(103.17615885421908 0.6051602228068038),Matt Smith Johnson,3103118/278974/5937103,8402891631051,berkah-mawar-makmur-kimia-medik-jaya,404
Toko Jaya Mawar Resep Farma Apotek,Jl. Kuda Kecil Blok 87 Kota/Kabupaten MUNA BARAT Provinsi SULAWESI TENGGARA,POINT(122.37534399433022 -4.745236890909424),Lauren Williams Martinez,818055/11022106/352564,841013044601,toko-jaya-mawar-resep-farma-apotek,70
