Berkah Resep Tubuh Surya Pharma Sejahtera,Jl. Kucing Kecil Blok 11 Kota/Kabupaten KAMPAR Provinsi RIAU,POINT(101.17843202340671 0.6042480364206533),Katie Thomas Garcia,277215/606209/202234,510846801091011,berkah-resep-tubuh-surya-pharma-sejahtera,235
Bumi Makmur Indah Mawar Sejahtera Sehat,Jl. Duku Jenius Wilayah 56 Kota/Kabupaten PULANG PISAU Provinsi KALIMANTAN TENGAH,POINT(114.19471791271376 -2.664292900977813),Tom Carter Thomas,3102158/2104362/9610037,111467244580,bumi-makmur-indah-mawar-sejahtera-sehat,377
Resep Lestari Toko Bahagia Medika Jaya,Jl. Sawah Sari Komplek 18 Kota/Kabupaten BENGKALIS Provinsi RIAU,POINT(101.7260936069468 1.2444105783864128),John Martinez White,717406/542522/137838,2879781100364,resep-lestari-toko-bahagia-medika-jaya,741
Obat Berkah Murni Surya Medik Pharm,Jl. Durian Indah Komplek 93 Kota/Kabupaten NUNUKAN Provinsi KALIMANTAN UTARA,POINT(116.55260714793565 4.332263996137096),Jessica Johnson Martin,167631/942786/703961,9614468060102,obat-berkah-murni-surya-medik-pharm,496
Kimia Toko Murni Medic Apotek Bersama,Jl. Duku Indah Daerah 66 Kota/Kabupaten HULU SUNGAI SELATAN Provinsi KALIMANTAN SELATAN,POINT(115.51493848521184 -2.863453442658649),Emily Jones Moore,9130104/376122/833889,680692103084,kimia-toko-murni-medic-apotek-bersama,614
Bahagia Mutiara Toko Apotik Medika Pharma,Jl. Mangga Sari Komplek 77 Kota/Kabupaten KAIMANA Provinsi PAPUA BARAT,POINT(133.50290389925237 -3.492193404313813),Emily Brown Smith,192190/275582/653743,2661033130528,bahagia-mutiara-toko-apotik-medika-pharma,251
Harmoni Bumi Makmur Prima Jaya Sehat,Jl. Mangga Cerdas Blok 13 Kota/Kabupaten KAIMANA Provinsi PAPUA BARAT,POINT(134.92011915156317 -3.810559595083628),Mark Jones Johnson,125216/7285610/603473,140483891823,harmoni-bumi-makmur-prima-jaya-sehat,60
Jaya Tenaga Lestari Cemerlang Pharma Jaya,Jl. Rambutan Tinggi Daerah 22 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(139.62977840075365 -7.762584851933752),Michael Jones Jackson,125585/1021700/123022,508146012904,jaya-tenaga-lestari-cemerlang-pharma-jaya,331
Prima Bahagia Jaya Mawar Apotik Sehat,Jl. Ikan Cepat Daerah 97 Kota/Kabupaten DEMAK Provinsi JAWA TENGAH,POINT(110.74304655516084 -6.83497536574421),Michael Parker Robinson,701526/1006223/503526,181550480470,prima-bahagia-jaya-mawar-apotik-sehat,23
Farmasi Surya Mutiara Amanah Sehat Medika,Jl. Kuda Indah Wilayah 53 Kota/Kabupaten BANGKA TENGAH Provinsi KEPULAUAN BANGKA BELITUNG,POINT(106.01022447011884 -2.3366005016154894),Mark Carter Thomas,187111/7100246/1004223,8131948102408,farmasi-surya-mutiara-amanah-sehat-medika,606
Jaya Tenaga Apotik Lestari Bersama Sejahtera,Jl. Gunung Jenius Daerah 67 Kota/Kabupaten TEBO Provinsi JAMBI,POINT(102.48654435334274 -1.8168458026825505),Lauren Parker Taylor,181039/421949/4431070,1680102159097,jaya-tenaga-apotik-lestari-bersama-sejahtera,744
Bahagia Toko Apotik Surya Pharma Apotik,Jl. Balai Cerah Komplek 65 Kota/Kabupaten PELALAWAN Provinsi RIAU,POINT(101.76264924016364 -0.2099326218307755),David Jackson Williams,1030601/2260110/1032293,730133036078,bahagia-toko-apotik-surya-pharma-apotik,221
Medical Kimia Lestari Resep Jaya Pharma,Jl. Pisang Kecil Wilayah 53 Kota/Kabupaten PAKPAK BHARAT Provinsi SUMATERA UTARA,POINT(98.30408115077992 2.4831144853246734),Rachel Taylor Smith,451050/1205410/100983,483704381511,medical-kimia-lestari-resep-jaya-pharma,150
Medical Bumi Badan Nusantara Sejahtera Sejahtera,Jl. Kuda Sejahtera Komplek 14 Kota/Kabupaten BOJONEGORO Provinsi JAWA TIMUR,POINT(111.90061337032331 -7.387004178930191),Ashley Anderson Thomas,4106174/8484210/1026933,580010348101108,medical-bumi-badan-nusantara-sejahtera-sejahtera,501
Indah Medical Toko Nusantara Pharma Medika,Jl. Gunung Sari Wilayah 88 Kota/Kabupaten TANAH BUMBU Provinsi KALIMANTAN SELATAN,POINT(115.547089416304 -3.290820216698684),Alex Hill Brown,808312/224300/293860,669200850180,indah-medical-toko-nusantara-pharma-medika,246
Surya Terang Obat Murni Farma Medik,Jl. Balai Cerdas Daerah 49 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(137.4218462486313 -2.049567024673061),Michael Smith Thomas,1076718/929114/4810443,990160904284,surya-terang-obat-murni-farma-medik,106
Farmasi Prima Sejahtera Bakti Apotek Medika,Jl. Kebun Cerdas Wilayah 57 Kota/Kabupaten LAMPUNG BARAT Provinsi LAMPUNG,POINT(104.49257277390312 -5.078527611555454),David Taylor Jackson,1038151/148221/373151,7107160828160,farmasi-prima-sejahtera-bakti-apotek-medika,173
Jaya Bakti Mawar Medical Sejahtera Farma,Jl. Gunung Cerah Daerah 29 Kota/Kabupaten NDUGA Provinsi PAPUA,POINT(138.80401378520918 -4.40246521765489),Steve Martinez Davis,31010541/220641/703738,104200681603,jaya-bakti-mawar-medical-sejahtera-farma,729
Bahagia Sehat Berkah Obat Sejahtera Farma,Jl. Kebun Cepat Blok 78 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.45921126380532 1.684643691035209),Steve Williams Davis,4140010/284934/10105630,81080851063910,bahagia-sehat-berkah-obat-sejahtera-farma,557
Bakti Tenaga Toko Apotik Pharma Pharm,Jl. Jeruk Sari Blok 22 Kota/Kabupaten KOLAKA TIMUR Provinsi SULAWESI TENGGARA,POINT(121.2944111716251 -3.373787360808403),Alex Taylor Brown,5110517/829956/395867,91568107022510,bakti-tenaga-toko-apotik-pharma-pharm,530
Lestari Jaya Sehat Surya Sejahtera Sejahtera,Jl. Ikan Pintar Blok 22 Kota/Kabupaten TELUK WONDAMA Provinsi PAPUA BARAT,POINT(134.6089299555458 -3.0587097959909704),John Clark Jackson,1056170/8210277/3510736,923511384024,lestari-jaya-sehat-surya-sejahtera-sejahtera,614
Murni Bumi Mawar Tubuh Apotek Jaya,Jl. Jeruk Cerdas Blok 75 Kota/Kabupaten KOTAWARINGIN TIMUR Provinsi KALIMANTAN TENGAH,POINT(112.46570777660426 -1.673225948983367),Ashley Brown Smith,176326/1070426/5331045,849551018310100,murni-bumi-mawar-tubuh-apotek-jaya,780
Harmoni Makmur Mutiara Kimia Bersama Farma,Jl. Balai Cerdas Daerah 94 Kota/Kabupaten LUMAJANG Provinsi JAWA TIMUR,POINT(113.24162383670028 -8.284041724413742),Brittany Parker Thompson,6410761/560127/3664103,881457150936,harmoni-makmur-mutiara-kimia-bersama-farma,672
Medic Resep Terang Mawar Pharm Sejahtera,Jl. Pisang Sejahtera Blok 33 Kota/Kabupaten PULANG PISAU Provinsi KALIMANTAN TENGAH,POINT(114.10525700347084 -2.9784937197749537),Allison Jackson Miller,462101/9071026/269533,2381093002871,medic-resep-terang-mawar-pharm-sejahtera,724
Medic Mutiara Makmur Medical Farma Apotek,Jl. Gajah Sejahtera Blok 74 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(115.66822163548662 0.8180524403498666),John Williams Taylor,149811/258287/957395,931430081618,medic-mutiara-makmur-medical-farma-apotek,89
Farmasi Prima Tenaga Lestari Pharm Sehat,Jl. Kebun Cepat Wilayah 64 Kota/Kabupaten KAYONG UTARA Provinsi KALIMANTAN BARAT,POINT(110.4522522937504 -1.1408437949441304),Brittany Nelson Smith,6171014/943025/54381010,38101697010048,farmasi-prima-tenaga-lestari-pharm-sehat,169
Medical Sentorsa Sejahtera Cemerlang Medika Apotik,Jl. Balai Jenius Cluster 96 Kota/Kabupaten INDRAGIRI HULU Provinsi RIAU,POINT(102.6025456268734 -0.5093755128992647),Steve Jones Brown,17104210/1052406/8977103,3801031952498,medical-sentorsa-sejahtera-cemerlang-medika-apotik,722
Tenaga Tubuh Surya Bakti Pharm Jaya,Jl. Gajah Cerdas Cluster 28 Kota/Kabupaten HULU SUNGAI SELATAN Provinsi KALIMANTAN SELATAN,POINT(115.13421418598708 -2.832507962191661),Ashley Roberts Williams,3210132/1062200/352233,1074068011837,tenaga-tubuh-surya-bakti-pharm-jaya,388
Berkah Amanah Cemerlang Prima Farma Sejahtera,Jl. Sirih Jenius Daerah 9 Kota/Kabupaten KUTAI BARAT Provinsi KALIMANTAN TIMUR,POINT(116.27518616673342 -0.8718882240471988),John Clark Miller,991111/1091342/971833,431630185522,berkah-amanah-cemerlang-prima-farma-sejahtera,706
Nusantara Prima Toko Surya Farma Jaya,Jl. Durian Cermat Blok 88 Kota/Kabupaten LUWU UTARA Provinsi SULAWESI SELATAN,POINT(120.11819196894032 -2.1327874841610037),Jessica Taylor Moore,719196/6610342/188329,4008103580113,nusantara-prima-toko-surya-farma-jaya,27
Bahagia Tenaga Mawar Farmasi Apotek Sehat,Jl. Mangga Indah Wilayah 12 Kota/Kabupaten MUSI BANYUASIN Provinsi SUMATERA SELATAN,POINT(103.4754614002745 -2.3427568866638104),Chris Lewis Martinez,8108121/362185/358897,3098115101809,bahagia-tenaga-mawar-farmasi-apotek-sehat,285
Makmur Tenaga Harmoni Badan Medika Bersama,Jl. Sirih Kecil Blok 42 Kota/Kabupaten PURWOREJO Provinsi JAWA TENGAH,POINT(109.9722463441308 -7.767086134946283),Mark Jackson Wilson,8107718/232868/3251011,1024398810628,makmur-tenaga-harmoni-badan-medika-bersama,286
Resep Lestari Sejahtera Toko Apotik Medik,Jl. Tembok Cerdas Daerah 50 Kota/Kabupaten MAHAKAM ULU Provinsi KALIMANTAN TIMUR,POINT(114.15185374106268 1.1512671320235413),David Taylor Johnson,119786/629025/1331103,3580108881800,resep-lestari-sejahtera-toko-apotik-medik,362
Sejahtera Tubuh Prima Sehat Bersama Apotek,Jl. Sawah Sari Wilayah 38 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(137.48673953687597 -4.82877465173782),John Clark Taylor,861620/302530/318482,5492011919108,sejahtera-tubuh-prima-sehat-bersama-apotek,741
Bakti Medical Harmoni Nusantara Apotik Bersama,Jl. Kuda Jenius Daerah 11 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(113.5099234114736 1.2583389260885571),Ashley Nelson Davis,544211/302498/383736,693000481048,bakti-medical-harmoni-nusantara-apotik-bersama,85
Amanah Tenaga Mawar Berkah Jaya Sejahtera,Jl. Gunung Cerah Komplek 69 Kota/Kabupaten PASER Provinsi KALIMANTAN TIMUR,POINT(116.19875581821223 -1.969607191536502),Lauren Jones Martin,5107571/1027884/754603,89040811041038,amanah-tenaga-mawar-berkah-jaya-sejahtera,81
Medical Tubuh Farmasi Cemerlang Sejahtera Apotek,Jl. Duku Tinggi Komplek 21 Kota/Kabupaten KUBU RAYA Provinsi KALIMANTAN BARAT,POINT(109.47659096758017 -0.2787459931074654),Rachel Martinez Jackson,952217/952263/3311004,62511078640210,medical-tubuh-farmasi-cemerlang-sejahtera-apotek,775
Obat Jaya Medic Bakti Apotek Sejahtera,Jl. Kota Kecil Wilayah 1 Kota/Kabupaten SAMBAS Provinsi KALIMANTAN BARAT,POINT(109.31794313201831 1.1311924164250389),Jessica Nelson Martinez,201449/717218/776934,573221610985,obat-jaya-medic-bakti-apotek-sejahtera,129
Mawar Resep Medic Tubuh Farma Jaya,Jl. Rambutan Indah Daerah 10 Kota/Kabupaten MOROWALI UTARA Provinsi SULAWESI TENGAH,POINT(121.16425817566856 -2.1155840581861263),Katie Roberts Anderson,176112/313221/388363,71056281008091,mawar-resep-medic-tubuh-farma-jaya,623
Nusantara Lestari Tenaga Jaya Farma Jaya,Jl. Sirih Pintar Komplek 6 Kota/Kabupaten ACEH TAMIANG Provinsi ACEH,POINT(97.97155413143852 4.27300117305051),Jessica Anderson Robinson,2103151/629232/821593,331088818636,nusantara-lestari-tenaga-jaya-farma-jaya,935
Nusantara Sentorsa Terang Cemerlang Apotik Sejahtera,Jl. Mangga Indah Wilayah 75 Kota/Kabupaten BANYUASIN Provinsi SUMATERA SELATAN,POINT(104.60688751523844 -2.170209726612756),Mark Brown Williams,924127/250915/803043,198276897200,nusantara-sentorsa-terang-cemerlang-apotik-sejahtera,164
Tenaga Apotik Badan Surya Sehat Pharma,Jl. Gunung Besar Wilayah 68 Kota/Kabupaten ACEH BESAR Provinsi ACEH,POINT(95.27647963905687 5.385283135149274),Sarah Clark Jones,680513/648923/467963,341688121088,tenaga-apotik-badan-surya-sehat-pharma,998
Sentorsa Prima Harmoni Badan Jaya Apotik,Jl. Pisang Cerah Cluster 2 Kota/Kabupaten PULANG PISAU Provinsi KALIMANTAN TENGAH,POINT(113.58615108397804 -2.787943852436202),David Parker Williams,304061/744208/3410862,8979796028110,sentorsa-prima-harmoni-badan-jaya-apotik,534
Amanah Lestari Farmasi Berkah Medika Pharm,Jl. Kota Cepat Komplek 26 Kota/Kabupaten WAROPEN Provinsi PAPUA,POINT(136.90507936266252 -2.497114358196532),Jason Adams Anderson,365130/598802/1034656,4612460105587,amanah-lestari-farmasi-berkah-medika-pharm,365
Murni Amanah Mutiara Surya Sejahtera Pharm,Jl. Apel Cepat Daerah 100 Kota/Kabupaten GUNUNG MAS Provinsi KALIMANTAN TENGAH,POINT(113.7316689895326 -1.6045838278223012),Alex Nelson Harris,330613/7100820/312338,650321136480,murni-amanah-mutiara-surya-sejahtera-pharm,898
Farmasi Toko Kimia Sentorsa Jaya Pharm,Jl. Balai Kecil Komplek 63 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(116.26117343553318 3.052132380125101),David Hill Smith,2110381/418125/131123,513359208742,farmasi-toko-kimia-sentorsa-jaya-pharm,101
Murni Badan Jaya Mawar Farma Apotek,Jl. Tembok Besar Daerah 90 Kota/Kabupaten PATI Provinsi JAWA TENGAH,POINT(110.924568454853 -6.567291926831126),Matt Thomas Anderson,14010710/227725/9537410,6177851010803,murni-badan-jaya-mawar-farma-apotek,648
Indah Apotik Bahagia Jaya Sehat Medika,Jl. Balai Kecil Cluster 47 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.50127384416052 -2.8177158202677166),Matt Harris White,81104110/267694/5810320,4810416117000,indah-apotik-bahagia-jaya-sehat-medika,588
Bakti Bumi Medical Berkah Medik Sejahtera,Jl. Sirih Jenius Daerah 80 Kota/Kabupaten KAMPAR Provinsi RIAU,POINT(100.7518920994418 0.6474619831294142),Rachel Harris Harris,151647/9710216/180330,1231983041089,bakti-bumi-medical-berkah-medik-sejahtera,246
Resep Tenaga Lestari Surya Sejahtera Medik,Jl. Kuda Kecil Komplek 50 Kota/Kabupaten MUSI BANYUASIN Provinsi SUMATERA SELATAN,POINT(103.8168139354211 -2.417506441762187),Katie Roberts Davis,863613/257466/537696,852045032041,resep-tenaga-lestari-surya-sejahtera-medik,104
Terang Surya Sehat Sejahtera Pharm Jaya,Jl. Kuda Cerdas Wilayah 59 Kota/Kabupaten LABUHANBATU SELATAN Provinsi SUMATERA UTARA,POINT(100.20873062515597 2.166331836716072),Sarah Carter Harris,923317/232430/994637,4788270143510,terang-surya-sehat-sejahtera-pharm-jaya,773
Sehat Obat Resep Bahagia Jaya Bersama,Jl. Balai Pendek Cluster 60 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(136.53368029469237 -4.680543045800664),Brittany Clark Thomas,1101003/729559/243761,7101397708705,sehat-obat-resep-bahagia-jaya-bersama,883
Sehat Jaya Amanah Farmasi Medika Medik,Jl. Durian Indah Wilayah 1 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.09935586496093 1.1853630024444026),Matt Jones Martin,8510012/201188/966238,1048762823010,sehat-jaya-amanah-farmasi-medika-medik,104
Badan Kimia Bumi Bintang Medika Sejahtera,Jl. Jeruk Jenius Blok 64 Kota/Kabupaten TAPANULI SELATAN Provinsi SUMATERA UTARA,POINT(99.39340163751562 1.7436877403571884),Megan Roberts Brown,216986/268364/984387,900358276712,badan-kimia-bumi-bintang-medika-sejahtera,168
Prima Farmasi Mutiara Medic Apotek Sejahtera,Jl. Kota Jenius Wilayah 48 Kota/Kabupaten BULUNGAN Provinsi KALIMANTAN UTARA,POINT(117.34946951978746 2.8466526011484348),David Jackson Smith,8936101/103324/355905,261086199541,prima-farmasi-mutiara-medic-apotek-sejahtera,94
Obat Tubuh Berkah Bumi Apotek Sejahtera,Jl. Gajah Sejahtera Blok 100 Kota/Kabupaten KEEROM Provinsi PAPUA,POINT(140.69617677486275 -3.7018972897732407),Steve Johnson Williams,182755/429487/381182,996520813062,obat-tubuh-berkah-bumi-apotek-sejahtera,902
Toko Berkah Murni Harmoni Sejahtera Medik,Jl. Duku Cerdas Daerah 100 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(114.07884295364336 0.5535761703119864),John Martinez Brown,4941014/212820/1074739,4100216897462,toko-berkah-murni-harmoni-sejahtera-medik,76
Tubuh Lestari Tenaga Harmoni Farma Pharm,Jl. Kuda Pintar Cluster 68 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(113.78964849165278 -0.3211644739609536),Alex Smith Brown,51102101/1210154/3711037,8181850109065,tubuh-lestari-tenaga-harmoni-farma-pharm,362
Apotik Berkah Prima Indah Sejahtera Farma,Jl. Kucing Besar Cluster 87 Kota/Kabupaten KONAWE SELATAN Provinsi SULAWESI TENGGARA,POINT(122.5672640831364 -4.35160976682136),Allison Johnson White,3111010/9692101/306293,14898108010270,apotik-berkah-prima-indah-sejahtera-farma,106
Badan Bumi Mawar Mutiara Medika Sejahtera,Jl. Kota Pendek Komplek 57 Kota/Kabupaten SERAM BAGIAN TIMUR Provinsi MALUKU,POINT(130.4488964733306 -3.64492930493966),Steve Clark Johnson,794191/526020/1034217,77108210601087,badan-bumi-mawar-mutiara-medika-sejahtera,326
Indah Makmur Medic Surya Sejahtera Pharma,Jl. Kebun Jenius Komplek 50 Kota/Kabupaten PASAMAN Provinsi SUMATERA BARAT,POINT(100.2527872090149 0.4417664791796181),Brittany Clark Jones,11610103/2710547/792003,818004354100,indah-makmur-medic-surya-sejahtera-pharma,902
Prima Terang Cemerlang Lestari Jaya Apotik,Jl. Duku Indah Blok 12 Kota/Kabupaten MUSI BANYUASIN Provinsi SUMATERA SELATAN,POINT(103.30960434140778 -2.752326306683196),Lauren Anderson Thompson,133412/1105921/485933,10710203981065,prima-terang-cemerlang-lestari-jaya-apotik,76
Bintang Tenaga Surya Bakti Pharma Jaya,Jl. Kebun Sejahtera Blok 94 Kota/Kabupaten CILACAP Provinsi JAWA TENGAH,POINT(109.07959593878658 -7.600760144170409),Jessica Harris Thomas,241846/244417/101010773,493700788413,bintang-tenaga-surya-bakti-pharma-jaya,296
Bumi Obat Mutiara Prima Bersama Apotik,Jl. Sawah Cerdas Blok 40 Kota/Kabupaten SAMOSIR Provinsi SUMATERA UTARA,POINT(98.5048569105998 2.495230430700065),Allison Carter Jones,180298/3510720/718863,815608101095,bumi-obat-mutiara-prima-bersama-apotik,209
Obat Farmasi Amanah Sentorsa Medik Pharm,Jl. Rambutan Besar Daerah 65 Kota/Kabupaten TEBO Provinsi JAMBI,POINT(102.11672250404544 -1.3075341341789135),Ashley Taylor Garcia,833100/112008/563432,476808750231,obat-farmasi-amanah-sentorsa-medik-pharm,408
Jaya Obat Berkah Makmur Pharm Sejahtera,Jl. Rambutan Cermat Blok 74 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.4598655505177 -7.427660247009189),Megan Adams Harris,459210/827439/114367,217004285504,jaya-obat-berkah-makmur-pharm-sejahtera,576
Sehat Makmur Prima Sejahtera Bersama Medik,Jl. Anjing Sari Wilayah 12 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(136.83698225384055 -4.331842548668698),Michael Thomas Williams,1038317/1027720/5337104,7161046382202,sehat-makmur-prima-sejahtera-bersama-medik,918
Tubuh Sejahtera Prima Indah Bersama Sejahtera,Jl. Tembok Cerdas Daerah 7 Kota/Kabupaten TANGGAMUS Provinsi LAMPUNG,POINT(104.96744896444196 -5.63336682825192),Jason Johnson Moore,5510132/693260/3461095,120640801988,tubuh-sejahtera-prima-indah-bersama-sejahtera,387
Medic Kimia Nusantara Badan Apotik Bersama,Jl. Jeruk Cermat Daerah 14 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.57002001946915 -7.131462447786824),John Nelson Williams,998114/974522/939716,4248105083810,medic-kimia-nusantara-badan-apotik-bersama,603
Sentorsa Jaya Bintang Apotik Sejahtera Apotek,Jl. Ikan Cepat Wilayah 59 Kota/Kabupaten PULANG PISAU Provinsi KALIMANTAN TENGAH,POINT(114.17609828151274 -2.3022043524082925),Steve Smith Harris,1013810/289321/5931110,18941001170010,sentorsa-jaya-bintang-apotik-sejahtera-apotek,726
Obat Bakti Cemerlang Bintang Pharm Sejahtera,Jl. Rambutan Pendek Cluster 95 Kota/Kabupaten ACEH JAYA Provinsi ACEH,POINT(95.71205438428876 5.004913320644437),Lauren Jackson Moore,8911008/2810657/702630,378232941140,obat-bakti-cemerlang-bintang-pharm-sejahtera,78
Harmoni Apotik Bahagia Sejahtera Sejahtera Apotik,Jl. Gajah Pendek Cluster 69 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(138.8066692532192 -8.146844782019375),Rachel Harris Thompson,313343/437227/318394,286138128058,harmoni-apotik-bahagia-sejahtera-sejahtera-apotik,9
Sehat Jaya Sentorsa Farmasi Farma Sehat,Jl. Sawah Cermat Wilayah 63 Kota/Kabupaten PADANG LAWAS UTARA Provinsi SUMATERA UTARA,POINT(100.0805384014102 1.5222666817649042),Jason Thomas Anderson,769197/550802/359363,6680170295108,sehat-jaya-sentorsa-farmasi-farma-sehat,832
Sehat Bumi Medical Badan Bersama Sejahtera,Jl. Sirih Sari Cluster 55 Kota/Kabupaten MELAWI Provinsi KALIMANTAN BARAT,POINT(111.39918506116956 -1.2658122477396194),David Taylor Williams,925481/922229/839530,140998320202,sehat-bumi-medical-badan-bersama-sejahtera,729
Obat Toko Jaya Bintang Pharm Sehat,Jl. Tembok Cerdas Wilayah 13 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(112.71023522432723 0.6230127526018983),Katie Harris Miller,1050881/274794/931776,857420011778,obat-toko-jaya-bintang-pharm-sehat,33
Harmoni Resep Sehat Tenaga Sejahtera Pharma,Jl. Pisang Tinggi Daerah 59 Kota/Kabupaten INDRAMAYU Provinsi JAWA BARAT,POINT(108.3148144388181 -6.453520571795191),David Carter Williams,109853/932549/315125,50101115104833,harmoni-resep-sehat-tenaga-sejahtera-pharma,539
Sejahtera Indah Sehat Makmur Medik Pharm,Jl. Kebun Sejahtera Wilayah 66 Kota/Kabupaten TEBO Provinsi JAMBI,POINT(102.6422276382641 -1.5202551504701436),Katie Martinez Davis,10410196/474552/339129,8377880031110,sejahtera-indah-sehat-makmur-medik-pharm,436
Mawar Cemerlang Nusantara Farmasi Pharm Medik,Jl. Sirih Cerdas Wilayah 18 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.95114482009836 -6.905475408415021),Chris Hill Martin,1100312/8201023/938583,766433011186,mawar-cemerlang-nusantara-farmasi-pharm-medik,435
Terang Kimia Bakti Mutiara Sehat Bersama,Jl. Gunung Tinggi Blok 65 Kota/Kabupaten INDRAGIRI HULU Provinsi RIAU,POINT(102.59152346023394 -0.6549218955139171),Lauren Roberts Harris,6511910/368821/929836,2103418010085,terang-kimia-bakti-mutiara-sehat-bersama,353
