Makmur Mutiara Lestari Surya Farma Sejahtera,Jl. Gunung Cermat Komplek 1 Kota/Kabupaten BUTON Provinsi SULAWESI TENGGARA,POINT(122.81791628654877 -5.60320625704878),Emily Martinez Robinson,1028711/447200/3087910,840190619614,makmur-mutiara-lestari-surya-farma-sejahtera,715
Kimia Nusantara Indah Medical Pharm Apotek,Jl. Sawah Cepat Wilayah 91 Kota/Kabupaten YAHUKIMO Provinsi PAPUA,POINT(139.3172408191053 -4.49269223348788),Tom Clark Brown,304751/852874/433098,1316733601087,kimia-nusantara-indah-medical-pharm-apotek,90
Berkah Prima Tenaga Harmoni Apotik Sehat,Jl. Kota Jenius Blok 16 Kota/Kabupaten LAMPUNG SELATAN Provinsi LAMPUNG,POINT(105.6319206105249 -5.655676039933117),Sarah Jackson White,666601/759021/973003,8118100001562,berkah-prima-tenaga-harmoni-apotik-sehat,446
Jaya Lestari Apotik Bahagia Apotek Jaya,Jl. Pisang Cerdas Komplek 5 Kota/Kabupaten KEEROM Provinsi PAPUA,POINT(140.4728103621946 -3.1680642353408297),Allison Thomas Jones,243107/627135/107230,805161766049,jaya-lestari-apotik-bahagia-apotek-jaya,410
Nusantara Apotik Bintang Sentorsa Sehat Medik,Jl. Durian Cepat Wilayah 84 Kota/Kabupaten SEMARANG Provinsi JAWA TENGAH,POINT(110.41308047620429 -7.159466748960369),David Thomas Martinez,9101104/527900/1049639,4389711210960,nusantara-apotik-bintang-sentorsa-sehat-medik,999
Farmasi Terang Bumi Cemerlang Pharma Farma,Jl. Kucing Jenius Blok 59 Kota/Kabupaten GUNUNG MAS Provinsi KALIMANTAN TENGAH,POINT(113.27465975639672 -0.8930568781159636),Matt White Robinson,149372/142860/2320810,88178003101101,farmasi-terang-bumi-cemerlang-pharma-farma,487
Cemerlang Harmoni Prima Nusantara Apotek Medik,Jl. Durian Cerah Komplek 17 Kota/Kabupaten KAPUAS Provinsi KALIMANTAN TENGAH,POINT(113.71065773350269 -0.7255718849020418),Michael Carter Wilson,157148/325248/3101095,709681761272,cemerlang-harmoni-prima-nusantara-apotek-medik,154
Murni Medic Nusantara Bahagia Medika Apotik,Jl. Ikan Jenius Wilayah 83 Kota/Kabupaten MANGGARAI BARAT Provinsi NUSA TENGGARA TIMUR,POINT(120.01351874024084 -8.612559344910878),Lauren Brown Thompson,851621/624906/532673,10410030051486,murni-medic-nusantara-bahagia-medika-apotik,26
Nusantara Sejahtera Bakti Medic Pharm Apotek,Jl. Balai Kecil Daerah 6 Kota/Kabupaten INDRAGIRI HULU Provinsi RIAU,POINT(102.20235625259411 -0.3538220585253508),Rachel Lewis Anderson,7110648/20108107/963149,814310800934,nusantara-sejahtera-bakti-medic-pharm-apotek,62
Mutiara Sentorsa Bintang Sehat Pharm Jaya,Jl. Rambutan Kecil Wilayah 14 Kota/Kabupaten JAYAPURA Provinsi PAPUA,POINT(139.59929392990642 -2.898822769605646),Chris Clark Wilson,141107/425095/236723,162384941007,mutiara-sentorsa-bintang-sehat-pharm-jaya,21
Murni Lestari Tubuh Sejahtera Bersama Apotik,Jl. Tembok Sari Blok 90 Kota/Kabupaten WAROPEN Provinsi PAPUA,POINT(136.6382374536973 -2.590964140607886),Alex Harris Thomas,152661/83210104/137901,147398581039,murni-lestari-tubuh-sejahtera-bersama-apotik,236
Sentorsa Medical Mutiara Terang Sehat Bersama,Jl. Gajah Indah Blok 32 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.84215745910734 -8.649979418348973),Sarah Williams Harris,129040/266671/30100410,178094816831,sentorsa-medical-mutiara-terang-sehat-bersama,326
Medic Mawar Amanah Sehat Sehat Medik,Jl. Durian Pendek Daerah 36 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(116.64241950575794 1.5654806525920808),John Nelson Thompson,2810103/6107229/732104,3105170568280,medic-mawar-amanah-sehat-sehat-medik,730
Mawar Amanah Prima Medic Jaya Medik,Jl. Sirih Kecil Daerah 61 Kota/Kabupaten PESISIR SELATAN Provinsi SUMATERA BARAT,POINT(100.88128924999783 -1.9697018565380853),Rachel Carter Miller,577182/817823/351140,811004001454,mawar-amanah-prima-medic-jaya-medik,341
Mawar Cemerlang Medical Prima Bersama Sejahtera,Jl. Duku Pendek Daerah 17 Kota/Kabupaten MERANGIN Provinsi JAMBI,POINT(102.17827300096936 -2.264571446864963),Allison Thomas Harris,1743103/2843810/835721,4308171045991,mawar-cemerlang-medical-prima-bersama-sejahtera,841
Cemerlang Prima Farmasi Bintang Medika Medik,Jl. Apel Sejahtera Komplek 18 Kota/Kabupaten KAPUAS Provinsi KALIMANTAN TENGAH,POINT(114.15776218526948 -1.5149142482895304),Steve Anderson Brown,312481/173627/350703,218053859581,cemerlang-prima-farmasi-bintang-medika-medik,77
Kimia Berkah Surya Obat Pharma Sejahtera,Jl. Ikan Kecil Wilayah 67 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.4747477881359 -5.933083850951396),Steve Anderson Anderson,1019134/281720/499893,6179868051010,kimia-berkah-surya-obat-pharma-sejahtera,202
Makmur Nusantara Lestari Prima Sejahtera Apotek,Jl. Kuda Tinggi Wilayah 57 Kota/Kabupaten ACEH UTARA Provinsi ACEH,POINT(97.2551082340544 5.051637066234569),Emily Williams Jackson,1787010/431526/4633510,1106038888309,makmur-nusantara-lestari-prima-sejahtera-apotek,557
Bakti Bahagia Jaya Nusantara Farma Apotik,Jl. Balai Kecil Blok 87 Kota/Kabupaten KOTA PALOPO Provinsi SULAWESI SELATAN,POINT(120.12594612644966 -3.029694873185713),Chris Roberts Thompson,301761/785072/636331,391129707882,bakti-bahagia-jaya-nusantara-farma-apotik,81
Obat Farmasi Prima Terang Pharma Bersama,Jl. Kucing Cepat Blok 75 Kota/Kabupaten KONAWE SELATAN Provinsi SULAWESI TENGGARA,POINT(122.43315284720612 -4.251142103539339),Jason Clark Jackson,7101444/1068202/989123,355685643301,obat-farmasi-prima-terang-pharma-bersama,157
Sentorsa Amanah Farmasi Murni Pharma Sejahtera,Jl. Kebun Besar Cluster 60 Kota/Kabupaten YAHUKIMO Provinsi PAPUA,POINT(140.0264778898356 -4.719489497225025),Chris Harris Johnson,4631210/252327/9631023,2166251081560,sentorsa-amanah-farmasi-murni-pharma-sejahtera,395
Farmasi Indah Bakti Terang Apotik Jaya,Jl. Sirih Cermat Daerah 46 Kota/Kabupaten BUNGO Provinsi JAMBI,POINT(101.69164541411638 -1.5596771992713467),Chris Thomas Thompson,169304/12103610/692315,78313501000101,farmasi-indah-bakti-terang-apotik-jaya,68
Prima Sehat Terang Medical Medik Pharma,Jl. Apel Pintar Blok 27 Kota/Kabupaten BARITO UTARA Provinsi KALIMANTAN TENGAH,POINT(115.0000315988702 -1.1993472951823367),Lauren Anderson Thompson,544120/123813/674378,328243231065,prima-sehat-terang-medical-medik-pharma,118
Indah Makmur Farmasi Tenaga Jaya Apotek,Jl. Kucing Cerah Wilayah 20 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(113.39899443538854 -2.003817269604424),John Adams Garcia,219026/529073/1310630,140030328745,indah-makmur-farmasi-tenaga-jaya-apotek,76
Indah Mutiara Surya Jaya Farma Medik,Jl. Gedung Kecil Blok 89 Kota/Kabupaten PULAU TALIABU Provinsi MALUKU UTARA,POINT(124.680901092133 -1.826077430526622),Michael Anderson Thompson,4100515/2310268/113259,310028881752,indah-mutiara-surya-jaya-farma-medik,329
Berkah Medical Lestari Bintang Apotek Farma,Jl. Sawah Pintar Cluster 77 Kota/Kabupaten KOTA BINJAI Provinsi SUMATERA UTARA,POINT(98.46069575574558 3.5333969082867025),Steve Smith Smith,381621/297202/437038,4061431061817,berkah-medical-lestari-bintang-apotek-farma,308
Sehat Tubuh Kimia Mawar Sejahtera Pharm,Jl. Mangga Jenius Daerah 24 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(111.7127060357471 -0.0970926507001745),Chris Adams Thompson,712436/375225/999318,1004949800541,sehat-tubuh-kimia-mawar-sejahtera-pharm,119
Terang Amanah Indah Sejahtera Apotek Farma,Jl. Mangga Kecil Wilayah 84 Kota/Kabupaten JOMBANG Provinsi JAWA TIMUR,POINT(112.12812826248958 -7.5764054503925085),Sarah Roberts Jones,337261/858205/3121910,6831970105616,terang-amanah-indah-sejahtera-apotek-farma,642
Amanah Resep Sejahtera Jaya Pharm Pharma,Jl. Ikan Pendek Komplek 54 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(114.23827884215426 -0.0137829044647315),Emily Nelson Davis,606107/793052/7382103,813120818881,amanah-resep-sejahtera-jaya-pharm-pharma,163
Farmasi Surya Amanah Nusantara Pharm Sehat,Jl. Durian Pintar Wilayah 30 Kota/Kabupaten TAKALAR Provinsi SULAWESI SELATAN,POINT(119.3759568189608 -5.386973574635248),Michael Adams Thomas,581125/373422/743523,138026179392,farmasi-surya-amanah-nusantara-pharm-sehat,343
Nusantara Terang Bahagia Medical Pharm Sehat,Jl. Apel Sejahtera Komplek 78 Kota/Kabupaten WAROPEN Provinsi PAPUA,POINT(136.34618255616718 -2.532183627489575),Megan Carter Jackson,5101618/389628/190384,8937121054730,nusantara-terang-bahagia-medical-pharm-sehat,880
Lestari Surya Sehat Sentorsa Jaya Apotik,Jl. Kuda Kecil Cluster 17 Kota/Kabupaten NABIRE Provinsi PAPUA,POINT(136.32571468199205 -3.041523357281064),Megan Roberts Martinez,466161/271824/1036233,18108799170102,lestari-surya-sehat-sentorsa-jaya-apotik,235
Surya Tenaga Mawar Makmur Apotek Jaya,Jl. Duku Sari Komplek 73 Kota/Kabupaten PULAU TALIABU Provinsi MALUKU UTARA,POINT(124.57688805775844 -1.9673347713953024),Tom Thomas Taylor,212186/95102410/7351057,837899410347,surya-tenaga-mawar-makmur-apotek-jaya,94
Obat Amanah Resep Sejahtera Pharm Sehat,Jl. Anjing Sari Komplek 67 Kota/Kabupaten JEMBER Provinsi JAWA TIMUR,POINT(113.39161294889432 -8.217996716482993),Chris Taylor Garcia,142110/5827910/3011016,681001081100468,obat-amanah-resep-sejahtera-pharm-sehat,809
Sehat Prima Medical Terang Jaya Pharma,Jl. Kota Pendek Komplek 22 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.00233926003506 -6.284994141650652),Lauren Clark Davis,10110598/2742102/920133,1895730681081,sehat-prima-medical-terang-jaya-pharma,850
Mawar Cemerlang Apotik Prima Sehat Medika,Jl. Ikan Tinggi Blok 2 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.03538463966692 1.38297370481623),Alex Smith Brown,1051813/1083222/1910378,497556178490,mawar-cemerlang-apotik-prima-sehat-medika,305
Amanah Farmasi Kimia Resep Pharma Apotik,Jl. Duku Jenius Cluster 52 Kota/Kabupaten KAYONG UTARA Provinsi KALIMANTAN BARAT,POINT(110.14984039838876 -1.0926444218057902),Matt Taylor Martin,713748/528295/1034573,1013086989180,amanah-farmasi-kimia-resep-pharma-apotik,332
Sehat Resep Berkah Obat Medik Farma,Jl. Kebun Besar Blok 73 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.48226613239572 -6.205597730238599),Jessica Anderson Williams,783413/230172/6314610,8882010981109,sehat-resep-berkah-obat-medik-farma,27
Nusantara Sentorsa Badan Murni Medika Pharma,Jl. Sirih Pendek Wilayah 15 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(113.97108113869233 1.1389335805769123),Emily Smith Williams,125772/4492910/673360,501613405879,nusantara-sentorsa-badan-murni-medika-pharma,155
Obat Sehat Cemerlang Resep Medik Sehat,Jl. Sirih Cerdas Blok 100 Kota/Kabupaten TEBO Provinsi JAMBI,POINT(102.26215418569868 -1.1991428131717967),David Taylor Martin,1105817/827082/581783,819290050277,obat-sehat-cemerlang-resep-medik-sehat,561
Apotik Toko Kimia Terang Jaya Apotik,Jl. Kebun Jenius Komplek 80 Kota/Kabupaten DONGGALA Provinsi SULAWESI TENGAH,POINT(120.03294890519314 0.6593732234257139),David Carter Martin,550119/210437/1043364,105304768177,apotik-toko-kimia-terang-jaya-apotik,148
Kimia Surya Apotik Berkah Jaya Sehat,Jl. Gedung Cerdas Cluster 46 Kota/Kabupaten INDRAGIRI HULU Provinsi RIAU,POINT(102.64804717223454 -0.6141598443626517),Jessica Nelson Martinez,323814/225697/10731096,589175736087,kimia-surya-apotik-berkah-jaya-sehat,966
Surya Bahagia Tenaga Amanah Sejahtera Medik,Jl. Mangga Pendek Wilayah 97 Kota/Kabupaten MALUKU TENGAH Provinsi MALUKU,POINT(129.5743953578766 -3.177530573778837),Jason Williams Harris,112907/205042/330264,931576052718,surya-bahagia-tenaga-amanah-sejahtera-medik,311
Toko Surya Jaya Nusantara Pharm Medika,Jl. Mangga Kecil Blok 90 Kota/Kabupaten SOPPENG Provinsi SULAWESI SELATAN,POINT(119.89798749943851 -4.437246789582596),Sarah Carter Davis,11041010/171259/3610239,915818177071,toko-surya-jaya-nusantara-pharm-medika,220
Sentorsa Medical Jaya Sejahtera Sejahtera Pharm,Jl. Kuda Besar Cluster 11 Kota/Kabupaten NIAS SELATAN Provinsi SUMATERA UTARA,POINT(98.50484327749564 -0.3422086549431729),Allison Clark Wilson,112005/1062933/643431,933148378840,sentorsa-medical-jaya-sejahtera-sejahtera-pharm,362
Terang Resep Toko Apotik Sejahtera Medik,Jl. Gajah Cerah Blok 16 Kota/Kabupaten TAKALAR Provinsi SULAWESI SELATAN,POINT(119.4248951338884 -5.568021641795848),Matt Anderson Taylor,185715/877652/3225101,909911010105815,terang-resep-toko-apotik-sejahtera-medik,324
Surya Lestari Berkah Nusantara Jaya Apotek,Jl. Rambutan Pendek Daerah 82 Kota/Kabupaten KUBU RAYA Provinsi KALIMANTAN BARAT,POINT(109.92460378402431 -0.2254538494949649),Chris Clark Moore,11108010/556321/1024731,392519151208,surya-lestari-berkah-nusantara-jaya-apotek,897
Obat Tenaga Berkah Medical Sehat Bersama,Jl. Anjing Cerdas Blok 35 Kota/Kabupaten SANGGAU Provinsi KALIMANTAN BARAT,POINT(110.91299360018124 0.3084180334750463),Sarah Adams Jackson,559139/8280010/308977,812853807210,obat-tenaga-berkah-medical-sehat-bersama,198
Prima Lestari Mawar Bakti Apotik Farma,Jl. Jeruk Jenius Komplek 98 Kota/Kabupaten SUMBAWA Provinsi NUSA TENGGARA BARAT,POINT(117.02768167449275 -8.542242014442403),Steve Roberts Williams,1012916/8102547/342233,10016108159816,prima-lestari-mawar-bakti-apotik-farma,203
Indah Tubuh Amanah Murni Jaya Bersama,Jl. Durian Sari Wilayah 18 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(114.17845483091736 -0.07644953780561),Ashley Roberts Jones,8610317/2451034/839064,60810024581105,indah-tubuh-amanah-murni-jaya-bersama,439
Bumi Terang Jaya Toko Medika Farma,Jl. Gedung Cermat Daerah 38 Kota/Kabupaten BOLAANG MONGONDOW UTARA Provinsi SULAWESI UTARA,POINT(123.1759931027254 0.8895720801135187),Rachel Clark Brown,178082/142960/236386,318569770070,bumi-terang-jaya-toko-medika-farma,235
Bintang Farmasi Surya Medic Medika Pharm,Jl. Anjing Cerah Cluster 13 Kota/Kabupaten TANJUNG JABUNG BARAT Provinsi JAMBI,POINT(103.13500811323324 -0.9774791041743764),Brittany Martinez Jones,10104917/925938/71091031,108171071605108,bintang-farmasi-surya-medic-medika-pharm,118
Berkah Badan Sentorsa Amanah Sejahtera Medika,Jl. Mangga Sari Daerah 63 Kota/Kabupaten MALUKU TENGGARA Provinsi MALUKU,POINT(132.74300464356554 -5.715297235054552),Sarah Jones Jackson,3410210/402559/407903,108511010803251,berkah-badan-sentorsa-amanah-sejahtera-medika,49
Bumi Harmoni Terang Badan Apotek Sejahtera,Jl. Duku Jenius Wilayah 97 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.48302746880104 1.6929092197006206),Emily Lewis Harris,314360/490122/532039,1001178815438,bumi-harmoni-terang-badan-apotek-sejahtera,419
Sentorsa Mawar Bakti Jaya Sehat Bersama,Jl. Balai Besar Komplek 65 Kota/Kabupaten PEGUNUNGAN BINTANG Provinsi PAPUA,POINT(140.73031829880324 -4.197613058255214),Brittany Williams Jackson,720150/9381042/7310410,4311025071853,sentorsa-mawar-bakti-jaya-sehat-bersama,2
Amanah Bumi Prima Bintang Sejahtera Apotik,Jl. Durian Jenius Daerah 86 Kota/Kabupaten PASER Provinsi KALIMANTAN TIMUR,POINT(116.39975036827506 -1.6584836436261376),Rachel Hill Brown,516833/72610910/243649,458076998217,amanah-bumi-prima-bintang-sejahtera-apotik,7
Lestari Tenaga Nusantara Mawar Pharma Jaya,Jl. Ikan Cerdas Wilayah 55 Kota/Kabupaten LUWU TIMUR Provinsi SULAWESI SELATAN,POINT(121.13724814619202 -2.4084349354133003),Rachel Jackson Smith,807518/8221051/543297,8053991018160,lestari-tenaga-nusantara-mawar-pharma-jaya,230
Tubuh Kimia Prima Mutiara Jaya Apotek,Jl. Ikan Kecil Blok 40 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.8715957294784 -7.541201724446562),David Williams Davis,919348/1791102/100443,11068010101081010,tubuh-kimia-prima-mutiara-jaya-apotek,626
Sentorsa Amanah Bahagia Cemerlang Jaya Pharm,Jl. Anjing Sejahtera Daerah 32 Kota/Kabupaten BENGKULU SELATAN Provinsi BENGKULU,POINT(102.93396607315134 -4.428203516939148),Mark White Martinez,4171006/867293/745143,191507787820,sentorsa-amanah-bahagia-cemerlang-jaya-pharm,596
Tubuh Bumi Bakti Obat Jaya Apotik,Jl. Balai Sari Cluster 56 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(136.95457619255285 -4.913470310452532),Katie Hill Jones,354169/9021062/933188,268308148102,tubuh-bumi-bakti-obat-jaya-apotik,926
Toko Murni Harmoni Nusantara Medika Pharma,Jl. Balai Tinggi Blok 61 Kota/Kabupaten FAKFAK Provinsi PAPUA BARAT,POINT(132.5405482667584 -2.8682260937825976),Chris Johnson Wilson,1041559/434251/234339,521381713400,toko-murni-harmoni-nusantara-medika-pharma,647
Sehat Harmoni Terang Jaya Farma Apotik,Jl. Ikan Tinggi Blok 98 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(113.26259128882724 -1.449882388425193),Mark Clark Robinson,3819410/184827/3103222,942178607374,sehat-harmoni-terang-jaya-farma-apotik,22
Bahagia Makmur Medical Medic Medik Pharma,Jl. Mangga Pendek Wilayah 53 Kota/Kabupaten INDRAGIRI HILIR Provinsi RIAU,POINT(103.04116132617564 0.2080822092320726),Lauren Nelson Smith,675157/4106255/329451,1850411030199,bahagia-makmur-medical-medic-medik-pharma,381
Nusantara Prima Surya Surya Farma Sehat,Jl. Tembok Tinggi Blok 80 Kota/Kabupaten LUWU TIMUR Provinsi SULAWESI SELATAN,POINT(120.72540939214451 -2.5788174688707084),David Anderson Brown,577691/779273/2483107,80096237111010,nusantara-prima-surya-surya-farma-sehat,549
Cemerlang Resep Toko Medical Apotek Medik,Jl. Gedung Cepat Cluster 26 Kota/Kabupaten LAMPUNG TIMUR Provinsi LAMPUNG,POINT(105.59805942166716 -5.208237023774629),Jason Anderson Jackson,4601102/531742/634087,55111061008275,cemerlang-resep-toko-medical-apotek-medik,40
Lestari Jaya Cemerlang Tubuh Jaya Farma,Jl. Pisang Cerah Wilayah 88 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(133.94957606118254 -2.384069759023125),Jessica Parker Williams,4110382/714932/359688,359054230188,lestari-jaya-cemerlang-tubuh-jaya-farma,34
Berkah Mutiara Surya Badan Sehat Medik,Jl. Kucing Cermat Blok 84 Kota/Kabupaten TAMBRAUW Provinsi PAPUA BARAT,POINT(132.16139369194835 -0.8152127656553194),Ashley Lewis Davis,1120102/592031/581493,4910158310844,berkah-mutiara-surya-badan-sehat-medik,15
Mutiara Bumi Prima Amanah Bersama Medika,Jl. Kucing Pendek Cluster 37 Kota/Kabupaten MANDAILING NATAL Provinsi SUMATERA UTARA,POINT(99.0923225717922 0.8209598180441873),Mark Brown Jones,321002/1510029/830737,7100110223968,mutiara-bumi-prima-amanah-bersama-medika,31
Badan Apotik Murni Surya Bersama Sejahtera,Jl. Ikan Indah Cluster 28 Kota/Kabupaten PANGANDARAN Provinsi JAWA BARAT,POINT(108.4203645777489 -7.748351594795592),Sarah Anderson Williams,190065/2210018/473741,10311083380206,badan-apotik-murni-surya-bersama-sejahtera,151
Makmur Mutiara Jaya Prima Medik Sejahtera,Jl. Gunung Cepat Blok 49 Kota/Kabupaten PASAMAN Provinsi SUMATERA BARAT,POINT(100.12709660664446 0.4826421798439604),Matt Carter Robinson,721013/322029/372556,134846180419,makmur-mutiara-jaya-prima-medik-sejahtera,930
Makmur Kimia Bintang Tenaga Apotek Jaya,Jl. Pisang Cepat Komplek 44 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(111.46381086528262 0.5421729427069941),Matt Johnson Martinez,690613/1024860/725730,8041105135180,makmur-kimia-bintang-tenaga-apotek-jaya,981
Resep Tenaga Medic Farmasi Bersama Pharma,Jl. Ikan Sari Daerah 63 Kota/Kabupaten KOTA BLITAR Provinsi JAWA TIMUR,POINT(115.35080984519143 -6.9815241530823045),Chris Jackson Anderson,581801/2041108/385657,167341082238,resep-tenaga-medic-farmasi-bersama-pharma,62
Bumi Tubuh Murni Obat Medik Farma,Jl. Gedung Sejahtera Daerah 97 Kota/Kabupaten SORONG SELATAN Provinsi PAPUA BARAT,POINT(131.94246974312017 -1.3916952278067711),Emily Roberts Martinez,457211/10100842/7696103,10175581065085,bumi-tubuh-murni-obat-medik-farma,458
Indah Bumi Cemerlang Obat Pharma Apotik,Jl. Tembok Tinggi Komplek 54 Kota/Kabupaten ENDE Provinsi NUSA TENGGARA TIMUR,POINT(121.89274611103116 -8.817147384257416),Steve Harris Smith,362125/409323/1099310,153026500813,indah-bumi-cemerlang-obat-pharma-apotik,161
Medic Cemerlang Sehat Resep Apotek Sejahtera,Jl. Balai Cerah Daerah 31 Kota/Kabupaten TANJUNG JABUNG TIMUR Provinsi JAMBI,POINT(103.82895570286888 -1.187095981147177),Emily Nelson Smith,411143/220996/638177,8222890113710,medic-cemerlang-sehat-resep-apotek-sejahtera,71
Harmoni Obat Murni Jaya Farma Pharm,Jl. Pisang Sari Blok 23 Kota/Kabupaten KEPULAUAN MERANTI Provinsi RIAU,POINT(102.50643547185196 0.975198242463076),Emily Anderson Williams,481341/2242010/319948,527206860021,harmoni-obat-murni-jaya-farma-pharm,214
Surya Toko Cemerlang Bumi Apotik Sehat,Jl. Gedung Cerdas Wilayah 12 Kota/Kabupaten MESUJI Provinsi LAMPUNG,POINT(105.21769555300344 -3.927511562407468),David Jones Williams,427611/423103/1391076,78473871100710,surya-toko-cemerlang-bumi-apotik-sehat,499
Surya Mawar Surya Apotik Apotik Bersama,Jl. Apel Sari Daerah 54 Kota/Kabupaten LUWU TIMUR Provinsi SULAWESI SELATAN,POINT(121.15854680071504 -2.4475326014959915),Mark Thomas Harris,702771/7281070/10100231,423094408151,surya-mawar-surya-apotik-apotik-bersama,930
Berkah Bahagia Bumi Makmur Pharma Farma,Jl. Gedung Cerdas Daerah 41 Kota/Kabupaten MERANGIN Provinsi JAMBI,POINT(101.91147301642968 -2.5548332059288263),Brittany Hill Thomas,10133102/1012670/1043243,3078081101004,berkah-bahagia-bumi-makmur-pharma-farma,914
Medical Sentorsa Lestari Obat Apotik Sejahtera,Jl. Anjing Sejahtera Blok 53 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.20420520436852 -5.62438078111469),Emily Clark Thomas,731186/325122/4121032,311025089822,medical-sentorsa-lestari-obat-apotik-sejahtera,499
