Lestari Sejahtera Nusantara Resep Apotik Sehat,Jl. Gajah Cermat Cluster 40 Kota/Kabupaten BARITO UTARA Provinsi KALIMANTAN TENGAH,POINT(115.11554279353832 -0.583494154926024),Chris Carter Jackson,8718410/621026/632637,441108580519,lestari-sejahtera-nusantara-resep-apotik-sehat,269
Murni Jaya Prima Indah Pharma Medik,Jl. Sawah Kecil Cluster 3 Kota/Kabupaten MALUKU TENGAH Provinsi MALUKU,POINT(130.09125610223586 -3.193768733965899),John Johnson Martin,107915/5629610/934566,640791238451,murni-jaya-prima-indah-pharma-medik,785
Prima Bahagia Amanah Bakti Medika Pharm,Jl. Anjing Cerdas Daerah 73 Kota/Kabupaten PEGUNUNGAN BINTANG Provinsi PAPUA,POINT(140.66693114887278 -5.130477758158298),Allison Jackson Wilson,583156/259232/203481,66801109140104,prima-bahagia-amanah-bakti-medika-pharm,421
Makmur Badan Kimia Bumi Farma Jaya,Jl. Gedung Jenius Wilayah 52 Kota/Kabupaten MALANG Provinsi JAWA TIMUR,POINT(112.80729709694364 -8.19033231639182),Michael Carter Jackson,564691/10952410/4310347,496228195809,makmur-badan-kimia-bumi-farma-jaya,171
Sehat Prima Surya Indah Sejahtera Medik,Jl. Rambutan Cerdas Daerah 74 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.0077547664387 -6.474900935095015),Alex Clark Harris,2101424/3150210/243179,1038470840411,sehat-prima-surya-indah-sejahtera-medik,261
Bumi Sentorsa Bakti Indah Medika Apotek,Jl. Kebun Kecil Komplek 3 Kota/Kabupaten KUPANG Provinsi NUSA TENGGARA TIMUR,POINT(124.16728282456113 -9.48120986956332),Tom Brown Thomas,8109110/10612107/863209,433555841017,bumi-sentorsa-bakti-indah-medika-apotek,135
Resep Bumi Badan Harmoni Pharm Medik,Jl. Pisang Cerah Wilayah 21 Kota/Kabupaten NUNUKAN Provinsi KALIMANTAN UTARA,POINT(116.36881442741152 4.200693971455177),Tom Martinez Robinson,1411090/948272/292933,5357837610210,resep-bumi-badan-harmoni-pharm-medik,743
Terang Mutiara Bakti Berkah Sehat Apotik,Jl. Pisang Pendek Cluster 77 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.8261826652215 -8.143491778965691),Allison Roberts Johnson,10551015/672213/5863104,914229860022,terang-mutiara-bakti-berkah-sehat-apotik,99
Nusantara Obat Lestari Cemerlang Apotik Sehat,Jl. Pisang Pintar Blok 25 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(116.54699825704571 0.0446761658176342),Chris Parker Moore,315180/333425/8327107,305957258651,nusantara-obat-lestari-cemerlang-apotik-sehat,728
Tubuh Bintang Tenaga Toko Apotik Pharm,Jl. Jeruk Besar Wilayah 39 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(117.48617455625588 0.4995240496915283),Chris Adams Williams,285610/243114/13102100,88101102231750,tubuh-bintang-tenaga-toko-apotik-pharm,402
Sentorsa Makmur Bakti Prima Sehat Medik,Jl. Rambutan Sari Cluster 96 Kota/Kabupaten BENGKULU UTARA Provinsi BENGKULU,POINT(102.0315930334876 -3.130740611559614),Sarah Martinez White,381601/702501/191318,541620695048,sentorsa-makmur-bakti-prima-sehat-medik,924
Sejahtera Bahagia Mutiara Makmur Sejahtera Pharm,Jl. Mangga Pintar Blok 49 Kota/Kabupaten TANAH LAUT Provinsi KALIMANTAN SELATAN,POINT(114.68402530579549 -3.8108673928443606),Matt Anderson Davis,41010119/71051042/409735,1029910101610108,sejahtera-bahagia-mutiara-makmur-sejahtera-pharm,744
Medic Amanah Cemerlang Surya Jaya Pharm,Jl. Gedung Cerah Komplek 67 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(113.19367295634729 0.4481119925332155),Steve Harris Johnson,139386/6232810/2835109,6851060891392,medic-amanah-cemerlang-surya-jaya-pharm,178
Harmoni Tubuh Jaya Medical Farma Sejahtera,Jl. Kota Besar Komplek 90 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(116.69941000153632 1.1012972759567037),Megan Carter Martinez,1110459/2384101/10371000,105522370158,harmoni-tubuh-jaya-medical-farma-sejahtera,368
Mutiara Toko Nusantara Tenaga Medik Sejahtera,Jl. Pisang Jenius Wilayah 76 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(113.57354476944494 -2.652331946714781),Mark Johnson Anderson,311761/782679/237895,7441015088004,mutiara-toko-nusantara-tenaga-medik-sejahtera,117
Bahagia Amanah Badan Apotik Pharma Bersama,Jl. Tembok Cerdas Daerah 77 Kota/Kabupaten KOTAWARINGIN BARAT Provinsi KALIMANTAN TENGAH,POINT(111.72272925453868 -2.145394113084256),Allison Anderson Thompson,5151106/129612/81091023,2725101098038,bahagia-amanah-badan-apotik-pharma-bersama,887
Prima Medical Harmoni Surya Pharm Apotek,Jl. Jeruk Indah Wilayah 42 Kota/Kabupaten RAJA AMPAT Provinsi PAPUA BARAT,POINT(130.66392970379172 -0.2015310813515611),Allison White White,149334/383862/977303,846003098109,prima-medical-harmoni-surya-pharm-apotek,443
Tubuh Bintang Resep Surya Farma Pharma,Jl. Kota Cerdas Cluster 15 Kota/Kabupaten PATI Provinsi JAWA TENGAH,POINT(110.94244394884548 -6.638297422828744),Mark White Martinez,1110805/747026/8631005,710718095584,tubuh-bintang-resep-surya-farma-pharma,549
Cemerlang Amanah Tubuh Mawar Farma Apotik,Jl. Rambutan Cepat Komplek 74 Kota/Kabupaten SUMBAWA Provinsi NUSA TENGGARA BARAT,POINT(117.9682545826859 -8.802834170965404),Lauren Lewis Thompson,817099/920707/71031019,285800816027,cemerlang-amanah-tubuh-mawar-farma-apotik,262
Bahagia Terang Sehat Medical Sejahtera Farma,Jl. Ikan Cepat Blok 97 Kota/Kabupaten GAYO LUES Provinsi ACEH,POINT(97.67304145218654 3.7597140695075577),Michael Hill Smith,506501/697820/13510105,9103922410048,bahagia-terang-sehat-medical-sejahtera-farma,375
Harmoni Surya Kimia Apotik Farma Sehat,Jl. Pisang Cerah Wilayah 25 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.67315616199645 -6.80189499715071),Chris Brown Thompson,8731021/22610105/555253,897195948700,harmoni-surya-kimia-apotik-farma-sehat,15
Berkah Sentorsa Surya Farmasi Medika Medik,Jl. Jeruk Kecil Daerah 98 Kota/Kabupaten KOTABARU Provinsi KALIMANTAN SELATAN,POINT(116.25441087787576 -2.366601598113665),Michael Thomas Jackson,147006/10104921/543440,1029170881200,berkah-sentorsa-surya-farmasi-medika-medik,519
Bintang Surya Farmasi Sentorsa Pharm Medika,Jl. Balai Jenius Komplek 72 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(133.621013093497 -2.0536920634735782),Ashley Hill Martinez,191793/1016102/363222,91018010232645,bintang-surya-farmasi-sentorsa-pharm-medika,397
Jaya Prima Mutiara Surya Farma Apotek,Jl. Mangga Pendek Daerah 5 Kota/Kabupaten SERAM BAGIAN BARAT Provinsi MALUKU,POINT(128.4085858639229 -3.369970482534428),Katie Parker Brown,817249/228664/3729610,4701012407081,jaya-prima-mutiara-surya-farma-apotek,385
Apotik Makmur Lestari Toko Pharm Medika,Jl. Apel Indah Komplek 41 Kota/Kabupaten LABUHANBATU Provinsi SUMATERA UTARA,POINT(99.6876477738009 1.99397632210246),Jason Hill Thompson,9942110/722703/6101003,2234719100086,apotik-makmur-lestari-toko-pharm-medika,465
Tenaga Apotik Jaya Murni Sejahtera Medika,Jl. Durian Cepat Wilayah 6 Kota/Kabupaten BANJAR Provinsi KALIMANTAN SELATAN,POINT(114.98561002579711 -3.309326517076105),Megan Smith Jackson,1108814/405523/6666310,361823087980,tenaga-apotik-jaya-murni-sejahtera-medika,907
Mutiara Amanah Indah Kimia Farma Medik,Jl. Gajah Besar Daerah 47 Kota/Kabupaten LUWU Provinsi SULAWESI SELATAN,POINT(120.12228442705089 -3.1743030961435306),Ashley Nelson Smith,517253/321357/4231011,401010108680510,mutiara-amanah-indah-kimia-farma-medik,277
Prima Jaya Sejahtera Mawar Medika Jaya,Jl. Gedung Pintar Cluster 86 Kota/Kabupaten NGAWI Provinsi JAWA TIMUR,POINT(111.16307823004745 -7.36356974235335),David Thomas Anderson,175124/271872/736365,1003056170188,prima-jaya-sejahtera-mawar-medika-jaya,16
Cemerlang Bumi Apotik Tubuh Apotek Apotik,Jl. Rambutan Pendek Blok 85 Kota/Kabupaten NDUGA Provinsi PAPUA,POINT(138.29718243304313 -4.622494082900063),Matt Johnson Jackson,816080/322534/2093107,5830100614045,cemerlang-bumi-apotik-tubuh-apotek-apotik,100
Amanah Jaya Obat Surya Sejahtera Sehat,Jl. Apel Cepat Daerah 73 Kota/Kabupaten SARMI Provinsi PAPUA,POINT(138.73342411170353 -1.9676117763601049),David Lewis Miller,10711090/2331098/994330,151923008581,amanah-jaya-obat-surya-sejahtera-sehat,43
Medic Bumi Berkah Terang Sejahtera Jaya,Jl. Durian Kecil Komplek 52 Kota/Kabupaten MANGGARAI BARAT Provinsi NUSA TENGGARA TIMUR,POINT(120.18576008215912 -8.511259400519567),Jessica Anderson Jackson,410970/1022048/379403,5619026809101,medic-bumi-berkah-terang-sejahtera-jaya,709
Bakti Makmur Badan Nusantara Sejahtera Sehat,Jl. Tembok Kecil Daerah 8 Kota/Kabupaten TAMBRAUW Provinsi PAPUA BARAT,POINT(132.12038648322223 -0.8243501257554833),Katie Johnson Jackson,471759/5231106/893217,8094108000131,bakti-makmur-badan-nusantara-sejahtera-sehat,21
Bumi Sejahtera Mawar Tubuh Medika Sehat,Jl. Kota Jenius Daerah 86 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(114.95622421887826 1.9537375144775808),Mark Smith Martinez,572041/7855102/10271310,49810005391101,bumi-sejahtera-mawar-tubuh-medika-sehat,934
Mawar Nusantara Sentorsa Sejahtera Apotik Farma,Jl. Mangga Kecil Blok 96 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.35620603323729 -2.903666044428148),Emily Lewis Jackson,716320/2610540/163222,108010710018661,mawar-nusantara-sentorsa-sejahtera-apotik-farma,117
Medic Medical Prima Berkah Bersama Medik,Jl. Sawah Kecil Daerah 10 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.7795218222642 -7.840807426795293),Jessica Johnson Thomas,1501099/820988/583139,1861119701011,medic-medical-prima-berkah-bersama-medik,799
Jaya Amanah Sejahtera Badan Medika Bersama,Jl. Sirih Jenius Blok 68 Kota/Kabupaten KAMPAR Provinsi RIAU,POINT(100.98457866307176 0.3224861825548828),Lauren Johnson Smith,293851/724321/132745,2526708500101,jaya-amanah-sejahtera-badan-medika-bersama,497
Murni Tenaga Medical Jaya Pharm Jaya,Jl. Gedung Indah Blok 90 Kota/Kabupaten TABALONG Provinsi KALIMANTAN SELATAN,POINT(115.41263577578894 -1.8254863183314107),Steve Parker Martin,13101010/2421410/391161,8108017468010,murni-tenaga-medical-jaya-pharm-jaya,235
Mawar Badan Jaya Resep Pharm Sejahtera,Jl. Apel Cepat Komplek 84 Kota/Kabupaten BIMA Provinsi NUSA TENGGARA BARAT,POINT(118.15129514846656 -8.252285442948034),Megan Roberts Thompson,111274/421110/3910418,10401683710942,mawar-badan-jaya-resep-pharm-sejahtera,403
Toko Obat Amanah Makmur Pharm Sehat,Jl. Gedung Sari Blok 3 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(116.92061940077002 0.8215081870020278),Jessica Nelson Thomas,91110100/487298/3319109,1835150010042,toko-obat-amanah-makmur-pharm-sehat,14
Murni Surya Bakti Farmasi Medika Sehat,Jl. Sawah Sari Blok 42 Kota/Kabupaten BARITO SELATAN Provinsi KALIMANTAN TENGAH,POINT(114.72389009996589 -1.701633974558037),Megan Adams Jackson,467010/3031082/3149107,8161070110091,murni-surya-bakti-farmasi-medika-sehat,152
Bintang Surya Bumi Tenaga Medika Apotek,Jl. Tembok Tinggi Blok 21 Kota/Kabupaten MANOKWARI SELATAN Provinsi PAPUA BARAT,POINT(134.24132609044233 -1.3178525058579371),Steve Lewis Williams,133671/2921064/123663,288840412410,bintang-surya-bumi-tenaga-medika-apotek,23
Bakti Farmasi Obat Surya Medika Pharma,Jl. Sirih Tinggi Cluster 88 Kota/Kabupaten KEPULAUAN MENTAWAI Provinsi SUMATERA BARAT,POINT(99.00699435557144 -1.728301170902025),Jessica Taylor Miller,9510121/952543/1370100,741010100110812,bakti-farmasi-obat-surya-medika-pharma,89
Murni Surya Sehat Indah Jaya Sejahtera,Jl. Jeruk Pendek Wilayah 55 Kota/Kabupaten BENGKALIS Provinsi RIAU,POINT(102.24359142155896 1.4419960956514242),Alex Taylor Taylor,113582/754424/227513,2308129310763,murni-surya-sehat-indah-jaya-sejahtera,560
Harmoni Sentorsa Prima Mawar Apotek Medik,Jl. Duku Cepat Cluster 32 Kota/Kabupaten SIMALUNGUN Provinsi SUMATERA UTARA,POINT(99.15800035951528 3.0526053063586893),John Carter Martin,1050418/291192/533398,411325022288,harmoni-sentorsa-prima-mawar-apotek-medik,74
Toko Jaya Badan Berkah Sejahtera Sehat,Jl. Gedung Kecil Wilayah 79 Kota/Kabupaten RAJA AMPAT Provinsi PAPUA BARAT,POINT(130.55262164424923 -0.2344484072276174),Michael Lewis Garcia,16941010/81053102/293580,1044101219678,toko-jaya-badan-berkah-sejahtera-sehat,598
Tenaga Cemerlang Jaya Makmur Apotik Bersama,Jl. Jeruk Indah Komplek 34 Kota/Kabupaten KAMPAR Provinsi RIAU,POINT(101.52555675848978 0.1662420047321706),Matt Nelson Davis,173551/362926/3301013,467400605182,tenaga-cemerlang-jaya-makmur-apotik-bersama,835
Bakti Nusantara Jaya Jaya Farma Pharm,Jl. Tembok Pendek Wilayah 15 Kota/Kabupaten PADANG LAWAS Provinsi SUMATERA UTARA,POINT(99.76000584832 1.091957316849859),David Taylor Martinez,240381/1210729/873179,8076448110165,bakti-nusantara-jaya-jaya-farma-pharm,235
Toko Tubuh Sehat Resep Sejahtera Medik,Jl. Apel Cerdas Daerah 14 Kota/Kabupaten TAPIN Provinsi KALIMANTAN SELATAN,POINT(115.10640453693492 -2.90810404822264),Allison Clark Garcia,181688/1007125/364950,1091005081010101,toko-tubuh-sehat-resep-sejahtera-medik,232
Prima Resep Berkah Toko Jaya Medika,Jl. Apel Cerah Blok 29 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(105.25880467966874 -2.641170340805916),Alex Clark Johnson,370219/92101022/285733,152408931728,prima-resep-berkah-toko-jaya-medika,122
Toko Badan Indah Bintang Medika Apotek,Jl. Gedung Sejahtera Komplek 39 Kota/Kabupaten BENGKAYANG Provinsi KALIMANTAN BARAT,POINT(109.76266676342274 1.200102970894413),Jason Smith Robinson,141780/721767/9910230,7510823901205,toko-badan-indah-bintang-medika-apotek,156
Jaya Resep Apotik Badan Bersama Pharma,Jl. Balai Cepat Komplek 49 Kota/Kabupaten ROKAN HULU Provinsi RIAU,POINT(100.24818168634653 1.376294621489894),John Roberts Wilson,799415/120716/8351102,781788101943,jaya-resep-apotik-badan-bersama-pharma,32
Mawar Berkah Kimia Medic Jaya Pharm,Jl. Pisang Pintar Daerah 43 Kota/Kabupaten TANAH DATAR Provinsi SUMATERA BARAT,POINT(100.59811489768327 -0.3675603357767514),Sarah Adams Taylor,9171012/2101679/783066,3101051108500,mawar-berkah-kimia-medic-jaya-pharm,115
Terang Nusantara Tubuh Bintang Apotek Pharma,Jl. Duku Kecil Cluster 72 Kota/Kabupaten KEPULAUAN MERANTI Provinsi RIAU,POINT(102.45934876102709 0.9669825852309568),John Smith Jackson,110701/124871/6410136,9209106814179,terang-nusantara-tubuh-bintang-apotek-pharma,338
Toko Obat Mutiara Bumi Bersama Sehat,Jl. Ikan Pendek Blok 1 Kota/Kabupaten LEMBATA Provinsi NUSA TENGGARA TIMUR,POINT(123.32076807496836 -8.457795451589226),Alex Hill Wilson,1187210/354132/403387,3710838100011010,toko-obat-mutiara-bumi-bersama-sehat,104
Bintang Farmasi Bumi Harmoni Pharma Bersama,Jl. Pisang Kecil Komplek 83 Kota/Kabupaten SUBANG Provinsi JAWA BARAT,POINT(107.62619464919278 -6.62842416471171),Megan Martinez Davis,4764101/244964/118314,8198910147408,bintang-farmasi-bumi-harmoni-pharma-bersama,498
Cemerlang Harmoni Medical Lestari Apotek Sejahtera,Jl. Tembok Cepat Daerah 91 Kota/Kabupaten SERUYAN Provinsi KALIMANTAN TENGAH,POINT(112.46921958409771 -2.987091269455292),Jessica Anderson Harris,825014/5010247/10033710,4838221103046,cemerlang-harmoni-medical-lestari-apotek-sejahtera,19
Mawar Sentorsa Tubuh Makmur Sehat Pharma,Jl. Rambutan Kecil Komplek 39 Kota/Kabupaten BANDUNG Provinsi JAWA BARAT,POINT(107.47133335876624 -7.183378673503805),Allison Martinez Thomas,5120610/576829/1091931,608001557227,mawar-sentorsa-tubuh-makmur-sehat-pharma,775
Prima Tenaga Surya Sejahtera Sejahtera Farma,Jl. Anjing Cerah Cluster 66 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(138.77636577392187 -7.37797784993133),Ashley Johnson Smith,191321/5711022/31031032,1057003865419,prima-tenaga-surya-sejahtera-sejahtera-farma,349
Sehat Tenaga Murni Bumi Bersama Apotik,Jl. Balai Sari Daerah 24 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(138.21512059744774 -2.894148010470394),Jason Taylor White,8101002/7421021/394663,412169700648,sehat-tenaga-murni-bumi-bersama-apotik,45
Tenaga Amanah Nusantara Lestari Farma Bersama,Jl. Gajah Pendek Wilayah 5 Kota/Kabupaten BARITO UTARA Provinsi KALIMANTAN TENGAH,POINT(115.6791272483359 -1.297403189435741),Sarah Parker Anderson,859816/884722/603997,8116988151003,tenaga-amanah-nusantara-lestari-farma-bersama,675
Sehat Jaya Medical Bintang Pharm Sejahtera,Jl. Duku Pendek Komplek 56 Kota/Kabupaten BANGGAI Provinsi SULAWESI TENGAH,POINT(122.38949769238565 -0.9857403265544562),Tom Martinez Miller,1012291/484742/8104314,616010104105839,sehat-jaya-medical-bintang-pharm-sejahtera,64
Nusantara Bakti Mawar Lestari Sejahtera Sejahtera,Jl. Kuda Pendek Cluster 3 Kota/Kabupaten POLEWALI MANDAR Provinsi SULAWESI BARAT,POINT(119.02939754959478 -3.4829169394637924),Ashley Johnson Johnson,933116/123204/334387,8070526101079,nusantara-bakti-mawar-lestari-sejahtera-sejahtera,377
Prima Nusantara Jaya Bintang Sehat Jaya,Jl. Anjing Tinggi Daerah 5 Kota/Kabupaten PASER Provinsi KALIMANTAN TIMUR,POINT(116.0537789934574 -1.720633310314449),Steve Johnson Johnson,300521/828499/423944,41108101048964,prima-nusantara-jaya-bintang-sehat-jaya,76
Kimia Badan Medic Farmasi Sehat Jaya,Jl. Kota Sejahtera Daerah 85 Kota/Kabupaten MOROWALI UTARA Provinsi SULAWESI TENGAH,POINT(121.8432121709406 -1.322674208322738),Lauren Parker Brown,153508/7102616/10325210,3480426106101,kimia-badan-medic-farmasi-sehat-jaya,421
Jaya Toko Indah Medic Sehat Apotek,Jl. Pisang Cermat Cluster 86 Kota/Kabupaten JEMBER Provinsi JAWA TIMUR,POINT(113.62018074995264 -8.326189350288157),Matt Carter Jones,721054/3102989/8381105,8039814696410,jaya-toko-indah-medic-sehat-apotek,259
Resep Apotik Prima Surya Bersama Apotik,Jl. Gunung Besar Daerah 15 Kota/Kabupaten BENGKALIS Provinsi RIAU,POINT(101.1372249071056 1.3130091973296825),Rachel Hill Taylor,399321/215925/783938,630287311208,resep-apotik-prima-surya-bersama-apotik,535
Indah Surya Makmur Sehat Medik Pharma,Jl. Kebun Tinggi Cluster 76 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(139.00120841192597 -3.070065586253678),Chris Parker Wilson,817156/436362/5437106,145013325878,indah-surya-makmur-sehat-medik-pharma,817
Sentorsa Farmasi Jaya Medic Jaya Sejahtera,Jl. Sawah Cerdas Blok 12 Kota/Kabupaten MANDAILING NATAL Provinsi SUMATERA UTARA,POINT(99.66501540952592 0.807947770771344),Ashley Johnson Williams,231103/582906/3511023,8681197100727,sentorsa-farmasi-jaya-medic-jaya-sejahtera,114
Murni Surya Badan Bumi Sehat Farma,Jl. Sirih Cerdas Komplek 43 Kota/Kabupaten PEGUNUNGAN BINTANG Provinsi PAPUA,POINT(140.3803379360602 -4.63934687932983),Ashley Carter Smith,609711/2610816/7210637,5381530376102,murni-surya-badan-bumi-sehat-farma,945
Sejahtera Surya Jaya Medical Apotek Bersama,Jl. Gajah Cerah Cluster 33 Kota/Kabupaten BURU SELATAN Provinsi MALUKU,POINT(126.74393912119422 -3.636062768195851),Emily Thomas Thompson,3101426/591462/697301,651058383518,sejahtera-surya-jaya-medical-apotek-bersama,702
Bintang Jaya Bahagia Sehat Medik Apotik,Jl. Sawah Pintar Blok 54 Kota/Kabupaten INTAN JAYA Provinsi PAPUA,POINT(136.58461365994168 -3.5829837450036086),Jason Anderson Johnson,1017150/1092181/1033645,9841710837660,bintang-jaya-bahagia-sehat-medik-apotik,177
Surya Medic Lestari Mutiara Jaya Farma,Jl. Duku Pintar Komplek 36 Kota/Kabupaten MAHAKAM ULU Provinsi KALIMANTAN TIMUR,POINT(114.35756213814231 0.5588219749991907),Brittany Roberts Thomas,892713/2094106/9073106,9507880710071,surya-medic-lestari-mutiara-jaya-farma,236
Tubuh Surya Bakti Lestari Bersama Apotek,Jl. Mangga Indah Blok 81 Kota/Kabupaten ACEH TIMUR Provinsi ACEH,POINT(97.4446933970316 4.578976732443147),Megan Taylor Anderson,135795/238918/3510533,470266040816,tubuh-surya-bakti-lestari-bersama-apotek,614
Jaya Bintang Sentorsa Makmur Farma Pharma,Jl. Jeruk Cerah Daerah 64 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.76460201408514 -8.186042907378294),David Martinez Robinson,37101106/487182/306122,552101809101,jaya-bintang-sentorsa-makmur-farma-pharma,395
Prima Farmasi Surya Apotik Bersama Sejahtera,Jl. Kucing Tinggi Daerah 48 Kota/Kabupaten SEKADAU Provinsi KALIMANTAN BARAT,POINT(111.19668128101264 0.5489600635465983),Alex Parker Martin,6164010/425027/748366,990658072211,prima-farmasi-surya-apotik-bersama-sejahtera,27
Cemerlang Prima Sehat Mutiara Sejahtera Jaya,Jl. Rambutan Cepat Komplek 28 Kota/Kabupaten KAPUAS Provinsi KALIMANTAN TENGAH,POINT(113.94998842007364 -0.6412054472212141),Mark Anderson Davis,851151/300842/7010374,408456127082,cemerlang-prima-sehat-mutiara-sejahtera-jaya,54
Resep Surya Obat Lestari Bersama Medik,Jl. Duku Cerdas Daerah 83 Kota/Kabupaten PASER Provinsi KALIMANTAN TIMUR,POINT(115.88216134484937 -1.786094498955071),Mark Clark Anderson,634173/752228/3821032,7010143828262,resep-surya-obat-lestari-bersama-medik,871
Bumi Obat Sejahtera Prima Apotek Farma,Jl. Gajah Pendek Cluster 41 Kota/Kabupaten KAPUAS Provinsi KALIMANTAN TENGAH,POINT(114.62521731570816 -1.5373652995334537),Lauren Roberts Martin,610101041/2448210/3687102,871026098971,bumi-obat-sejahtera-prima-apotek-farma,980
Farmasi Tubuh Bahagia Resep Apotik Sehat,Jl. Gajah Cerah Wilayah 49 Kota/Kabupaten BUNGO Provinsi JAMBI,POINT(102.04815999015278 -1.8828593084868288),Brittany Taylor Johnson,114501/1822107/994533,896848102208,farmasi-tubuh-bahagia-resep-apotik-sehat,808
Jaya Medical Surya Nusantara Bersama Pharma,Jl. Apel Indah Cluster 73 Kota/Kabupaten KAIMANA Provinsi PAPUA BARAT,POINT(133.2837808067031 -3.969335128340585),Rachel Adams White,1041168/406452/1035964,6100138701263,jaya-medical-surya-nusantara-bersama-pharma,442
