Medical Tubuh Sentorsa Badan Sehat Pharm,Jl. Mangga Tinggi Komplek 59 Kota/Kabupaten GUNUNG MAS Provinsi KALIMANTAN TENGAH,POINT(113.67371175425916 -1.4701265961143548),Brittany Hill Thompson,781720/398222/1013655,91082610710053,medical-tubuh-sentorsa-badan-sehat-pharm,62
Medical Jaya Murni Farmasi Sehat Sejahtera,Jl. Balai Pendek Komplek 89 Kota/Kabupaten KOTAWARINGIN TIMUR Provinsi KALIMANTAN TENGAH,POINT(113.07973404656508 -1.9593706544675484),Tom Jackson Martinez,531124/730882/3157103,10051088191500,medical-jaya-murni-farmasi-sehat-sejahtera,130
Sentorsa Badan Surya Bintang Pharma Farma,Jl. Kota Cermat Wilayah 89 Kota/Kabupaten YAHUKIMO Provinsi PAPUA,POINT(139.27753783820725 -4.522410421118197),Chris Johnson Robinson,412575/7108629/341963,114268529081,sentorsa-badan-surya-bintang-pharma-farma,565
Obat Amanah Tubuh Bakti Sejahtera Jaya,Jl. Sirih Sari Wilayah 3 Kota/Kabupaten OGAN KOMERING ULU TIMUR Provinsi SUMATERA SELATAN,POINT(104.276821584995 -4.287243121771164),Allison Williams Miller,1160101/6711024/9631051,1477674827010,obat-amanah-tubuh-bakti-sejahtera-jaya,66
Surya Jaya Indah Lestari Medik Sehat,Jl. Durian Indah Wilayah 69 Kota/Kabupaten YAHUKIMO Provinsi PAPUA,POINT(139.1893010192798 -4.303509475846027),Sarah Martinez Robinson,12701010/102928/234802,481899308055,surya-jaya-indah-lestari-medik-sehat,652
Jaya Apotik Tubuh Toko Apotek Medika,Jl. Pisang Pendek Komplek 24 Kota/Kabupaten TIMOR TENGAH SELATAN Provinsi NUSA TENGGARA TIMUR,POINT(124.29632713564366 -9.63056485161669),Alex Harris Martinez,10110252/2024102/588613,304013758049,jaya-apotik-tubuh-toko-apotek-medika,572
Bakti Sejahtera Indah Resep Pharma Medik,Jl. Kucing Jenius Cluster 15 Kota/Kabupaten TANAH LAUT Provinsi KALIMANTAN SELATAN,POINT(114.66069536127706 -4.163968797484402),Allison Smith Davis,351082/1041112/533069,877867021786,bakti-sejahtera-indah-resep-pharma-medik,36
Makmur Toko Surya Farmasi Jaya Bersama,Jl. Gajah Jenius Daerah 85 Kota/Kabupaten BANGKA SELATAN Provinsi KEPULAUAN BANGKA BELITUNG,POINT(105.99210321169312 -2.7525350450107737),Chris Lewis Davis,1210185/242834/850362,1072091118640,makmur-toko-surya-farmasi-jaya-bersama,225
Indah Mawar Nusantara Murni Sejahtera Farma,Jl. Jeruk Cerah Blok 53 Kota/Kabupaten TANJUNG JABUNG TIMUR Provinsi JAMBI,POINT(104.41717969702152 -1.5238517525622797),David Carter Miller,3910516/420282/366903,7398081071016,indah-mawar-nusantara-murni-sejahtera-farma,3
Toko Harmoni Apotik Surya Medika Sejahtera,Jl. Ikan Sari Blok 55 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(118.1268746540681 1.0097840864050092),Katie Brown Thomas,160176/2010028/532331,1000501023680,toko-harmoni-apotik-surya-medika-sejahtera,286
Bahagia Mawar Bakti Bintang Apotik Jaya,Jl. Duku Kecil Wilayah 15 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(111.31259902492437 -0.0554559138503965),Sarah Thomas Jones,479918/2210826/437187,3236451012830,bahagia-mawar-bakti-bintang-apotik-jaya,817
Tubuh Bumi Murni Sentorsa Apotik Pharma,Jl. Sawah Indah Komplek 41 Kota/Kabupaten KOTAWARINGIN TIMUR Provinsi KALIMANTAN TENGAH,POINT(112.67959038441442 -1.3570863506023765),Sarah Adams Johnson,261849/3799210/152723,138977506201,tubuh-bumi-murni-sentorsa-apotik-pharma,261
Nusantara Terang Apotik Sejahtera Medika Sehat,Jl. Anjing Sejahtera Cluster 74 Kota/Kabupaten KEPULAUAN YAPEN Provinsi PAPUA,POINT(135.9413802399906 -1.685238515373788),Katie Parker Williams,984815/802292/543309,301463184746,nusantara-terang-apotik-sejahtera-medika-sehat,69
Obat Sentorsa Makmur Surya Bersama Farma,Jl. Gunung Cerah Blok 46 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(132.72522814056867 -1.933459722009712),Emily Taylor White,600801/1098625/337452,813698138805,obat-sentorsa-makmur-surya-bersama-farma,241
Makmur Bumi Medical Cemerlang Sejahtera Jaya,Jl. Gunung Pintar Blok 93 Kota/Kabupaten INDRAGIRI HULU Provinsi RIAU,POINT(101.9583488493588 -0.4506946748374272),Tom Williams White,1091810/1031621/321489,10811015694018,makmur-bumi-medical-cemerlang-sejahtera-jaya,367
Resep Jaya Tubuh Apotik Pharma Jaya,Jl. Apel Cerdas Blok 46 Kota/Kabupaten GROBOGAN Provinsi JAWA TENGAH,POINT(111.04013594415169 -7.145787945072336),Steve Anderson Miller,4101185/322980/723001,606718823188,resep-jaya-tubuh-apotik-pharma-jaya,105
Surya Farmasi Indah Berkah Farma Medika,Jl. Gunung Pendek Komplek 26 Kota/Kabupaten SANGGAU Provinsi KALIMANTAN BARAT,POINT(110.70093479107844 0.4764517753986865),Michael Carter Brown,928251/1012154/3461072,330215889771,surya-farmasi-indah-berkah-farma-medika,227
Sehat Sentorsa Lestari Jaya Sejahtera Apotek,Jl. Sirih Indah Daerah 88 Kota/Kabupaten INDRAGIRI HULU Provinsi RIAU,POINT(102.01297651536169 -0.3803847407436809),Katie Brown Davis,4911010/492375/2210213,18106832101660,sehat-sentorsa-lestari-jaya-sejahtera-apotek,817
Surya Jaya Murni Cemerlang Pharm Pharma,Jl. Sawah Cepat Daerah 9 Kota/Kabupaten BONE Provinsi SULAWESI SELATAN,POINT(120.31034801901578 -4.695837298763403),Tom Carter Williams,522251/2100629/21831010,10804691321018,surya-jaya-murni-cemerlang-pharm-pharma,498
Tubuh Berkah Bahagia Prima Sejahtera Jaya,Jl. Sirih Cepat Blok 38 Kota/Kabupaten FAKFAK Provinsi PAPUA BARAT,POINT(132.8142733619713 -2.973051873103951),Chris Anderson Martinez,425841/182051/3310615,4671202010982,tubuh-berkah-bahagia-prima-sejahtera-jaya,960
Mutiara Harmoni Nusantara Medic Farma Medik,Jl. Tembok Kecil Wilayah 66 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(117.37637776488074 0.3763140677140004),Allison White Garcia,713119/283723/8635107,158091896000,mutiara-harmoni-nusantara-medic-farma-medik,36
Bumi Kimia Tenaga Amanah Sejahtera Sejahtera,Jl. Balai Jenius Wilayah 12 Kota/Kabupaten BULUNGAN Provinsi KALIMANTAN UTARA,POINT(117.88245773927608 2.45136551859744),Chris Nelson Robinson,219502/728101/21071033,811739213604,bumi-kimia-tenaga-amanah-sejahtera-sejahtera,937
Surya Apotik Kimia Bumi Jaya Pharm,Jl. Sawah Cermat Wilayah 11 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.88438592108804 -2.783222340057332),Jason Jones Garcia,1609105/1261002/211537,310851936260,surya-apotik-kimia-bumi-jaya-pharm,45
Cemerlang Amanah Farmasi Bakti Medik Bersama,Jl. Rambutan Tinggi Cluster 59 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(117.8320194542134 1.349539552777088),Tom Carter Anderson,401011/326020/7310035,833104111021000,cemerlang-amanah-farmasi-bakti-medik-bersama,875
Lestari Apotik Surya Resep Pharm Sejahtera,Jl. Jeruk Cermat Blok 1 Kota/Kabupaten BARITO TIMUR Provinsi KALIMANTAN TENGAH,POINT(115.12170804049244 -1.7135665602757637),Alex Adams White,1151107/521500/432462,9640631801068,lestari-apotik-surya-resep-pharm-sejahtera,56
Obat Bakti Jaya Indah Farma Bersama,Jl. Ikan Tinggi Wilayah 37 Kota/Kabupaten BONE Provinsi SULAWESI SELATAN,POINT(120.2981511596662 -4.459453885712398),Mark Harris Jones,726192/5251410/1043239,443801138951,obat-bakti-jaya-indah-farma-bersama,345
Surya Nusantara Bahagia Obat Medik Medika,Jl. Durian Sari Wilayah 32 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(118.23409289422128 1.2705727919368304),Lauren Brown Smith,626713/1032782/360932,581190295836,surya-nusantara-bahagia-obat-medik-medika,343
Tubuh Prima Sejahtera Cemerlang Apotik Farma,Jl. Kuda Kecil Komplek 98 Kota/Kabupaten BURU SELATAN Provinsi MALUKU,POINT(126.6506203284932 -3.5653102629915114),Jessica Jackson White,189155/4110452/969713,496481929028,tubuh-prima-sejahtera-cemerlang-apotik-farma,336
Berkah Surya Bumi Sentorsa Apotek Pharma,Jl. Duku Kecil Daerah 33 Kota/Kabupaten INDRAGIRI HULU Provinsi RIAU,POINT(102.1075853002055 -0.37896667227281),Katie Thomas Johnson,714149/568218/7103341,8310716237130,berkah-surya-bumi-sentorsa-apotek-pharma,363
Murni Sentorsa Medical Surya Medika Sejahtera,Jl. Anjing Jenius Komplek 73 Kota/Kabupaten INDRAGIRI HILIR Provinsi RIAU,POINT(103.57296270079544 0.2710449801371961),Megan Parker Taylor,182696/941279/3761066,102388992112,murni-sentorsa-medical-surya-medika-sejahtera,487
Tenaga Prima Bintang Jaya Apotik Farma,Jl. Balai Pintar Wilayah 65 Kota/Kabupaten KARAWANG Provinsi JAWA BARAT,POINT(107.44249349335064 -6.19918441895539),Ashley Parker Smith,381499/31010062/739057,258911702081,tenaga-prima-bintang-jaya-apotik-farma,109
Medic Mutiara Bumi Farmasi Jaya Apotek,Jl. Pisang Cepat Cluster 54 Kota/Kabupaten KEEROM Provinsi PAPUA,POINT(140.7612213875803 -3.235563719452001),Tom Jackson Taylor,414111/242412/731830,10161410100288,medic-mutiara-bumi-farmasi-jaya-apotek,194
Berkah Amanah Apotik Bahagia Farma Pharm,Jl. Anjing Kecil Wilayah 81 Kota/Kabupaten SUKABUMI Provinsi JAWA BARAT,POINT(106.53252977531152 -7.3966434584907),Jessica Jackson Moore,122933/281295/723784,2417108684073,berkah-amanah-apotik-bahagia-farma-pharm,929
Bumi Bahagia Obat Medic Pharm Apotek,Jl. Rambutan Tinggi Daerah 77 Kota/Kabupaten KOTAWARINGIN TIMUR Provinsi KALIMANTAN TENGAH,POINT(113.187146997841 -1.8744579004228823),Rachel Carter Jones,8294101/8221010/323739,41801004918109,bumi-bahagia-obat-medic-pharm-apotek,123
Sentorsa Resep Tenaga Mawar Medik Pharma,Jl. Pisang Besar Cluster 33 Kota/Kabupaten MUSI RAWAS UTARA Provinsi SUMATERA SELATAN,POINT(102.6465098475453 -3.006836217134591),Chris Thomas Martin,298412/235272/59103310,1040192291188,sentorsa-resep-tenaga-mawar-medik-pharma,25
Tenaga Sehat Cemerlang Terang Bersama Sehat,Jl. Kota Cerdas Blok 28 Kota/Kabupaten KAPUAS Provinsi KALIMANTAN TENGAH,POINT(114.3268680128366 -2.789521512644789),Katie Johnson Anderson,871859/7952109/1032793,7880104784141,tenaga-sehat-cemerlang-terang-bersama-sehat,960
Apotik Jaya Obat Bumi Farma Jaya,Jl. Durian Besar Wilayah 98 Kota/Kabupaten BOLAANG MONGONDOW Provinsi SULAWESI UTARA,POINT(124.24968986702824 0.9131715667411556),David Adams Anderson,7910212/320833/739355,440842991320,apotik-jaya-obat-bumi-farma-jaya,773
Mutiara Tubuh Medical Farmasi Jaya Sehat,Jl. Gedung Besar Cluster 93 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(112.32740925688525 0.4261440505074017),Jessica Williams Anderson,2510715/10100482/320138,1000142815731,mutiara-tubuh-medical-farmasi-jaya-sehat,233
Mawar Berkah Murni Farmasi Pharm Sehat,Jl. Pisang Kecil Cluster 91 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(105.5894385411766 -3.585580552621484),Emily White White,167011/1021522/831686,909844103572,mawar-berkah-murni-farmasi-pharm-sehat,269
Berkah Apotik Bahagia Medic Sejahtera Bersama,Jl. Ikan Besar Blok 71 Kota/Kabupaten WAROPEN Provinsi PAPUA,POINT(137.2333308677333 -2.6617212491580844),Sarah Clark Martin,671462/4271061/5314104,9100612848482,berkah-apotik-bahagia-medic-sejahtera-bersama,510
Terang Toko Apotik Tenaga Medika Farma,Jl. Anjing Sejahtera Wilayah 70 Kota/Kabupaten PADANG PARIAMAN Provinsi SUMATERA BARAT,POINT(100.34102921786828 -0.7236181187472592),Mark Lewis Jackson,4130103/101022102/7107331,936011078241,terang-toko-apotik-tenaga-medika-farma,549
Terang Resep Obat Tubuh Pharm Sejahtera,Jl. Balai Pintar Cluster 92 Kota/Kabupaten SEKADAU Provinsi KALIMANTAN BARAT,POINT(111.21040024893254 0.50088797072919),Emily Carter Davis,165474/1092336/5931010,8050110110781,terang-resep-obat-tubuh-pharm-sejahtera,729
Prima Indah Tenaga Bakti Apotik Sejahtera,Jl. Durian Kecil Daerah 98 Kota/Kabupaten BENGKALIS Provinsi RIAU,POINT(101.44301830672586 1.4168719364610158),John Brown Harris,10410182/522676/3105236,3611079418011,prima-indah-tenaga-bakti-apotik-sejahtera,152
Mawar Berkah Terang Nusantara Sehat Pharm,Jl. Sawah Cerdas Cluster 63 Kota/Kabupaten SELUMA Provinsi BENGKULU,POINT(102.85646169091328 -4.07060405473873),Mark Carter Thomas,189887/222208/9103197,4135870138010,mawar-berkah-terang-nusantara-sehat-pharm,395
Berkah Tubuh Indah Cemerlang Farma Sehat,Jl. Kota Pintar Blok 72 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(116.59767599410634 2.005705413972107),Ashley Taylor Wilson,986311/480392/71038100,6328950110370,berkah-tubuh-indah-cemerlang-farma-sehat,459
Jaya Sentorsa Mawar Harmoni Apotik Pharm,Jl. Kebun Sari Daerah 1 Kota/Kabupaten PENAJAM PASER UTARA Provinsi KALIMANTAN TIMUR,POINT(116.70120702306392 -1.354290762943636),Jessica Roberts Wilson,214761/12310103/980139,6637890271103,jaya-sentorsa-mawar-harmoni-apotik-pharm,479
Prima Resep Farmasi Cemerlang Sejahtera Jaya,Jl. Gunung Cerdas Blok 30 Kota/Kabupaten TOJO UNA-UNA Provinsi SULAWESI TENGAH,POINT(121.73540063013584 -0.9888493915894276),Ashley Jones Johnson,977811/639260/754733,3228005221019,prima-resep-farmasi-cemerlang-sejahtera-jaya,549
Kimia Jaya Jaya Amanah Jaya Apotik,Jl. Gunung Kecil Daerah 3 Kota/Kabupaten POSO Provinsi SULAWESI TENGAH,POINT(120.6894732614796 -1.816901129977124),David Anderson Martinez,7108791/10231020/1003390,758730180945,kimia-jaya-jaya-amanah-jaya-apotik,321
Sentorsa Cemerlang Tubuh Sehat Sejahtera Pharm,Jl. Rambutan Cermat Komplek 29 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.12635533058713 -6.873346326435106),Michael White Williams,1017101/230693/322708,1308120851025,sentorsa-cemerlang-tubuh-sehat-sejahtera-pharm,229
Bakti Berkah Farmasi Jaya Apotek Apotik,Jl. Balai Cerah Daerah 96 Kota/Kabupaten WAROPEN Provinsi PAPUA,POINT(136.67051966315245 -2.6130068105117257),Emily Clark Garcia,573194/168302/329123,587280051462,bakti-berkah-farmasi-jaya-apotek-apotik,60
Sejahtera Bumi Farmasi Prima Apotek Medika,Jl. Balai Cerdas Daerah 2 Kota/Kabupaten DONGGALA Provinsi SULAWESI TENGAH,POINT(119.69460668835188 -0.870459308207213),Chris Jones Martinez,433891/170216/321624,190843369715,sejahtera-bumi-farmasi-prima-apotek-medika,120
Mawar Farmasi Badan Lestari Farma Apotek,Jl. Kucing Kecil Cluster 54 Kota/Kabupaten LAMONGAN Provinsi JAWA TIMUR,POINT(112.37472504031028 -7.128451877947928),Ashley White White,517824/5102560/824329,338019039400,mawar-farmasi-badan-lestari-farma-apotek,780
Berkah Tubuh Makmur Jaya Medika Jaya,Jl. Balai Cermat Daerah 58 Kota/Kabupaten BARITO UTARA Provinsi KALIMANTAN TENGAH,POINT(115.56144026559596 -1.2310049408911734),Megan Carter Robinson,149039/269022/428309,2233327810021,berkah-tubuh-makmur-jaya-medika-jaya,99
Harmoni Cemerlang Bumi Apotik Jaya Farma,Jl. Durian Pintar Komplek 65 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(117.16976736492995 0.8827158806744624),Chris Johnson Taylor,121022/724252/9108013,5807685102410,harmoni-cemerlang-bumi-apotik-jaya-farma,887
Bumi Murni Bahagia Tenaga Medika Apotek,Jl. Kebun Pendek Daerah 66 Kota/Kabupaten ASAHAN Provinsi SUMATERA UTARA,POINT(99.69042775552327 2.722393434349975),Jason Clark Moore,401961/909826/187390,1374243105088,bumi-murni-bahagia-tenaga-medika-apotek,341
Jaya Makmur Bumi Mawar Sejahtera Pharma,Jl. Kuda Cermat Daerah 35 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.94515800804646 2.996931159137903),Chris Jackson Jackson,1080131/971632/439538,7218215010097,jaya-makmur-bumi-mawar-sejahtera-pharma,223
Kimia Surya Harmoni Indah Medik Jaya,Jl. Kebun Cermat Cluster 17 Kota/Kabupaten GROBOGAN Provinsi JAWA TENGAH,POINT(110.97515870019222 -7.218592309933646),Alex Jones Martin,435100/60102109/854355,180768345317,kimia-surya-harmoni-indah-medik-jaya,112
Medic Medical Sentorsa Harmoni Medik Bersama,Jl. Sawah Cerah Komplek 1 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(139.46567656100643 -7.827107034990788),Rachel Roberts Johnson,1241013/968233/501357,18100191021101,medic-medical-sentorsa-harmoni-medik-bersama,262
Jaya Apotik Tenaga Murni Pharma Medik,Jl. Duku Indah Komplek 30 Kota/Kabupaten MELAWI Provinsi KALIMANTAN BARAT,POINT(111.6776550041794 -0.4596054516253236),Tom White Moore,315916/2170107/2234107,681611102010,jaya-apotik-tenaga-murni-pharma-medik,371
Bahagia Tubuh Nusantara Sentorsa Sejahtera Pharm,Jl. Kota Cermat Wilayah 93 Kota/Kabupaten BUNGO Provinsi JAMBI,POINT(101.7747144356518 -1.5624154827721617),Megan Jackson Robinson,859110/4969102/823633,430826434618,bahagia-tubuh-nusantara-sentorsa-sejahtera-pharm,914
Indah Sejahtera Jaya Berkah Apotek Apotik,Jl. Tembok Jenius Cluster 9 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(136.822527404818 -4.190062250459998),Matt Anderson Davis,994591/722163/733623,758160841684,indah-sejahtera-jaya-berkah-apotek-apotik,149
Mutiara Harmoni Kimia Mawar Pharm Jaya,Jl. Kuda Cermat Wilayah 86 Kota/Kabupaten MAHAKAM ULU Provinsi KALIMANTAN TIMUR,POINT(114.8807243471274 0.8652202700393303),Brittany Jones Johnson,1381005/592805/636930,3259084152100,mutiara-harmoni-kimia-mawar-pharm-jaya,504
Medical Indah Prima Makmur Bersama Apotik,Jl. Gedung Pintar Cluster 33 Kota/Kabupaten KOLAKA TIMUR Provinsi SULAWESI TENGGARA,POINT(121.92091113502492 -4.128267293466396),Jason Anderson Robinson,908312/221236/234672,5708822112210,medical-indah-prima-makmur-bersama-apotik,604
Apotik Murni Jaya Prima Medika Bersama,Jl. Rambutan Cerah Daerah 69 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(116.365528936018 0.3077337049487045),Michael Carter Jones,411632/622777/732632,930933308129,apotik-murni-jaya-prima-medika-bersama,41
Sentorsa Medical Sejahtera Prima Apotek Apotik,Jl. Rambutan Tinggi Cluster 78 Kota/Kabupaten TELUK WONDAMA Provinsi PAPUA BARAT,POINT(134.09706495673964 -1.8946845140951645),Alex Clark Thomas,688611/539286/174030,109888425458,sentorsa-medical-sejahtera-prima-apotek-apotik,354
Cemerlang Harmoni Bintang Resep Sehat Medika,Jl. Kucing Cepat Cluster 26 Kota/Kabupaten SIMALUNGUN Provinsi SUMATERA UTARA,POINT(98.9985673590162 2.766553177322571),Ashley White Thompson,115185/5271054/1025734,1111232001108,cemerlang-harmoni-bintang-resep-sehat-medika,124
Bumi Sentorsa Resep Harmoni Jaya Sehat,Jl. Tembok Besar Komplek 89 Kota/Kabupaten TANJUNG JABUNG TIMUR Provinsi JAMBI,POINT(104.09475141670742 -1.138686523259489),Megan Taylor Smith,560015/464032/999583,480411700142,bumi-sentorsa-resep-harmoni-jaya-sehat,718
Bahagia Cemerlang Apotik Kimia Apotik Sejahtera,Jl. Gedung Kecil Daerah 10 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.57976402158272 -8.383719958458624),Tom Nelson Harris,806513/267676/569813,871070100090110,bahagia-cemerlang-apotik-kimia-apotik-sejahtera,578
Bintang Tenaga Surya Bumi Farma Pharma,Jl. Ikan Sari Komplek 86 Kota/Kabupaten NUNUKAN Provinsi KALIMANTAN UTARA,POINT(116.2345263178416 4.119589503100981),Tom Williams Davis,791068/286132/723916,1620106089930,bintang-tenaga-surya-bumi-farma-pharma,477
Surya Medic Badan Murni Medika Sejahtera,Jl. Jeruk Kecil Komplek 13 Kota/Kabupaten KOTA BIMA Provinsi NUSA TENGGARA BARAT,POINT(118.7364186384194 -8.406093144384688),Matt White Thompson,378313/230270/1091303,526048107407,surya-medic-badan-murni-medika-sejahtera,709
Bakti Mawar Obat Harmoni Medik Pharm,Jl. Mangga Pendek Cluster 67 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.38940721329493 -6.089454824996218),Jessica Lewis Smith,145645/103101092/5381051,254831800027,bakti-mawar-obat-harmoni-medik-pharm,982
Mutiara Indah Prima Surya Farma Medika,Jl. Ikan Indah Blok 92 Kota/Kabupaten TAMBRAUW Provinsi PAPUA BARAT,POINT(133.3194041693067 -1.042061623285532),Rachel Adams Thompson,589178/5310521/489263,5752810140117,mutiara-indah-prima-surya-farma-medika,468
Bumi Prima Harmoni Sentorsa Sejahtera Medik,Jl. Kota Cermat Cluster 56 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(113.4000449608964 0.4567747329456537),Sarah Taylor Davis,872112/8210997/764033,411348802940,bumi-prima-harmoni-sentorsa-sejahtera-medik,670
Bakti Prima Terang Nusantara Jaya Pharma,Jl. Apel Cerdas Blok 92 Kota/Kabupaten ROKAN HILIR Provinsi RIAU,POINT(101.02050219732637 2.2022521599927725),Michael Martinez Davis,173060/21010905/3217310,1905602040108,bakti-prima-terang-nusantara-jaya-pharma,526
Tubuh Bintang Resep Obat Apotek Apotik,Jl. Mangga Kecil Cluster 45 Kota/Kabupaten MAGELANG Provinsi JAWA TENGAH,POINT(110.23383606782824 -7.442309074052839),Mark Nelson Taylor,1510445/1109721/554453,815012024329,tubuh-bintang-resep-obat-apotek-apotik,684
Sentorsa Resep Murni Prima Bersama Medika,Jl. Gedung Indah Komplek 33 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(111.01783601039638 -1.4913592377587968),Tom Taylor Anderson,1041177/600245/8336107,810282741178,sentorsa-resep-murni-prima-bersama-medika,597
Bahagia Jaya Mutiara Bumi Sejahtera Medika,Jl. Gajah Cerdas Daerah 73 Kota/Kabupaten TELUK WONDAMA Provinsi PAPUA BARAT,POINT(134.5000279720174 -2.982598498322085),Emily Harris Williams,1712410/375927/918332,8058104854614,bahagia-jaya-mutiara-bumi-sejahtera-medika,53
Badan Indah Murni Terang Farma Sejahtera,Jl. Ikan Pendek Daerah 64 Kota/Kabupaten PANDEGLANG Provinsi BANTEN,POINT(105.22733164418162 -6.7757784911567125),Matt Adams Jones,493016/1065822/757043,1001816053105,badan-indah-murni-terang-farma-sejahtera,135
Lestari Bahagia Tenaga Tubuh Medik Bersama,Jl. Kuda Jenius Wilayah 74 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(139.5613189039961 -7.850115729140853),Mark Jones Robinson,561760/203961/5010013,870081790591,lestari-bahagia-tenaga-tubuh-medik-bersama,807
Bintang Prima Makmur Nusantara Farma Medik,Jl. Pisang Indah Wilayah 76 Kota/Kabupaten HALMAHERA BARAT Provinsi MALUKU UTARA,POINT(127.5570959881575 1.2389460952280054),Lauren Jones Johnson,4191010/322348/536369,143051398579,bintang-prima-makmur-nusantara-farma-medik,529
