Lestari Sehat Jaya Medic Medika Pharma,Jl. Jeruk Cermat Cluster 94 Kota/Kabupaten RAJA AMPAT Provinsi PAPUA BARAT,POINT(130.2639886383146 -2.2067191841458182),Matt Jackson Brown,8121048/219830/138949,470064910887,lestari-sehat-jaya-medic-medika-pharma,715
Toko Mawar Medical Amanah Jaya Bersama,Jl. Gedung Kecil Cluster 57 Kota/Kabupaten ACEH TENGAH Provinsi ACEH,POINT(97.02034266800422 4.244931620072997),Katie Carter Thompson,7013101/1020276/422938,943084146112,toko-mawar-medical-amanah-jaya-bersama,567
Indah Mawar Murni Resep Sejahtera Apotek,Jl. Durian Pendek Wilayah 75 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.1000888269694 1.6015238447325135),Steve Brown Miller,10581015/11021810/486371,21004861046910,indah-mawar-murni-resep-sejahtera-apotek,75
Lestari Harmoni Sejahtera Resep Pharma Sejahtera,Jl. Apel Pintar Blok 78 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.18216537363128 -7.0610245993688565),Steve Jones Robinson,128737/822092/399349,815820401367,lestari-harmoni-sejahtera-resep-pharma-sejahtera,535
Lestari Nusantara Apotik Bakti Pharma Apotik,Jl. Mangga Kecil Wilayah 76 Kota/Kabupaten BANYUASIN Provinsi SUMATERA SELATAN,POINT(104.32344266565636 -2.8399996993163104),Allison Adams Moore,11103310/2610298/372369,841064524005,lestari-nusantara-apotik-bakti-pharma-apotik,127
Farmasi Lestari Nusantara Surya Sejahtera Pharma,Jl. Gajah Cerah Komplek 11 Kota/Kabupaten ACEH SELATAN Provinsi ACEH,POINT(97.32172369199594 3.5317395521367043),Ashley Smith Jones,919784/732139/303251,5387517008104,farmasi-lestari-nusantara-surya-sejahtera-pharma,308
Terang Murni Jaya Badan Apotek Sehat,Jl. Gajah Kecil Wilayah 78 Kota/Kabupaten MUARO JAMBI Provinsi JAMBI,POINT(103.53221888270326 -2.057127289270827),Allison Harris White,410499/22109107/336050,87100101108210,terang-murni-jaya-badan-apotek-sehat,368
Jaya Surya Makmur Resep Farma Bersama,Jl. Kota Cepat Cluster 79 Kota/Kabupaten KOTA BANJARBARU Provinsi KALIMANTAN SELATAN,POINT(114.84933146001148 -3.439532884943453),Megan Hill Williams,1309110/2105232/53103710,9291003108218,jaya-surya-makmur-resep-farma-bersama,190
Resep Terang Jaya Mutiara Jaya Sehat,Jl. Kucing Jenius Daerah 94 Kota/Kabupaten WAROPEN Provinsi PAPUA,POINT(136.97807118121597 -3.070762940721932),Steve Harris Wilson,231799/2108558/8107038,580931098612,resep-terang-jaya-mutiara-jaya-sehat,32
Mawar Indah Medical Sejahtera Farma Jaya,Jl. Gedung Cerdas Cluster 86 Kota/Kabupaten MANOKWARI SELATAN Provinsi PAPUA BARAT,POINT(134.08291234485233 -1.6312726487363634),Steve Parker Taylor,298861/3781002/378159,36831104401006,mawar-indah-medical-sejahtera-farma-jaya,248
Surya Mutiara Cemerlang Lestari Bersama Sejahtera,Jl. Pisang Kecil Blok 9 Kota/Kabupaten SERAM BAGIAN BARAT Provinsi MALUKU,POINT(128.3851495804238 -2.9257344786818877),Rachel Jones Thomas,817625/470629/396038,49081102102108,surya-mutiara-cemerlang-lestari-bersama-sejahtera,961
Sentorsa Jaya Tubuh Surya Farma Sejahtera,Jl. Mangga Cermat Wilayah 28 Kota/Kabupaten BANJAR Provinsi KALIMANTAN SELATAN,POINT(114.96536272256888 -3.539582694334774),Steve Anderson Garcia,51013107/210110210/3291089,86541057110750,sentorsa-jaya-tubuh-surya-farma-sejahtera,872
Kimia Bahagia Harmoni Surya Sehat Apotek,Jl. Durian Tinggi Wilayah 9 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(113.6966473207242 0.5101736613082348),Chris Taylor Taylor,825181/820322/263368,215190308129,kimia-bahagia-harmoni-surya-sehat-apotek,240
Makmur Bakti Obat Bahagia Farma Jaya,Jl. Tembok Jenius Daerah 54 Kota/Kabupaten BULUNGAN Provinsi KALIMANTAN UTARA,POINT(116.53939518388594 2.573855508401211),David Jackson Martinez,414217/212707/783891,655102109104108,makmur-bakti-obat-bahagia-farma-jaya,435
Kimia Berkah Prima Cemerlang Pharm Bersama,Jl. Tembok Pintar Wilayah 12 Kota/Kabupaten KOTAWARINGIN TIMUR Provinsi KALIMANTAN TENGAH,POINT(112.68267289199932 -1.9400939385107967),Chris Thomas Wilson,150066/992452/332726,374441469780,kimia-berkah-prima-cemerlang-pharm-bersama,855
Nusantara Terang Amanah Prima Sehat Farma,Jl. Gedung Kecil Wilayah 29 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(114.16555067602027 0.6352709860642065),Alex Harris Martinez,4101022/41091020/308051,7650611065568,nusantara-terang-amanah-prima-sehat-farma,70
Sehat Tubuh Murni Medic Apotik Sejahtera,Jl. Durian Cepat Wilayah 97 Kota/Kabupaten POLEWALI MANDAR Provinsi SULAWESI BARAT,POINT(119.39582093171052 -3.3987743517414586),Katie Brown Miller,110814/1110182/81038102,8791032103231,sehat-tubuh-murni-medic-apotik-sejahtera,609
Cemerlang Badan Obat Indah Medik Jaya,Jl. Kota Cepat Daerah 92 Kota/Kabupaten PANDEGLANG Provinsi BANTEN,POINT(105.36029841560884 -6.765874798396493),Chris White Moore,5519108/925428/317121,550687011751,cemerlang-badan-obat-indah-medik-jaya,94
Mawar Sehat Berkah Murni Jaya Sejahtera,Jl. Kucing Tinggi Daerah 5 Kota/Kabupaten LANDAK Provinsi KALIMANTAN BARAT,POINT(110.04445491102832 0.6888253869743792),Jason Thomas Jackson,1011117/221857/7003210,131918145510,mawar-sehat-berkah-murni-jaya-sejahtera,225
Medical Resep Sehat Nusantara Farma Pharma,Jl. Tembok Kecil Wilayah 32 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(137.80220808648855 -4.722475263515348),Tom Smith Moore,844551/7629510/6310733,841029820680,medical-resep-sehat-nusantara-farma-pharma,69
Toko Prima Sentorsa Farmasi Sejahtera Bersama,Jl. Kebun Sejahtera Daerah 45 Kota/Kabupaten ACEH TENGGARA Provinsi ACEH,POINT(97.93155096431975 3.27831895244975),Chris Roberts Martinez,581314/61010926/1083913,841050506107,toko-prima-sentorsa-farmasi-sejahtera-bersama,850
Cemerlang Prima Bahagia Mawar Bersama Sejahtera,Jl. Pisang Cerdas Daerah 45 Kota/Kabupaten YAHUKIMO Provinsi PAPUA,POINT(139.9952023328103 -4.643110823111975),Sarah Taylor Brown,421671/6210492/9102342,388101001020163,cemerlang-prima-bahagia-mawar-bersama-sejahtera,11
Jaya Murni Tubuh Mawar Bersama Jaya,Jl. Apel Cermat Komplek 39 Kota/Kabupaten KONAWE UTARA Provinsi SULAWESI TENGGARA,POINT(121.92677297775704 -3.4964888623894703),Sarah Johnson Anderson,1099816/5825105/10310943,1017239960849,jaya-murni-tubuh-mawar-bersama-jaya,449
Lestari Makmur Surya Mutiara Jaya Bersama,Jl. Kuda Kecil Cluster 58 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.2435400471942 -6.428279259865419),Sarah Hill Thomas,551605/682363/7661003,809024535411,lestari-makmur-surya-mutiara-jaya-bersama,263
Tubuh Bakti Apotik Bahagia Medika Sejahtera,Jl. Gajah Indah Wilayah 71 Kota/Kabupaten MALUKU TENGAH Provinsi MALUKU,POINT(129.4199088893513 -3.132210419335732),Mark Parker Davis,151632/4521068/386530,311052896680,tubuh-bakti-apotik-bahagia-medika-sejahtera,584
Cemerlang Tenaga Jaya Apotik Pharma Apotek,Jl. Kota Sari Komplek 14 Kota/Kabupaten SUMBA BARAT Provinsi NUSA TENGGARA TIMUR,POINT(119.44824430407844 -9.656474610318798),Tom Carter Martin,1107974/223832/1030356,791063383833,cemerlang-tenaga-jaya-apotik-pharma-apotek,797
Bumi Jaya Lestari Surya Apotek Pharma,Jl. Tembok Indah Wilayah 78 Kota/Kabupaten KAPUAS Provinsi KALIMANTAN TENGAH,POINT(114.19236344883832 -2.1616766934656404),Katie Johnson Martin,1902610/251235/533905,94105017831410,bumi-jaya-lestari-surya-apotek-pharma,452
Medical Berkah Obat Sentorsa Apotik Sejahtera,Jl. Jeruk Cepat Cluster 71 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.94437997661677 -7.302126718371248),Emily Clark Anderson,155046/362781/302645,1136411010138,medical-berkah-obat-sentorsa-apotik-sejahtera,785
Terang Surya Tenaga Apotik Apotik Jaya,Jl. Duku Cepat Wilayah 80 Kota/Kabupaten INDRAGIRI HILIR Provinsi RIAU,POINT(103.15947314992113 -0.5834919754624579),Jessica Thomas Garcia,969221/455202/3313010,15821081108046,terang-surya-tenaga-apotik-apotik-jaya,175
Surya Toko Obat Nusantara Bersama Pharma,Jl. Jeruk Cepat Daerah 52 Kota/Kabupaten PULAU MOROTAI Provinsi MALUKU UTARA,POINT(128.62444890927458 2.4680538409596),Michael Lewis Jones,114790/2107231/3041510,944140582162,surya-toko-obat-nusantara-bersama-pharma,830
Surya Mawar Bintang Prima Sejahtera Sehat,Jl. Rambutan Pendek Daerah 40 Kota/Kabupaten MALUKU BARAT DAYA Provinsi MALUKU,POINT(125.8584358631161 -7.94447143268844),Megan Jones Brown,2310161/821689/877311,10101510530158,surya-mawar-bintang-prima-sejahtera-sehat,87
Harmoni Berkah Farmasi Jaya Jaya Bersama,Jl. Apel Sari Wilayah 42 Kota/Kabupaten TELUK WONDAMA Provinsi PAPUA BARAT,POINT(134.09934007474274 -1.8761099025745605),Steve Williams Harris,3587101/216577/10204103,1058840140254,harmoni-berkah-farmasi-jaya-jaya-bersama,537
Mawar Bumi Jaya Surya Bersama Pharm,Jl. Mangga Cepat Blok 29 Kota/Kabupaten KEPULAUAN ARU Provinsi MALUKU,POINT(134.5779851477574 -5.810262932560511),Tom Martinez Davis,1543010/410823/3109681,530381753870,mawar-bumi-jaya-surya-bersama-pharm,42
Mutiara Jaya Bumi Badan Medika Pharma,Jl. Rambutan Kecil Wilayah 57 Kota/Kabupaten OGAN KOMERING ULU SELATAN Provinsi SUMATERA SELATAN,POINT(103.77912676827482 -4.794076372592962),Jessica White Williams,397321/349210/383571,280025129879,mutiara-jaya-bumi-badan-medika-pharma,532
Prima Lestari Jaya Apotik Pharma Bersama,Jl. Durian Kecil Daerah 100 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(139.31959671618517 -7.396671825536405),Michael Carter Thompson,266111/223962/754935,5430044113108,prima-lestari-jaya-apotik-pharma-bersama,309
Jaya Surya Lestari Resep Sehat Medik,Jl. Gedung Sari Wilayah 37 Kota/Kabupaten INTAN JAYA Provinsi PAPUA,POINT(136.60740896505533 -3.582394614499651),Brittany Jones Miller,765011/6102193/9310491,101001083367510,jaya-surya-lestari-resep-sehat-medik,198
Terang Murni Bumi Surya Sehat Sejahtera,Jl. Durian Jenius Blok 25 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(139.3303280702313 -5.384781740929928),Alex Hill Jones,71001110/260032/299305,1088949202310,terang-murni-bumi-surya-sehat-sejahtera,681
Bahagia Nusantara Cemerlang Kimia Pharm Sejahtera,Jl. Kota Sari Komplek 58 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(113.38491823403794 0.3985018532292166),Alex Harris Harris,175512/10100327/937633,382440783219,bahagia-nusantara-cemerlang-kimia-pharm-sejahtera,85
Bumi Harmoni Medical Toko Medik Pharm,Jl. Balai Sejahtera Blok 59 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(116.4812118081675 -0.1786589127756315),Megan Taylor Thompson,242571/659320/1107386,6181032221040,bumi-harmoni-medical-toko-medik-pharm,80
Terang Toko Lestari Medical Apotik Jaya,Jl. Kebun Tinggi Cluster 31 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(111.31628137591504 0.9154902377046508),Emily Johnson Harris,9818100/275523/273016,45119108001071,terang-toko-lestari-medical-apotik-jaya,787
Jaya Toko Sejahtera Bumi Sejahtera Apotek,Jl. Rambutan Tinggi Cluster 91 Kota/Kabupaten FAKFAK Provinsi PAPUA BARAT,POINT(133.37267128839292 -2.9413448653414704),David Martinez Wilson,317780/8761082/6855103,819348108326,jaya-toko-sejahtera-bumi-sejahtera-apotek,517
Lestari Sentorsa Prima Surya Pharma Sejahtera,Jl. Duku Kecil Wilayah 99 Kota/Kabupaten HALMAHERA TIMUR Provinsi MALUKU UTARA,POINT(128.56536473040225 0.4874584897803444),John Hill Jones,818422/1028092/9700103,818244103236,lestari-sentorsa-prima-surya-pharma-sejahtera,615
Bakti Badan Prima Sentorsa Sehat Pharma,Jl. Gunung Indah Komplek 95 Kota/Kabupaten KAIMANA Provinsi PAPUA BARAT,POINT(134.3227645835833 -3.5346522731243297),Sarah Smith Anderson,115131/207174/3683310,18271081401089,bakti-badan-prima-sentorsa-sehat-pharma,29
Cemerlang Mawar Bumi Badan Apotek Jaya,Jl. Jeruk Besar Cluster 19 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(114.90351596253416 -0.2676727558397029),Matt Jones Williams,2921071/856201/136934,804300455051,cemerlang-mawar-bumi-badan-apotek-jaya,855
Sejahtera Apotik Harmoni Murni Medik Apotek,Jl. Jeruk Cepat Komplek 15 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(133.79091578953353 -1.910481587726464),Allison Adams Harris,739641/1020747/919423,587956860135,sejahtera-apotik-harmoni-murni-medik-apotek,89
Berkah Medical Indah Murni Sejahtera Sehat,Jl. Durian Jenius Blok 52 Kota/Kabupaten GUNUNGKIDUL Provinsi DAERAH ISTIMEWA YOGYAKARTA,POINT(110.44327435645933 -8.047522490175751),Allison Nelson Taylor,121211/839628/3249103,188679720453,berkah-medical-indah-murni-sejahtera-sehat,845
Obat Makmur Tubuh Sentorsa Pharma Medik,Jl. Rambutan Pendek Wilayah 34 Kota/Kabupaten SERUYAN Provinsi KALIMANTAN TENGAH,POINT(112.37194474809006 -3.0898838492523515),John Parker Taylor,595421/6621016/504396,89310010219844,obat-makmur-tubuh-sentorsa-pharma-medik,371
Surya Tubuh Bahagia Prima Jaya Sejahtera,Jl. Mangga Sejahtera Daerah 36 Kota/Kabupaten MANDAILING NATAL Provinsi SUMATERA UTARA,POINT(99.22187357306528 0.4975720478282284),Brittany Lewis Brown,431091/4412510/136072,1610990282339,surya-tubuh-bahagia-prima-jaya-sejahtera,80
Nusantara Berkah Surya Lestari Pharma Bersama,Jl. Pisang Cepat Blok 20 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(138.8631494094144 -3.098043481532586),Alex Clark Davis,579021/638424/133013,784628187280,nusantara-berkah-surya-lestari-pharma-bersama,115
Bintang Kimia Nusantara Lestari Sejahtera Bersama,Jl. Kuda Cepat Cluster 2 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.3344483807186 2.669848879236456),Jessica Jones Anderson,1011609/7431032/245333,9510108951025,bintang-kimia-nusantara-lestari-sejahtera-bersama,906
Obat Harmoni Cemerlang Jaya Apotek Sehat,Jl. Jeruk Cerdas Daerah 36 Kota/Kabupaten MUARA ENIM Provinsi SUMATERA SELATAN,POINT(104.13490112926324 -3.853805598092322),Jessica Jackson Garcia,5110157/402196/3010387,8104811980504,obat-harmoni-cemerlang-jaya-apotek-sehat,122
Harmoni Badan Medical Farmasi Apotik Bersama,Jl. Rambutan Cermat Cluster 8 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(137.43800910619822 -2.1934789724761714),Mark Anderson Taylor,282012/1062283/137213,105108105108700,harmoni-badan-medical-farmasi-apotik-bersama,80
Toko Amanah Bahagia Surya Medika Sehat,Jl. Kebun Besar Wilayah 26 Kota/Kabupaten MUSI BANYUASIN Provinsi SUMATERA SELATAN,POINT(104.57949452867337 -2.3133751710480635),Mark Smith Harris,167643/271937/683142,210918880939,toko-amanah-bahagia-surya-medika-sehat,380
Kimia Prima Jaya Surya Pharm Sejahtera,Jl. Balai Pendek Wilayah 35 Kota/Kabupaten YALIMO Provinsi PAPUA,POINT(139.37269484566968 -3.90723542652532),Sarah Jones Moore,173102/801492/322532,881019048556,kimia-prima-jaya-surya-pharm-sejahtera,326
Tubuh Bumi Kimia Apotik Jaya Medik,Jl. Sawah Cerdas Cluster 35 Kota/Kabupaten BUNGO Provinsi JAMBI,POINT(102.32914224922864 -1.6733262108285434),Mark Harris Martin,19101101/520565/200032,10310114587610,tubuh-bumi-kimia-apotik-jaya-medik,175
Bahagia Resep Sehat Lestari Medik Sejahtera,Jl. Jeruk Kecil Komplek 49 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(111.3860298590286 0.7817010190094749),Alex Martinez Thompson,8216810/542801/737860,1654311090481,bahagia-resep-sehat-lestari-medik-sejahtera,83
Berkah Bintang Medical Toko Sehat Sejahtera,Jl. Rambutan Cerah Wilayah 21 Kota/Kabupaten LABUHANBATU Provinsi SUMATERA UTARA,POINT(99.99365369348024 2.207378922270076),Sarah Carter Harris,6596101/201789/535736,6102108381887,berkah-bintang-medical-toko-sehat-sejahtera,35
Jaya Indah Makmur Mawar Apotik Bersama,Jl. Kebun Cerah Wilayah 50 Kota/Kabupaten SUKABUMI Provinsi JAWA BARAT,POINT(106.96283329941204 -7.254064668958345),Steve Anderson Thompson,215002/1069260/535763,612823641052,jaya-indah-makmur-mawar-apotik-bersama,67
Nusantara Medic Mawar Sentorsa Jaya Sejahtera,Jl. Sawah Indah Daerah 86 Kota/Kabupaten HULU SUNGAI UTARA Provinsi KALIMANTAN SELATAN,POINT(115.0822167301025 -2.3878075796782934),Brittany Anderson Jackson,81010102/6228102/320769,1935808613101,nusantara-medic-mawar-sentorsa-jaya-sejahtera,960
Surya Obat Lestari Farmasi Apotik Sejahtera,Jl. Gunung Indah Komplek 63 Kota/Kabupaten NIAS SELATAN Provinsi SUMATERA UTARA,POINT(97.8433395394602 0.910491899969058),Katie Carter Taylor,143415/4821710/874381,710000872119,surya-obat-lestari-farmasi-apotik-sejahtera,841
Nusantara Amanah Kimia Bintang Apotik Pharma,Jl. Gajah Sejahtera Cluster 18 Kota/Kabupaten PASAMAN BARAT Provinsi SUMATERA BARAT,POINT(99.46317939762366 0.4634768652795866),Ashley Martinez Harris,328192/9262105/397239,552501121008,nusantara-amanah-kimia-bintang-apotik-pharma,461
Jaya Mutiara Bintang Bakti Pharma Apotek,Jl. Kucing Indah Cluster 4 Kota/Kabupaten BENGKALIS Provinsi RIAU,POINT(101.6586640902017 1.3261482204212154),Emily White Moore,733631/527948/863514,6863310531020,jaya-mutiara-bintang-bakti-pharma-apotek,923
Sentorsa Indah Sejahtera Bahagia Medik Sejahtera,Jl. Mangga Pintar Komplek 80 Kota/Kabupaten MUKOMUKO Provinsi BENGKULU,POINT(101.76818151238366 -2.729625580709241),Katie Parker Johnson,823196/223628/368781,1103760202988,sentorsa-indah-sejahtera-bahagia-medik-sejahtera,565
Berkah Badan Mawar Resep Pharm Apotik,Jl. Sawah Sari Komplek 12 Kota/Kabupaten BOLAANG MONGONDOW Provinsi SULAWESI UTARA,POINT(123.68888162367392 0.5762424994048381),Sarah Roberts White,10811053/3831024/5310135,182880160958,berkah-badan-mawar-resep-pharm-apotik,9
Bintang Toko Apotik Bahagia Sejahtera Apotek,Jl. Rambutan Pendek Wilayah 68 Kota/Kabupaten PASAMAN Provinsi SUMATERA BARAT,POINT(100.07937145036652 0.2449980280482933),Lauren Taylor Taylor,1701051/257006/2103393,1030421071986,bintang-toko-apotik-bahagia-sejahtera-apotek,163
Badan Tubuh Obat Murni Bersama Medik,Jl. Mangga Kecil Cluster 31 Kota/Kabupaten BARITO KUALA Provinsi KALIMANTAN SELATAN,POINT(114.72305735429424 -2.979612566539683),Brittany Smith Robinson,445121/260354/315837,8702993561410,badan-tubuh-obat-murni-bersama-medik,767
Toko Jaya Cemerlang Amanah Farma Medika,Jl. Balai Cermat Wilayah 29 Kota/Kabupaten PASER Provinsi KALIMANTAN TIMUR,POINT(116.3247765176009 -1.846060374114316),Jason Johnson Brown,941022/792541/1063250,3501235105128,toko-jaya-cemerlang-amanah-farma-medika,60
Mawar Prima Medical Nusantara Bersama Sejahtera,Jl. Kucing Cermat Wilayah 58 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(112.64146947698516 0.9212911115582134),Brittany Clark Jones,1032160/726020/309133,4210462801939,mawar-prima-medical-nusantara-bersama-sejahtera,38
Toko Indah Medic Lestari Sejahtera Pharma,Jl. Kuda Cerdas Cluster 83 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.76632937240382 2.853208209749255),David Taylor Williams,15104310/522062/648293,5730819910703,toko-indah-medic-lestari-sejahtera-pharma,90
Farmasi Resep Amanah Berkah Sejahtera Pharm,Jl. Sirih Cerah Wilayah 9 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(138.58968452300252 -6.959424041134401),Allison Anderson Robinson,9643101/912963/213507,29150790810101,farmasi-resep-amanah-berkah-sejahtera-pharm,26
Bintang Surya Jaya Prima Pharma Sehat,Jl. Pisang Sari Wilayah 83 Kota/Kabupaten BURU SELATAN Provinsi MALUKU,POINT(126.70001785315512 -3.4765917822159995),Emily Martinez Anderson,755178/1064312/396808,6708557451019,bintang-surya-jaya-prima-pharma-sehat,561
Terang Bakti Harmoni Farmasi Jaya Sejahtera,Jl. Ikan Besar Cluster 75 Kota/Kabupaten PASURUAN Provinsi JAWA TIMUR,POINT(112.7189488204066 -7.592330385113509),Ashley Harris Smith,109182/10321008/134070,101306248381,terang-bakti-harmoni-farmasi-jaya-sejahtera,675
Surya Bumi Surya Resep Medika Medik,Jl. Sirih Tinggi Blok 43 Kota/Kabupaten PEGUNUNGAN BINTANG Provinsi PAPUA,POINT(140.8795620918271 -4.478647534026769),David Thomas Brown,1074714/446242/392323,891250886019,surya-bumi-surya-resep-medika-medik,963
Medical Bakti Medic Prima Pharma Sejahtera,Jl. Sirih Jenius Blok 72 Kota/Kabupaten ACEH BARAT Provinsi ACEH,POINT(96.2777463272646 4.624118252550707),Tom Johnson Thomas,126710/3223102/983830,7210802610551,medical-bakti-medic-prima-pharma-sejahtera,445
Bahagia Indah Prima Lestari Jaya Pharma,Jl. Durian Kecil Wilayah 100 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.59690539073284 -8.723540682145995),Ashley White Anderson,916770/552633/31037010,6790155815110,bahagia-indah-prima-lestari-jaya-pharma,875
Obat Murni Makmur Prima Apotek Jaya,Jl. Sawah Cerdas Wilayah 42 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(136.5780707140504 -4.301020990105704),Ashley Adams Smith,652413/834928/81031073,561219480007,obat-murni-makmur-prima-apotek-jaya,151
Jaya Kimia Badan Amanah Jaya Bersama,Jl. Sirih Tinggi Wilayah 35 Kota/Kabupaten SUMEDANG Provinsi JAWA BARAT,POINT(107.88747928070995 -6.71483131575941),Sarah Taylor Thomas,504317/3201035/984360,833813702713,jaya-kimia-badan-amanah-jaya-bersama,198
Mawar Bakti Prima Obat Pharma Jaya,Jl. Kucing Indah Wilayah 6 Kota/Kabupaten LOMBOK UTARA Provinsi NUSA TENGGARA BARAT,POINT(116.1783888822754 -8.367199063228092),Allison Johnson Thompson,924514/549492/830296,1001061259982,mawar-bakti-prima-obat-pharma-jaya,520
Toko Tubuh Lestari Sentorsa Apotek Bersama,Jl. Duku Indah Komplek 26 Kota/Kabupaten PAHUWATO Provinsi GORONTALO,POINT(121.37796441076378 0.6235784954773766),David Adams Jones,473921/213282/32610510,110218358785,toko-tubuh-lestari-sentorsa-apotek-bersama,461
