Toko Sejahtera Surya Makmur Apotek Bersama,Jl. Durian Sari Cluster 50 Kota/Kabupaten TEBO Provinsi JAMBI,POINT(102.2287953431443 -1.2164936180959725),Chris Brown Johnson,129184/221233/981235,10601041033880,toko-sejahtera-surya-makmur-apotek-bersama,227
Cemerlang Prima Toko Berkah Sehat Sejahtera,Jl. Kucing Cermat Cluster 57 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(113.3782499603053 0.2212524122019754),Jason Williams Garcia,135036/1043527/450836,469458540100,cemerlang-prima-toko-berkah-sehat-sejahtera,910
Farmasi Prima Obat Amanah Medika Apotik,Jl. Apel Cerdas Daerah 4 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(110.8458664173664 0.86336402780457),Jessica Anderson Jones,1691031/132226/5410433,105329888141,farmasi-prima-obat-amanah-medika-apotik,22
Makmur Apotik Cemerlang Amanah Farma Jaya,Jl. Gunung Kecil Wilayah 1 Kota/Kabupaten MUKOMUKO Provinsi BENGKULU,POINT(101.50622581081169 -2.528517243577518),Megan Roberts Thompson,510403/7941002/680934,4094187101069,makmur-apotik-cemerlang-amanah-farma-jaya,927
Tenaga Bakti Bintang Mutiara Pharma Farma,Jl. Sawah Cermat Blok 43 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(113.0856834555294 1.2543988137866808),Chris White Taylor,487321/21021086/3083710,6180091085827,tenaga-bakti-bintang-mutiara-pharma-farma,398
Bumi Makmur Toko Surya Apotik Medika,Jl. Gajah Jenius Blok 52 Kota/Kabupaten LABUHANBATU SELATAN Provinsi SUMATERA UTARA,POINT(100.07372786847816 2.035557235542438),Rachel Hill Moore,817207/626305/4273310,811767045448,bumi-makmur-toko-surya-apotik-medika,266
Surya Bahagia Medical Sentorsa Apotik Apotek,Jl. Apel Pendek Wilayah 74 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.50603504157138 -5.366672061243817),Jessica Taylor Moore,371245/2107224/360598,2071610218091,surya-bahagia-medical-sentorsa-apotik-apotek,260
Indah Tubuh Bintang Jaya Pharma Sejahtera,Jl. Jeruk Kecil Daerah 18 Kota/Kabupaten YAHUKIMO Provinsi PAPUA,POINT(139.2216622446849 -4.431328900997834),Jessica Smith Wilson,1110674/612822/36106101,75110248101066,indah-tubuh-bintang-jaya-pharma-sejahtera,548
Terang Medic Badan Amanah Apotik Sejahtera,Jl. Kuda Cerah Komplek 58 Kota/Kabupaten KOTAWARINGIN TIMUR Provinsi KALIMANTAN TENGAH,POINT(112.41206899928788 -2.326363173804012),Tom Johnson Moore,8102691/966124/371951,10777641801001,terang-medic-badan-amanah-apotik-sejahtera,40
Lestari Prima Mawar Indah Pharma Sehat,Jl. Anjing Kecil Blok 48 Kota/Kabupaten PELALAWAN Provinsi RIAU,POINT(101.70838462325314 -0.2253386420504721),Megan Clark Brown,151060/9103258/32810010,318509840315,lestari-prima-mawar-indah-pharma-sehat,6
Apotik Toko Nusantara Surya Sejahtera Jaya,Jl. Kucing Cerdas Wilayah 33 Kota/Kabupaten BENGKAYANG Provinsi KALIMANTAN BARAT,POINT(109.85221422906592 1.2426266759408475),Jessica Martinez Smith,128071/239528/343433,4674691060381,apotik-toko-nusantara-surya-sejahtera-jaya,133
Jaya Berkah Apotik Tubuh Sejahtera Farma,Jl. Balai Besar Komplek 53 Kota/Kabupaten PEGUNUNGAN ARFAK Provinsi PAPUA BARAT,POINT(133.60281092726515 -1.1093436816351332),Ashley Smith Robinson,635461/12101062/215139,2811014180038,jaya-berkah-apotik-tubuh-sejahtera-farma,104
Nusantara Medic Prima Sejahtera Medik Bersama,Jl. Kota Cerah Wilayah 78 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(117.6883516417295 2.2321898549781363),Jessica Lewis Smith,1015312/2987110/7343910,7101021322598,nusantara-medic-prima-sejahtera-medik-bersama,755
Surya Makmur Resep Lestari Bersama Sejahtera,Jl. Ikan Pintar Daerah 77 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.75776741264403 -7.088666056871676),Jason Jackson Smith,126446/746426/836259,8306101843185,surya-makmur-resep-lestari-bersama-sejahtera,407
Makmur Apotik Mutiara Prima Sejahtera Pharm,Jl. Gedung Jenius Daerah 81 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(116.18595701400989 1.1914373898125683),Brittany Taylor Davis,619954/324005/609633,887018636908,makmur-apotik-mutiara-prima-sejahtera-pharm,741
Badan Bintang Toko Medic Medik Sejahtera,Jl. Kuda Pendek Daerah 99 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(117.3109550276361 -0.3375121122714777),John Taylor Garcia,311196/200273/873915,8024810362817,badan-bintang-toko-medic-medik-sejahtera,45
Terang Sejahtera Indah Bahagia Pharm Sejahtera,Jl. Kebun Tinggi Wilayah 57 Kota/Kabupaten MAMUJU TENGAH Provinsi SULAWESI BARAT,POINT(119.215118018267 -2.2667004588941886),Emily Thomas Taylor,191491/610248/383349,891301100287,terang-sejahtera-indah-bahagia-pharm-sejahtera,53
Amanah Prima Surya Prima Sehat Apotek,Jl. Kucing Sejahtera Wilayah 55 Kota/Kabupaten BARRU Provinsi SULAWESI SELATAN,POINT(119.73077375928708 -4.666002838925206),Ashley Anderson Anderson,150016/163328/337513,211529708839,amanah-prima-surya-prima-sehat-apotek,38
Surya Berkah Makmur Farmasi Bersama Pharma,Jl. Sirih Indah Wilayah 64 Kota/Kabupaten SUMBA TENGAH Provinsi NUSA TENGGARA TIMUR,POINT(119.90451073576128 -9.39629111995864),Mark Nelson Martin,5910192/327237/833433,6061963387108,surya-berkah-makmur-farmasi-bersama-pharma,260
Indah Cemerlang Tubuh Medic Apotek Sehat,Jl. Jeruk Kecil Wilayah 79 Kota/Kabupaten KOTAWARINGIN TIMUR Provinsi KALIMANTAN TENGAH,POINT(112.77841850023268 -2.661417238381736),Chris Adams Garcia,712115/712460/6935106,827822140972,indah-cemerlang-tubuh-medic-apotek-sehat,615
Sejahtera Makmur Apotik Terang Apotik Sejahtera,Jl. Kebun Sejahtera Komplek 29 Kota/Kabupaten GAYO LUES Provinsi ACEH,POINT(97.6425762493241 3.8491654596741416),David Anderson Anderson,5110550/2001011/2495310,658829199030,sejahtera-makmur-apotik-terang-apotik-sejahtera,375
Surya Jaya Tubuh Kimia Apotek Jaya,Jl. Kebun Pendek Blok 25 Kota/Kabupaten SERAM BAGIAN TIMUR Provinsi MALUKU,POINT(130.1899135132575 -3.5520928337813),Matt Roberts Anderson,819253/8281105/381186,10168533310106,surya-jaya-tubuh-kimia-apotek-jaya,631
Toko Surya Resep Berkah Apotik Medik,Jl. Sawah Cerdas Daerah 60 Kota/Kabupaten KOTA MAKASSAR Provinsi SULAWESI SELATAN,POINT(119.45198555870846 -5.153457093222213),Jessica White Wilson,400619/4971022/939555,1526049105718,toko-surya-resep-berkah-apotik-medik,867
Nusantara Amanah Resep Harmoni Apotek Pharm,Jl. Gajah Tinggi Wilayah 96 Kota/Kabupaten ACEH TENGAH Provinsi ACEH,POINT(96.37141734246497 4.761599660064478),Steve Thomas Miller,8971210/612405/3103536,105267017817,nusantara-amanah-resep-harmoni-apotek-pharm,57
Jaya Bumi Tubuh Kimia Farma Medik,Jl. Kuda Pintar Blok 47 Kota/Kabupaten SARMI Provinsi PAPUA,POINT(139.37481817794512 -2.743878167134657),Steve White Williams,34101110/713527/3101824,66795105081105,jaya-bumi-tubuh-kimia-farma-medik,573
Indah Bahagia Bintang Farmasi Pharm Sejahtera,Jl. Gedung Pintar Komplek 21 Kota/Kabupaten KEPULAUAN YAPEN Provinsi PAPUA,POINT(136.1215900539373 -1.7819961585529995),Matt Taylor Moore,571838/203845/604003,2500000108180,indah-bahagia-bintang-farmasi-pharm-sejahtera,995
Harmoni Mawar Terang Sentorsa Apotek Medik,Jl. Ikan Pintar Komplek 63 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(139.7775768893326 -5.865797365144775),Mark Brown White,973116/422324/1089033,101808014103910,harmoni-mawar-terang-sentorsa-apotek-medik,49
Harmoni Nusantara Sentorsa Kimia Farma Medika,Jl. Gunung Cepat Komplek 2 Kota/Kabupaten KEEROM Provinsi PAPUA,POINT(140.59572166383933 -3.392663182350409),Alex Williams Thomas,178419/122723/218319,110809688210810,harmoni-nusantara-sentorsa-kimia-farma-medika,217
Bumi Medical Makmur Jaya Sejahtera Pharma,Jl. Gedung Cepat Daerah 23 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(111.50547019636196 -0.0447228229100353),Ashley Parker Robinson,241511/219811/631393,803608080161,bumi-medical-makmur-jaya-sejahtera-pharma,301
Bahagia Surya Farmasi Bintang Apotek Medik,Jl. Ikan Kecil Cluster 33 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.74757772681767 -5.353803434754299),Brittany Hill Martinez,1466010/682713/308008,592128211805,bahagia-surya-farmasi-bintang-apotek-medik,868
Surya Kimia Bumi Nusantara Pharm Sejahtera,Jl. Anjing Pintar Daerah 64 Kota/Kabupaten MANGGARAI TIMUR Provinsi NUSA TENGGARA TIMUR,POINT(120.78528705879177 -8.475306276119724),Jessica Carter Garcia,201565/527512/6108731,163610108071310,surya-kimia-bumi-nusantara-pharm-sejahtera,107
Mutiara Tubuh Farmasi Cemerlang Jaya Medika,Jl. Durian Cepat Wilayah 57 Kota/Kabupaten KEPULAUAN MENTAWAI Provinsi SUMATERA BARAT,POINT(99.078345945829 -1.3417937535202853),Chris Carter Jones,2189210/92081010/1017038,10108111210603,mutiara-tubuh-farmasi-cemerlang-jaya-medika,357
Murni Amanah Mawar Berkah Bersama Jaya,Jl. Kota Indah Blok 84 Kota/Kabupaten TEBO Provinsi JAMBI,POINT(102.61046090457512 -1.1153830607071349),Tom Martinez Jones,888461/527415/8476103,343058106790,murni-amanah-mawar-berkah-bersama-jaya,403
Tubuh Murni Obat Cemerlang Sejahtera Bersama,Jl. Durian Sejahtera Daerah 1 Kota/Kabupaten SANGGAU Provinsi KALIMANTAN BARAT,POINT(110.3773805366035 -0.0512749391483922),Rachel Brown Harris,1221010/562983/751356,641340352387,tubuh-murni-obat-cemerlang-sejahtera-bersama,260
Sentorsa Resep Farmasi Tenaga Jaya Pharm,Jl. Kucing Kecil Blok 72 Kota/Kabupaten TANGGAMUS Provinsi LAMPUNG,POINT(104.75340384434308 -5.2281175193575145),Matt Jones Thomas,2101942/223142/457397,490804410787,sentorsa-resep-farmasi-tenaga-jaya-pharm,858
Farmasi Bumi Lestari Bakti Apotek Sehat,Jl. Balai Kecil Cluster 90 Kota/Kabupaten ACEH TIMUR Provinsi ACEH,POINT(97.50533377440516 4.786407444404217),David Parker Robinson,730510/2105600/135186,535450810199,farmasi-bumi-lestari-bakti-apotek-sehat,47
Prima Nusantara Sejahtera Surya Apotik Medik,Jl. Apel Cerdas Daerah 61 Kota/Kabupaten KEPULAUAN MERANTI Provinsi RIAU,POINT(102.25344378889017 1.29479726014538),John Williams Robinson,4711045/1090724/633405,6019102108442,prima-nusantara-sejahtera-surya-apotik-medik,496
Cemerlang Bakti Prima Obat Farma Pharm,Jl. Apel Indah Komplek 78 Kota/Kabupaten SAMBAS Provinsi KALIMANTAN BARAT,POINT(109.00975138932432 1.1737027926226595),Megan Roberts Robinson,6401021/1051253/313045,84001071048419,cemerlang-bakti-prima-obat-farma-pharm,228
Prima Mawar Resep Badan Medika Sejahtera,Jl. Mangga Kecil Komplek 63 Kota/Kabupaten BANDUNG BARAT Provinsi JAWA BARAT,POINT(107.34498295393595 -6.78041704259658),Sarah Harris Anderson,101512/1005284/333409,84158198100610,prima-mawar-resep-badan-medika-sejahtera,233
Makmur Apotik Prima Sejahtera Farma Pharma,Jl. Ikan Cermat Daerah 100 Kota/Kabupaten PARIGI MOUTONG Provinsi SULAWESI TENGAH,POINT(119.98707030266256 -0.5704719497271746),John Carter Harris,919524/3010249/307090,1023457901818,makmur-apotik-prima-sejahtera-farma-pharma,446
Resep Cemerlang Sehat Prima Pharma Medik,Jl. Kuda Pendek Daerah 38 Kota/Kabupaten BOALEMO Provinsi GORONTALO,POINT(122.46614117683195 0.5723663744287197),Brittany Thomas Williams,661273/996622/394838,898314931704,resep-cemerlang-sehat-prima-pharma-medik,266
Medical Jaya Tubuh Obat Sejahtera Farma,Jl. Gedung Jenius Daerah 88 Kota/Kabupaten LEBONG Provinsi BENGKULU,POINT(102.44455359522442 -3.1193281714240824),John Harris Taylor,518400/3422210/965381,8810534304311,medical-jaya-tubuh-obat-sejahtera-farma,440
Bahagia Mutiara Indah Jaya Sejahtera Pharm,Jl. Kebun Indah Wilayah 46 Kota/Kabupaten ENDE Provinsi NUSA TENGGARA TIMUR,POINT(121.66867568376011 -8.55989573209482),Sarah Williams Miller,4718110/8020810/189339,71109801051544,bahagia-mutiara-indah-jaya-sejahtera-pharm,49
Bumi Cemerlang Medical Sentorsa Pharm Medika,Jl. Rambutan Cermat Daerah 54 Kota/Kabupaten REJANG LEBONG Provinsi BENGKULU,POINT(102.62815127118964 -3.478885286408409),Brittany Taylor Anderson,856152/2830310/4961033,920481399780,bumi-cemerlang-medical-sentorsa-pharm-medika,16
Indah Tubuh Resep Farmasi Sejahtera Apotik,Jl. Tembok Sejahtera Daerah 88 Kota/Kabupaten DOGIYAI Provinsi PAPUA,POINT(135.17380837229808 -4.146042998961597),Chris Parker Garcia,1078513/382018/403837,111183800830,indah-tubuh-resep-farmasi-sejahtera-apotik,532
Mawar Amanah Bintang Kimia Apotek Bersama,Jl. Sirih Cermat Wilayah 70 Kota/Kabupaten LOMBOK TIMUR Provinsi NUSA TENGGARA BARAT,POINT(116.47174122040552 -8.49493899932924),Matt Martinez Brown,931964/1029222/700430,189103212184,mawar-amanah-bintang-kimia-apotek-bersama,417
Surya Makmur Medical Medic Medik Pharma,Jl. Kucing Cermat Cluster 47 Kota/Kabupaten PENAJAM PASER UTARA Provinsi KALIMANTAN TIMUR,POINT(116.70741793191064 -1.0412494964890442),David Thomas Johnson,11001076/8672510/2107933,100783580101108,surya-makmur-medical-medic-medik-pharma,280
Mawar Medical Prima Makmur Sejahtera Sehat,Jl. Tembok Sejahtera Wilayah 59 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.8618583446787 -7.228777993470514),Lauren Jackson Anderson,603193/402520/255384,205181930832,mawar-medical-prima-makmur-sejahtera-sehat,178
Harmoni Tubuh Toko Kimia Sehat Jaya,Jl. Gedung Cepat Komplek 21 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(105.03320761642402 -3.3124268229058584),Jessica Williams Thompson,181761/329827/677374,8435671919100,harmoni-tubuh-toko-kimia-sehat-jaya,226
Berkah Amanah Farmasi Bintang Sejahtera Apotek,Jl. Durian Besar Wilayah 73 Kota/Kabupaten BUTON Provinsi SULAWESI TENGGARA,POINT(122.99512939080756 -5.178678366096412),Alex Harris Anderson,147417/1039284/6372610,10338110820737,berkah-amanah-farmasi-bintang-sejahtera-apotek,696
Cemerlang Surya Indah Makmur Sejahtera Sejahtera,Jl. Tembok Besar Komplek 91 Kota/Kabupaten MANGGARAI BARAT Provinsi NUSA TENGGARA TIMUR,POINT(120.17755941007438 -8.778081324086465),Steve Jackson Williams,3318210/992452/6138104,71027126801028,cemerlang-surya-indah-makmur-sejahtera-sejahtera,271
Terang Amanah Tubuh Jaya Pharm Jaya,Jl. Apel Indah Wilayah 87 Kota/Kabupaten TANAH LAUT Provinsi KALIMANTAN SELATAN,POINT(114.61366998430844 -3.6109821477987554),John Johnson Wilson,871400/5210267/835775,283420691408,terang-amanah-tubuh-jaya-pharm-jaya,468
Sentorsa Amanah Bumi Bintang Pharm Sehat,Jl. Pisang Tinggi Blok 61 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(132.87364052516256 -1.7835218625835658),Brittany Smith Brown,125237/431820/709433,1183108106692,sentorsa-amanah-bumi-bintang-pharm-sehat,334
Apotik Cemerlang Makmur Sejahtera Farma Medik,Jl. Kota Sejahtera Wilayah 30 Kota/Kabupaten MANGGARAI TIMUR Provinsi NUSA TENGGARA TIMUR,POINT(120.68966948805404 -8.342233386727726),Chris Brown Miller,1132102/444002/1019936,8410473510061,apotik-cemerlang-makmur-sejahtera-farma-medik,131
Lestari Mawar Badan Medical Farma Medik,Jl. Duku Cermat Wilayah 86 Kota/Kabupaten SAMBAS Provinsi KALIMANTAN BARAT,POINT(109.20796519993412 1.105160115001686),Sarah Martinez Robinson,7821021/523553/9010843,5301021009189,lestari-mawar-badan-medical-farma-medik,630
Surya Kimia Sejahtera Murni Pharma Apotek,Jl. Gajah Sari Komplek 46 Kota/Kabupaten LEMBATA Provinsi NUSA TENGGARA TIMUR,POINT(123.70341027023636 -8.282468541525153),Lauren Lewis Moore,1063519/662237/899513,8101010710201210,surya-kimia-sejahtera-murni-pharma-apotek,603
Kimia Bumi Bahagia Obat Medika Pharm,Jl. Gedung Cepat Daerah 14 Kota/Kabupaten AGAM Provinsi SUMATERA BARAT,POINT(100.43418342347952 -0.2422430615572004),Matt Hill Davis,1006168/821222/9610320,1081082871353,kimia-bumi-bahagia-obat-medika-pharm,100
Amanah Badan Prima Farmasi Jaya Apotik,Jl. Gedung Kecil Blok 94 Kota/Kabupaten PAHUWATO Provinsi GORONTALO,POINT(121.39895207506262 0.780056497146008),Brittany Adams Jackson,1019357/552575/280031,18510410568101,amanah-badan-prima-farmasi-jaya-apotik,614
Surya Toko Indah Farmasi Farma Pharma,Jl. Gedung Kecil Komplek 60 Kota/Kabupaten HALMAHERA TIMUR Provinsi MALUKU UTARA,POINT(128.21575116630262 1.1636388076689066),Sarah Martinez Thompson,631386/296015/213770,89112867100109,surya-toko-indah-farmasi-farma-pharma,371
Bahagia Nusantara Farmasi Bakti Apotik Medik,Jl. Jeruk Sari Wilayah 9 Kota/Kabupaten LIMA PULUH KOTA Provinsi SUMATERA BARAT,POINT(100.76068805725372 0.1066140531200066),Jason Williams Martin,603961/432780/314133,9810170341698,bahagia-nusantara-farmasi-bakti-apotik-medik,386
Amanah Berkah Prima Sentorsa Bersama Sehat,Jl. Pisang Cermat Daerah 88 Kota/Kabupaten TANJUNG JABUNG TIMUR Provinsi JAMBI,POINT(103.74582466034376 -1.2944803918592829),John Smith Moore,1241085/176302/349646,150632167688,amanah-berkah-prima-sentorsa-bersama-sehat,308
Toko Mutiara Kimia Bintang Medik Jaya,Jl. Apel Besar Komplek 75 Kota/Kabupaten PENAJAM PASER UTARA Provinsi KALIMANTAN TIMUR,POINT(116.5455861967622 -1.4404350736600833),David Adams Martinez,5071110/932427/268703,408549310186,toko-mutiara-kimia-bintang-medik-jaya,131
Nusantara Jaya Bumi Medical Sejahtera Apotik,Jl. Balai Indah Blok 34 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(105.3563740725399 -3.117350403088345),Emily Martinez Wilson,6010531/428732/10101340,8183681080982,nusantara-jaya-bumi-medical-sejahtera-apotik,537
Surya Farmasi Sentorsa Lestari Bersama Sehat,Jl. Rambutan Besar Blok 23 Kota/Kabupaten POLEWALI MANDAR Provinsi SULAWESI BARAT,POINT(119.0245050380817 -3.182862158870116),Allison Taylor Smith,1106435/11060210/3650110,10108774314608,surya-farmasi-sentorsa-lestari-bersama-sehat,288
Berkah Surya Lestari Tubuh Apotek Sejahtera,Jl. Kucing Kecil Cluster 99 Kota/Kabupaten GROBOGAN Provinsi JAWA TENGAH,POINT(110.7842280724858 -7.000154661608525),Jessica White Johnson,801985/899792/163867,6481106589083,berkah-surya-lestari-tubuh-apotek-sejahtera,250
Kimia Bakti Sentorsa Resep Sejahtera Sehat,Jl. Kuda Sari Blok 10 Kota/Kabupaten MUSI BANYUASIN Provinsi SUMATERA SELATAN,POINT(104.19403382205309 -2.3934634225928875),Rachel Jones Jones,823781/1077826/3329610,1581025548300,kimia-bakti-sentorsa-resep-sejahtera-sehat,433
Farmasi Tenaga Harmoni Lestari Sejahtera Apotek,Jl. Kota Sari Blok 20 Kota/Kabupaten KOTA PAGAR ALAM Provinsi SUMATERA SELATAN,POINT(103.1788223700811 -4.228705441486127),Tom Carter White,500819/826407/532671,886931847031,farmasi-tenaga-harmoni-lestari-sejahtera-apotek,46
Badan Tenaga Farmasi Sejahtera Pharma Pharm,Jl. Jeruk Besar Blok 12 Kota/Kabupaten LUWU UTARA Provinsi SULAWESI SELATAN,POINT(119.84030557856347 -2.086336751733258),John Smith Thomas,133694/637628/1036452,925530813872,badan-tenaga-farmasi-sejahtera-pharma-pharm,584
Terang Harmoni Farmasi Bumi Apotek Sehat,Jl. Apel Cepat Komplek 46 Kota/Kabupaten PASER Provinsi KALIMANTAN TIMUR,POINT(116.0042879611101 -2.078100435835804),Megan Anderson Johnson,1031776/1061722/735534,8148107017167,terang-harmoni-farmasi-bumi-apotek-sehat,124
Prima Toko Resep Surya Sehat Sejahtera,Jl. Ikan Tinggi Wilayah 49 Kota/Kabupaten MANDAILING NATAL Provinsi SUMATERA UTARA,POINT(98.95612567024668 1.3032292177490667),Emily Lewis Miller,1912810/623017/836737,860390518156,prima-toko-resep-surya-sehat-sejahtera,25
Bakti Sejahtera Sehat Nusantara Sejahtera Medik,Jl. Tembok Tinggi Komplek 28 Kota/Kabupaten MUSI BANYUASIN Provinsi SUMATERA SELATAN,POINT(103.5636390558002 -2.438619024142781),Alex Taylor Garcia,11101056/9210178/6093310,263824091009,bakti-sejahtera-sehat-nusantara-sejahtera-medik,498
Amanah Sehat Medic Kimia Sejahtera Pharm,Jl. Gedung Indah Daerah 43 Kota/Kabupaten ROKAN HULU Provinsi RIAU,POINT(100.53095228619614 0.5729680414171945),Megan Clark White,254219/2106713/101061310,144832140172,amanah-sehat-medic-kimia-sejahtera-pharm,553
Kimia Bintang Nusantara Medical Apotik Pharm,Jl. Anjing Pendek Wilayah 31 Kota/Kabupaten SIGI Provinsi SULAWESI TENGAH,POINT(119.92425038335328 -1.5385710343460843),John Jones Williams,433419/51032100/7371910,1680251088517,kimia-bintang-nusantara-medical-apotik-pharm,308
Toko Resep Mutiara Sehat Sejahtera Bersama,Jl. Rambutan Cerdas Wilayah 41 Kota/Kabupaten KOTABARU Provinsi KALIMANTAN SELATAN,POINT(116.12006922026262 -2.4241179319034334),Allison Martinez Wilson,501380/917712/736268,380110375971,toko-resep-mutiara-sehat-sejahtera-bersama,827
Tubuh Prima Mawar Bahagia Bersama Pharma,Jl. Gajah Pendek Wilayah 98 Kota/Kabupaten PELALAWAN Provinsi RIAU,POINT(101.7684893312848 0.1463983561394801),Sarah Adams Jackson,289671/782540/830834,7089407110579,tubuh-prima-mawar-bahagia-bersama-pharma,923
Medic Bakti Tubuh Bumi Medika Sejahtera,Jl. Gajah Sari Komplek 96 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(113.02312973631126 -0.647715018625151),Emily Jackson Martin,2511109/425207/10213710,1127041108895,medic-bakti-tubuh-bumi-medika-sejahtera,394
Surya Bakti Resep Apotik Pharm Farma,Jl. Jeruk Indah Blok 15 Kota/Kabupaten MELAWI Provinsi KALIMANTAN BARAT,POINT(111.65767537190315 -0.8677136320138423),Jason White Garcia,364166/238369/322676,1044910009843,surya-bakti-resep-apotik-pharm-farma,119
Sejahtera Nusantara Farmasi Jaya Jaya Apotek,Jl. Durian Sari Wilayah 61 Kota/Kabupaten PESISIR SELATAN Provinsi SUMATERA BARAT,POINT(100.787047583971 -1.780487659449907),Mark Clark White,1041013/9102010/8102338,624781648400,sejahtera-nusantara-farmasi-jaya-jaya-apotek,655
Farmasi Jaya Medic Apotik Pharm Sejahtera,Jl. Kuda Kecil Daerah 5 Kota/Kabupaten PELALAWAN Provinsi RIAU,POINT(102.6156891196609 0.2771088880608072),Jason Nelson Taylor,1074401/322690/645306,19027640810104,farmasi-jaya-medic-apotik-pharm-sejahtera,133
